123-A_02,0.0735677
123-A_03,0.034375
123-A_04,0.0926563
123-A_05,0.0313021
123-B_06,0.0143359
123-B_07,0.0236589
123-B_08,0.0336068
123-B_09,0.036875
123-B_10,0.0383984
124-A_01,0.060638
124-A_02,0.0851302
124-A_03,0.0689323
124-A_04,0.0601432
124-A_05,0.0647656
124-B_06,0.093125
124-B_07,0.0829688
124-B_08,0.0952214
124-B_09,0.0840885
124-B_10,0.091901
125-A_01,0.127617
125-A_02,0.130729
125-A_03,0.137279
125-A_04,0.130456
125-A_05,0.138854
125-B_06,0.0966276
125-B_07,0.123594
125-B_08,0.115521
125-B_09,0.121432
125-B_10,0.11625
126-A_01,0.100339
126-A_02,0.0904818
126-A_03,0.106901
126-A_04,0.104596
126-A_05,0.13332
126-B_06,0.124544
126-B_07,0.124792
126-B_08,0.115872
126-B_09,0.122513
126-B_10,0.12418
127-A_01,0.0644922
127-A_02,0.0743359
127-A_03,0.0798438
127-A_04,0.0632552
127-A_05,0.0594401
127-B_06,0.0618359
127-B_07,0.0584896
127-B_08,0.0571745
127-B_09,0.0525781
127-B_10,0.078099
128-A_01,0.0750781
128-A_02,0.0784635
128-A_03,0.0702604
128-A_04,0.0683594
128-A_05,0.0591667
128-B_06,0.050638
128-B_07,0.0566927
128-B_08,0.0473307
128-B_09,0.0588932
128-B_10,0.0595182
129-A_01,0.083099
129-A_02,0.0869401
129-A_03,0.0804818
129-A_04,0.0890234
129-A_05,0.0885286
129-B_06,0.107852
129-B_07,0.106927
129-B_08,0.126562
129-B_09,0.0989193
129-B_10,0.104974
130-A_01,0.0888802
130-A_02,0.0926042
130-A_03,0.116419
130-A_04,0.0840234
130-A_05,0.130312
130-B_06,0.0892708
130-B_07,0.101771
130-B_08,0.108776
130-B_09,0.131693
130-B_10,0.120208
131-A_01,0.0573438
131-A_02,0.0348698
131-A_03,0.0288672
131-A_04,0.0348047
131-A_05,0.0483724
131-B_06,0.0564974
131-B_07,0.0619141
131-B_08,0.0595313
131-B_09,0.0569271
131-B_10,0.0580729
132-A_01,0.0274089
132-A_02,0.144766
132-A_03,0.0336589
132-A_04,0.0339193
132-A_05,0.0300651
132-B_06,0.10082
132-B_07,0.0868359
132-B_08,0.102109
132-B_09,0.114935
132-B_10,0.122539
133-A_01,0.0500391
133-A_02,0.0252083
133-A_03,0.0361589
133-A_04,0.0346484
133-A_05,0.045
133-B_06,0.0446745
133-B_07,0.0413281
133-B_08,0.0340104
133-B_09,0.0468359
133-B_10,0.0322526
134-A_01,0.0503776
134-A_02,0.0368229
134-A_03,0.0333594
134-A_04,0.0465495
134-A_05,0.0323828
134-B_06,0.0644401
134-B_07,0.069388
134-B_08,0.0728385
134-B_09,0.0786458
134-B_10,0.0859375
135-A_01,0.11099
135-A_02,0.113698
135-A_03,0.111172
135-A_04,0.124753
135-A_05,0.124219
135-B_06,0.217969
135-B_07,0.213971
135-B_08,0.0810807
135-B_09,0.0859115
135-B_10,0.0803516
136-A_01,0.0393359
136-A_02,0.0359766
136-A_03,0.0429948
136-A_04,0.0407943
136-A_05,0.0376042
136-B_06,0.0575391
136-B_07,0.0544401
136-B_08,0.0491406
136-B_09,0.0532161
136-B_10,0.0494401
137-A_01,0.0763021
137-A_02,0.0667448
137-A_03,0.0710286
137-A_04,0.189961
137-A_05,0.0775781
137-B_06,0.0916797
137-B_07,0.0833724
137-B_08,0.089362
137-B_09,0.0853516
137-B_10,0.0817839
138-A_01,0.231836
138-A_02,0.23513
138-A_03,0.234948
138-A_04,0.222747
138-A_05,0.223906
138-B_06,0.233398
138-B_07,0.228438
138-B_08,0.229714
138-B_09,0.228659
138-B_10,0.217695
139-A_01,0.0607813
139-A_02,0.0636198
139-A_03,0.053125
139-A_04,0.0501432
139-A_05,0.0558594
139-B_06,0.0413281
139-B_07,0.0435677
139-B_08,0.0463281
139-B_09,0.0590234
139-B_10,0.048724
140-A_01,0.0914453
140-A_02,0.10513
140-A_03,0.093776
140-A_04,0.0792057
140-A_05,0.0909505
140-B_06,0.0888672
140-B_07,0.0958203
140-B_08,0.0924089
140-B_09,0.101107
140-B_10,0.100313
141-A_01,0.0603646
141-A_02,0.054349
141-A_03,0.0564714
141-A_04,0.0594792
141-A_05,0.0609505
141-B_06,0.131471
141-B_07,0.115299
141-B_08,0.116211
141-B_09,0.107135
141-B_10,0.105872
142-A_01,0.0286719
142-A_02,0.0539583
142-A_03,0.0386849
142-A_04,0.0440365
142-A_05,0.0549479
142-B_06,0.0723568
142-B_07,0.0719271
142-B_08,0.0742057
142-B_09,0.0804948
142-B_10,0.081888
143-A_01,0.0504427
143-A_02,0.0542448
143-A_03,0.0507292
143-A_04,0.0568099
143-A_05,0.0527083
143-B_06,0.0604948
143-B_07,0.0535547
143-B_08,0.0398568
143-B_09,0.0274609
143-B_10,0.0415885
144-A_01,0.122839
144-A_02,0.119049
144-A_03,0.120508
144-A_04,0.13444
144-A_05,0.114427
144-B_06,0.0690234
144-B_07,0.0655729
144-B_08,0.0625391
144-B_09,0.0670964
144-B_10,0.0595573
145-A_01,0.0362109
145-A_02,0.041224
145-A_03,0.0525521
145-A_04,0.065612
145-A_05,0.0778125
145-B_06,0.137435
145-B_07,0.11931
145-B_08,0.159661
145-B_09,0.108854
145-B_10,0.0791016
146-A_01,0.0511198
146-A_02,0.0591276
146-A_03,0.0916797
146-A_04,0.0691016
146-A_05,0.0552995
146-B_06,0.0358073
146-B_07,0.0339062
146-B_08,0.0447005
146-B_09,0.0394141
146-B_10,0.0292188
147-A_01,0.283698
147-A_02,0.282214
147-A_03,0.0508073
147-A_04,0.261784
147-A_05,0.0807552
147-B_06,0.112057
147-B_07,0.0986719
147-B_08,0.107604
147-B_09,0.076862
147-B_10,0.0777734
148-A_01,0.0503125
148-A_02,0.0408073
148-A_03,0.0634505
148-A_04,0.063112
148-A_05,0.0245964
148-B_06,0.0895182
148-B_07,0.0928385
148-B_08,0.086888
148-B_09,0.0814062
148-B_10,0.0854036
149-A_01,0.136003
149-A_02,0.125677
149-A_03,0.117539
149-A_04,0.115911
149-A_05,0.124648
149-B_06,0.111406
149-B_07,0.109948
149-B_08,0.104831
149-B_09,0.104674
149-B_10,0.0979167
150-A_01,0.0686458
150-A_02,0.0961328
150-A_03,0.0545833
150-A_04,0.0483854
150-A_05,0.0709115
150-B_06,0.0351172
150-B_07,0.085
150-B_08,0.0353776
150-B_09,0.0479036
150-B_10,0.0384245
151-A_01,0.0669141
151-A_02,0.0689844
151-A_03,0.075026
151-A_04,0.0699479
151-A_05,0.0686719
151-B_06,0.271263
151-B_07,0.114492
151-B_08,0.237995
151-B_09,0.10625
151-B_10,0.239102
152-A_01,0.0870964
152-A_02,0.0882161
152-A_03,0.0863411
152-A_04,0.0911719
152-A_05,0.0821224
152-B_06,0.0565365
152-B_07,0.0611458
152-B_08,0.0683464
152-B_09,0.0692578
152-B_10,0.0492448
153-A_01,0.0325651
153-A_02,0.0304818
153-A_03,0.0203776
153-A_04,0.0383984
153-A_05,0.0326563
153-B_06,0.0915755
153-B_07,0.0844401
153-B_08,0.0823698
153-B_09,0.0859896
153-B_10,0.0769141
154-A_01,0.119479
154-A_02,0.109753
154-A_03,0.114128
154-A_04,0.115846
154-A_05,0.117031
154-B_06,0.0946484
154-B_07,0.0969141
154-B_08,0.111224
154-B_09,0.091849
154-B_10,0.0932813
155-A_01,0.01375
155-A_02,0.019401
155-A_03,0.0146354
155-A_04,0.0157682
155-A_05,0.0105469
155-B_06,0.0226693
155-B_07,0.00733073
155-B_08,0.0139063
155-B_09,0.014401
155-B_10,0.0204036
156-A_01,0.238815
156-A_02,0.0705208
156-A_03,0.239557
156-A_04,0.0628125
156-A_05,0.0673438
156-B_06,0.144674
156-B_07,0.158503
156-B_08,0.733698
156-B_09,0.17737
156-B_10,0.148099
157-A_01,0.0484766
157-A_02,0.0458854
157-A_03,0.0316927
157-A_04,0.058125
157-A_05,0.0389063
157-B_06,0.0684115
157-B_07,0.0667057
157-B_08,0.0432161
157-B_09,0.0659115
157-B_10,0.0576432
158-A_01,0.0180729
158-A_02,0.0192057
158-A_03,0.0163281
158-A_04,0.017487
158-A_05,0.0158203
158-B_06,0.0351562
158-B_07,0.0445182
158-B_08,0.0347917
158-B_09,0.0460547
158-B_10,0.0555339
159-A_01,0.0361719
159-A_02,0.368346
159-A_03,0.0191016
159-A_04,0.0246094
159-A_05,0.0313411
159-B_06,0.0217969
159-B_07,0.0206771
159-B_08,0.0704557
159-B_09,0.0552734
159-B_10,0.028112
160-A_01,0.32526
160-A_02,0.322891
160-A_03,0.315078
160-A_04,0.315339
160-A_05,0.31375
160-B_06,0.308763
160-B_07,0.291094
160-B_08,0.307344
160-B_09,0.309583
160-B_10,0.302852
161-A_01,0.0709896
161-A_02,0.0590104
161-A_03,0.0691276
161-A_04,0.066237
161-A_05,0.0702474
161-B_06,0.04
161-B_07,0.0377474
161-B_08,0.0424219
161-B_09,0.0477604
161-B_10,0.0492708
162-A_01,0.048138
162-A_02,0.0483464
162-A_03,0.0410547
162-A_04,0.0420703
162-A_05,0.0579036
162-B_06,0.039401
162-B_07,0.0513021
162-B_08,0.0382552
162-B_09,0.0378125
162-B_10,0.0416667
163-A_01,0.0336719
163-A_02,0.0229688
163-A_03,0.0295313
163-A_04,0.0236458
163-A_05,0.023724
163-B_06,0.0329688
163-B_07,0.0555599
163-B_08,0.0488021
163-B_09,0.0554688
163-B_10,0.0294141
164-A_01,0.0956641
164-A_02,0.0917188
164-A_03,0.088737
164-A_04,0.0977995
164-A_05,0.0920833
164-B_06,0.0926953
164-B_07,0.0966146
164-B_08,0.748776
164-B_09,0.088763
164-B_10,0.106198
165-A_01,0.0167578
165-A_02,0.0360156
165-A_03,0.0157031
165-A_04,0.027513
165-A_05,0.0422266
165-B_06,0.0358203
165-B_07,0.0371875
165-B_08,0.0494792
165-B_09,0.0467578
165-B_10,0.0432813
166-A_01,0.0159245
166-A_02,0.0146484
166-A_03,0.0180078
166-A_04,0.030612
166-A_05,0.0196094
166-B_06,0.32319
166-B_07,0.0144661
166-B_08,0.0182031
166-B_09,0.0194401
166-B_10,0.0701432
167-A_01,0.0370964
167-A_02,0.0367318
167-A_03,0.0261328
167-A_04,0.0313802
167-A_05,0.0282161
167-B_06,0.0307422
167-B_07,0.0214974
167-B_08,0.0530599
167-B_09,0.0254557
167-B_10,0.019974
168-A_01,0.294466
168-A_02,0.29457
168-A_03,0.0636719
168-A_04,0.285651
168-A_05,0.0560677
168-B_06,0.308997
168-B_07,0.0469271
168-B_08,0.31082
168-B_09,0.303581
168-B_10,0.317812
169-A_01,0.0877995
169-A_02,0.0839323
169-A_03,0.0936849
169-A_04,0.0934115
169-A_05,0.0839583
169-B_06,0.0901172
169-B_07,0.0941406
169-B_08,0.0873047
169-B_09,0.0797786
169-B_10,0.0923698
170-A_01,0.103646
170-A_02,0.102878
170-A_03,0.11168
170-A_04,0.110273
170-A_05,0.121341
170-B_06,0.322591
170-B_07,0.0746875
170-B_08,0.0686979
170-B_09,0.071888
170-B_10,0.199036
171-A_01,0.0581641
171-A_02,0.0620443
171-A_03,0.0392839
171-A_04,0.0402474
171-A_05,0.0273958
171-B_06,0.0555469
171-B_07,0.0566406
171-B_08,0.0442578
171-B_09,0.0524609
171-B_10,0.0587109
172-A_01,0.0252474
172-A_02,0.0196875
172-A_03,0.0235417
172-A_04,0.0272396
172-A_05,0.0222526
172-B_06,0.0526432
172-B_07,0.0580469
172-B_08,0.0741406
172-B_09,0.0763542
172-B_10,0.0730208
173-A_01,0.0867839
173-A_02,0.0897266
173-A_03,0.0879818
173-A_04,0.0924349
173-A_05,0.098763
173-B_06,0.0719531
173-B_07,0.0752214
173-B_08,0.0744531
173-B_09,0.091888
173-B_10,0.0686328
174-A_01,0.063776
174-A_02,0.090013
174-A_03,0.0740365
174-A_04,0.0875
174-A_05,0.0784375
174-B_06,0.0280599
174-B_07,0.031862
174-B_08,0.0326302
174-B_09,0.0521875
174-B_10,0.054987
175-A_01,0.0460417
175-A_02,0.0561719
175-A_03,0.0628776
175-A_04,0.0645833
175-A_05,0.0659766
175-B_06,0.0263932
175-B_07,0.035
175-B_08,0.0299609
175-B_09,0.049349
175-B_10,0.0533984
176-A_01,0.026263
176-A_02,0.026849
176-A_03,0.0154427
176-A_04,0.0154167
176-A_05,0.0174479
176-B_06,0.0717448
176-B_07,0.052487
176-B_08,0.0329036
176-B_09,0.0416406
176-B_10,0.0334375
177-A_01,0.0794531
177-A_02,0.0925911
177-A_03,0.094974
177-A_04,0.0988932
177-A_05,0.0936068
177-B_06,0.0218359
177-B_07,0.0154297
177-B_08,0.0242057
177-B_09,0.0290104
177-B_10,0.0293229
178-A_01,0.109701
178-A_02,0.115547
178-A_03,0.113281
178-A_04,0.117161
178-A_05,0.107995
178-B_06,0.129023
178-B_07,0.128073
178-B_08,0.136094
178-B_09,0.135091
178-B_10,0.134557
179-A_01,0.0477344
179-A_02,0.0766276
179-A_03,0.0795703
179-A_04,0.0379688
179-A_05,0.0541536
179-B_06,0.0627214
179-B_07,0.0466667
179-B_08,0.0463021
179-B_09,0.0495703
179-B_10,0.0448438
180-A_01,0.251146
180-A_02,0.00839844
180-A_03,0.0147266
180-A_04,0.0136589
180-A_05,0.00985677
180-B_06,0.0165234
180-B_07,0.0319661
180-B_08,0.0264453
180-B_09,0.0259375
180-B_10,0.0274609
181-A_01,0.0327734
181-A_02,0.0235286
181-A_03,0.0269922
181-A_04,0.0248828
181-A_05,0.0233854
181-B_06,0.0360547
181-B_07,0.0404036
181-B_08,0.0342448
181-B_09,0.0381641
181-B_10,0.0360417
182-A_01,0.0727214
182-A_02,0.0720313
182-A_03,0.0670182
182-A_04,0.0972917
182-A_05,0.0790495
182-B_06,0.0285156
182-B_07,0.0285286
182-B_08,0.0321875
182-B_09,0.027526
182-B_10,0.0241406
183-A_01,0.0661328
183-A_02,0.0639714
183-A_03,0.0678125
183-A_04,0.0682943
183-A_05,0.0628385
183-B_06,0.101367
183-B_07,0.100326
183-B_08,0.139831
183-B_09,0.100638
183-B_10,0.134714
184-A_01,0.0752865
184-A_02,0.0926432
184-A_03,0.0914974
184-A_04,0.0784245
184-A_05,0.0777734
184-B_06,0.036888
184-B_07,0.0367188
184-B_08,0.0339714
184-B_09,0.0397786
184-B_10,0.0342187
185-A_01,0.0600521
185-A_02,0.0623438
185-A_03,0.0618229
185-A_04,0.0584115
185-A_05,0.0604818
185-B_06,0.0599089
185-B_07,0.0629036
185-B_08,0.0727865
185-B_09,0.0664453
185-B_10,0.0670964
186-A_01,0.0778646
186-A_02,0.107057
186-A_03,0.0653516
186-A_04,0.078776
186-A_05,0.0837109
186-B_06,0.0765755
186-B_07,0.0804427
186-B_08,0.381849
186-B_09,0.0836328
186-B_10,0.1
187-A_01,0.0250391
187-A_02,0.0307813
187-A_03,0.0250651
187-A_04,0.0365755
187-A_05,0.0135547
187-B_06,0.0754688
187-B_07,0.0479427
187-B_08,0.0260286
187-B_09,0.0351823
187-B_10,0.0511068
188-A_01,0.0735417
188-A_02,0.0688672
188-A_03,0.0641927
188-A_04,0.0679688
188-A_05,0.0655078
188-B_06,0.0796615
188-B_07,0.0738151
188-B_08,0.0698177
188-B_09,0.0672266
188-B_10,0.0665234
189-A_01,0.0779427
189-A_02,0.0510547
189-A_03,0.0498047
189-A_04,0.311159
189-A_05,0.0722786
189-B_06,0.0378516
189-B_07,0.0553385
189-B_08,0.0475391
189-B_09,0.0473177
189-B_10,0.0492188
190-A_01,0.104089
190-A_02,0.215534
190-A_03,0.22
190-A_04,0.238242
190-A_05,0.150781
190-B_06,0.0674089
190-B_07,0.0664583
190-B_08,0.0639974
190-B_09,0.0698698
190-B_10,0.0752344
191-A_01,0.0724349
191-A_02,0.0241276
191-A_03,0.0314193
191-A_04,0.0304036
191-A_05,0.0348568
191-B_06,0.0544141
191-B_07,0.058112
191-B_08,0.0563672
191-B_09,0.0542578
191-B_10,0.0502734
192-A_01,0.0386198
192-A_02,0.0527474
192-A_03,0.0580729
192-A_04,0.0536719
192-A_05,0.0361458
192-B_06,0.0875391
192-B_07,0.071888
192-B_08,0.0747526
192-B_09,0.0982031
192-B_10,0.0656641
193-A_01,0.0484245
193-A_02,0.0993229
193-A_03,0.111914
193-A_04,0.119922
193-A_05,0.117057
193-B_06,0.0612109
193-B_07,0.0524219
193-B_08,0.0390625
193-B_09,0.0714844
193-B_10,0.0415495
194-A_01,0.053763
194-A_02,0.0507292
194-A_03,0.0733854
194-A_04,0.0820833
194-A_05,0.0659766
194-B_06,0.0561849
194-B_07,0.0663932
194-B_08,0.0665885
194-B_09,0.0641797
194-B_10,0.139727
195-A_01,0.0255729
195-A_02,0.0106901
195-A_03,0.0147526
195-A_04,0.0127604
195-A_05,0.00705729
195-B_06,0.0163021
195-B_07,0.0379297
195-B_08,0.0225
195-B_09,0.0227995
195-B_10,0.0158203
196-A_01,0.271003
196-A_02,0.259831
196-A_03,0.26625
196-A_04,0.271276
196-A_05,0.267695
196-B_06,0.0505339
196-B_07,0.0541406
196-B_08,0.0449609
196-B_09,0.0258724
196-B_10,0.297799
197-A_01,0.0162109
197-A_02,0.0088151
197-A_03,0.01375
197-A_04,0.011849
197-A_05,0.00921875
197-B_06,0.329544
197-B_07,0.328281
197-B_08,0.0108984
197-B_09,0.00869792
197-B_10,0.0188021
198-A_01,0.088763
198-A_02,0.0723047
198-A_03,0.0699219
198-A_04,0.071263
198-A_05,0.081875
198-B_06,0.0697135
198-B_07,0.0622005
198-B_08,0.0738542
198-B_09,0.296914
198-B_10,0.0642188
199-A_01,0.0697917
199-A_02,0.0741797
199-A_03,0.105117
199-A_04,0.0782943
199-A_05,0.0679557
199-B_06,0.0311458
199-B_07,0.0288021
199-B_08,0.0333073
199-B_09,0.0330078
199-B_10,0.03625
200-A_01,0.124544
200-A_02,0.126185
200-A_03,0.269427
200-A_04,0.109961
200-A_05,0.108346
200-B_06,0.153997
200-B_07,0.138646
200-B_08,0.164609
200-B_09,0.171094
200-B_10,0.184271
201-A_01,0.0770964
201-A_02,0.0720443
201-A_03,0.0705208
201-A_04,0.0794401
201-A_05,0.110247
201-B_06,0.0819401
201-B_07,0.0848307
201-B_08,0.0774479
201-B_09,0.0883333
201-B_10,0.074362
202-A_01,0.0714323
202-A_02,0.053112
202-A_03,0.0551042
202-A_04,0.046901
202-A_05,0.0873047
202-B_06,0.0717839
202-B_07,0.0790885
202-B_08,0.0816536
202-B_09,0.0705339
202-B_10,0.0830339
203-A_01,0.297383
203-A_02,0.0833724
203-A_03,0.0823828
203-A_04,0.0372786
203-A_05,0.0369661
203-B_06,0.0467969
203-B_07,0.0599349
203-B_08,0.0830339
203-B_09,0.0639974
203-B_10,0.0764193
204-A_01,0.176146
204-A_02,0.17362
204-A_03,0.160833
204-A_04,0.155586
204-A_05,0.159167
204-B_06,0.123242
204-B_07,0.0773568
204-B_08,0.0790365
204-B_09,0.0808984
204-B_10,0.0877214
205-A_01,0.0512109
205-A_02,0.055625
205-A_03,0.053737
205-A_04,0.051276
205-A_05,0.0688151
205-B_06,0.0622917
205-B_07,0.0680599
205-B_08,0.0751042
205-B_09,0.080026
205-B_10,0.086276
206-A_01,0.0524349
206-A_02,0.060651
206-A_03,0.079375
206-A_04,0.0926563
206-A_05,0.100794
206-B_06,0.0423047
206-B_07,0.0463802
206-B_08,0.0610026
206-B_09,0.0493359
206-B_10,0.0554688
207-A_01,0.0690885
207-A_02,0.0590234
207-A_03,0.0607943
207-A_04,0.0547526
207-A_05,0.0783464
207-B_06,0.0609245
207-B_07,0.0494661
207-B_08,0.0600651
207-B_09,0.0599609
207-B_10,0.0691797
208-A_01,0.0472396
208-A_02,0.0418229
208-A_03,0.0585938
208-A_04,0.0409115
208-A_05,0.043099
208-B_06,0.0479036
208-B_07,0.0514453
208-B_08,0.0470833
208-B_09,0.0543099
208-B_10,0.0609635
209-A_01,0.0639714
209-A_02,0.0449479
209-A_03,0.061263
209-A_04,0.0415365
209-A_05,0.0564063
209-B_06,0.128372
209-B_07,0.134714
209-B_08,0.133555
209-B_09,0.135664
209-B_10,0.119219
210-A_01,0.10737
210-A_02,0.0630599
210-A_03,0.0649089
210-A_04,0.0610286
210-A_05,0.066237
210-B_06,0.0589844
210-B_07,0.0471875
210-B_08,0.054375
210-B_09,0.060013
210-B_10,0.0723177
211-A_01,0.0479167
211-A_02,0.0629036
211-A_03,0.0812891
211-A_04,0.074974
211-A_05,0.0709766
211-B_06,0.044349
211-B_07,0.0356641
211-B_08,0.0433333
211-B_09,0.0232292
211-B_10,0.0792318
212-A_01,0.0931901
212-A_02,0.0847005
212-A_03,0.0859766
212-A_04,0.0860807
212-A_05,0.0908854
212-B_06,0.154674
212-B_07,0.20194
212-B_08,0.157786
212-B_09,0.158555
212-B_10,0.153268
213-A_01,0.0532292
213-A_02,0.0608073
213-A_03,0.0546745
213-A_04,0.0701823
213-A_05,0.0598958
213-B_06,0.317995
213-B_07,0.318086
213-B_08,0.203151
213-B_09,0.0402865
213-B_10,0.365417
214-A_01,0.0399089
214-A_02,0.0365234
214-A_03,0.0415365
214-A_04,0.0404948
214-A_05,0.0378516
214-B_06,0.0205469
214-B_07,0.0326693
214-B_08,0.0273958
214-B_09,0.0275781
214-B_10,0.042487
215-A_01,0.117591
215-A_02,0.106237
215-A_03,0.0997786
215-A_04,0.116549
215-A_05,0.113529
215-B_06,0.028724
215-B_07,0.0446484
215-B_08,0.0401172
215-B_09,0.0331901
215-B_10,0.0372396
216-A_01,0.0292578
216-A_02,0.0310286
216-A_03,0.0495182
216-A_04,0.0462109
216-A_05,0.057526
216-B_06,0.0178906
216-B_07,0.0275
216-B_08,0.0194141
216-B_09,0.0198958
216-B_10,0.029375
217-A_01,0.0973828
217-A_02,0.0920052
217-A_03,0.0940104
217-A_04,0.104857
217-A_05,0.0890495
217-B_06,0.104805
217-B_07,0.103151
217-B_08,0.117188
217-B_09,0.114466
217-B_10,0.120443
218-A_01,0.116732
218-A_02,0.234453
218-A_03,0.0972656
218-A_04,0.0994922
218-A_05,0.0985026
218-B_06,0.174544
218-B_07,0.194505
218-B_08,0.194089
218-B_09,0.204831
218-B_10,0.209232
219-A_01,0.266914
219-A_02,0.2675
219-A_03,0.257826
219-A_04,0.264544
219-A_05,0.0457943
219-B_06,0.269792
219-B_07,0.254974
219-B_08,0.269193
219-B_09,0.266693
219-B_10,0.264727
220-A_01,0.0441927
220-A_02,0.0751693
220-A_03,0.0635938
220-A_04,0.0689453
220-A_05,0.0568359
220-B_06,0.0722526
220-B_07,0.0535286
220-B_08,0.063125
220-B_09,0.0667839
220-B_10,0.0695052
221-A_01,0.0822396
221-A_02,0.0702604
221-A_03,0.0785026
221-A_04,0.0936328
221-A_05,0.0684115
221-B_06,0.0604297
221-B_07,0.137201
221-B_08,0.14776
221-B_09,0.0667969
221-B_10,0.056237
222-A_01,0.14457
222-A_02,0.134518
222-A_03,0.131081
222-A_04,0.164674
222-A_05,0.113815
222-B_06,0.138646
222-B_07,0.173073
222-B_08,0.123477
222-B_09,0.163529
222-B_10,0.15082
223-A_01,0.0673047
223-A_02,0.0883854
223-A_03,0.0697526
223-A_04,0.066276
223-A_05,0.0694792
223-B_06,0.0697656
223-B_07,0.0640495
223-B_08,0.0687109
223-B_09,0.0715234
223-B_10,0.0630729
224-A_01,0.0671354
224-A_02,0.0746224
224-A_03,0.0646745
224-A_04,0.0598698
224-A_05,0.076901
224-B_06,0.0894661
224-B_07,0.0893099
224-B_08,0.0897005
224-B_09,0.0898177
224-B_10,0.132188
