122-B_09,0.141628
122-B_10,0.140391
123-A_01,0.030013
123-A_02,0.0342057
123-A_03,0.0476563
123-A_04,0.0435807
123-A_05,0.0451172
123-B_06,0.0203385
123-B_07,0.0231641
123-B_08,0.0191146
123-B_09,0.0197526
123-B_10,0.0250651
124-A_01,0.0729167
124-A_02,0.0936979
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0764714
124-B_06,0.0899089
124-B_07,0.0961849
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0990625
125-A_01,0.117266
125-A_02,0.118698
125-A_03,0.132995
125-A_04,0.130859
125-A_05,0.135794
125-B_06,0.100443
125-B_07,0.151706
125-B_08,0.124818
125-B_09,0.12806
125-B_10,0.126016
126-A_01,0.104922
126-A_02,0.096862
126-A_03,0.107161
126-A_04,0.106589
126-A_05,0.131979
126-B_06,0.150026
126-B_07,0.134792
126-B_08,0.120768
126-B_09,0.137344
126-B_10,0.156289
127-A_01,0.0712109
127-A_02,0.0659896
127-A_03,0.0672135
127-A_04,0.0720573
127-A_05,0.0691276
127-B_06,0.0701823
127-B_07,0.0697656
127-B_08,0.0610417
127-B_09,0.0705339
127-B_10,0.0639062
128-A_01,0.0507943
128-A_02,0.0545052
128-A_03,0.0726693
128-A_04,0.0666927
128-A_05,0.0642188
128-B_06,0.0319792
128-B_07,0.0500911
128-B_08,0.0394271
128-B_09,0.0369401
128-B_10,0.0369141
129-A_01,0.109766
129-A_02,0.112383
129-A_03,0.100299
129-A_04,0.124727
129-A_05,0.115807
129-B_06,0.129961
129-B_07,0.140065
129-B_08,0.130156
129-B_09,0.134466
129-B_10,0.13526
130-A_01,0.0865495
130-A_02,0.0840234
130-A_03,0.103893
130-A_04,0.0853255
130-A_05,0.100417
130-B_06,0.0921484
130-B_07,0.100391
130-B_08,0.107018
130-B_09,0.105365
130-B_10,0.110169
131-A_01,0.0678385
131-A_02,0.044388
131-A_03,0.0414063
131-A_04,0.0523047
131-A_05,0.0685286
131-B_06,0.0695052
131-B_07,0.0663021
131-B_08,0.0704557
131-B_09,0.0794141
131-B_10,0.0699479
132-A_01,0.028099
132-A_02,0.0299609
132-A_03,0.0364193
132-A_04,0.0289583
132-A_05,0.0270052
132-B_06,0.0832813
132-B_07,0.0806641
132-B_08,0.0838932
132-B_09,0.0927604
132-B_10,0.110599
133-A_01,0.0486198
133-A_02,0.0297656
133-A_03,0.0269792
133-A_04,0.0545833
133-A_05,0.0495833
133-B_06,0.0509245
133-B_07,0.0497266
133-B_08,0.0409505
133-B_09,0.0540365
133-B_10,0.0407292
134-A_01,0.056237
134-A_02,0.0398568
134-A_03,0.0491406
134-A_04,0.0597396
134-A_05,0.0450911
134-B_06,0.070599
134-B_07,0.0745703
134-B_08,0.0818229
134-B_09,0.0815625
134-B_10,0.0855208
135-A_01,0.117083
135-A_02,0.126953
135-A_03,0.120885
135-A_04,0.120768
135-A_05,0.142682
135-B_06,0.10319
135-B_07,0.076276
135-B_08,0.102747
135-B_09,0.0784505
135-B_10,0.103555
136-A_01,0.0588411
136-A_02,0.0727995
136-A_03,0.0521484
136-A_04,0.0525521
136-A_05,0.0536458
136-B_06,0.0683594
136-B_07,0.058125
136-B_08,0.0579297
136-B_09,0.0655729
136-B_10,0.0764844
137-A_01,0.105521
137-A_02,0.0847526
137-A_03,0.0877214
137-A_04,0.176029
137-A_05,0.0892448
137-B_06,0.105221
137-B_07,0.0998828
137-B_08,0.0958203
137-B_09,0.109167
137-B_10,0.0926953
138-A_01,0.190977
138-A_02,0.184948
138-A_03,0.169635
138-A_04,0.258411
138-A_05,0.173841
138-B_06,0.181315
138-B_07,0.160911
138-B_08,0.178268
138-B_09,0.151419
138-B_10,0.0873438
139-A_01,0.0585417
139-A_02,0.0578125
139-A_03,0.0602604
139-A_04,0.0545052
139-A_05,0.0486979
139-B_06,0.0548568
139-B_07,0.0530599
139-B_08,0.0615885
139-B_09,0.051276
139-B_10,0.0644141
140-A_01,0.0944141
140-A_02,0.104753
140-A_03,0.0864844
140-A_04,0.0836589
140-A_05,0.0984115
140-B_06,0.10237
140-B_07,0.108438
140-B_08,0.119857
140-B_09,0.125599
140-B_10,0.113516
141-A_01,0.0637109
141-A_02,0.0572786
141-A_03,0.0559115
141-A_04,0.0674609
141-A_05,0.0635938
141-B_06,0.157604
141-B_07,0.129271
141-B_08,0.131042
141-B_09,0.118398
141-B_10,0.122318
142-A_01,0.0441536
142-A_02,0.0310417
142-A_03,0.0485807
142-A_04,0.0614063
142-A_05,0.0651302
142-B_06,0.0841276
142-B_07,0.067526
142-B_08,0.0705729
142-B_09,0.08125
142-B_10,0.0939453
143-A_01,0.0683984
143-A_02,0.0571094
143-A_03,0.0611328
143-A_04,0.0574479
143-A_05,0.0555078
143-B_06,0.0435026
143-B_07,0.0494531
143-B_08,0.0344401
143-B_09,0.0297786
143-B_10,0.0288021
144-A_01,0.116263
144-A_02,0.128034
144-A_03,0.126888
144-A_04,0.129792
144-A_05,0.125182
144-B_06,0.0759635
144-B_07,0.074987
144-B_08,0.0761849
144-B_09,0.073125
144-B_10,0.069974
145-A_01,0.0339844
145-A_02,0.03625
145-A_03,0.056276
145-A_04,0.0682031
145-A_05,0.0811458
145-B_06,0.150273
145-B_07,0.133906
145-B_08,0.179922
145-B_09,0.102305
145-B_10,0.0849219
146-A_01,0.0663542
146-A_02,0.0486589
146-A_03,0.0513672
146-A_04,0.0780078
146-A_05,0.0694661
146-B_06,0.0428906
146-B_07,0.0350911
146-B_08,0.0231901
146-B_09,0.0252865
146-B_10,0.0309245
147-A_01,0.0458073
147-A_02,0.0445703
147-A_03,0.035625
147-A_04,0.050651
147-A_05,0.075625
147-B_06,0.0966927
147-B_07,0.126263
147-B_08,0.115638
147-B_09,0.116927
147-B_10,0.0758594
148-A_01,0.045638
148-A_02,0.0432031
148-A_03,0.0500521
148-A_04,0.0613151
148-A_05,0.0227995
148-B_06,0.0688281
148-B_07,0.0761068
148-B_08,0.0714453
148-B_09,0.0776823
148-B_10,0.0730599
149-A_01,0.13793
149-A_02,0.129831
149-A_03,0.124049
149-A_04,0.125977
149-A_05,0.132148
149-B_06,0.11819
149-B_07,0.102669
149-B_08,0.123503
149-B_09,0.117826
149-B_10,0.106563
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0430729
150-A_04,0.0397656
150-A_05,0.039388
150-B_06,0.0312891
150-B_07,0.0339453
150-B_08,0.0359375
150-B_09,0.0391536
150-B_10,0.0383854
151-A_01,0.0792318
151-A_02,0.0660156
151-A_03,0.0836328
151-A_04,0.0741927
151-A_05,0.0634766
151-B_06,0.112721
151-B_07,0.121341
151-B_08,0.121497
151-B_09,0.106042
151-B_10,0.112839
152-A_01,0.0872135
152-A_02,0.0856901
152-A_03,0.0833854
152-A_04,0.0949609
152-A_05,0.0909766
152-B_06,0.0532292
152-B_07,0.061901
152-B_08,0.0646354
152-B_09,0.0643229
152-B_10,0.0538932
153-A_01,0.0529557
153-A_02,0.0416797
153-A_03,0.028099
153-A_04,0.0438281
153-A_05,0.0569141
153-B_06,0.0876563
153-B_07,0.0996354
153-B_08,0.107005
153-B_09,0.105326
153-B_10,0.101706
154-A_01,0.116628
154-A_02,0.112734
154-A_03,0.113854
154-A_04,0.115612
154-A_05,0.107734
154-B_06,0.0928516
154-B_07,0.0922917
154-B_08,0.0891276
154-B_09,0.0903776
154-B_10,0.0980729
155-A_01,0.0246484
155-A_02,0.0300391
155-A_03,0.0261458
155-A_04,0.0348177
155-A_05,0.0370443
155-B_06,0.025599
155-B_07,0.0252604
155-B_08,0.0280469
155-B_09,0.0257943
155-B_10,0.023125
156-A_01,0.0720964
156-A_02,0.0650911
156-A_03,0.0638932
156-A_04,0.0620573
156-A_05,0.0707031
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.160586
156-B_10,0.158164
157-A_01,0.0547786
157-A_02,0.0462109
157-A_03,0.0333464
157-A_04,0.0426823
157-A_05,0.0462891
157-B_06,0.0702474
157-B_07,0.0704036
157-B_08,0.0461979
157-B_09,0.0757813
157-B_10,0.065599
158-A_01,0.023112
158-A_02,0.0321875
158-A_03,0.0229167
158-A_04,0.0235026
158-A_05,0.0234896
158-B_06,0.0365234
158-B_07,0.0516536
158-B_08,0.0410677
158-B_09,0.0545833
158-B_10,0.0405208
159-A_01,0.0183203
159-A_02,0.0176953
159-A_03,0.0207292
159-A_04,0.0246745
159-A_05,0.021849
159-B_06,0.0182552
159-B_07,0.0138021
159-B_08,0.0217318
159-B_09,0.0210156
159-B_10,0.0204036
160-A_01,0.044375
160-A_02,0.0301302
160-A_03,0.0322917
160-A_04,0.0316797
160-A_05,0.0363151
160-B_06,0.0603516
160-B_07,0.0701432
160-B_08,0.077526
160-B_09,0.0825521
160-B_10,0.0830729
161-A_01,0.0883203
161-A_02,0.0676693
161-A_03,0.0963021
161-A_04,0.0771875
161-A_05,0.0822917
161-B_06,0.0552214
161-B_07,0.0651693
161-B_08,0.0530339
161-B_09,0.0694922
161-B_10,0.0722396
162-A_01,0.0556771
162-A_02,0.0561719
162-A_03,0.0510938
162-A_04,0.0475911
162-A_05,0.0514453
162-B_06,0.0403516
162-B_07,0.0602865
162-B_08,0.0520052
162-B_09,0.0391536
162-B_10,0.0520833
163-A_01,0.0216016
163-A_02,0.0248828
163-A_03,0.0315625
163-A_04,0.0266797
163-A_05,0.0179297
163-B_06,0.035599
163-B_07,0.0480599
163-B_08,0.0485547
163-B_09,0.0414193
163-B_10,0.0324479
164-A_01,0.102878
164-A_02,0.108984
164-A_03,0.111836
164-A_04,0.113672
164-A_05,0.108945
164-B_06,0.0984635
164-B_07,0.0936849
164-B_08,0.0867839
164-B_09,0.0996875
164-B_10,0.0908594
165-A_01,0.0311198
165-A_02,0.034987
165-A_03,0.041875
165-A_04,0.0514453
165-A_05,0.0444661
165-B_06,0.0538672
165-B_07,0.0519922
165-B_08,0.0632422
165-B_09,0.0590755
165-B_10,0.0482943
166-A_01,0.0250391
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0195052
166-A_05,0.0300781
166-B_06,0.0160677
166-B_07,0.016875
166-B_08,0.0171615
166-B_09,0.0224479
166-B_10,0.0169922
167-A_01,0.0201172
167-A_02,0.021849
167-A_03,0.0142448
167-A_04,0.014401
167-A_05,0.0169922
167-B_06,0.0714063
167-B_07,0.0130078
167-B_08,0.0160677
167-B_09,0.0223177
167-B_10,0.0196484
168-A_01,0.0500781
168-A_02,0.061224
168-A_03,0.0465755
168-A_04,0.0536979
168-A_05,0.0485156
168-B_06,0.0523307
168-B_07,0.0353255
168-B_08,0.0392708
168-B_09,0.0414583
168-B_10,0.0386979
169-A_01,0.0791016
169-A_02,0.0945182
169-A_03,0.0792188
169-A_04,0.0797656
169-A_05,0.0791927
169-B_06,0.0888281
169-B_07,0.103932
169-B_08,0.0991667
169-B_09,0.0822135
169-B_10,0.0777995
170-A_01,0.0907813
170-A_02,0.0948828
170-A_03,0.105117
170-A_04,0.0912891
170-A_05,0.115443
170-B_06,0.0540495
170-B_07,0.0656901
170-B_08,0.0641797
170-B_09,0.0705208
170-B_10,0.0692057
171-A_01,0.0680469
171-A_02,0.0516536
171-A_03,0.0434115
171-A_04,0.0345573
171-A_05,0.0352474
171-B_06,0.0681641
171-B_07,0.0646354
171-B_08,0.0607292
171-B_09,0.0631901
171-B_10,0.0626693
172-A_01,0.0259375
172-A_02,0.0246224
172-A_03,0.0247786
172-A_04,0.0245703
172-A_05,0.0211719
172-B_06,0.0271875
172-B_07,0.0322396
172-B_08,0.0344401
172-B_09,0.0445833
172-B_10,0.0526693
173-A_01,0.064375
173-A_02,0.0813932
173-A_03,0.0713802
173-A_04,0.0768099
173-A_05,0.0784635
173-B_06,0.0689974
173-B_07,0.0754297
173-B_08,0.0765234
173-B_09,0.0744922
173-B_10,0.0697266
174-A_01,0.0900651
174-A_02,0.0788932
174-A_03,0.0961328
174-A_04,0.0869531
174-A_05,0.0846745
174-B_06,0.0398568
174-B_07,0.0365625
174-B_08,0.0407943
174-B_09,0.0604948
174-B_10,0.0579948
175-A_01,0.0419531
175-A_02,0.0565885
175-A_03,0.0588021
175-A_04,0.0569661
175-A_05,0.0663151
175-B_06,0.0353906
175-B_07,0.0357552
175-B_08,0.032474
175-B_09,0.057487
175-B_10,0.05875
176-A_01,0.0261198
176-A_02,0.0392839
176-A_03,0.0384115
176-A_04,0.0323177
176-A_05,0.0293099
176-B_06,0.0715625
176-B_07,0.0691667
176-B_08,0.0610677
176-B_09,0.076875
176-B_10,0.0466927
177-A_01,0.095625
177-A_02,0.0999479
177-A_03,0.0826302
177-A_04,0.0902734
177-A_05,0.103711
177-B_06,0.0332813
177-B_07,0.0230859
177-B_08,0.0252865
177-B_09,0.0197135
177-B_10,0.0191667
178-A_01,0.122839
178-A_02,0.143281
178-A_03,0.136953
178-A_04,0.128581
178-A_05,0.119036
178-B_06,0.116185
178-B_07,0.120313
178-B_08,0.117383
178-B_09,0.118828
178-B_10,0.118945
179-A_01,0.0615365
179-A_02,0.0700651
179-A_03,0.0613411
179-A_04,0.0517318
179-A_05,0.0624219
179-B_06,0.0664974
179-B_07,0.0549349
179-B_08,0.0524479
179-B_09,0.0673958
179-B_10,0.0749609
180-A_01,0.0213021
180-A_02,0.0201172
180-A_03,0.0188802
180-A_04,0.0141146
180-A_05,0.0159375
180-B_06,0.0182031
180-B_07,0.0146615
180-B_08,0.0165495
180-B_09,0.0170573
180-B_10,0.0160026
181-A_01,0.0359896
181-A_02,0.0324349
181-A_03,0.0307031
181-A_04,0.0263802
181-A_05,0.0255859
181-B_06,0.0336979
181-B_07,0.0409375
181-B_08,0.0357552
181-B_09,0.0426042
181-B_10,0.0396875
182-A_01,0.0747005
182-A_02,0.0730469
182-A_03,0.0722266
182-A_04,0.0964323
182-A_05,0.0726693
182-B_06,0.0272005
182-B_07,0.0235938
182-B_08,0.0324089
182-B_09,0.0224349
182-B_10,0.0165755
183-A_01,0.0670703
183-A_02,0.0691016
183-A_03,0.0667839
183-A_04,0.0827474
183-A_05,0.0621615
183-B_06,0.123073
183-B_07,0.115716
183-B_08,0.116862
183-B_09,0.125195
183-B_10,0.124375
184-A_01,0.0592578
184-A_02,0.0716667
184-A_03,0.0697266
184-A_04,0.0710417
184-A_05,0.0627214
184-B_06,0.0380729
184-B_07,0.0355339
184-B_08,0.0358464
184-B_09,0.0289323
184-B_10,0.0340365
185-A_01,0.0811849
185-A_02,0.0823828
185-A_03,0.0720313
185-A_04,0.0689323
185-A_05,0.0729818
185-B_06,0.0486849
185-B_07,0.0429557
185-B_08,0.0646615
185-B_09,0.05875
185-B_10,0.0571354
186-A_01,0.0880469
186-A_02,0.0607161
186-A_03,0.0702865
186-A_04,0.0685807
186-A_05,0.0664974
186-B_06,0.0706901
186-B_07,0.0784896
186-B_08,0.0738672
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0108333
187-A_02,0.00709635
187-A_03,0.0154427
187-A_04,0.0186589
187-A_05,0.0139193
187-B_06,0.026276
187-B_07,0.0232292
187-B_08,0.0204167
187-B_09,0.025013
187-B_10,0.0367188
188-A_01,0.10194
188-A_02,0.0958594
188-A_03,0.0792318
188-A_04,0.0733854
188-A_05,0.076263
188-B_06,0.0988021
188-B_07,0.0889714
188-B_08,0.0846745
188-B_09,0.079375
188-B_10,0.0854948
189-A_01,0.0549479
189-A_02,0.0413932
189-A_03,0.0479948
189-A_04,0.0427734
189-A_05,0.0577865
189-B_06,0.0483724
189-B_07,0.043138
189-B_08,0.0526953
189-B_09,0.0475391
189-B_10,0.0516536
190-A_01,0.121224
190-A_02,0.134961
190-A_03,0.0986589
190-A_04,0.123841
190-A_05,0.125273
190-B_06,0.0880859
190-B_07,0.0897786
190-B_08,0.0854167
190-B_09,0.0933854
190-B_10,0.090013
191-A_01,0.029349
191-A_02,0.0388802
191-A_03,0.0339193
191-A_04,0.0369922
191-A_05,0.0361068
191-B_06,0.0354297
191-B_07,0.0421745
191-B_08,0.0392057
191-B_09,0.0408073
191-B_10,0.0453516
192-A_01,0.0414323
192-A_02,0.0411589
192-A_03,0.042474
192-A_04,0.0367969
192-A_05,0.0435417
192-B_06,0.0692448
192-B_07,0.0569922
192-B_08,0.0652734
192-B_09,0.0648698
192-B_10,0.0654167
193-A_01,0.0642578
193-A_02,0.123464
193-A_03,0.120885
193-A_04,0.136719
193-A_05,0.128125
193-B_06,0.0547656
193-B_07,0.0461458
193-B_08,0.0421875
193-B_09,0.0511979
193-B_10,0.0574609
194-A_01,0.0639583
194-A_02,0.0701693
194-A_03,0.0697005
194-A_04,0.0630469
194-A_05,0.0789323
194-B_06,0.0525391
194-B_07,0.073138
194-B_08,0.060651
194-B_09,0.0717578
194-B_10,0.071888
195-A_01,0.0210417
195-A_02,0.0177734
195-A_03,0.0244661
195-A_04,0.0138021
195-A_05,0.015638
195-B_06,0.0239453
195-B_07,0.026862
195-B_08,0.0257552
195-B_09,0.0254167
195-B_10,0.0261328
196-A_01,0.0871745
196-A_02,0.0921094
196-A_03,0.0920703
196-A_04,0.0881641
196-A_05,0.084362
196-B_06,0.0738151
196-B_07,0.0590104
196-B_08,0.0580599
196-B_09,0.0402865
196-B_10,0.0953776
197-A_01,0.0171354
197-A_02,0.0167188
197-A_03,0.00872396
197-A_04,0.0209115
197-A_05,0.0165234
197-B_06,0.011901
197-B_07,0.0251563
197-B_08,0.0251693
197-B_09,0.00945313
197-B_10,0.0145964
198-A_01,0.0826823
198-A_02,0.0691016
198-A_03,0.0882161
198-A_04,0.0623828
198-A_05,0.0717708
198-B_06,0.0658854
198-B_07,0.0616667
198-B_08,0.0584635
198-B_09,0.0645182
198-B_10,0.103411
199-A_01,0.0571484
199-A_02,0.0764063
199-A_03,0.0819401
199-A_04,0.0723958
199-A_05,0.0679427
199-B_06,0.0371224
199-B_07,0.0387891
199-B_08,0.051276
199-B_09,0.0444141
199-B_10,0.0450521
200-A_01,0.113281
200-A_02,0.109206
200-A_03,0.116068
200-A_04,0.0895573
200-A_05,0.12388
200-B_06,0.112031
200-B_07,0.127292
200-B_08,0.0772917
200-B_09,0.0854167
200-B_10,0.0998307
201-A_01,0.105143
201-A_02,0.0886328
201-A_03,0.0861979
201-A_04,0.0876432
201-A_05,0.0969792
201-B_06,0.108633
201-B_07,0.11651
201-B_08,0.113307
201-B_09,0.114766
201-B_10,0.104714
202-A_01,0.0520052
202-A_02,0.0350651
202-A_03,0.0463672
202-A_04,0.0353906
202-A_05,0.046875
202-B_06,0.0671094
202-B_07,0.0719792
202-B_08,0.0729036
202-B_09,0.0759245
202-B_10,0.0730859
203-A_01,0.0343229
203-A_02,0.0533333
203-A_03,0.030026
203-A_04,0.0414974
203-A_05,0.0452474
203-B_06,0.0373177
203-B_07,0.265365
203-B_08,0.0548177
203-B_09,0.0493099
203-B_10,0.048099
204-A_01,0.177591
204-A_02,0.165
204-A_03,0.163125
204-A_04,0.133294
204-A_05,0.156693
204-B_06,0.095625
204-B_07,0.0884766
204-B_08,0.0944141
204-B_09,0.0805729
204-B_10,0.083099
205-A_01,0.0521354
205-A_02,0.0492448
205-A_03,0.0520833
205-A_04,0.0603385
205-A_05,0.0741667
205-B_06,0.0796094
205-B_07,0.0783464
205-B_08,0.0969661
205-B_09,0.0863802
205-B_10,0.0909375
206-A_01,0.0494401
206-A_02,0.0710417
206-A_03,0.0738542
206-A_04,0.0884115
206-A_05,0.0786849
206-B_06,0.0441146
206-B_07,0.049362
206-B_08,0.0582943
206-B_09,0.0553516
206-B_10,0.0583984
207-A_01,0.0688411
207-A_02,0.0638021
207-A_03,0.0517708
207-A_04,0.0752474
207-A_05,0.0585807
207-B_06,0.0751042
207-B_07,0.0516927
207-B_08,0.06875
207-B_09,0.0522526
207-B_10,0.0497786
208-A_01,0.034349
208-A_02,0.0270313
208-A_03,0.0477344
208-A_04,0.0314063
208-A_05,0.0397917
208-B_06,0.044349
208-B_07,0.0542448
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0419531
209-A_01,0.0725521
209-A_02,0.0438542
209-A_03,0.0526953
209-A_04,0.0552214
209-A_05,0.036263
209-B_06,0.140612
209-B_07,0.141406
209-B_08,0.149466
209-B_09,0.13707
209-B_10,0.127331
210-A_01,0.0710286
210-A_02,0.0716667
210-A_03,0.062513
210-A_04,0.0616927
210-A_05,0.0739193
210-B_06,0.0660677
210-B_07,0.0554427
210-B_08,0.0658073
210-B_09,0.0746745
210-B_10,0.0802734
211-A_01,0.0461198
211-A_02,0.0835286
211-A_03,0.0716016
211-A_04,0.0757813
211-A_05,0.0761849
211-B_06,0.044987
211-B_07,0.026901
211-B_08,0.0325781
211-B_09,0.0271875
211-B_10,0.0707422
212-A_01,0.104974
212-A_02,0.0964714
212-A_03,0.100781
212-A_04,0.0957682
212-A_05,0.104805
212-B_06,0.179792
212-B_07,0.168255
212-B_08,0.160794
212-B_09,0.186641
212-B_10,0.182253
213-A_01,0.0347005
213-A_02,0.0279557
213-A_03,0.0224089
213-A_04,0.0316016
213-A_05,0.0189453
213-B_06,0.080013
213-B_07,0.0497656
213-B_08,0.0379167
213-B_09,0.0258594
213-B_10,0.0286198
214-A_01,0.0416276
214-A_02,0.0377865
214-A_03,0.0438281
214-A_04,0.0353906
214-A_05,0.0379948
214-B_06,0.0402604
214-B_07,0.033724
214-B_08,0.0317708
214-B_09,0.0394271
214-B_10,0.0636068
215-A_01,0.103724
215-A_02,0.104844
215-A_03,0.103685
215-A_04,0.096862
215-A_05,0.107409
215-B_06,0.0262109
215-B_07,0.0267969
215-B_08,0.0286849
215-B_09,0.0188151
215-B_10,0.0215104
216-A_01,0.0444922
216-A_02,0.0350391
216-A_03,0.0497005
216-A_04,0.0413802
216-A_05,0.0360807
216-B_06,0.0295703
216-B_07,0.0342839
216-B_08,0.024987
216-B_09,0.0250391
216-B_10,0.018776
217-A_01,0.0781771
217-A_02,0.0907552
217-A_03,0.0952865
217-A_04,0.102721
217-A_05,0.102513
217-B_06,0.125065
217-B_07,0.114492
217-B_08,0.114635
217-B_09,0.129961
217-B_10,0.125247
218-A_01,0.131641
218-A_02,0.128411
218-A_03,0.131732
218-A_04,0.121589
218-A_05,0.117031
218-B_06,0.189466
218-B_07,0.194518
218-B_08,0.187865
218-B_09,0.190703
218-B_10,0.202878
219-A_01,0.0214844
219-A_02,0.05125
219-A_03,0.0541667
219-A_04,0.0275391
219-A_05,0.0470833
219-B_06,0.071237
219-B_07,0.0727344
219-B_08,0.0658073
219-B_09,0.0830078
219-B_10,0.0724609
220-A_01,0.0586849
220-A_02,0.0856901
220-A_03,0.0730599
220-A_04,0.0844271
220-A_05,0.0707552
220-B_06,0.0547135
220-B_07,0.0594271
220-B_08,0.0483333
220-B_09,0.0654036
220-B_10,0.0655729
221-A_01,0.0990885
221-A_02,0.0715625
221-A_03,0.0781771
221-A_04,0.098099
221-A_05,0.0861458
221-B_06,0.0607161
221-B_07,0.0711198
221-B_08,0.0702214
221-B_09,0.0653516
221-B_10,0.0477083
222-A_01,0.13082
222-A_02,0.119792
222-A_03,0.125885
222-A_04,0.120456
222-A_05,0.114076
222-B_06,0.12082
222-B_07,0.13388
222-B_08,0.115221
222-B_09,0.132852
222-B_10,0.110391
223-A_01,0.103802
223-A_02,0.0771354
223-A_03,0.099987
223-A_04,0.104102
223-A_05,0.0905208
223-B_06,0.0858464
223-B_07,0.0727734
223-B_08,0.0852344
223-B_09,0.0782422
223-B_10,0.0846875
224-A_01,0.0840625
224-A_02,0.0769141
224-A_03,0.0719271
224-A_04,0.0707292
224-A_05,0.0782031
224-B_06,0.115247
224-B_07,0.117839
224-B_08,0.114974
224-B_09,0.111797
224-B_10,0.10957
