119-B_07,0.00856771
119-B_08,0.00364583
119-B_09,0.00307292
119-B_10,0.00929688
120-A_01,0.276029
120-A_02,0.237005
120-A_03,0.493229
120-A_04,0.40931
120-A_05,0.295156
120-B_06,0.00949219
120-B_07,0.00533854
120-B_08,0.0178516
120-B_09,0.00863281
120-B_10,0.00997396
121-A_01,0.247422
121-A_02,0.00263021
121-A_03,0.0177214
121-A_04,0.0136328
121-A_05,0.00657552
121-B_06,0.00652344
121-B_07,0.00520833
121-B_08,0.00533854
121-B_09,0.00216146
121-B_10,0.0124609
122-A_01,0.0342448
122-A_02,0.00864583
122-A_03,0.00588542
122-A_04,0.0262109
122-A_05,0.00766927
122-B_06,0.00782552
122-B_07,0.0091276
122-B_08,0.0114193
122-B_09,0.0213542
122-B_10,0.00842448
123-A_01,0.258073
123-A_02,0.00742188
123-A_03,0.0455339
123-A_04,0.0282682
123-A_05,0.0385286
123-B_06,0.0171224
123-B_07,0.00404948
123-B_08,0.00425781
123-B_09,0.0287891
123-B_10,0.00688802
124-A_01,0.0041276
124-A_02,0.00477865
124-A_03,0.00294271
124-A_04,0.00621094
124-A_05,0.00408854
124-B_06,0.0213542
124-B_07,0.0163151
124-B_08,0.00457031
124-B_09,0.0196094
124-B_10,0.0185547
125-A_01,0.0111719
125-A_02,0.00579427
125-A_03,0.0380339
125-A_04,0.00328125
125-A_05,0.0451563
125-B_06,0.0118359
125-B_07,0.00414063
125-B_08,0.00113281
125-B_09,0.00272135
125-B_10,0.00388021
126-A_01,0.00365885
126-A_02,0.00481771
126-A_03,0.00768229
126-A_04,0.00419271
126-A_05,0.00463542
126-B_06,0.00414063
126-B_07,0.0302214
126-B_08,0.00722656
126-B_09,0.0101953
126-B_10,0.00654948
127-A_01,0.0243229
127-A_02,0.0359635
127-A_03,0.00941406
127-A_04,0.00457031
127-A_05,0.0109766
127-B_06,0.00454427
127-B_07,0.0038151
127-B_08,0.0240365
127-B_09,0.00766927
127-B_10,0.00565104
128-A_01,0.0114193
128-A_02,0.0123177
128-A_03,0.0253255
128-A_04,0.025638
128-A_05,0.0132552
128-B_06,0.00996094
128-B_07,0.00660156
128-B_08,0.0547656
128-B_09,0.0140755
128-B_10,0.0146745
129-A_01,0.00588542
129-A_02,0.00809896
129-A_03,0.0050651
129-A_04,0.0158203
129-A_05,0.00481771
129-B_06,0.00713542
129-B_07,0.0128776
129-B_08,0.00720052
129-B_09,0.336003
129-B_10,0.0122135
130-A_01,0.0158333
130-A_02,0.0158333
130-A_03,0.0150651
130-A_04,0.00911458
130-A_05,0.0119271
130-B_06,0.0119792
130-B_07,0.0141146
130-B_08,0.0152214
130-B_09,0.44151
130-B_10,0.0102344
131-A_01,0.00786458
131-A_02,0.0415234
131-A_03,0.00859375
131-A_04,0.00716146
131-A_05,0.00772135
131-B_06,0.0377995
131-B_07,0.00964844
131-B_08,0.016237
131-B_09,0.00875
131-B_10,0.00449219
132-A_01,0.00389323
132-A_02,0.206432
132-A_03,0.0201172
132-A_04,0.0136979
132-A_05,0.0160156
132-B_06,0.112448
132-B_07,0.00811198
132-B_08,0.0707682
132-B_09,0.0201953
132-B_10,0.013724
133-A_01,0.0132552
133-A_02,0.00520833
133-A_03,0.00601563
133-A_04,0.0147656
133-A_05,0.0123047
133-B_06,0.00773438
133-B_07,0.00377604
133-B_08,0.00470052
133-B_09,0.0053776
133-B_10,0.0066276
134-A_01,0.00509115
134-A_02,0.00407552
134-A_03,0.00436198
134-A_04,0.00411458
134-A_05,0.00915365
134-B_06,0.00481771
134-B_07,0.00417969
134-B_08,0.00253906
134-B_09,0.00404948
134-B_10,0.00510417
135-A_01,0.00384115
135-A_02,0.00776042
135-A_03,0.0074349
135-A_04,0.00532552
135-A_05,0.0102214
135-B_06,0.00494792
135-B_07,0.258594
135-B_08,0.2775
135-B_09,0.00759115
135-B_10,0.00347656
136-A_01,0.0141406
136-A_02,0.00929688
136-A_03,0.00480469
136-A_04,0.00440104
136-A_05,0.00483073
136-B_06,0.0110677
136-B_07,0.0121354
136-B_08,0.004375
136-B_09,0.00928385
136-B_10,0.0211589
137-A_01,0.00427083
137-A_02,0.0044401
137-A_03,0.00605469
137-A_04,0.331172
137-A_05,0.00533854
137-B_06,0.0117708
137-B_07,0.0056901
137-B_08,0.00729167
137-B_09,0.00990885
137-B_10,0.00623698
138-A_01,0.00420573
138-A_02,0.00536458
138-A_03,0.00316406
138-A_04,0.00496094
138-A_05,0.00919271
138-B_06,0.0265495
138-B_07,0.0127344
138-B_08,0.00596354
138-B_09,0.00798177
138-B_10,0.0105339
139-A_01,0.0232292
139-A_02,0.0135807
139-A_03,0.0121094
139-A_04,0.0164714
139-A_05,0.0100521
139-B_06,0.00621094
139-B_07,0.0444792
139-B_08,0.40168
139-B_09,0.0333333
139-B_10,0.00393229
140-A_01,0.00733073
140-A_02,0.00644531
140-A_03,0.00936198
140-A_04,0.0477214
140-A_05,0.0471484
140-B_06,0.0397005
140-B_07,0.00855469
140-B_08,0.00651042
140-B_09,0.0178125
140-B_10,0.00872396
141-A_01,0.0025651
141-A_02,0.00352865
141-A_03,0.00247396
141-A_04,0.00423177
141-A_05,0.00235677
141-B_06,0.011237
141-B_07,0.00864583
141-B_08,0.00932292
141-B_09,0.00308594
141-B_10,0.00772135
142-A_01,0.0141797
142-A_02,0.0282813
142-A_03,0.00634115
142-A_04,0.0417578
142-A_05,0.0304297
142-B_06,0.0217448
142-B_07,0.0178906
142-B_08,0.0277083
142-B_09,0.018737
142-B_10,0.0251172
143-A_01,0.00467448
143-A_02,0.356016
143-A_03,0.0290365
143-A_04,0.0141536
143-A_05,0.0183724
143-B_06,0.0141797
143-B_07,0.0129297
143-B_08,0.013138
143-B_09,0.332565
143-B_10,0.00864583
144-A_01,0.00768229
144-A_02,0.00809896
144-A_03,0.0914844
144-A_04,0.00713542
144-A_05,0.00393229
144-B_06,0.00828125
144-B_07,0.00355469
144-B_08,0.00582031
144-B_09,0.00529948
144-B_10,0.00463542
145-A_01,0.00463542
145-A_02,0.00897135
145-A_03,0.00445313
145-A_04,0.00326823
145-A_05,0.00464844
145-B_06,0.00382813
145-B_07,0.00882813
145-B_08,0.0291016
145-B_09,0.00584635
145-B_10,0.0151302
146-A_01,0.00330729
146-A_02,0.00566406
146-A_03,0.0542448
146-A_04,0.00964844
146-A_05,0.0380469
146-B_06,0.0310807
146-B_07,0.0236328
146-B_08,0.0145703
146-B_09,0.00233073
146-B_10,0.0175521
147-A_01,0.260052
147-A_02,0.26793
147-A_03,0.254648
147-A_04,0.270299
147-A_05,0.0140495
147-B_06,0.288242
147-B_07,0.0757292
147-B_08,0.0119792
147-B_09,0.0322526
147-B_10,0.0722005
148-A_01,0.00971354
148-A_02,0.00325521
148-A_03,0.00365885
148-A_04,0.084349
148-A_05,0.0058724
148-B_06,0.00449219
148-B_07,0.00417969
148-B_08,0.00518229
148-B_09,0.00222656
148-B_10,0.00222656
149-A_01,0.0229167
149-A_02,0.085651
149-A_03,0.0163932
149-A_04,0.023099
149-A_05,0.0626172
149-B_06,0.033724
149-B_07,0.0191016
149-B_08,0.0199089
149-B_09,0.0255339
149-B_10,0.00791667
150-A_01,0.0097526
150-A_02,0.706159
150-A_03,0.0133464
150-A_04,0.0114453
150-A_05,0.0170964
150-B_06,0.0158464
150-B_07,0.0171224
150-B_08,0.0167578
150-B_09,0.0251172
150-B_10,0.00638021
151-A_01,0.00941406
151-A_02,0.00356771
151-A_03,0.0365625
151-A_04,0.00858073
151-A_05,0.00713542
151-B_06,0.866393
151-B_07,0.003125
151-B_08,0.00363281
151-B_09,0.336198
151-B_10,0.00509115
152-A_01,0.0846354
152-A_02,0.0575
152-A_03,0.0114193
152-A_04,0.0157943
152-A_05,0.0341406
152-B_06,0.00910156
152-B_07,0.0459505
152-B_08,0.00604167
152-B_09,0.043776
152-B_10,0.00653646
153-A_01,0.0179557
153-A_02,0.0210677
153-A_03,0.0137891
153-A_04,0.0145964
153-A_05,0.0339583
153-B_06,0.0792578
153-B_07,0.00490885
153-B_08,0.0545182
153-B_09,0.00598958
153-B_10,0.0191927
154-A_01,0.0505469
154-A_02,0.031276
154-A_03,0.0355339
154-A_04,0.00880208
154-A_05,0.0140104
154-B_06,0.0534896
154-B_07,0.0113672
154-B_08,0.0441667
154-B_09,0.0083724
154-B_10,0.00934896
155-A_01,0.00529948
155-A_02,0.00477865
155-A_03,0.00619792
155-A_04,0.00386719
155-A_05,0.00639323
155-B_06,0.00352865
155-B_07,0.0039974
155-B_08,0.003125
155-B_09,0.00322917
155-B_10,0.00385417
156-A_01,0.307591
156-A_02,0.0030599
156-A_03,0.332513
156-A_04,0.00807292
156-A_05,0.0113281
156-B_06,0.473633
156-B_07,0.337956
156-B_08,0.175833
156-B_09,0.567409
156-B_10,0.674049
157-A_01,0.0117188
157-A_02,0.00540365
157-A_03,0.00865885
157-A_04,0.00721354
157-A_05,0.00585938
157-B_06,0.00451823
157-B_07,0.00666667
157-B_08,0.00378906
157-B_09,0.00527344
157-B_10,0.00304688
158-A_01,0.0589844
158-A_02,0.0068099
158-A_03,0.00503906
158-A_04,0.0470964
158-A_05,0.00894531
158-B_06,0.0595313
158-B_07,0.0449089
158-B_08,0.0223047
158-B_09,0.00611979
158-B_10,0.0476563
159-A_01,0.0185547
159-A_02,0.346003
159-A_03,0.375495
159-A_04,0.0244531
159-A_05,0.0172135
159-B_06,0.01125
159-B_07,0.053099
159-B_08,0.0170573
159-B_09,0.0136068
159-B_10,0.0202604
160-A_01,0.00617188
160-A_02,0.0114583
160-A_03,0.00927083
160-A_04,0.00356771
160-A_05,0.00545573
160-B_06,0.0041276
160-B_07,0.0124609
160-B_08,0.0044401
160-B_09,0.0044401
160-B_10,0.00407552
161-A_01,0.0091276
161-A_02,0.0152214
161-A_03,0.0126172
161-A_04,0.00917969
161-A_05,0.00382813
161-B_06,0.0103776
161-B_07,0.005625
161-B_08,0.0110938
161-B_09,0.00627604
161-B_10,0.00916667
162-A_01,0.0138281
162-A_02,0.00404948
162-A_03,0.0194271
162-A_04,0.00266927
162-A_05,0.0244661
162-B_06,0.00976562
162-B_07,0.0768229
162-B_08,0.0241927
162-B_09,0.00411458
162-B_10,0.00446615
163-A_01,0.0216927
163-A_02,0.0421875
163-A_03,0.00824219
163-A_04,0.0106901
163-A_05,0.00709635
163-B_06,0.0127604
163-B_07,0.369401
163-B_08,0.0063151
163-B_09,0.0122396
163-B_10,0.00454427
164-A_01,0.008125
164-A_02,0.00585938
164-A_03,0.00833333
164-A_04,0.00348958
164-A_05,0.00533854
164-B_06,0.0309115
164-B_07,0.0124089
164-B_08,0.0550651
164-B_09,0.0308073
164-B_10,0.0154036
165-A_01,0.00707031
165-A_02,0.00604167
165-A_03,0.0078125
165-A_04,0.0064974
165-A_05,0.0088151
165-B_06,0.00380208
165-B_07,0.0211719
165-B_08,0.00619792
165-B_09,0.0107943
165-B_10,0.00824219
166-A_01,0.0669792
166-A_02,0.00515625
166-A_03,0.00363281
166-A_04,0.0171224
166-A_05,0.0139974
166-B_06,0.00417969
166-B_07,0.0108984
166-B_08,0.0323958
166-B_09,0.0270964
166-B_10,0.0183333
167-A_01,0.0135807
167-A_02,0.0222917
167-A_03,0.026901
167-A_04,0.00709635
167-A_05,0.00842448
167-B_06,0.0086849
167-B_07,0.0300391
167-B_08,0.00914063
167-B_09,0.0426953
167-B_10,0.0324479
168-A_01,0.351536
168-A_02,0.00565104
168-A_03,0.00214844
168-A_04,0.312852
168-A_05,0.0239714
168-B_06,0.0144401
168-B_07,0.00653646
168-B_08,0.00557292
168-B_09,0.363633
168-B_10,0.0310547
169-A_01,0.0688932
169-A_02,0.00704427
169-A_03,0.00707031
169-A_04,0.0670703
169-A_05,0.165924
169-B_06,0.0147396
169-B_07,0.0185417
169-B_08,0.0515104
169-B_09,0.0444661
169-B_10,0.0122917
170-A_01,0.00670573
170-A_02,0.00670573
170-A_03,0.0376693
170-A_04,0.00300781
170-A_05,0.066224
170-B_06,0.00407552
170-B_07,0.011263
170-B_08,0.00731771
170-B_09,0.0389844
170-B_10,0.38849
171-A_01,0.0258854
171-A_02,0.00291667
171-A_03,0.00632813
171-A_04,0.170885
171-A_05,0.0080599
171-B_06,0.0113802
171-B_07,0.0126563
171-B_08,0.038112
171-B_09,0.016849
171-B_10,0.0110417
172-A_01,0.00239583
172-A_02,0.00148438
172-A_03,0.00529948
172-A_04,0.0030599
172-A_05,0.0105599
172-B_06,0.00419271
172-B_07,0.00359375
172-B_08,0.0031901
172-B_09,0.00632813
172-B_10,0.00977865
173-A_01,0.0176432
173-A_02,0.378646
173-A_03,0.0130729
173-A_04,0.0780859
173-A_05,0.0649219
173-B_06,0.0153906
173-B_07,0.0161979
173-B_08,0.0140365
173-B_09,0.00763021
173-B_10,0.00738281
174-A_01,0.0240885
174-A_02,0.0339714
174-A_03,0.155521
174-A_04,0.0229557
174-A_05,0.0209505
174-B_06,0.060013
174-B_07,0.00498698
174-B_08,0.00701823
174-B_09,0.0113932
174-B_10,0.00667969
175-A_01,0.00481771
175-A_02,0.109779
175-A_03,0.0974349
175-A_04,0.00507813
175-A_05,0.00510417
175-B_06,0.00351563
175-B_07,0.00486979
175-B_08,0.00510417
175-B_09,0.0101953
175-B_10,0.00585938
176-A_01,0.00717448
176-A_02,0.00364583
176-A_03,0.00540365
176-A_04,0.00391927
176-A_05,0.00514323
176-B_06,0.00554688
176-B_07,0.00338542
176-B_08,0.00708333
176-B_09,0.0060026
176-B_10,0.0074349
177-A_01,0.0384245
177-A_02,0.00848958
177-A_03,0.0122526
177-A_04,0.298867
177-A_05,0.0316536
177-B_06,0.0138151
177-B_07,0.0544271
177-B_08,0.006875
177-B_09,0.0114323
177-B_10,0.0056901
178-A_01,0.291237
178-A_02,0.00766927
178-A_03,0.0103255
178-A_04,0.00361979
178-A_05,0.00164063
178-B_06,0.00561198
178-B_07,0.00621094
178-B_08,0.00839844
178-B_09,0.00640625
178-B_10,0.00283854
179-A_01,0.00928385
179-A_02,0.010612
179-A_03,0.0339193
179-A_04,0.0394141
179-A_05,0.0364193
179-B_06,0.0532422
179-B_07,0.0133724
179-B_08,0.157109
179-B_09,0.114792
179-B_10,0.0185938
180-A_01,0.00481771
180-A_02,0.0069401
180-A_03,0.0507031
180-A_04,0.0052474
180-A_05,0.00440104
180-B_06,0.00276042
180-B_07,0.00539063
180-B_08,0.00714844
180-B_09,0.0181771
180-B_10,0.00598958
181-A_01,0.060599
181-A_02,0.040599
181-A_03,0.00653646
181-A_04,0.318464
181-A_05,0.00630208
181-B_06,0.0626172
181-B_07,0.00460938
181-B_08,0.0294792
181-B_09,0.0302083
181-B_10,0.0184766
182-A_01,0.0313151
182-A_02,0.0326042
182-A_03,0.0114453
182-A_04,0.0125
182-A_05,0.00949219
182-B_06,0.00759115
182-B_07,0.0126432
182-B_08,0.00384115
182-B_09,0.006875
182-B_10,0.0128255
183-A_01,0.00510417
183-A_02,0.0127474
183-A_03,0.00602865
183-A_04,0.0176172
183-A_05,0.0241927
183-B_06,0.0147786
183-B_07,0.029375
183-B_08,0.071224
183-B_09,0.350182
183-B_10,0.018737
184-A_01,0.107174
184-A_02,0.0921224
184-A_03,0.0228125
184-A_04,0.00414063
184-A_05,0.0188802
184-B_06,0.374635
184-B_07,0.0148568
184-B_08,0.139089
184-B_09,0.039401
184-B_10,0.0168229
185-A_01,0.00882813
185-A_02,0.00813802
185-A_03,0.0529818
185-A_04,0.0167318
185-A_05,0.00519531
185-B_06,0.013737
185-B_07,0.0261979
185-B_08,0.00582031
185-B_09,0.00446615
185-B_10,0.0181771
186-A_01,0.0398698
186-A_02,0.00324219
186-A_03,0.406055
186-A_04,0.0154557
186-A_05,0.054974
186-B_06,0.106888
186-B_07,0.00763021
186-B_08,0.00720052
186-B_09,0.126836
186-B_10,0.00955729
187-A_01,0.00252604
187-A_02,0.00747396
187-A_03,0.0578516
187-A_04,0.0104036
187-A_05,0.00451823
187-B_06,0.0103255
187-B_07,0.0777604
187-B_08,0.0739583
187-B_09,0.054974
187-B_10,0.00735677
188-A_01,0.00578125
188-A_02,0.0074349
188-A_03,0.00830729
188-A_04,0.0130859
188-A_05,0.0121484
188-B_06,0.00382813
188-B_07,0.00567708
188-B_08,0.00776042
188-B_09,0.00299479
188-B_10,0.0286068
189-A_01,0.0282552
189-A_02,0.0116536
189-A_03,0.00860677
189-A_04,0.0112109
189-A_05,0.00671875
189-B_06,0.00731771
189-B_07,0.00709635
189-B_08,0.00539063
189-B_09,0.0146484
189-B_10,0.0064974
190-A_01,0.169089
190-A_02,0.256719
190-A_03,0.241523
190-A_04,0.339844
190-A_05,0.278464
190-B_06,0.0357422
190-B_07,0.0508984
190-B_08,0.00960937
190-B_09,0.0452083
190-B_10,0.0288542
191-A_01,0.031862
191-A_02,0.0120703
191-A_03,0.25599
191-A_04,0.019974
191-A_05,0.0289974
191-B_06,0.0146484
191-B_07,0.0229167
191-B_08,0.039388
191-B_09,0.0135156
191-B_10,0.0235677
192-A_01,0.0304297
192-A_02,0.0258333
192-A_03,0.0319271
192-A_04,0.0191667
192-A_05,0.0289193
192-B_06,0.0372656
192-B_07,0.0666146
192-B_08,0.0322135
192-B_09,0.0153255
192-B_10,0.0109635
193-A_01,0.0152604
193-A_02,0.0128906
193-A_03,0.0445703
193-A_04,0.00548177
193-A_05,0.00582031
193-B_06,0.00467448
193-B_07,0.00427083
193-B_08,0.0367969
193-B_09,0.0564714
193-B_10,0.0226563
194-A_01,0.00917969
194-A_02,0.0155599
194-A_03,0.0115365
194-A_04,0.00872396
194-A_05,0.0200521
194-B_06,0.0123047
194-B_07,0.847109
194-B_08,0.034375
194-B_09,0.0266276
194-B_10,0.0876563
195-A_01,0.0170833
195-A_02,0.005625
195-A_03,0.0060026
195-A_04,0.00709635
195-A_05,0.0046224
195-B_06,0.0043099
195-B_07,0.00192708
195-B_08,0.00470052
195-B_09,0.00553385
195-B_10,0.00639323
196-A_01,0.00648438
196-A_02,0.00341146
196-A_03,0.00571615
196-A_04,0.00230469
196-A_05,0.00489583
196-B_06,0.00520833
196-B_07,0.00352865
196-B_08,0.00339844
196-B_09,0.00290365
196-B_10,0.00675781
197-A_01,0.0052474
197-A_02,0.0101563
197-A_03,0.00628906
197-A_04,0.0041276
197-A_05,0.00617188
197-B_06,0.324583
197-B_07,0.00373698
197-B_08,0.338568
197-B_09,0.0196615
197-B_10,0.0322266
198-A_01,0.0253385
198-A_02,0.0305599
198-A_03,0.41487
198-A_04,0.0307552
198-A_05,0.0292839
198-B_06,0.0555469
198-B_07,0.00735677
198-B_08,0.0264714
198-B_09,0.0171484
198-B_10,0.0110938
199-A_01,0.00893229
199-A_02,0.00846354
199-A_03,0.0455078
199-A_04,0.00811198
199-A_05,0.00714844
199-B_06,0.0091276
199-B_07,0.00341146
199-B_08,0.0046875
199-B_09,0.00270833
199-B_10,0.00477865
200-A_01,0.00998698
200-A_02,0.0221875
200-A_03,0.0354557
200-A_04,0.0265625
200-A_05,0.0141146
200-B_06,0.0223958
200-B_07,0.257474
200-B_08,0.166628
200-B_09,0.00847656
200-B_10,0.128477
201-A_01,0.0207943
201-A_02,0.00716146
201-A_03,0.0058724
201-A_04,0.0229297
201-A_05,0.00696615
201-B_06,0.00885417
201-B_07,0.0151432
201-B_08,0.0325521
201-B_09,0.00675781
201-B_10,0.0101563
202-A_01,0.0216016
202-A_02,0.00548177
202-A_03,0.0139453
202-A_04,0.00401042
202-A_05,0.0391797
202-B_06,0.39319
202-B_07,0.00522135
202-B_08,0.0238021
202-B_09,0.0071224
202-B_10,0.005
203-A_01,0.00759115
203-A_02,0.00610677
203-A_03,0.0292188
203-A_04,0.0534766
203-A_05,0.0113151
203-B_06,0.357344
203-B_07,0.362826
203-B_08,0.014375
203-B_09,0.104375
203-B_10,0.0289714
204-A_01,0.0174089
204-A_02,0.0112109
204-A_03,0.0167578
204-A_04,0.151615
204-A_05,0.00510417
204-B_06,0.00738281
204-B_07,0.0183333
204-B_08,0.0164323
204-B_09,0.00648438
204-B_10,0.358281
205-A_01,0.00488281
205-A_02,0.0105078
205-A_03,0.0053125
205-A_04,0.00701823
205-A_05,0.00183594
205-B_06,0.00481771
205-B_07,0.00841146
205-B_08,0.0567578
205-B_09,0.00488281
205-B_10,0.00488281
206-A_01,0.028099
206-A_02,0.0302344
206-A_03,0.0376172
206-A_04,0.0182552
206-A_05,0.00759115
206-B_06,0.00544271
206-B_07,0.0068099
206-B_08,0.0346224
206-B_09,0.00971354
206-B_10,0.00460938
207-A_01,0.0632422
207-A_02,0.02125
207-A_03,0.0329427
207-A_04,0.00519531
207-A_05,0.00876302
207-B_06,0.00794271
207-B_07,0.18013
207-B_08,0.0075651
207-B_09,0.0857031
207-B_10,0.00611979
208-A_01,0.0134375
208-A_02,0.00782552
208-A_03,0.0203125
208-A_04,0.011901
208-A_05,0.0119531
208-B_06,0.00455729
208-B_07,0.00955729
208-B_08,0.00645833
208-B_09,0.0291797
208-B_10,0.010013
209-A_01,0.145417
209-A_02,0.00432292
209-A_03,0.0191797
209-A_04,0.0210938
209-A_05,0.0261849
209-B_06,0.181276
209-B_07,0.0337109
209-B_08,0.0395573
209-B_09,0.071875
209-B_10,0.126406
210-A_01,0.0585286
210-A_02,0.0160286
210-A_03,0.0248958
210-A_04,0.0413542
210-A_05,0.00904948
210-B_06,0.00617188
210-B_07,0.010651
210-B_08,0.00893229
210-B_09,0.0078776
210-B_10,0.0709375
211-A_01,0.00442708
211-A_02,0.00904948
211-A_03,0.0272786
211-A_04,0.00283854
211-A_05,0.0300521
211-B_06,0.0177083
211-B_07,0.0126563
211-B_08,0.0186849
211-B_09,0.0116146
211-B_10,0.0104948
212-A_01,0.0250391
212-A_02,0.293112
212-A_03,0.282669
212-A_04,0.0113021
212-A_05,0.0126563
212-B_06,0.0599089
212-B_07,0.0506641
212-B_08,0.0894271
212-B_09,0.00734375
212-B_10,0.045612
213-A_01,0.0123828
213-A_02,0.301068
213-A_03,0.00591146
213-A_04,0.0141927
213-A_05,0.00835938
213-B_06,0.0943359
213-B_07,0.00528646
213-B_08,0.00714844
213-B_09,0.167396
213-B_10,0.266289
214-A_01,0.00253906
214-A_02,0.024388
214-A_03,0.00434896
214-A_04,0.00329427
214-A_05,0.00518229
214-B_06,0.00704427
214-B_07,0.00489583
214-B_08,0.005
214-B_09,0.026276
214-B_10,0.00354167
215-A_01,0.0155599
215-A_02,0.00334635
215-A_03,0.0213281
215-A_04,0.0089974
215-A_05,0.00785156
215-B_06,0.0160938
215-B_07,0.0141927
215-B_08,0.00488281
215-B_09,0.00757813
215-B_10,0.00640625
216-A_01,0.0239844
216-A_02,0.0254688
216-A_03,0.0277214
216-A_04,0.0315885
216-A_05,0.272344
216-B_06,0.0548047
216-B_07,0.0340104
216-B_08,0.0129036
216-B_09,0.829466
216-B_10,0.0573568
217-A_01,0.0240234
217-A_02,0.00354167
217-A_03,0.00602865
217-A_04,0.0207943
217-A_05,0.0159896
217-B_06,0.00299479
217-B_07,0.00346354
217-B_08,0.00731771
217-B_09,0.0153776
217-B_10,0.00470052
218-A_01,0.00582031
218-A_02,0.0507552
218-A_03,0.00942708
218-A_04,0.00888021
218-A_05,0.0121875
218-B_06,0.0405859
218-B_07,0.0427214
218-B_08,0.0815885
218-B_09,0.00876302
218-B_10,0.0641016
219-A_01,0.00554688
219-A_02,0.00523438
219-A_03,0.288346
219-A_04,0.286719
219-A_05,0.0501432
219-B_06,0.00203125
219-B_07,0.00136719
219-B_08,0.00438802
219-B_09,0.00442708
219-B_10,0.0035026
220-A_01,0.00782552
220-A_02,0.00729167
220-A_03,0.00226563
220-A_04,0.00610677
220-A_05,0.0397656
220-B_06,0.00548177
220-B_07,0.00394531
220-B_08,0.00360677
220-B_09,0.009375
220-B_10,0.00533854
221-A_01,0.120964
221-A_02,0.11556
221-A_03,0.00441406
221-A_04,0.00401042
221-A_05,0.123138
221-B_06,0.00497396
221-B_07,0.115156
221-B_08,0.115768
221-B_09,0.00371094
221-B_10,0.00486979
222-A_01,0.0156901
222-A_02,0.0338672
222-A_03,0.0121484
222-A_04,0.0398958
222-A_05,0.0183724
222-B_06,0.0234635
222-B_07,0.0248828
222-B_08,0.0298047
222-B_09,0.0261979
222-B_10,0.028737
223-A_01,0.0578776
223-A_02,0.00733073
223-A_03,0.0572656
223-A_04,0.0659245
223-A_05,0.0627344
223-B_06,0.0044401
223-B_07,0.00574219
223-B_08,0.0154036
223-B_09,0.0138151
223-B_10,0.014401
224-A_01,0.0121875
224-A_02,0.0400391
224-A_03,0.0121875
224-A_04,0.0802474
224-A_05,0.0247526
224-B_06,0.00996094
224-B_07,0.0235417
224-B_08,0.0427474
224-B_09,0.00972656
224-B_10,0.0179688
