119-B_10,0.0136328
120-A_01,0.238828
120-A_02,0.549232
120-A_03,0.255885
120-A_04,0.214167
120-A_05,0.501693
120-B_06,0.00997396
120-B_07,0.0224609
120-B_08,0.326953
120-B_09,0.278125
120-B_10,0.0117708
121-A_01,0.299128
121-A_02,0.229974
121-A_03,0.0056901
121-A_04,0.0291667
121-A_05,0.017487
121-B_06,0.00983073
121-B_07,0.00947917
121-B_08,0.011263
121-B_09,0.00858073
121-B_10,0.0197266
122-A_01,0.0223177
122-A_02,0.0425651
122-A_03,0.00665365
122-A_04,0.0803125
122-A_05,0.0068099
122-B_06,0.0188932
122-B_07,0.0119271
122-B_08,0.0876172
122-B_09,0.00759115
122-B_10,0.0472266
123-A_01,0.0267057
123-A_02,0.0211849
123-A_03,0.129688
123-A_04,0.266901
123-A_05,0.00835938
123-B_06,0.00528646
123-B_07,0.0208724
123-B_08,0.0200781
123-B_09,0.0209896
123-B_10,0.0425651
124-A_01,0.00423177
124-A_02,0.00279948
124-A_03,0.00470052
124-A_04,0.00365885
124-A_05,0.00300781
124-B_06,0.0160938
124-B_07,0.0333984
124-B_08,0.043112
124-B_09,0.0208984
124-B_10,0.00339844
125-A_01,0.00782552
125-A_02,0.00893229
125-A_03,0.0410547
125-A_04,0.00536458
125-A_05,0.0364974
125-B_06,0.0078776
125-B_07,0.00385417
125-B_08,0.00236979
125-B_09,0.00283854
125-B_10,0.00197917
126-A_01,0.00720052
126-A_02,0.00276042
126-A_03,0.00635417
126-A_04,0.00376302
126-A_05,0.00257813
126-B_06,0.0654297
126-B_07,0.0315885
126-B_08,0.00489583
126-B_09,0.00997396
126-B_10,0.00813802
127-A_01,0.00907552
127-A_02,0.0185286
127-A_03,0.0134375
127-A_04,0.0399479
127-A_05,0.0139193
127-B_06,0.0105078
127-B_07,0.031862
127-B_08,0.0578776
127-B_09,0.009375
127-B_10,0.0758854
128-A_01,0.0090625
128-A_02,0.00391927
128-A_03,0.0193229
128-A_04,0.0163411
128-A_05,0.0726823
128-B_06,0.0085026
128-B_07,0.0401693
128-B_08,0.0572005
128-B_09,0.00934896
128-B_10,0.0154688
129-A_01,0.0101953
129-A_02,0.00950521
129-A_03,0.00567708
129-A_04,0.0107161
129-A_05,0.00421875
129-B_06,0.00509115
129-B_07,0.00472656
129-B_08,0.0144661
129-B_09,0.0123698
129-B_10,0.00398438
130-A_01,0.0201302
130-A_02,0.0201302
130-A_03,0.012513
130-A_04,0.0197396
130-A_05,0.0157161
130-B_06,0.74306
130-B_07,0.0112109
130-B_08,0.0124609
130-B_09,0.147799
130-B_10,0.00809896
131-A_01,0.0126302
131-A_02,0.0595052
131-A_03,0.0184245
131-A_04,0.322188
131-A_05,0.00833333
131-B_06,0.0163542
131-B_07,0.0232031
131-B_08,0.029987
131-B_09,0.015625
131-B_10,0.0313021
132-A_01,0.33793
132-A_02,0.129115
132-A_03,0.016276
132-A_04,0.0229427
132-A_05,0.00496094
132-B_06,0.462083
132-B_07,0.415078
132-B_08,0.0214063
132-B_09,0.0180078
132-B_10,0.185234
133-A_01,0.0138932
133-A_02,0.0180599
133-A_03,0.0871094
133-A_04,0.00841146
133-A_05,0.00928385
133-B_06,0.0043099
133-B_07,0.00666667
133-B_08,0.011849
133-B_09,0.0046224
133-B_10,0.00835938
134-A_01,0.00880208
134-A_02,0.00372396
134-A_03,0.0302865
134-A_04,0.0117057
134-A_05,0.00688802
134-B_06,0.00576823
134-B_07,0.00484375
134-B_08,0.00678385
134-B_09,0.00373698
134-B_10,0.0286849
135-A_01,0.00674479
135-A_02,0.00785156
135-A_03,0.00661458
135-A_04,0.00606771
135-A_05,0.0111068
135-B_06,0.00229167
135-B_07,0.00415365
135-B_08,0.00347656
135-B_09,0.0031901
135-B_10,0.274974
136-A_01,0.00729167
136-A_02,0.00652344
136-A_03,0.00501302
136-A_04,0.00240885
136-A_05,0.00852865
136-B_06,0.00536458
136-B_07,0.00519531
136-B_08,0.00231771
136-B_09,0.011875
136-B_10,0.00615885
137-A_01,0.00588542
137-A_02,0.0084375
137-A_03,0.00536458
137-A_04,0.0101302
137-A_05,0.00580729
137-B_06,0.0168229
137-B_07,0.00893229
137-B_08,0.0246094
137-B_09,0.0339062
137-B_10,0.00382813
138-A_01,0.0033724
138-A_02,0.00867188
138-A_03,0.00292969
138-A_04,0.00727865
138-A_05,0.0094401
138-B_06,0.00820313
138-B_07,0.00546875
138-B_08,0.0154297
138-B_09,0.00440104
138-B_10,0.00872396
139-A_01,0.0208203
139-A_02,0.0125
139-A_03,0.0201042
139-A_04,0.00425781
139-A_05,0.00691406
139-B_06,0.00419271
139-B_07,0.0096875
139-B_08,0.400234
139-B_09,0.0277604
139-B_10,0.010625
140-A_01,0.00691406
140-A_02,0.0118359
140-A_03,0.0563542
140-A_04,0.00602865
140-A_05,0.0074349
140-B_06,0.0028776
140-B_07,0.011276
140-B_08,0.00932292
140-B_09,0.00335938
140-B_10,0.00481771
141-A_01,0.00235677
141-A_02,0.00453125
141-A_03,0.00440104
141-A_04,0.00481771
141-A_05,0.00247396
141-B_06,0.0114453
141-B_07,0.0139714
141-B_08,0.00832031
141-B_09,0.00660156
141-B_10,0.00708333
142-A_01,0.0119271
142-A_02,0.0258333
142-A_03,0.0219922
142-A_04,0.0285026
142-A_05,0.00714844
142-B_06,0.0191927
142-B_07,0.0182552
142-B_08,0.0204948
142-B_09,0.0166536
142-B_10,0.0342578
143-A_01,0.00389323
143-A_02,0.0120964
143-A_03,0.00813802
143-A_04,0.00981771
143-A_05,0.0588802
143-B_06,0.288346
143-B_07,0.0384115
143-B_08,0.0361328
143-B_09,0.0469141
143-B_10,0.235378
144-A_01,0.00553385
144-A_02,0.00320313
144-A_03,0.0167839
144-A_04,0.00394531
144-A_05,0.00492188
144-B_06,0.00748698
144-B_07,0.00959635
144-B_08,0.00730469
144-B_09,0.00554688
144-B_10,0.00808594
145-A_01,0.0135417
145-A_02,0.0146875
145-A_03,0.00783854
145-A_04,0.0100521
145-A_05,0.00734375
145-B_06,0.00528646
145-B_07,0.00902344
145-B_08,0.0208594
145-B_09,0.0861979
145-B_10,0.0352344
146-A_01,0.0121094
146-A_02,0.00727865
146-A_03,0.0129297
146-A_04,0.0519531
146-A_05,0.0552083
146-B_06,0.015638
146-B_07,0.00777344
146-B_08,0.0107552
146-B_09,0.0107552
146-B_10,0.013138
147-A_01,0.266185
147-A_02,0.276081
147-A_03,0.0156901
147-A_04,0.0112891
147-A_05,0.301549
147-B_06,0.00808594
147-B_07,0.009375
147-B_08,0.0615625
147-B_09,0.373581
147-B_10,0.00542969
148-A_01,0.00539063
148-A_02,0.00657552
148-A_03,0.00528646
148-A_04,0.00289063
148-A_05,0.0038151
148-B_06,0.00954427
148-B_07,0.00384115
148-B_08,0.0109635
148-B_09,0.00561198
148-B_10,0.00561198
149-A_01,0.0221094
149-A_02,0.0563542
149-A_03,0.0179818
149-A_04,0.0268359
149-A_05,0.00364583
149-B_06,0.0315885
149-B_07,0.0174479
149-B_08,0.00609375
149-B_09,0.0272005
149-B_10,0.00808594
150-A_01,0.011888
150-A_02,0.0109245
150-A_03,0.0111849
150-A_04,0.0132161
150-A_05,0.0145573
150-B_06,0.0369922
150-B_07,0.0722786
150-B_08,0.00516927
150-B_09,0.0025
150-B_10,0.0223698
151-A_01,0.00610677
151-A_02,0.00765625
151-A_03,0.00386719
151-A_04,0.391615
151-A_05,0.00509115
151-B_06,0.328698
151-B_07,0.0389193
151-B_08,0.363919
151-B_09,0.360299
151-B_10,0.367344
152-A_01,0.304805
152-A_02,0.0545833
152-A_03,0.016224
152-A_04,0.347539
152-A_05,0.0576302
152-B_06,0.0494661
152-B_07,0.0196484
152-B_08,0.0243099
152-B_09,0.016849
152-B_10,0.0465625
153-A_01,0.0156771
153-A_02,0.0101823
153-A_03,0.0140885
153-A_04,0.0283333
153-A_05,0.0119141
153-B_06,0.00809896
153-B_07,0.0135677
153-B_08,0.00791667
153-B_09,0.0267188
153-B_10,0.00985677
154-A_01,0.019375
154-A_02,0.0268229
154-A_03,0.0599219
154-A_04,0.0266016
154-A_05,0.0125391
154-B_06,0.014388
154-B_07,0.00785156
154-B_08,0.0332292
154-B_09,0.00664063
154-B_10,0.0821094
155-A_01,0.00391927
155-A_02,0.00394531
155-A_03,0.00565104
155-A_04,0.00622396
155-A_05,0.00498698
155-B_06,0.00253906
155-B_07,0.00217448
155-B_08,0.00403646
155-B_09,0.00355469
155-B_10,0.00446615
156-A_01,0.304818
156-A_02,0.360638
156-A_03,0.364375
156-A_04,0.364622
156-A_05,0.310378
156-B_06,0.297708
156-B_07,0.16207
156-B_08,0.0146745
156-B_09,0.206042
156-B_10,0.745664
157-A_01,0.00759115
157-A_02,0.00615885
157-A_03,0.00772135
157-A_04,0.00785156
157-A_05,0.00772135
157-B_06,0.00580729
157-B_07,0.00432292
157-B_08,0.0117188
157-B_09,0.00886719
157-B_10,0.00643229
158-A_01,0.0134766
158-A_02,0.003125
158-A_03,0.00639323
158-A_04,0.0189844
158-A_05,0.00651042
158-B_06,0.00641927
158-B_07,0.0510026
158-B_08,0.0233854
158-B_09,0.0102344
158-B_10,0.0285026
159-A_01,0.0141536
159-A_02,0.358971
159-A_03,0.379076
159-A_04,0.0142318
159-A_05,0.0123047
159-B_06,0.036276
159-B_07,0.0613672
159-B_08,0.0251823
159-B_09,0.0261198
159-B_10,0.027474
160-A_01,0.0081901
160-A_02,0.00763021
160-A_03,0.00376302
160-A_04,0.0072526
160-A_05,0.00566406
160-B_06,0.00446615
160-B_07,0.00799479
160-B_08,0.00476562
160-B_09,0.00476562
160-B_10,0.00505208
161-A_01,0.00963542
161-A_02,0.0147005
161-A_03,0.0272396
161-A_04,0.0121875
161-A_05,0.0201432
161-B_06,0.0036849
161-B_07,0.0046875
161-B_08,0.0121484
161-B_09,0.0307682
161-B_10,0.0127214
162-A_01,0.0223828
162-A_02,0.0191667
162-A_03,0.0123698
162-A_04,0.0119661
162-A_05,0.0469271
162-B_06,0.0213542
162-B_07,0.0194661
162-B_08,0.00924479
162-B_09,0.00984375
162-B_10,0.0244661
163-A_01,0.132396
163-A_02,0.030651
163-A_03,0.00683594
163-A_04,0.0530469
163-A_05,0.00673177
163-B_06,0.0157031
163-B_07,0.00717448
163-B_08,0.0119401
163-B_09,0.0138021
163-B_10,0.00673177
164-A_01,0.0211458
164-A_02,0.0255339
164-A_03,0.00488281
164-A_04,0.00369792
164-A_05,0.0201302
164-B_06,0.0351432
164-B_07,0.0436068
164-B_08,0.0590495
164-B_09,0.0416016
164-B_10,0.0198047
165-A_01,0.00929688
165-A_02,0.0107552
165-A_03,0.0326953
165-A_04,0.00997396
165-A_05,0.0102474
165-B_06,0.0142969
165-B_07,0.0134505
165-B_08,0.0102083
165-B_09,0.0276953
165-B_10,0.0524609
166-A_01,0.0265234
166-A_02,0.0435026
166-A_03,0.00335938
166-A_04,0.0133984
166-A_05,0.029987
166-B_06,0.0445833
166-B_07,0.0219401
166-B_08,0.0250651
166-B_09,0.0792578
166-B_10,0.0220833
167-A_01,0.0172135
167-A_02,0.00751302
167-A_03,0.0305599
167-A_04,0.0239714
167-A_05,0.0357682
167-B_06,0.0321875
167-B_07,0.0619792
167-B_08,0.00927083
167-B_09,0.048099
167-B_10,0.0203646
168-A_01,0.00386719
168-A_02,0.0021224
168-A_03,0.00223958
168-A_04,0.311992
168-A_05,0.0232682
168-B_06,0.00182292
168-B_07,0.00388021
168-B_08,0.00770833
168-B_09,0.382799
168-B_10,0.0278646
169-A_01,0.0824609
169-A_02,0.0126042
169-A_03,0.00915365
169-A_04,0.0608464
169-A_05,0.289909
169-B_06,0.0480599
169-B_07,0.0601953
169-B_08,0.05375
169-B_09,0.0341406
169-B_10,0.041901
170-A_01,0.0133724
170-A_02,0.0133724
170-A_03,0.122161
170-A_04,0.0191927
170-A_05,0.075599
170-B_06,0.0844271
170-B_07,0.0509505
170-B_08,0.00632813
170-B_09,0.00566406
170-B_10,0.0361458
171-A_01,0.0290234
171-A_02,0.00951823
171-A_03,0.00622396
171-A_04,0.0305078
171-A_05,0.00708333
171-B_06,0.0495964
171-B_07,0.0458333
171-B_08,0.0159505
171-B_09,0.33888
171-B_10,0.0258854
172-A_01,0.00696615
172-A_02,0.00320313
172-A_03,0.00291667
172-A_04,0.00230469
172-A_05,0.00264323
172-B_06,0.0039974
172-B_07,0.00675781
172-B_08,0.00502604
172-B_09,0.00746094
172-B_10,0.00811198
173-A_01,0.0476953
173-A_02,0.0242708
173-A_03,0.0194922
173-A_04,0.0386328
173-A_05,0.054388
173-B_06,0.0117969
173-B_07,0.0156771
173-B_08,0.0105208
173-B_09,0.00651042
173-B_10,0.0196615
174-A_01,0.0116797
174-A_02,0.036237
174-A_03,0.0385417
174-A_04,0.0153125
174-A_05,0.0245703
174-B_06,0.00602865
174-B_07,0.00601563
174-B_08,0.00388021
174-B_09,0.00867188
174-B_10,0.0140365
175-A_01,0.0103125
175-A_02,0.00477865
175-A_03,0.0168359
175-A_04,0.00316406
175-A_05,0.00610677
175-B_06,0.00765625
175-B_07,0.0126823
175-B_08,0.0108073
175-B_09,0.0158984
175-B_10,0.00671875
176-A_01,0.00290365
176-A_02,0.00471354
176-A_03,0.00419271
176-A_04,0.00410156
176-A_05,0.00485677
176-B_06,0.00529948
176-B_07,0.00325521
176-B_08,0.0053125
176-B_09,0.0101953
176-B_10,0.00578125
177-A_01,0.0113802
177-A_02,0.0153646
177-A_03,0.0230729
177-A_04,0.0156901
177-A_05,0.0170313
177-B_06,0.00434896
177-B_07,0.0260677
177-B_08,0.0232552
177-B_09,0.0110286
177-B_10,0.00608073
178-A_01,0.00921875
178-A_02,0.00446615
178-A_03,0.00533854
178-A_04,0.00721354
178-A_05,0.003125
178-B_06,0.00285156
178-B_07,0.00591146
178-B_08,0.00554688
178-B_09,0.00494792
178-B_10,0.00940104
179-A_01,0.0134896
179-A_02,0.0183333
179-A_03,0.0202083
179-A_04,0.00483073
179-A_05,0.0396484
179-B_06,0.150117
179-B_07,0.0730078
179-B_08,0.0638802
179-B_09,0.00954427
179-B_10,0.0972656
180-A_01,0.00348958
180-A_02,0.00516927
180-A_03,0.0243099
180-A_04,0.00372396
180-A_05,0.00270833
180-B_06,0.00816406
180-B_07,0.0175781
180-B_08,0.0196745
180-B_09,0.0182292
180-B_10,0.00252604
181-A_01,0.0166406
181-A_02,0.0377474
181-A_03,0.00858073
181-A_04,0.0133724
181-A_05,0.00803385
181-B_06,0.00513021
181-B_07,0.0217188
181-B_08,0.0280859
181-B_09,0.021237
181-B_10,0.0125781
182-A_01,0.00428385
182-A_02,0.00610677
182-A_03,0.00710938
182-A_04,0.0144271
182-A_05,0.0078776
182-B_06,0.00580729
182-B_07,0.0210286
182-B_08,0.0227474
182-B_09,0.0174609
182-B_10,0.0060026
183-A_01,0.00539063
183-A_02,0.0111589
183-A_03,0.00347656
183-A_04,0.0163151
183-A_05,0.0256901
183-B_06,0.0142578
183-B_07,0.0191927
183-B_08,0.0353906
183-B_09,0.00731771
183-B_10,0.0127865
184-A_01,0.0171354
184-A_02,0.0111458
184-A_03,0.0647786
184-A_04,0.00595052
184-A_05,0.0196875
184-B_06,0.104023
184-B_07,0.011888
184-B_08,0.143997
184-B_09,0.143958
184-B_10,0.0291146
185-A_01,0.00554688
185-A_02,0.00442708
185-A_03,0.00661458
185-A_04,0.00670573
185-A_05,0.00386719
185-B_06,0.00445313
185-B_07,0.00289063
185-B_08,0.00799479
185-B_09,0.0069401
185-B_10,0.013724
186-A_01,0.0954818
186-A_02,0.0205729
186-A_03,0.011237
186-A_04,0.0398047
186-A_05,0.00501302
186-B_06,0.114974
186-B_07,0.0122917
186-B_08,0.117617
186-B_09,0.00816406
186-B_10,0.0614323
187-A_01,0.00273438
187-A_02,0.00914063
187-A_03,0.00333333
187-A_04,0.0156771
187-A_05,0.00488281
187-B_06,0.0633203
187-B_07,0.0961068
187-B_08,0.161901
187-B_09,0.0717708
187-B_10,0.0187891
188-A_01,0.0184505
188-A_02,0.0151563
188-A_03,0.0121484
188-A_04,0.0103255
188-A_05,0.00460938
188-B_06,0.00242187
188-B_07,0.00376302
188-B_08,0.0088151
188-B_09,0.0540755
188-B_10,0.00397135
189-A_01,0.0316276
189-A_02,0.0142318
189-A_03,0.00423177
189-A_04,0.0120703
189-A_05,0.0314323
189-B_06,0.00647135
189-B_07,0.00917969
189-B_08,0.0132682
189-B_09,0.00747396
189-B_10,0.00811198
190-A_01,0.329622
190-A_02,0.0458724
190-A_03,0.232005
190-A_04,0.162878
190-A_05,0.160716
190-B_06,0.0210026
190-B_07,0.0439714
190-B_08,0.00955729
190-B_09,0.0195443
190-B_10,0.0225781
191-A_01,0.0520703
191-A_02,0.0113021
191-A_03,0.256159
191-A_04,0.0334245
191-A_05,0.037487
191-B_06,0.0208203
191-B_07,0.0147656
191-B_08,0.0367318
191-B_09,0.0133073
191-B_10,0.0413281
192-A_01,0.0367969
192-A_02,0.0378776
192-A_03,0.0845964
192-A_04,0.0473047
192-A_05,0.03
192-B_06,0.150326
192-B_07,0.015599
192-B_08,0.0669792
192-B_09,0.0313932
192-B_10,0.0354557
193-A_01,0.00658854
193-A_02,0.00365885
193-A_03,0.0447526
193-A_04,0.00669271
193-A_05,0.058724
193-B_06,0.0839453
193-B_07,0.00947917
193-B_08,0.00473958
193-B_09,0.0133203
193-B_10,0.0084375
194-A_01,0.0691016
194-A_02,0.0135156
194-A_03,0.0233984
194-A_04,0.00925781
194-A_05,0.012474
194-B_06,0.014375
194-B_07,0.848177
194-B_08,0.0358073
194-B_09,0.0189974
194-B_10,0.0960677
195-A_01,0.0317969
195-A_02,0.00519531
195-A_03,0.00576823
195-A_04,0.00667969
195-A_05,0.00733073
195-B_06,0.0025
195-B_07,0.0063151
195-B_08,0.00511719
195-B_09,0.00545573
195-B_10,0.0298047
196-A_01,0.00257813
196-A_02,0.00341146
196-A_03,0.00673177
196-A_04,0.00158854
196-A_05,0.00471354
196-B_06,0.0131901
196-B_07,0.00455729
196-B_08,0.0102344
196-B_09,0.00455729
196-B_10,0.00286458
197-A_01,0.00454427
197-A_02,0.0121094
197-A_03,0.00364583
197-A_04,0.00777344
197-A_05,0.00522135
197-B_06,0.0143229
197-B_07,0.00188802
197-B_08,0.378255
197-B_09,0.326224
197-B_10,0.316849
198-A_01,0.0202865
198-A_02,0.0150391
198-A_03,0.404779
198-A_04,0.0404818
198-A_05,0.023099
198-B_06,0.0157813
198-B_07,0.0305469
198-B_08,0.0377865
198-B_09,0.384818
198-B_10,0.421901
199-A_01,0.0126302
199-A_02,0.0130078
199-A_03,0.0376563
199-A_04,0.0183203
199-A_05,0.00841146
199-B_06,0.00621094
199-B_07,0.00626302
199-B_08,0.0373958
199-B_09,0.0122786
199-B_10,0.00996094
200-A_01,0.0164453
200-A_02,0.0196745
200-A_03,0.0260547
200-A_04,0.00760417
200-A_05,0.0113802
200-B_06,0.0396745
200-B_07,0.255807
200-B_08,0.114089
200-B_09,0.11651
200-B_10,0.00424479
201-A_01,0.0341146
201-A_02,0.0239063
201-A_03,0.00735677
201-A_04,0.0096224
201-A_05,0.00957031
201-B_06,0.00723958
201-B_07,0.00924479
201-B_08,0.00804688
201-B_09,0.0230339
201-B_10,0.0173828
202-A_01,0.00980469
202-A_02,0.0294271
202-A_03,0.0298177
202-A_04,0.0263672
202-A_05,0.0209505
202-B_06,0.0252474
202-B_07,0.00748698
202-B_08,0.024401
202-B_09,0.00753906
202-B_10,0.00457031
203-A_01,0.329531
203-A_02,0.22974
203-A_03,0.010612
203-A_04,0.0848307
203-A_05,0.00335938
203-B_06,0.0109375
203-B_07,0.361901
203-B_08,0.0173698
203-B_09,0.127331
203-B_10,0.0127214
204-A_01,0.0038151
204-A_02,0.0260417
204-A_03,0.033099
204-A_04,0.0129427
204-A_05,0.174258
204-B_06,0.0052474
204-B_07,0.0135417
204-B_08,0.0250521
204-B_09,0.0145573
204-B_10,0.0128516
205-A_01,0.00753906
205-A_02,0.00610677
205-A_03,0.00332031
205-A_04,0.00924479
205-A_05,0.0038151
205-B_06,0.0721094
205-B_07,0.00554688
205-B_08,0.0766536
205-B_09,0.0686458
205-B_10,0.0686458
206-A_01,0.0399479
206-A_02,0.0108333
206-A_03,0.017526
206-A_04,0.0677734
206-A_05,0.0186458
206-B_06,0.0204036
206-B_07,0.00908854
206-B_08,0.00411458
206-B_09,0.00717448
206-B_10,0.00623698
207-A_01,0.00722656
207-A_02,0.0538281
207-A_03,0.0282682
207-A_04,0.0154036
207-A_05,0.0157813
207-B_06,0.00580729
207-B_07,0.0461328
207-B_08,0.0113672
207-B_09,0.0189844
207-B_10,0.0111849
208-A_01,0.0053776
208-A_02,0.01
208-A_03,0.00699219
208-A_04,0.0123047
208-A_05,0.00565104
208-B_06,0.0259766
208-B_07,0.0425781
208-B_08,0.00605469
208-B_09,0.0134635
208-B_10,0.0267578
209-A_01,0.0322917
209-A_02,0.0966016
209-A_03,0.019375
209-A_04,0.280664
209-A_05,0.0179297
209-B_06,0.0575651
209-B_07,0.0378906
209-B_08,0.0472005
209-B_09,0.0498568
209-B_10,0.0860286
210-A_01,0.0245182
210-A_02,0.0189193
210-A_03,0.0368099
210-A_04,0.0412891
210-A_05,0.0192187
210-B_06,0.0757813
210-B_07,0.0105599
210-B_08,0.0102474
210-B_09,0.0561719
210-B_10,0.011237
211-A_01,0.0123177
211-A_02,0.00697917
211-A_03,0.00214844
211-A_04,0.00498698
211-A_05,0.0286198
211-B_06,0.0160807
211-B_07,0.0119922
211-B_08,0.011901
211-B_09,0.00307292
211-B_10,0.00876302
212-A_01,0.250846
212-A_02,0.0235677
212-A_03,0.0400911
212-A_04,0.0237891
212-A_05,0.0557943
212-B_06,0.0131901
212-B_07,0.0342187
212-B_08,0.0185026
212-B_09,0.372721
212-B_10,0.066276
213-A_01,0.336198
213-A_02,0.00677083
213-A_03,0.00701823
213-A_04,0.00434896
213-A_05,0.00485677
213-B_06,0.0148438
213-B_07,0.0102865
213-B_08,0.00294271
213-B_09,0.00673177
213-B_10,0.252617
214-A_01,0.00691406
214-A_02,0.020651
214-A_03,0.00480469
214-A_04,0.00605469
214-A_05,0.00641927
214-B_06,0.00997396
214-B_07,0.0107682
214-B_08,0.00419271
214-B_09,0.00565104
214-B_10,0.00536458
215-A_01,0.0130208
215-A_02,0.0120573
215-A_03,0.00598958
215-A_04,0.0119531
215-A_05,0.00880208
215-B_06,0.0129036
215-B_07,0.00757813
215-B_08,0.00970052
215-B_09,0.0190625
215-B_10,0.00932292
216-A_01,0.0555469
216-A_02,0.0222135
216-A_03,0.0198307
216-A_04,0.0145052
216-A_05,0.344102
216-B_06,0.0339193
216-B_07,0.0493099
216-B_08,0.00925781
216-B_09,0.847214
216-B_10,0.0650391
217-A_01,0.0527474
217-A_02,0.326706
217-A_03,0.00851563
217-A_04,0.0358854
217-A_05,0.0261979
217-B_06,0.00873698
217-B_07,0.0122917
217-B_08,0.00666667
217-B_09,0.0039974
217-B_10,0.025638
218-A_01,0.0451432
218-A_02,0.281523
218-A_03,0.333138
218-A_04,0.00658854
218-A_05,0.00748698
218-B_06,0.0577214
218-B_07,0.013125
218-B_08,0.00854167
218-B_09,0.0401953
218-B_10,0.00639323
219-A_01,0.00394531
219-A_02,0.295117
219-A_03,0.0119661
219-A_04,0.286641
219-A_05,0.0514453
219-B_06,0.00453125
219-B_07,0.0074349
219-B_08,0.00226563
219-B_09,0.0069401
219-B_10,0.00199219
220-A_01,0.0101953
220-A_02,0.0408203
220-A_03,0.00416667
220-A_04,0.00811198
220-A_05,0.00414063
220-B_06,0.0050651
220-B_07,0.00809896
220-B_08,0.0138542
220-B_09,0.0068099
220-B_10,0.00658854
221-A_01,0.122591
221-A_02,0.125326
221-A_03,0.118841
221-A_04,0.13263
221-A_05,0.0141276
221-B_06,0.175964
221-B_07,0.00375
221-B_08,0.137552
221-B_09,0.00457031
221-B_10,0.120378
222-A_01,0.0619661
222-A_02,0.00953125
222-A_03,0.0252083
222-A_04,0.0571745
222-A_05,0.0332161
222-B_06,0.0314323
222-B_07,0.0350781
222-B_08,0.0307292
222-B_09,0.0341406
222-B_10,0.0317839
223-A_01,0.0666146
223-A_02,0.0148568
223-A_03,0.00727865
223-A_04,0.00595052
223-A_05,0.058776
223-B_06,0.00815104
223-B_07,0.0065625
223-B_08,0.00661458
223-B_09,0.00940104
223-B_10,0.0483333
224-A_01,0.00682292
224-A_02,0.0352865
224-A_03,0.0083724
224-A_04,0.0410286
224-A_05,0.059375
224-B_06,0.0178125
224-B_07,0.0142578
224-B_08,0.0101823
224-B_09,0.0177474
224-B_10,0.0491927
