122-B_10,0.129896
123-A_01,0.018151
123-A_02,0.107786
123-A_03,0.0315625
123-A_04,0.0260807
123-A_05,0.0288542
123-B_06,0.0209375
123-B_07,0.0334766
123-B_08,0.0127865
123-B_09,0.0153646
123-B_10,0.0169271
124-A_01,0.0620703
124-A_02,0.0848177
124-A_03,0.0718359
124-A_04,0.0613151
124-A_05,0.0646484
124-B_06,0.0905729
124-B_07,0.0844401
124-B_08,0.0983073
124-B_09,0.0804557
124-B_10,0.0816016
125-A_01,0.12638
125-A_02,0.123281
125-A_03,0.132474
125-A_04,0.136641
125-A_05,0.134635
125-B_06,0.0936198
125-B_07,0.122448
125-B_08,0.11418
125-B_09,0.122174
125-B_10,0.117214
126-A_01,0.09875
126-A_02,0.0857813
126-A_03,0.104206
126-A_04,0.104714
126-A_05,0.131302
126-B_06,0.116784
126-B_07,0.140326
126-B_08,0.109336
126-B_09,0.119635
126-B_10,0.122617
127-A_01,0.0728646
127-A_02,0.0786849
127-A_03,0.0655339
127-A_04,0.0677604
127-A_05,0.0592839
127-B_06,0.0635156
127-B_07,0.373138
127-B_08,0.0563932
127-B_09,0.0551432
127-B_10,0.0800781
128-A_01,0.0732943
128-A_02,0.0680339
128-A_03,0.0710938
128-A_04,0.0686328
128-A_05,0.0570703
128-B_06,0.0556641
128-B_07,0.0649479
128-B_08,0.0536979
128-B_09,0.0609245
128-B_10,0.0478906
129-A_01,0.0852474
129-A_02,0.0855729
129-A_03,0.0817578
129-A_04,0.0865885
129-A_05,0.0869271
129-B_06,0.107995
129-B_07,0.105716
129-B_08,0.118958
129-B_09,0.100781
129-B_10,0.105521
130-A_01,0.0908984
130-A_02,0.096263
130-A_03,0.139831
130-A_04,0.0853646
130-A_05,0.100859
130-B_06,0.0967708
130-B_07,0.112513
130-B_08,0.106302
130-B_09,0.127253
130-B_10,0.120521
131-A_01,0.0573047
131-A_02,0.0414063
131-A_03,0.0300781
131-A_04,0.0376042
131-A_05,0.0429167
131-B_06,0.0592578
131-B_07,0.0594922
131-B_08,0.0554818
131-B_09,0.0649479
131-B_10,0.0573698
132-A_01,0.0271615
132-A_02,0.030013
132-A_03,0.0384505
132-A_04,0.0340885
132-A_05,0.0248568
132-B_06,0.0852734
132-B_07,0.0866276
132-B_08,0.101706
132-B_09,0.0889453
132-B_10,0.0942318
133-A_01,0.0501823
133-A_02,0.0270443
133-A_03,0.0344271
133-A_04,0.0314583
133-A_05,0.0422526
133-B_06,0.0445052
133-B_07,0.04125
133-B_08,0.0330469
133-B_09,0.0490625
133-B_10,0.0334245
134-A_01,0.0507031
134-A_02,0.03625
134-A_03,0.0347656
134-A_04,0.0420443
134-A_05,0.0325391
134-B_06,0.0691667
134-B_07,0.0692057
134-B_08,0.0734635
134-B_09,0.0732031
134-B_10,0.0839453
135-A_01,0.111797
135-A_02,0.115586
135-A_03,0.115964
135-A_04,0.119232
135-A_05,0.123307
135-B_06,0.217708
135-B_07,0.210443
135-B_08,0.0811458
135-B_09,0.0863542
135-B_10,0.209935
136-A_01,0.0393229
136-A_02,0.0344531
136-A_03,0.0383464
136-A_04,0.0394792
136-A_05,0.035
136-B_06,0.0559766
136-B_07,0.0517188
136-B_08,0.0504427
136-B_09,0.0957552
136-B_10,0.0845313
137-A_01,0.0779036
137-A_02,0.0694141
137-A_03,0.0701693
137-A_04,0.178516
137-A_05,0.0774089
137-B_06,0.0889714
137-B_07,0.0861979
137-B_08,0.098763
137-B_09,0.0795182
137-B_10,0.0882552
138-A_01,0.232813
138-A_02,0.233021
138-A_03,0.238099
138-A_04,0.223464
138-A_05,0.224831
138-B_06,0.23832
138-B_07,0.232786
138-B_08,0.222591
138-B_09,0.229714
138-B_10,0.212487
139-A_01,0.0577083
139-A_02,0.053125
139-A_03,0.0493229
139-A_04,0.0480208
139-A_05,0.0462109
139-B_06,0.041888
139-B_07,0.0415755
139-B_08,0.0765755
139-B_09,0.0447396
139-B_10,0.046875
140-A_01,0.100768
140-A_02,0.10556
140-A_03,0.0873828
140-A_04,0.0770573
140-A_05,0.0896354
140-B_06,0.0897786
140-B_07,0.0903776
140-B_08,0.108633
140-B_09,0.0977214
140-B_10,0.0963802
141-A_01,0.0597656
141-A_02,0.0532422
141-A_03,0.0544271
141-A_04,0.0584505
141-A_05,0.0601432
141-B_06,0.126289
141-B_07,0.110313
141-B_08,0.112513
141-B_09,0.103841
141-B_10,0.104896
142-A_01,0.0283594
142-A_02,0.0492578
142-A_03,0.0359505
142-A_04,0.0454167
142-A_05,0.0555599
142-B_06,0.0710286
142-B_07,0.0745573
142-B_08,0.0695443
142-B_09,0.0746094
142-B_10,0.0804557
143-A_01,0.046901
143-A_02,0.0516016
143-A_03,0.0508464
143-A_04,0.0554818
143-A_05,0.0525521
143-B_06,0.055026
143-B_07,0.0470964
143-B_08,0.0434766
143-B_09,0.0661849
143-B_10,0.0355599
144-A_01,0.122109
144-A_02,0.123893
144-A_03,0.123216
144-A_04,0.134089
144-A_05,0.116068
144-B_06,0.0683594
144-B_07,0.0639974
144-B_08,0.0632422
144-B_09,0.064375
144-B_10,0.0578906
145-A_01,0.0328516
145-A_02,0.0376693
145-A_03,0.0521484
145-A_04,0.0667839
145-A_05,0.0777083
145-B_06,0.137214
145-B_07,0.121094
145-B_08,0.151563
145-B_09,0.109219
145-B_10,0.0783594
146-A_01,0.0497526
146-A_02,0.0528906
146-A_03,0.0872656
146-A_04,0.0485286
146-A_05,0.051237
146-B_06,0.0257422
146-B_07,0.0346354
146-B_08,0.0372526
146-B_09,0.0483203
146-B_10,0.0298438
147-A_01,0.0567318
147-A_02,0.0560938
147-A_03,0.0478255
147-A_04,0.063138
147-A_05,0.0826693
147-B_06,0.081862
147-B_07,0.0854427
147-B_08,0.084388
147-B_09,0.106419
147-B_10,0.0782813
148-A_01,0.0440625
148-A_02,0.0417318
148-A_03,0.0594531
148-A_04,0.0595313
148-A_05,0.0228646
148-B_06,0.0880859
148-B_07,0.086875
148-B_08,0.0841406
148-B_09,0.0757813
148-B_10,0.0797266
149-A_01,0.127044
149-A_02,0.122799
149-A_03,0.114388
149-A_04,0.115391
149-A_05,0.12194
149-B_06,0.109245
149-B_07,0.106589
149-B_08,0.104727
149-B_09,0.10875
149-B_10,0.097513
150-A_01,0.0530469
150-A_02,0.0482031
150-A_03,0.0480078
150-A_04,0.0469401
150-A_05,0.104297
150-B_06,0.0258464
150-B_07,0.0316927
150-B_08,0.0347266
150-B_09,0.0423958
150-B_10,0.0422396
151-A_01,0.0649609
151-A_02,0.0699089
151-A_03,0.0638281
151-A_04,0.0685547
151-A_05,0.0634635
151-B_06,0.111992
151-B_07,0.112122
151-B_08,0.10293
151-B_09,0.108763
151-B_10,0.238594
152-A_01,0.0882813
152-A_02,0.0880078
152-A_03,0.081849
152-A_04,0.0926302
152-A_05,0.0865104
152-B_06,0.0572526
152-B_07,0.0611979
152-B_08,0.0670964
152-B_09,0.0780859
152-B_10,0.0522917
153-A_01,0.0340234
153-A_02,0.0353125
153-A_03,0.0198047
153-A_04,0.0420182
153-A_05,0.032474
153-B_06,0.0891406
153-B_07,0.0781901
153-B_08,0.0831641
153-B_09,0.0824479
153-B_10,0.0753125
154-A_01,0.115977
154-A_02,0.115469
154-A_03,0.111458
154-A_04,0.120846
154-A_05,0.129219
154-B_06,0.095612
154-B_07,0.100299
154-B_08,0.0958594
154-B_09,0.0921484
154-B_10,0.0955208
155-A_01,0.0130339
155-A_02,0.0181901
155-A_03,0.014349
155-A_04,0.0126823
155-A_05,0.0124609
155-B_06,0.0204688
155-B_07,0.00651042
155-B_08,0.0138672
155-B_09,0.0132292
155-B_10,0.0166797
156-A_01,0.073724
156-A_02,0.0701563
156-A_03,0.0661328
156-A_04,0.064375
156-A_05,0.0680339
156-B_06,0.189141
156-B_07,0.736029
156-B_08,0.16776
156-B_09,0.206094
156-B_10,0.742409
157-A_01,0.0497005
157-A_02,0.0528516
157-A_03,0.029349
157-A_04,0.0367448
157-A_05,0.0364063
157-B_06,0.0660547
157-B_07,0.0627865
157-B_08,0.0427474
157-B_09,0.060599
157-B_10,0.0576823
158-A_01,0.0586198
158-A_02,0.021862
158-A_03,0.0119401
158-A_04,0.0167839
158-A_05,0.0161849
158-B_06,0.0434505
158-B_07,0.0426823
158-B_08,0.0329036
158-B_09,0.0584896
158-B_10,0.0954948
159-A_01,0.49332
159-A_02,0.0542318
159-A_03,0.0222396
159-A_04,0.0257292
159-A_05,0.0268099
159-B_06,0.0192057
159-B_07,0.0558854
159-B_08,0.0270573
159-B_09,0.0442578
159-B_10,0.0286719
160-A_01,0.318203
160-A_02,0.319922
160-A_03,0.314766
160-A_04,0.316068
160-A_05,0.313581
160-B_06,0.303073
160-B_07,0.295313
160-B_08,0.303203
160-B_09,0.305391
160-B_10,0.305456
161-A_01,0.074349
161-A_02,0.0580729
161-A_03,0.0678125
161-A_04,0.0688151
161-A_05,0.068099
161-B_06,0.0413542
161-B_07,0.0382161
161-B_08,0.0441276
161-B_09,0.0474479
161-B_10,0.0438151
162-A_01,0.0438411
162-A_02,0.0633854
162-A_03,0.0439323
162-A_04,0.0398177
162-A_05,0.0507812
162-B_06,0.0392188
162-B_07,0.0488021
162-B_08,0.0428906
162-B_09,0.0371875
162-B_10,0.0408464
163-A_01,0.0186458
163-A_02,0.0213411
163-A_03,0.0284896
163-A_04,0.0203385
163-A_05,0.0235547
163-B_06,0.0334505
163-B_07,0.046901
163-B_08,0.0460807
163-B_09,0.0994922
163-B_10,0.0270703
164-A_01,0.0955729
164-A_02,0.0930339
164-A_03,0.0900781
164-A_04,0.0942578
164-A_05,0.0900781
164-B_06,0.0901302
164-B_07,0.0953516
164-B_08,0.0849609
164-B_09,0.0863672
164-B_10,0.0866146
165-A_01,0.0148568
165-A_02,0.0230729
165-A_03,0.0160938
165-A_04,0.0296875
165-A_05,0.0438151
165-B_06,0.0364063
165-B_07,0.0360417
165-B_08,0.0500651
165-B_09,0.0459766
165-B_10,0.0419531
166-A_01,0.014349
166-A_02,0.0146224
166-A_03,0.026875
166-A_04,0.0145703
166-A_05,0.0282161
166-B_06,0.0406771
166-B_07,0.0135938
166-B_08,0.0350651
166-B_09,0.0170833
166-B_10,0.0199609
167-A_01,0.0242448
167-A_02,0.023151
167-A_03,0.0213802
167-A_04,0.0345703
167-A_05,0.0278516
167-B_06,0.0339453
167-B_07,0.0220573
167-B_08,0.0207422
167-B_09,0.0263151
167-B_10,0.0169792
168-A_01,0.290664
168-A_02,0.290638
168-A_03,0.284427
168-A_04,0.0565104
168-A_05,0.0533333
168-B_06,0.324922
168-B_07,0.315195
168-B_08,0.32806
168-B_09,0.304245
168-B_10,0.315534
169-A_01,0.0910938
169-A_02,0.0845052
169-A_03,0.129779
169-A_04,0.100117
169-A_05,0.0897917
169-B_06,0.0886589
169-B_07,0.0991146
169-B_08,0.105781
169-B_09,0.0894141
169-B_10,0.0946745
170-A_01,0.0913021
170-A_02,0.0884505
170-A_03,0.0990885
170-A_04,0.125495
170-A_05,0.0915365
170-B_06,0.0563802
170-B_07,0.0638411
170-B_08,0.0683203
170-B_09,0.162135
170-B_10,0.0820312
171-A_01,0.0641406
171-A_02,0.046901
171-A_03,0.0409635
171-A_04,0.0313672
171-A_05,0.0288281
171-B_06,0.0492318
171-B_07,0.0545833
171-B_08,0.0456771
171-B_09,0.0554557
171-B_10,0.0548177
172-A_01,0.0259505
172-A_02,0.0171615
172-A_03,0.0253906
172-A_04,0.0267318
172-A_05,0.0201823
172-B_06,0.0521875
172-B_07,0.057526
172-B_08,0.0725781
172-B_09,0.0693229
172-B_10,0.072513
173-A_01,0.0842448
173-A_02,0.0817969
173-A_03,0.294596
173-A_04,0.0882552
173-A_05,0.0904948
173-B_06,0.0676432
173-B_07,0.0775521
173-B_08,0.0698828
173-B_09,0.0727865
173-B_10,0.0682292
174-A_01,0.0865104
174-A_02,0.0667578
174-A_03,0.0749479
174-A_04,0.0735286
174-A_05,0.074974
174-B_06,0.0295443
174-B_07,0.0352604
174-B_08,0.0338151
174-B_09,0.0528255
174-B_10,0.0547396
175-A_01,0.0447786
175-A_02,0.0577604
175-A_03,0.0657031
175-A_04,0.06625
175-A_05,0.0699219
175-B_06,0.0245182
175-B_07,0.0343359
175-B_08,0.0291146
175-B_09,0.0484766
175-B_10,0.0516406
176-A_01,0.025651
176-A_02,0.0256771
176-A_03,0.0124479
176-A_04,0.0154036
176-A_05,0.0174609
176-B_06,0.0503516
176-B_07,0.0474089
176-B_08,0.0323698
176-B_09,0.0388281
176-B_10,0.0333854
177-A_01,0.0839193
177-A_02,0.0958724
177-A_03,0.0897526
177-A_04,0.0912109
177-A_05,0.0880078
177-B_06,0.0247917
177-B_07,0.0154036
177-B_08,0.0240104
177-B_09,0.0230208
177-B_10,0.0244922
178-A_01,0.111341
178-A_02,0.115924
178-A_03,0.114518
178-A_04,0.118281
178-A_05,0.110625
178-B_06,0.127982
178-B_07,0.125417
178-B_08,0.135286
178-B_09,0.135742
178-B_10,0.132422
179-A_01,0.0727604
179-A_02,0.0405208
179-A_03,0.0580469
179-A_04,0.0494792
179-A_05,0.053763
179-B_06,0.0377344
179-B_07,0.0465104
179-B_08,0.0360286
179-B_09,0.0569661
179-B_10,0.0460026
180-A_01,0.0232682
180-A_02,0.0157813
180-A_03,0.0125911
180-A_04,0.0117969
180-A_05,0.0104948
180-B_06,0.0135156
180-B_07,0.0253125
180-B_08,0.0127734
180-B_09,0.0233203
180-B_10,0.0254818
181-A_01,0.0296615
181-A_02,0.039401
181-A_03,0.0501172
181-A_04,0.0233333
181-A_05,0.0273047
181-B_06,0.034375
181-B_07,0.0402344
181-B_08,0.0355599
181-B_09,0.0384635
181-B_10,0.0346224
182-A_01,0.0789583
182-A_02,0.0704167
182-A_03,0.0670833
182-A_04,0.0992578
182-A_05,0.0785156
182-B_06,0.0280599
182-B_07,0.0275651
182-B_08,0.0343359
182-B_09,0.0234115
182-B_10,0.0239844
183-A_01,0.063776
183-A_02,0.0642057
183-A_03,0.0638542
183-A_04,0.0679818
183-A_05,0.0632682
183-B_06,0.0954167
183-B_07,0.118346
183-B_08,0.0942708
183-B_09,0.10651
183-B_10,0.0940365
184-A_01,0.0920052
184-A_02,0.0880469
184-A_03,0.0660807
184-A_04,0.0936849
184-A_05,0.0809375
184-B_06,0.035599
184-B_07,0.0439844
184-B_08,0.0368359
184-B_09,0.0284766
184-B_10,0.0409896
185-A_01,0.0603385
185-A_02,0.0628385
185-A_03,0.0624479
185-A_04,0.0564844
185-A_05,0.0627474
185-B_06,0.0550391
185-B_07,0.0582031
185-B_08,0.0730208
185-B_09,0.0653906
185-B_10,0.0630859
186-A_01,0.0963281
186-A_02,0.0988932
186-A_03,0.0715104
186-A_04,0.0751563
186-A_05,0.0826563
186-B_06,0.0992057
186-B_07,0.103008
186-B_08,0.105352
186-B_09,0.0822917
186-B_10,0.0997135
187-A_01,0.0265365
187-A_02,0.0322656
187-A_03,0.0244271
187-A_04,0.0357552
187-A_05,0.0292318
187-B_06,0.0788151
187-B_07,0.0435156
187-B_08,0.0377995
187-B_09,0.086849
187-B_10,0.0476563
188-A_01,0.0672786
188-A_02,0.0679818
188-A_03,0.0621615
188-A_04,0.0665365
188-A_05,0.0658464
188-B_06,0.0808594
188-B_07,0.0748698
188-B_08,0.0704818
188-B_09,0.073763
188-B_10,0.0675391
189-A_01,0.0489583
189-A_02,0.0500391
189-A_03,0.0496094
189-A_04,0.0538672
189-A_05,0.0878385
189-B_06,0.0390625
189-B_07,0.0440885
189-B_08,0.0485807
189-B_09,0.0478516
189-B_10,0.0507943
190-A_01,0.577122
190-A_02,0.482708
190-A_03,0.090599
190-A_04,0.425872
190-A_05,0.176393
190-B_06,0.0675651
190-B_07,0.0717578
190-B_08,0.0673307
190-B_09,0.0680599
190-B_10,0.0673438
191-A_01,0.0350651
191-A_02,0.0258464
191-A_03,0.0570833
191-A_04,0.0276042
191-A_05,0.0332161
191-B_06,0.051276
191-B_07,0.0546745
191-B_08,0.0488672
191-B_09,0.0497786
191-B_10,0.0458594
192-A_01,0.0474609
192-A_02,0.0480208
192-A_03,0.0899479
192-A_04,0.0301693
192-A_05,0.045612
192-B_06,0.075
192-B_07,0.0697266
192-B_08,0.0655078
192-B_09,0.0817839
192-B_10,0.0653385
193-A_01,0.0596224
193-A_02,0.0942188
193-A_03,0.107734
193-A_04,0.153893
193-A_05,0.116836
193-B_06,0.0613672
193-B_07,0.054362
193-B_08,0.0394141
193-B_09,0.0509115
193-B_10,0.0443359
194-A_01,0.0542969
194-A_02,0.0557943
194-A_03,0.0673698
194-A_04,0.0604557
194-A_05,0.0666276
194-B_06,0.0609115
194-B_07,0.0629818
194-B_08,0.066237
194-B_09,0.0545443
194-B_10,0.0686458
195-A_01,0.0117448
195-A_02,0.00941406
195-A_03,0.0144401
195-A_04,0.00997396
195-A_05,0.0385547
195-B_06,0.0145443
195-B_07,0.0222135
195-B_08,0.0225651
195-B_09,0.0211458
195-B_10,0.0267708
196-A_01,0.267995
196-A_02,0.262214
196-A_03,0.265026
196-A_04,0.271237
196-A_05,0.267031
196-B_06,0.0506901
196-B_07,0.0521354
196-B_08,0.0451563
196-B_09,0.0259766
196-B_10,0.294401
197-A_01,0.013737
197-A_02,0.0116667
197-A_03,0.0107161
197-A_04,0.010625
197-A_05,0.00824219
197-B_06,0.0139193
197-B_07,0.328151
197-B_08,0.00740885
197-B_09,0.00981771
197-B_10,0.0131771
198-A_01,0.0755339
198-A_02,0.0586719
198-A_03,0.336628
198-A_04,0.0722266
198-A_05,0.0771484
198-B_06,0.0702995
198-B_07,0.0634896
198-B_08,0.0601823
198-B_09,0.333932
198-B_10,0.302878
199-A_01,0.0661458
199-A_02,0.0872266
199-A_03,0.0865625
199-A_04,0.0764974
199-A_05,0.0687109
199-B_06,0.0307943
199-B_07,0.0278125
199-B_08,0.033737
199-B_09,0.0325781
199-B_10,0.0372135
200-A_01,0.128672
200-A_02,0.117708
200-A_03,0.12513
200-A_04,0.0919661
200-A_05,0.108281
200-B_06,0.148464
200-B_07,0.139674
200-B_08,0.170677
200-B_09,0.165625
200-B_10,0.179063
201-A_01,0.0793229
201-A_02,0.105456
201-A_03,0.0710156
201-A_04,0.07125
201-A_05,0.0742318
201-B_06,0.0796875
201-B_07,0.0745833
201-B_08,0.0877995
201-B_09,0.0797135
201-B_10,0.0744922
202-A_01,0.0653516
202-A_02,0.0488802
202-A_03,0.0529948
202-A_04,0.0357422
202-A_05,0.051849
202-B_06,0.0836458
202-B_07,0.076263
202-B_08,0.0830339
202-B_09,0.0747786
202-B_10,0.0839714
203-A_01,0.0517057
203-A_02,0.0489453
203-A_03,0.309544
203-A_04,0.0378776
203-A_05,0.30724
203-B_06,0.0374089
203-B_07,0.0499219
203-B_08,0.0447396
203-B_09,0.0668099
203-B_10,0.0741406
204-A_01,0.17138
204-A_02,0.156237
204-A_03,0.153763
204-A_04,0.148503
204-A_05,0.159531
204-B_06,0.120651
204-B_07,0.0808594
204-B_08,0.126836
204-B_09,0.0921615
204-B_10,0.078138
205-A_01,0.0489063
205-A_02,0.0567708
205-A_03,0.0500781
205-A_04,0.0539193
205-A_05,0.0685026
205-B_06,0.0610807
205-B_07,0.0701042
205-B_08,0.0759375
205-B_09,0.0704427
205-B_10,0.0779427
206-A_01,0.0557422
206-A_02,0.0676693
206-A_03,0.0748047
206-A_04,0.0902995
206-A_05,0.0758594
206-B_06,0.0430729
206-B_07,0.0444401
206-B_08,0.0605729
206-B_09,0.0516016
206-B_10,0.0534245
207-A_01,0.0691016
207-A_02,0.0862891
207-A_03,0.0582682
207-A_04,0.0565755
207-A_05,0.0954948
207-B_06,0.0626172
207-B_07,0.051276
207-B_08,0.0582031
207-B_09,0.0594141
207-B_10,0.10487
208-A_01,0.0382813
208-A_02,0.0409245
208-A_03,0.0391667
208-A_04,0.0345312
208-A_05,0.035599
208-B_06,0.0468359
208-B_07,0.0467057
208-B_08,0.0423698
208-B_09,0.0532943
208-B_10,0.0616276
209-A_01,0.0921615
209-A_02,0.0455859
209-A_03,0.0547266
209-A_04,0.0476172
209-A_05,0.033112
209-B_06,0.14957
209-B_07,0.132253
209-B_08,0.135169
209-B_09,0.125182
209-B_10,0.13194
210-A_01,0.0553125
210-A_02,0.0711589
210-A_03,0.0698307
210-A_04,0.0852474
210-A_05,0.0688932
210-B_06,0.0563151
210-B_07,0.0479688
210-B_08,0.0526823
210-B_09,0.0552995
210-B_10,0.0775391
211-A_01,0.0466146
211-A_02,0.0663672
211-A_03,0.0815625
211-A_04,0.0709505
211-A_05,0.0708203
211-B_06,0.041862
211-B_07,0.0301693
211-B_08,0.0330078
211-B_09,0.0262109
211-B_10,0.0737109
212-A_01,0.0871875
212-A_02,0.113346
212-A_03,0.0841016
212-A_04,0.085026
212-A_05,0.115742
212-B_06,0.153372
212-B_07,0.166068
212-B_08,0.165872
212-B_09,0.185729
212-B_10,0.18862
213-A_01,0.0554297
213-A_02,0.054987
213-A_03,0.307005
213-A_04,0.0714193
213-A_05,0.0617578
213-B_06,0.310625
213-B_07,0.31819
213-B_08,0.300729
213-B_09,0.034974
213-B_10,0.0373177
214-A_01,0.0410807
214-A_02,0.0372526
214-A_03,0.0466797
214-A_04,0.0405339
214-A_05,0.0359245
214-B_06,0.0200391
214-B_07,0.0199219
214-B_08,0.0538021
214-B_09,0.0277995
214-B_10,0.0434896
215-A_01,0.117253
215-A_02,0.108672
215-A_03,0.100221
215-A_04,0.107396
215-A_05,0.114974
215-B_06,0.0377083
215-B_07,0.0341146
215-B_08,0.0420313
215-B_09,0.0351042
215-B_10,0.0320573
216-A_01,0.0427474
216-A_02,0.0332292
216-A_03,0.0578125
216-A_04,0.0429297
216-A_05,0.0368229
216-B_06,0.0235286
216-B_07,0.0334375
216-B_08,0.0232682
216-B_09,0.0640495
216-B_10,0.0285807
217-A_01,0.0664583
217-A_02,0.110938
217-A_03,0.0896615
217-A_04,0.094987
217-A_05,0.0885417
217-B_06,0.119753
217-B_07,0.11
217-B_08,0.11806
217-B_09,0.110339
217-B_10,0.111784
218-A_01,0.118529
218-A_02,0.0971224
218-A_03,0.103242
218-A_04,0.101562
218-A_05,0.0977865
218-B_06,0.173216
218-B_07,0.204115
218-B_08,0.20069
218-B_09,0.207565
218-B_10,0.212552
219-A_01,0.266328
219-A_02,0.264102
219-A_03,0.0399219
219-A_04,0.0301432
219-A_05,0.0340104
219-B_06,0.268698
219-B_07,0.255065
219-B_08,0.270521
219-B_09,0.266927
219-B_10,0.268385
220-A_01,0.0476953
220-A_02,0.0963672
220-A_03,0.0636328
220-A_04,0.0747135
220-A_05,0.054987
220-B_06,0.0542448
220-B_07,0.0518359
220-B_08,0.0432422
220-B_09,0.0585026
220-B_10,0.0543099
221-A_01,0.0813151
221-A_02,0.0690755
221-A_03,0.0821745
221-A_04,0.0914714
221-A_05,0.0672786
221-B_06,0.0608464
221-B_07,0.13401
221-B_08,0.0751563
221-B_09,0.0680339
221-B_10,0.0572786
222-A_01,0.125846
222-A_02,0.135182
222-A_03,0.131966
222-A_04,0.132878
222-A_05,0.112956
222-B_06,0.127188
222-B_07,0.125638
222-B_08,0.123138
222-B_09,0.101797
222-B_10,0.135534
223-A_01,0.07875
223-A_02,0.0840234
223-A_03,0.0809766
223-A_04,0.0851432
223-A_05,0.06875
223-B_06,0.0735026
223-B_07,0.0646875
223-B_08,0.0669401
223-B_09,0.0689063
223-B_10,0.0629557
224-A_01,0.0669401
224-A_02,0.0665755
224-A_03,0.0662109
224-A_04,0.0585547
224-A_05,0.063138
224-B_06,0.101224
224-B_07,0.093737
224-B_08,0.0988151
224-B_09,0.088125
224-B_10,0.0865625
