122-B_08,0.120299
122-B_09,0.135833
122-B_10,0.134167
123-A_01,0.0171354
123-A_02,0.0176693
123-A_03,0.0657812
123-A_04,0.0245313
123-A_05,0.0649479
123-B_06,0.0121094
123-B_07,0.0150651
123-B_08,0.0117057
123-B_09,0.033112
123-B_10,0.0177083
124-A_01,0.0608203
124-A_02,0.0850391
124-A_03,0.0691016
124-A_04,0.0594661
124-A_05,0.0623047
124-B_06,0.0918229
124-B_07,0.0828906
124-B_08,0.0989193
124-B_09,0.0838151
124-B_10,0.090651
125-A_01,0.127917
125-A_02,0.122396
125-A_03,0.136224
125-A_04,0.134922
125-A_05,0.139479
125-B_06,0.0945313
125-B_07,0.122643
125-B_08,0.114206
125-B_09,0.121927
125-B_10,0.11763
126-A_01,0.100872
126-A_02,0.0875911
126-A_03,0.103893
126-A_04,0.105352
126-A_05,0.133464
126-B_06,0.117852
126-B_07,0.117044
126-B_08,0.11556
126-B_09,0.119779
126-B_10,0.13013
127-A_01,0.0607422
127-A_02,0.0760807
127-A_03,0.0666927
127-A_04,0.0741797
127-A_05,0.0588411
127-B_06,0.0626693
127-B_07,0.0681641
127-B_08,0.0567188
127-B_09,0.0582422
127-B_10,0.0700781
128-A_01,0.0730078
128-A_02,0.0757292
128-A_03,0.0788672
128-A_04,0.0717839
128-A_05,0.0596484
128-B_06,0.0533073
128-B_07,0.0660677
128-B_08,0.0488672
128-B_09,0.0613151
128-B_10,0.051888
129-A_01,0.0845443
129-A_02,0.0852734
129-A_03,0.0790104
129-A_04,0.0875
129-A_05,0.0881901
129-B_06,0.108984
129-B_07,0.10306
129-B_08,0.105964
129-B_09,0.10069
129-B_10,0.11487
130-A_01,0.125521
130-A_02,0.12513
130-A_03,0.106719
130-A_04,0.0871094
130-A_05,0.0986068
130-B_06,0.096901
130-B_07,0.106029
130-B_08,0.105482
130-B_09,0.133893
130-B_10,0.120625
131-A_01,0.059349
131-A_02,0.0359505
131-A_03,0.0350781
131-A_04,0.0402474
131-A_05,0.0444792
131-B_06,0.0555469
131-B_07,0.0576563
131-B_08,0.057513
131-B_09,0.0574479
131-B_10,0.055026
132-A_01,0.0294792
132-A_02,0.0326953
132-A_03,0.0392318
132-A_04,0.0313151
132-A_05,0.0266797
132-B_06,0.102253
132-B_07,0.0865625
132-B_08,0.0789063
132-B_09,0.0864323
132-B_10,0.0875911
133-A_01,0.041888
133-A_02,0.0248177
133-A_03,0.0315755
133-A_04,0.0320313
133-A_05,0.0397005
133-B_06,0.0440495
133-B_07,0.0413672
133-B_08,0.0341927
133-B_09,0.0477995
133-B_10,0.0322526
134-A_01,0.0509115
134-A_02,0.0370182
134-A_03,0.0351432
134-A_04,0.0446094
134-A_05,0.0329167
134-B_06,0.0677474
134-B_07,0.0684896
134-B_08,0.0713281
134-B_09,0.0729687
134-B_10,0.0835417
135-A_01,0.111107
135-A_02,0.115013
135-A_03,0.113893
135-A_04,0.123203
135-A_05,0.120755
135-B_06,0.215182
135-B_07,0.212552
135-B_08,0.081276
135-B_09,0.0850651
135-B_10,0.0810286
136-A_01,0.0427865
136-A_02,0.0351302
136-A_03,0.125599
136-A_04,0.0426172
136-A_05,0.0336068
136-B_06,0.0552474
136-B_07,0.0610807
136-B_08,0.0489453
136-B_09,0.0539323
136-B_10,0.0526563
137-A_01,0.0766016
137-A_02,0.0719401
137-A_03,0.0733724
137-A_04,0.213047
137-A_05,0.0786979
137-B_06,0.0904557
137-B_07,0.0846745
137-B_08,0.0775651
137-B_09,0.0790885
137-B_10,0.0805339
138-A_01,0.234115
138-A_02,0.233099
138-A_03,0.237096
138-A_04,0.223438
138-A_05,0.223216
138-B_06,0.237617
138-B_07,0.236224
138-B_08,0.227813
138-B_09,0.22901
138-B_10,0.211367
139-A_01,0.0579167
139-A_02,0.0551563
139-A_03,0.0480729
139-A_04,0.0454427
139-A_05,0.0435677
139-B_06,0.0417839
139-B_07,0.0560938
139-B_08,0.0420313
139-B_09,0.0436719
139-B_10,0.0573177
140-A_01,0.0982552
140-A_02,0.102174
140-A_03,0.0973958
140-A_04,0.0778776
140-A_05,0.0891797
140-B_06,0.0891016
140-B_07,0.095026
140-B_08,0.108815
140-B_09,0.100586
140-B_10,0.0959245
141-A_01,0.0590885
141-A_02,0.0538802
141-A_03,0.0539063
141-A_04,0.0577734
141-A_05,0.0603516
141-B_06,0.12138
141-B_07,0.142018
141-B_08,0.113568
141-B_09,0.11207
141-B_10,0.106068
142-A_01,0.0308594
142-A_02,0.038138
142-A_03,0.0381641
142-A_04,0.0415495
142-A_05,0.0481771
142-B_06,0.0752474
142-B_07,0.0754688
142-B_08,0.0822786
142-B_09,0.0741667
142-B_10,0.0729036
143-A_01,0.0457422
143-A_02,0.0535286
143-A_03,0.0500781
143-A_04,0.0561589
143-A_05,0.053125
143-B_06,0.053737
143-B_07,0.0492188
143-B_08,0.041862
143-B_09,0.0430469
143-B_10,0.0382031
144-A_01,0.119688
144-A_02,0.122214
144-A_03,0.118893
144-A_04,0.134935
144-A_05,0.123477
144-B_06,0.0692188
144-B_07,0.0629688
144-B_08,0.0655339
144-B_09,0.0648438
144-B_10,0.0583594
145-A_01,0.0331901
145-A_02,0.0404297
145-A_03,0.0546615
145-A_04,0.0645443
145-A_05,0.0779688
145-B_06,0.135951
145-B_07,0.11931
145-B_08,0.161406
145-B_09,0.108633
145-B_10,0.0765365
146-A_01,0.0485677
146-A_02,0.0628385
146-A_03,0.0602214
146-A_04,0.0519141
146-A_05,0.0506901
146-B_06,0.0282943
146-B_07,0.0285938
146-B_08,0.0607422
146-B_09,0.0353516
146-B_10,0.0159245
147-A_01,0.0644271
147-A_02,0.0538281
147-A_03,0.0565755
147-A_04,0.0624479
147-A_05,0.297656
147-B_06,0.110547
147-B_07,0.108919
147-B_08,0.0982552
147-B_09,0.0755469
147-B_10,0.0782031
148-A_01,0.0491146
148-A_02,0.0401302
148-A_03,0.060026
148-A_04,0.0626302
148-A_05,0.0247135
148-B_06,0.0842969
148-B_07,0.0831641
148-B_08,0.082526
148-B_09,0.0785547
148-B_10,0.0820312
149-A_01,0.136615
149-A_02,0.120195
149-A_03,0.114479
149-A_04,0.117773
149-A_05,0.128021
149-B_06,0.109831
149-B_07,0.104961
149-B_08,0.105195
149-B_09,0.106823
149-B_10,0.0966146
150-A_01,0.0484375
150-A_02,0.0502865
150-A_03,0.0516797
150-A_04,0.0459505
150-A_05,0.0554818
150-B_06,0.0352344
150-B_07,0.0345443
150-B_08,0.0341927
150-B_09,0.0416927
150-B_10,0.0370833
151-A_01,0.0648828
151-A_02,0.0689974
151-A_03,0.0714974
151-A_04,0.0703776
151-A_05,0.0679427
151-B_06,0.237266
151-B_07,0.229284
151-B_08,0.102344
151-B_09,0.106992
151-B_10,0.240534
152-A_01,0.0899609
152-A_02,0.0832292
152-A_03,0.0802604
152-A_04,0.0892839
152-A_05,0.082474
152-B_06,0.0561849
152-B_07,0.0623828
152-B_08,0.0670052
152-B_09,0.0620573
152-B_10,0.0528906
153-A_01,0.0446875
153-A_02,0.031237
153-A_03,0.0201823
153-A_04,0.0425391
153-A_05,0.0333073
153-B_06,0.090026
153-B_07,0.0842839
153-B_08,0.0815104
153-B_09,0.0836589
153-B_10,0.076276
154-A_01,0.394076
154-A_02,0.110951
154-A_03,0.111784
154-A_04,0.113906
154-A_05,0.114961
154-B_06,0.0919271
154-B_07,0.0983854
154-B_08,0.0976562
154-B_09,0.094375
154-B_10,0.0967318
155-A_01,0.0122917
155-A_02,0.0177474
155-A_03,0.0155339
155-A_04,0.0122656
155-A_05,0.0113932
155-B_06,0.0233594
155-B_07,0.00696615
155-B_08,0.0133464
155-B_09,0.014401
155-B_10,0.0178255
156-A_01,0.0733073
156-A_02,0.066237
156-A_03,0.241784
156-A_04,0.0610026
156-A_05,0.0670833
156-B_06,0.141263
156-B_07,0.149102
156-B_08,0.731927
156-B_09,0.13138
156-B_10,0.206159
157-A_01,0.0467318
157-A_02,0.0341406
157-A_03,0.0277995
157-A_04,0.0370573
157-A_05,0.0371615
157-B_06,0.066901
157-B_07,0.0602474
157-B_08,0.0419792
157-B_09,0.0644271
157-B_10,0.0579557
158-A_01,0.018737
158-A_02,0.0206641
158-A_03,0.0141146
158-A_04,0.0152995
158-A_05,0.0156641
158-B_06,0.0433724
158-B_07,0.0428646
158-B_08,0.0334505
158-B_09,0.0445443
158-B_10,0.0429688
159-A_01,0.0303646
159-A_02,0.0426042
159-A_03,0.357891
159-A_04,0.0192448
159-A_05,0.0253776
159-B_06,0.0506641
159-B_07,0.0151042
159-B_08,0.0310417
159-B_09,0.0569531
159-B_10,0.0291406
160-A_01,0.323021
160-A_02,0.324336
160-A_03,0.316224
160-A_04,0.313372
160-A_05,0.313802
160-B_06,0.301497
160-B_07,0.29194
160-B_08,0.303659
160-B_09,0.30582
160-B_10,0.303529
161-A_01,0.0711589
161-A_02,0.0660677
161-A_03,0.07125
161-A_04,0.0699609
161-A_05,0.070026
161-B_06,0.0391667
161-B_07,0.0382813
161-B_08,0.0426823
161-B_09,0.0480729
161-B_10,0.0484505
162-A_01,0.0438542
162-A_02,0.053151
162-A_03,0.0411719
162-A_04,0.0536719
162-A_05,0.0371615
162-B_06,0.039375
162-B_07,0.0496615
162-B_08,0.0401302
162-B_09,0.0370182
162-B_10,0.0405208
163-A_01,0.0230859
163-A_02,0.0262891
163-A_03,0.0277865
163-A_04,0.0250781
163-A_05,0.0203646
163-B_06,0.0315885
163-B_07,0.0447917
163-B_08,0.0608073
163-B_09,0.0423568
163-B_10,0.0279427
164-A_01,0.0928646
164-A_02,0.0925781
164-A_03,0.0901563
164-A_04,0.0943359
164-A_05,0.0903646
164-B_06,0.0865495
164-B_07,0.0960938
164-B_08,0.0823177
164-B_09,0.0871224
164-B_10,0.0864323
165-A_01,0.0165104
165-A_02,0.0210547
165-A_03,0.0795313
165-A_04,0.0324349
165-A_05,0.0355599
165-B_06,0.0378776
165-B_07,0.0365885
165-B_08,0.0502734
165-B_09,0.0460286
165-B_10,0.0410156
166-A_01,0.0142969
166-A_02,0.0200521
166-A_03,0.0197917
166-A_04,0.0177344
166-A_05,0.0284115
166-B_06,0.0279557
166-B_07,0.0149479
166-B_08,0.0357292
166-B_09,0.0423958
166-B_10,0.0154557
167-A_01,0.0273438
167-A_02,0.0315365
167-A_03,0.0221354
167-A_04,0.0302344
167-A_05,0.0257422
167-B_06,0.0300651
167-B_07,0.0205729
167-B_08,0.0222266
167-B_09,0.0254036
167-B_10,0.030026
168-A_01,0.288138
168-A_02,0.294336
168-A_03,0.283529
168-A_04,0.055651
168-A_05,0.0541016
168-B_06,0.308737
168-B_07,0.315117
168-B_08,0.310794
168-B_09,0.30569
168-B_10,0.298307
169-A_01,0.0871745
169-A_02,0.0870182
169-A_03,0.0898177
169-A_04,0.099388
169-A_05,0.0877344
169-B_06,0.0906901
169-B_07,0.0986068
169-B_08,0.101406
169-B_09,0.0885677
169-B_10,0.0913802
170-A_01,0.101797
170-A_02,0.101159
170-A_03,0.098112
170-A_04,0.102813
170-A_05,0.0975651
170-B_06,0.0565885
170-B_07,0.0650521
170-B_08,0.0696615
170-B_09,0.0689844
170-B_10,0.0811589
171-A_01,0.0574089
171-A_02,0.0477995
171-A_03,0.0351172
171-A_04,0.0279818
171-A_05,0.0280078
171-B_06,0.0457682
171-B_07,0.0546745
171-B_08,0.0461719
171-B_09,0.0466016
171-B_10,0.0545833
172-A_01,0.0263542
172-A_02,0.0142839
172-A_03,0.0244141
172-A_04,0.0215885
172-A_05,0.0205208
172-B_06,0.0512891
172-B_07,0.0593229
172-B_08,0.0710156
172-B_09,0.0716146
172-B_10,0.0708854
173-A_01,0.0733464
173-A_02,0.0960547
173-A_03,0.0904297
173-A_04,0.0926172
173-A_05,0.0823438
173-B_06,0.0679818
173-B_07,0.0724349
173-B_08,0.071263
173-B_09,0.0747005
173-B_10,0.0689453
174-A_01,0.0801823
174-A_02,0.0652083
174-A_03,0.0826042
174-A_04,0.085
174-A_05,0.0777995
174-B_06,0.0315885
174-B_07,0.0336458
174-B_08,0.0327083
174-B_09,0.0515365
174-B_10,0.0548568
175-A_01,0.0509505
175-A_02,0.0628385
175-A_03,0.0661328
175-A_04,0.0679688
175-A_05,0.0669531
175-B_06,0.025638
175-B_07,0.0347917
175-B_08,0.0301953
175-B_09,0.0470182
175-B_10,0.0513802
176-A_01,0.0255599
176-A_02,0.0265365
176-A_03,0.0126563
176-A_04,0.0151823
176-A_05,0.0176432
176-B_06,0.0436198
176-B_07,0.0471745
176-B_08,0.0322266
176-B_09,0.039375
176-B_10,0.0326693
177-A_01,0.0801823
177-A_02,0.103503
177-A_03,0.0914974
177-A_04,0.0895964
177-A_05,0.0976042
177-B_06,0.0239583
177-B_07,0.0142708
177-B_08,0.0201563
177-B_09,0.0242969
177-B_10,0.0298698
178-A_01,0.113125
178-A_02,0.11526
178-A_03,0.114792
178-A_04,0.117357
178-A_05,0.110938
178-B_06,0.129596
178-B_07,0.12526
178-B_08,0.133255
178-B_09,0.135182
178-B_10,0.134219
179-A_01,0.053763
179-A_02,0.0506901
179-A_03,0.0404036
179-A_04,0.049987
179-A_05,0.0707943
179-B_06,0.0324219
179-B_07,0.04125
179-B_08,0.0436068
179-B_09,0.0462891
179-B_10,0.048099
180-A_01,0.0179297
180-A_02,0.00861979
180-A_03,0.014974
180-A_04,0.0609115
180-A_05,0.020013
180-B_06,0.0146484
180-B_07,0.0239453
180-B_08,0.0241406
180-B_09,0.0165495
180-B_10,0.0228385
181-A_01,0.0392057
181-A_02,0.0349609
181-A_03,0.0220703
181-A_04,0.0265365
181-A_05,0.022487
181-B_06,0.0588542
181-B_07,0.0380469
181-B_08,0.100208
181-B_09,0.0649479
181-B_10,0.0378776
182-A_01,0.0786068
182-A_02,0.0714844
182-A_03,0.068763
182-A_04,0.0978255
182-A_05,0.0800391
182-B_06,0.0299089
182-B_07,0.0281771
182-B_08,0.0329167
182-B_09,0.0219922
182-B_10,0.0228255
183-A_01,0.0641276
183-A_02,0.0639974
183-A_03,0.0647786
183-A_04,0.0685156
183-A_05,0.0623958
183-B_06,0.113516
183-B_07,0.135951
183-B_08,0.149023
183-B_09,0.09875
183-B_10,0.0958854
184-A_01,0.0704036
184-A_02,0.0758464
184-A_03,0.0932813
184-A_04,0.0947266
184-A_05,0.0817578
184-B_06,0.0339193
184-B_07,0.0449349
184-B_08,0.0322005
184-B_09,0.0238802
184-B_10,0.0322396
185-A_01,0.0625781
185-A_02,0.0628906
185-A_03,0.0613542
185-A_04,0.0573177
185-A_05,0.0635286
185-B_06,0.0565495
185-B_07,0.0577604
185-B_08,0.0760807
185-B_09,0.0663021
185-B_10,0.0659245
186-A_01,0.0804427
186-A_02,0.0736328
186-A_03,0.0645312
186-A_04,0.0747917
186-A_05,0.0871875
186-B_06,0.096901
186-B_07,0.105104
186-B_08,0.0877083
186-B_09,0.0798307
186-B_10,0.0839974
187-A_01,0.0255599
187-A_02,0.0298828
187-A_03,0.0239583
187-A_04,0.0277865
187-A_05,0.0290885
187-B_06,0.0785417
187-B_07,0.0319271
187-B_08,0.0388802
187-B_09,0.0361068
187-B_10,0.0480729
188-A_01,0.0667578
188-A_02,0.0648958
188-A_03,0.0609896
188-A_04,0.0667578
188-A_05,0.0647266
188-B_06,0.0796875
188-B_07,0.0749479
188-B_08,0.0709635
188-B_09,0.0661719
188-B_10,0.0671354
189-A_01,0.0475391
189-A_02,0.0501172
189-A_03,0.0478125
189-A_04,0.0577995
189-A_05,0.0561068
189-B_06,0.039401
189-B_07,0.0457292
189-B_08,0.0472526
189-B_09,0.0465104
189-B_10,0.0522005
190-A_01,0.604635
190-A_02,0.267904
190-A_03,0.412839
190-A_04,0.175208
190-A_05,0.100286
190-B_06,0.0796484
190-B_07,0.0753646
190-B_08,0.0670052
190-B_09,0.0723698
190-B_10,0.0663932
191-A_01,0.0719401
191-A_02,0.0267839
191-A_03,0.0309375
191-A_04,0.0304427
191-A_05,0.0342708
191-B_06,0.0509375
191-B_07,0.0527474
191-B_08,0.0485026
191-B_09,0.0502995
191-B_10,0.0479688
192-A_01,0.0363932
192-A_02,0.0332292
192-A_03,0.0284505
192-A_04,0.0320052
192-A_05,0.0369531
192-B_06,0.106133
192-B_07,0.07
192-B_08,0.0781901
192-B_09,0.110417
192-B_10,0.0941146
193-A_01,0.0463542
193-A_02,0.102044
193-A_03,0.105768
193-A_04,0.112995
193-A_05,0.116693
193-B_06,0.0613281
193-B_07,0.0529948
193-B_08,0.0410286
193-B_09,0.0500521
193-B_10,0.0533464
194-A_01,0.0477474
194-A_02,0.0590104
194-A_03,0.0823177
194-A_04,0.0538021
194-A_05,0.0688802
194-B_06,0.060612
194-B_07,0.0636719
194-B_08,0.797448
194-B_09,0.0663932
194-B_10,0.0720964
195-A_01,0.0209245
195-A_02,0.0096224
195-A_03,0.0135286
195-A_04,0.00934896
195-A_05,0.0106771
195-B_06,0.0140625
195-B_07,0.0222917
195-B_08,0.0217448
195-B_09,0.0223438
195-B_10,0.0164063
196-A_01,0.272409
196-A_02,0.265937
196-A_03,0.265443
196-A_04,0.26974
196-A_05,0.263711
196-B_06,0.0521094
196-B_07,0.0551823
196-B_08,0.044349
196-B_09,0.0270573
196-B_10,0.294167
197-A_01,0.0150911
197-A_02,0.00988281
197-A_03,0.0131771
197-A_04,0.00986979
197-A_05,0.00886719
197-B_06,0.326641
197-B_07,0.018112
197-B_08,0.0055599
197-B_09,0.0101042
197-B_10,0.0154557
198-A_01,0.083099
198-A_02,0.0752865
198-A_03,0.063737
198-A_04,0.0792708
198-A_05,0.0733724
198-B_06,0.0701042
198-B_07,0.0576953
198-B_08,0.0670052
198-B_09,0.0785286
198-B_10,0.0757161
199-A_01,0.0652604
199-A_02,0.0760807
199-A_03,0.0855078
199-A_04,0.0751302
199-A_05,0.0783724
199-B_06,0.0310807
199-B_07,0.0282682
199-B_08,0.0350781
199-B_09,0.036263
199-B_10,0.035651
200-A_01,0.120208
200-A_02,0.115273
200-A_03,0.124766
200-A_04,0.0907031
200-A_05,0.109583
200-B_06,0.144844
200-B_07,0.133542
200-B_08,0.168477
200-B_09,0.171471
200-B_10,0.183893
201-A_01,0.0790104
201-A_02,0.0727734
201-A_03,0.06875
201-A_04,0.0733854
201-A_05,0.0769401
201-B_06,0.0801693
201-B_07,0.0719922
201-B_08,0.0789974
201-B_09,0.079375
201-B_10,0.0736589
202-A_01,0.0624219
202-A_02,0.0508333
202-A_03,0.0561328
202-A_04,0.0365104
202-A_05,0.0636849
202-B_06,0.0771224
202-B_07,0.0734766
202-B_08,0.0810417
202-B_09,0.075599
202-B_10,0.0851432
203-A_01,0.0652474
203-A_02,0.0479427
203-A_03,0.0266927
203-A_04,0.0841667
203-A_05,0.0391797
203-B_06,0.0651172
203-B_07,0.0568359
203-B_08,0.0689844
203-B_09,0.0541276
203-B_10,0.0599089
204-A_01,0.154063
204-A_02,0.164466
204-A_03,0.162917
204-A_04,0.138398
204-A_05,0.151862
204-B_06,0.125273
204-B_07,0.0770052
204-B_08,0.0778125
204-B_09,0.0757682
204-B_10,0.0886328
205-A_01,0.0482552
205-A_02,0.0577734
205-A_03,0.0489974
205-A_04,0.0555729
205-A_05,0.0686719
205-B_06,0.0595052
205-B_07,0.0652214
205-B_08,0.078763
205-B_09,0.073737
205-B_10,0.0814193
206-A_01,0.0688932
206-A_02,0.0664714
206-A_03,0.093099
206-A_04,0.0914844
206-A_05,0.0729557
206-B_06,0.0414323
206-B_07,0.0430339
206-B_08,0.0592578
206-B_09,0.0520833
206-B_10,0.0514323
207-A_01,0.0720313
207-A_02,0.0768359
207-A_03,0.0554427
207-A_04,0.090625
207-A_05,0.081888
207-B_06,0.0898828
207-B_07,0.0504427
207-B_08,0.0585286
207-B_09,0.0591667
207-B_10,0.0445573
208-A_01,0.0381771
208-A_02,0.0392839
208-A_03,0.0429167
208-A_04,0.0366016
208-A_05,0.0416667
208-B_06,0.0433984
208-B_07,0.0547135
208-B_08,0.0439844
208-B_09,0.055599
208-B_10,0.0594141
209-A_01,0.0633984
209-A_02,0.042487
209-A_03,0.0463932
209-A_04,0.0417188
209-A_05,0.033724
209-B_06,0.130521
209-B_07,0.174831
209-B_08,0.148346
209-B_09,0.124987
209-B_10,0.149727
210-A_01,0.0538542
210-A_02,0.0590234
210-A_03,0.0609505
210-A_04,0.0877604
210-A_05,0.0574349
210-B_06,0.0564844
210-B_07,0.0484766
210-B_08,0.069388
210-B_09,0.0561328
210-B_10,0.0693229
211-A_01,0.0488672
211-A_02,0.0692188
211-A_03,0.0818359
211-A_04,0.0722005
211-A_05,0.0779036
211-B_06,0.0453906
211-B_07,0.0320052
211-B_08,0.0350781
211-B_09,0.0244661
211-B_10,0.0794271
212-A_01,0.0883203
212-A_02,0.0851563
212-A_03,0.0855729
212-A_04,0.084987
212-A_05,0.0908464
212-B_06,0.689766
212-B_07,0.183372
212-B_08,0.153555
212-B_09,0.172474
212-B_10,0.147005
213-A_01,0.0515625
213-A_02,0.0565365
213-A_03,0.0602214
213-A_04,0.0717578
213-A_05,0.0549089
213-B_06,0.306797
213-B_07,0.316576
213-B_08,0.30431
213-B_09,0.0383594
213-B_10,0.0353385
214-A_01,0.0411979
214-A_02,0.0379427
214-A_03,0.0407813
214-A_04,0.040013
214-A_05,0.0348177
214-B_06,0.0204427
214-B_07,0.0303125
214-B_08,0.0292188
214-B_09,0.0284896
214-B_10,0.0426693
215-A_01,0.117109
215-A_02,0.106797
215-A_03,0.0999609
215-A_04,0.110143
215-A_05,0.11582
215-B_06,0.0345052
215-B_07,0.0394661
215-B_08,0.0433984
215-B_09,0.0217188
215-B_10,0.0379948
216-A_01,0.0373047
216-A_02,0.0325651
216-A_03,0.0610807
216-A_04,0.045
216-A_05,0.0321745
216-B_06,0.0338932
216-B_07,0.0417969
216-B_08,0.0376693
216-B_09,0.346875
216-B_10,0.0200911
217-A_01,0.0885286
217-A_02,0.0767969
217-A_03,0.0886068
217-A_04,0.0940495
217-A_05,0.08875
217-B_06,0.113398
217-B_07,0.111732
217-B_08,0.116549
217-B_09,0.113424
217-B_10,0.106771
218-A_01,0.0928646
218-A_02,0.103229
218-A_03,0.0997266
218-A_04,0.0992708
218-A_05,0.0963802
218-B_06,0.169935
218-B_07,0.153047
218-B_08,0.199414
218-B_09,0.155365
218-B_10,0.201706
219-A_01,0.265547
219-A_02,0.266497
219-A_03,0.0470313
219-A_04,0.0282813
219-A_05,0.0396745
219-B_06,0.268398
219-B_07,0.255404
219-B_08,0.271732
219-B_09,0.26526
219-B_10,0.265612
220-A_01,0.0465495
220-A_02,0.0738932
220-A_03,0.0636719
220-A_04,0.0669661
220-A_05,0.0538672
220-B_06,0.0520833
220-B_07,0.0570964
220-B_08,0.0480859
220-B_09,0.0551042
220-B_10,0.0504036
221-A_01,0.0811719
221-A_02,0.070599
221-A_03,0.081224
221-A_04,0.0922917
221-A_05,0.0667448
221-B_06,0.0611328
221-B_07,0.0683594
221-B_08,0.075651
221-B_09,0.140768
221-B_10,0.0565234
222-A_01,0.122188
222-A_02,0.11849
222-A_03,0.124076
222-A_04,0.138646
222-A_05,0.118594
222-B_06,0.122474
222-B_07,0.120404
222-B_08,0.141667
222-B_09,0.135651
222-B_10,0.100547
223-A_01,0.0730208
223-A_02,0.0848698
223-A_03,0.0758724
223-A_04,0.0652083
223-A_05,0.0572135
223-B_06,0.0724609
223-B_07,0.0686979
223-B_08,0.0700521
223-B_09,0.0687891
223-B_10,0.065612
224-A_01,0.0720573
224-A_02,0.0665625
224-A_03,0.0647396
224-A_04,0.0582292
224-A_05,0.0735937
224-B_06,0.100039
224-B_07,0.0993359
224-B_08,0.100716
224-B_09,0.0945182
224-B_10,0.0914974
