123-A_01,0.0288672
123-A_02,0.0353385
123-A_03,0.0540234
123-A_04,0.0502344
123-A_05,0.0504688
123-B_06,0.0265885
123-B_07,0.0271224
123-B_08,0.0186719
123-B_09,0.0197526
123-B_10,0.0213932
124-A_01,0.071888
124-A_02,0.0932292
124-A_03,0.0784635
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.0948568
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0990625
125-A_01,0.122305
125-A_02,0.118698
125-A_03,0.126354
125-A_04,0.13026
125-A_05,0.128659
125-B_06,0.123333
125-B_07,0.135182
125-B_08,0.121315
125-B_09,0.121836
125-B_10,0.126979
126-A_01,0.102174
126-A_02,0.0987109
126-A_03,0.103424
126-A_04,0.105326
126-A_05,0.128294
126-B_06,0.140313
126-B_07,0.134792
126-B_08,0.125612
126-B_09,0.138971
126-B_10,0.149792
127-A_01,0.0753516
127-A_02,0.0710417
127-A_03,0.0710417
127-A_04,0.0719271
127-A_05,0.0696484
127-B_06,0.074987
127-B_07,0.0690104
127-B_08,0.0622396
127-B_09,0.0694661
127-B_10,0.0577214
128-A_01,0.0507943
128-A_02,0.0491797
128-A_03,0.0616927
128-A_04,0.0571484
128-A_05,0.0641146
128-B_06,0.0379297
128-B_07,0.0419792
128-B_08,0.039401
128-B_09,0.0369401
128-B_10,0.0457292
129-A_01,0.109766
129-A_02,0.112383
129-A_03,0.11168
129-A_04,0.113763
129-A_05,0.115807
129-B_06,0.138503
129-B_07,0.140065
129-B_08,0.126276
129-B_09,0.134466
129-B_10,0.135651
130-A_01,0.0968099
130-A_02,0.0917057
130-A_03,0.102695
130-A_04,0.0859896
130-A_05,0.100143
130-B_06,0.0971615
130-B_07,0.111888
130-B_08,0.111458
130-B_09,0.120339
130-B_10,0.110195
131-A_01,0.0636328
131-A_02,0.044388
131-A_03,0.039987
131-A_04,0.0523047
131-A_05,0.0629557
131-B_06,0.0689974
131-B_07,0.0738932
131-B_08,0.071224
131-B_09,0.081237
131-B_10,0.0692318
132-A_01,0.0237891
132-A_02,0.0229167
132-A_03,0.0433854
132-A_04,0.0382682
132-A_05,0.0230729
132-B_06,0.0830208
132-B_07,0.08625
132-B_08,0.0792578
132-B_09,0.0919792
132-B_10,0.101328
133-A_01,0.0447005
133-A_02,0.0342187
133-A_03,0.0317057
133-A_04,0.0409115
133-A_05,0.0426042
133-B_06,0.051875
133-B_07,0.0502474
133-B_08,0.0331771
133-B_09,0.0577474
133-B_10,0.0389193
134-A_01,0.0580339
134-A_02,0.0455208
134-A_03,0.0458464
134-A_04,0.0540625
134-A_05,0.0469141
134-B_06,0.070599
134-B_07,0.074401
134-B_08,0.0805339
134-B_09,0.0825911
134-B_10,0.0855208
135-A_01,0.117773
135-A_02,0.122682
135-A_03,0.129766
135-A_04,0.132852
135-A_05,0.121432
135-B_06,0.0744792
135-B_07,0.0727344
135-B_08,0.103398
135-B_09,0.0784505
135-B_10,0.0769531
136-A_01,0.070651
136-A_02,0.0679297
136-A_03,0.0521484
136-A_04,0.0458854
136-A_05,0.0542708
136-B_06,0.0657031
136-B_07,0.063763
136-B_08,0.0521875
136-B_09,0.0642188
136-B_10,0.0669531
137-A_01,0.0907552
137-A_02,0.0788932
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0972656
137-B_06,0.108763
137-B_07,0.101068
137-B_08,0.0953255
137-B_09,0.0930078
137-B_10,0.0926953
138-A_01,0.170794
138-A_02,0.186016
138-A_03,0.251823
138-A_04,0.258411
138-A_05,0.266953
138-B_06,0.172734
138-B_07,0.172135
138-B_08,0.301576
138-B_09,0.103216
138-B_10,0.28513
139-A_01,0.0607422
139-A_02,0.0578125
139-A_03,0.0536849
139-A_04,0.0541797
139-A_05,0.0521745
139-B_06,0.0548568
139-B_07,0.0629036
139-B_08,0.055
139-B_09,0.051276
139-B_10,0.0549609
140-A_01,0.101185
140-A_02,0.104753
140-A_03,0.0992708
140-A_04,0.0832161
140-A_05,0.0950391
140-B_06,0.10237
140-B_07,0.104531
140-B_08,0.114518
140-B_09,0.114896
140-B_10,0.105794
141-A_01,0.0610547
141-A_02,0.060026
141-A_03,0.056263
141-A_04,0.0674609
141-A_05,0.0636328
141-B_06,0.14526
141-B_07,0.129271
141-B_08,0.129232
141-B_09,0.113815
141-B_10,0.120521
142-A_01,0.0441536
142-A_02,0.0352604
142-A_03,0.0416797
142-A_04,0.0521484
142-A_05,0.0551823
142-B_06,0.093112
142-B_07,0.0646224
142-B_08,0.0765755
142-B_09,0.08125
142-B_10,0.0875911
143-A_01,0.0719141
143-A_02,0.0707682
143-A_03,0.0611328
143-A_04,0.0584375
143-A_05,0.0555078
143-B_06,0.0435026
143-B_07,0.0417969
143-B_08,0.0344401
143-B_09,0.0316016
143-B_10,0.0265495
144-A_01,0.12918
144-A_02,0.128268
144-A_03,0.121237
144-A_04,0.12625
144-A_05,0.122552
144-B_06,0.0748698
144-B_07,0.0725911
144-B_08,0.0772005
144-B_09,0.0705339
144-B_10,0.0690234
145-A_01,0.036888
145-A_02,0.0344922
145-A_03,0.0614063
145-A_04,0.0694401
145-A_05,0.0826432
145-B_06,0.161406
145-B_07,0.144909
145-B_08,0.179922
145-B_09,0.102604
145-B_10,0.0821094
146-A_01,0.0734635
146-A_02,0.0457161
146-A_03,0.0808203
146-A_04,0.0634115
146-A_05,0.0645052
146-B_06,0.0315365
146-B_07,0.0292839
146-B_08,0.0233984
146-B_09,0.0256771
146-B_10,0.0309245
147-A_01,0.0379688
147-A_02,0.0347526
147-A_03,0.0379948
147-A_04,0.0536589
147-A_05,0.0739323
147-B_06,0.0980208
147-B_07,0.108945
147-B_08,0.0957161
147-B_09,0.105495
147-B_10,0.0836198
148-A_01,0.045638
148-A_02,0.0432031
148-A_03,0.0524219
148-A_04,0.0607682
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0747526
148-B_08,0.0731641
148-B_09,0.0776823
148-B_10,0.0730599
149-A_01,0.149844
149-A_02,0.120547
149-A_03,0.127982
149-A_04,0.114284
149-A_05,0.125846
149-B_06,0.110586
149-B_07,0.107669
149-B_08,0.115208
149-B_09,0.112773
149-B_10,0.104635
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0438281
150-A_04,0.0397656
150-A_05,0.0424089
150-B_06,0.0312891
150-B_07,0.0362891
150-B_08,0.0347656
150-B_09,0.0378776
150-B_10,0.0432292
151-A_01,0.0773047
151-A_02,0.0681641
151-A_03,0.0829818
151-A_04,0.0741927
151-A_05,0.0742578
151-B_06,0.120456
151-B_07,0.123477
151-B_08,0.113477
151-B_09,0.11151
151-B_10,0.109609
152-A_01,0.0810417
152-A_02,0.0836068
152-A_03,0.0894792
152-A_04,0.0885286
152-A_05,0.0967578
152-B_06,0.0526823
152-B_07,0.063099
152-B_08,0.0648047
152-B_09,0.0627734
152-B_10,0.058099
153-A_01,0.0446875
153-A_02,0.0433854
153-A_03,0.0386849
153-A_04,0.0581901
153-A_05,0.0615495
153-B_06,0.120924
153-B_07,0.10737
153-B_08,0.10293
153-B_09,0.0945182
153-B_10,0.0922396
154-A_01,0.123242
154-A_02,0.120156
154-A_03,0.115677
154-A_04,0.122826
154-A_05,0.115729
154-B_06,0.0928516
154-B_07,0.0922917
154-B_08,0.0969401
154-B_09,0.0903776
154-B_10,0.0880599
155-A_01,0.0254818
155-A_02,0.0398958
155-A_03,0.0207031
155-A_04,0.0316667
155-A_05,0.0370443
155-B_06,0.0202865
155-B_07,0.0396094
155-B_08,0.0238021
155-B_09,0.0286849
155-B_10,0.0358073
156-A_01,0.0808984
156-A_02,0.0650911
156-A_03,0.0736458
156-A_04,0.0704948
156-A_05,0.0668229
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0462109
157-A_03,0.0321094
157-A_04,0.0426823
157-A_05,0.0455599
157-B_06,0.07
157-B_07,0.067487
157-B_08,0.0489453
157-B_09,0.0746094
157-B_10,0.05875
158-A_01,0.029987
158-A_02,0.0321875
158-A_03,0.0239583
158-A_04,0.0235026
158-A_05,0.0234896
158-B_06,0.0380859
158-B_07,0.0454818
158-B_08,0.036224
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0189453
159-A_02,0.0176953
159-A_03,0.0202865
159-A_04,0.0229818
159-A_05,0.0239583
159-B_06,0.0225521
159-B_07,0.0116406
159-B_08,0.0285547
159-B_09,0.0210026
159-B_10,0.022526
160-A_01,0.044375
160-A_02,0.0347135
160-A_03,0.0378385
160-A_04,0.0320964
160-A_05,0.0400391
160-B_06,0.0698828
160-B_07,0.0740234
160-B_08,0.0673958
160-B_09,0.0673958
160-B_10,0.0923438
161-A_01,0.0760547
161-A_02,0.0676693
161-A_03,0.0825911
161-A_04,0.076888
161-A_05,0.0817188
161-B_06,0.0555078
161-B_07,0.0573307
161-B_08,0.0682552
161-B_09,0.0601302
161-B_10,0.064401
162-A_01,0.052474
162-A_02,0.0542839
162-A_03,0.0472135
162-A_04,0.0439323
162-A_05,0.0494661
162-B_06,0.0398568
162-B_07,0.0615234
162-B_08,0.0494401
162-B_09,0.0416667
162-B_10,0.0491536
163-A_01,0.0200911
163-A_02,0.0244141
163-A_03,0.0315625
163-A_04,0.0266797
163-A_05,0.0222266
163-B_06,0.0392057
163-B_07,0.0447396
163-B_08,0.0463411
163-B_09,0.0428516
163-B_10,0.0311719
164-A_01,0.109792
164-A_02,0.108984
164-A_03,0.10444
164-A_04,0.114297
164-A_05,0.106289
164-B_06,0.0984635
164-B_07,0.0977474
164-B_08,0.090599
164-B_09,0.0950651
164-B_10,0.0908594
165-A_01,0.0311198
165-A_02,0.0344271
165-A_03,0.0473438
165-A_04,0.0427995
165-A_05,0.0512891
165-B_06,0.052474
165-B_07,0.0574089
165-B_08,0.060651
165-B_09,0.0559245
165-B_10,0.0496615
166-A_01,0.0250391
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0183984
166-A_05,0.0297656
166-B_06,0.0160677
166-B_07,0.016875
166-B_08,0.0171615
166-B_09,0.0194531
166-B_10,0.0169141
167-A_01,0.0221224
167-A_02,0.0190625
167-A_03,0.0127214
167-A_04,0.0180469
167-A_05,0.0124349
167-B_06,0.0714063
167-B_07,0.0698177
167-B_08,0.0755469
167-B_09,0.0732031
167-B_10,0.0614844
168-A_01,0.0450781
168-A_02,0.0534115
168-A_03,0.0492057
168-A_04,0.0536979
168-A_05,0.0576432
168-B_06,0.0523307
168-B_07,0.0384766
168-B_08,0.0380208
168-B_09,0.036224
168-B_10,0.0379427
169-A_01,0.090638
169-A_02,0.0871484
169-A_03,0.0950781
169-A_04,0.0876302
169-A_05,0.0913021
169-B_06,0.0963542
169-B_07,0.100755
169-B_08,0.0985938
169-B_09,0.0872786
169-B_10,0.100182
170-A_01,0.0907813
170-A_02,0.0948828
170-A_03,0.0971224
170-A_04,0.109232
170-A_05,0.0973307
170-B_06,0.0601302
170-B_07,0.059375
170-B_08,0.0641797
170-B_09,0.0671615
170-B_10,0.0630078
171-A_01,0.0696615
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.0322526
171-A_05,0.0370964
171-B_06,0.0686068
171-B_07,0.0646354
171-B_08,0.0698438
171-B_09,0.0641016
171-B_10,0.0586589
172-A_01,0.0259375
172-A_02,0.0196224
172-A_03,0.0246745
172-A_04,0.0245703
172-A_05,0.021901
172-B_06,0.0271875
172-B_07,0.0279688
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0526693
173-A_01,0.0663021
173-A_02,0.0813932
173-A_03,0.0925
173-A_04,0.104375
173-A_05,0.0827604
173-B_06,0.0699219
173-B_07,0.0763021
173-B_08,0.0765234
173-B_09,0.0699349
173-B_10,0.0693229
174-A_01,0.0866016
174-A_02,0.0798047
174-A_03,0.0786719
174-A_04,0.0869531
174-A_05,0.0820964
174-B_06,0.0358203
174-B_07,0.0360417
174-B_08,0.0413932
174-B_09,0.0552083
174-B_10,0.0517448
175-A_01,0.0391667
175-A_02,0.048125
175-A_03,0.0583854
175-A_04,0.0569661
175-A_05,0.0747266
175-B_06,0.0289714
175-B_07,0.0393229
175-B_08,0.0378646
175-B_09,0.0527083
175-B_10,0.05875
176-A_01,0.0261198
176-A_02,0.0461458
176-A_03,0.0240625
176-A_04,0.0234375
176-A_05,0.0293099
176-B_06,0.0667057
176-B_07,0.0691667
176-B_08,0.0548568
176-B_09,0.0642578
176-B_10,0.058737
177-A_01,0.0797917
177-A_02,0.0900911
177-A_03,0.0863542
177-A_04,0.0914193
177-A_05,0.0819141
177-B_06,0.0181901
177-B_07,0.0215755
177-B_08,0.0252865
177-B_09,0.0166667
177-B_10,0.0102865
178-A_01,0.125078
178-A_02,0.131237
178-A_03,0.138333
178-A_04,0.129831
178-A_05,0.120286
178-B_06,0.117969
178-B_07,0.120299
178-B_08,0.118646
178-B_09,0.123138
178-B_10,0.119505
179-A_01,0.0504948
179-A_02,0.0502344
179-A_03,0.0613411
179-A_04,0.0525391
179-A_05,0.0479297
179-B_06,0.0474089
179-B_07,0.0616276
179-B_08,0.0736979
179-B_09,0.053099
179-B_10,0.0671745
180-A_01,0.0184115
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0260677
180-A_05,0.0192969
180-B_06,0.0182031
180-B_07,0.0145573
180-B_08,0.0165495
180-B_09,0.0169271
180-B_10,0.0141536
181-A_01,0.0340104
181-A_02,0.0326693
181-A_03,0.0323828
181-A_04,0.0263802
181-A_05,0.0255859
181-B_06,0.0414063
181-B_07,0.0475781
181-B_08,0.0408854
181-B_09,0.0377865
181-B_10,0.0442448
182-A_01,0.0805469
182-A_02,0.0713672
182-A_03,0.06625
182-A_04,0.0936198
182-A_05,0.0725911
182-B_06,0.0233464
182-B_07,0.0244141
182-B_08,0.0322005
182-B_09,0.0211198
182-B_10,0.0166406
183-A_01,0.0627604
183-A_02,0.0727995
183-A_03,0.0696354
183-A_04,0.0691146
183-A_05,0.0651953
183-B_06,0.123073
183-B_07,0.118763
183-B_08,0.120677
183-B_09,0.111641
183-B_10,0.120664
184-A_01,0.0592578
184-A_02,0.0716667
184-A_03,0.0640495
184-A_04,0.0771615
184-A_05,0.0620703
184-B_06,0.0391276
184-B_07,0.0351823
184-B_08,0.0345703
184-B_09,0.0305599
184-B_10,0.0340365
185-A_01,0.0761589
185-A_02,0.0789193
185-A_03,0.0779557
185-A_04,0.0719531
185-A_05,0.0729818
185-B_06,0.0540625
185-B_07,0.0507161
185-B_08,0.0645573
185-B_09,0.055599
185-B_10,0.0627214
186-A_01,0.0777865
186-A_02,0.0690495
186-A_03,0.0744271
186-A_04,0.0741536
186-A_05,0.0855859
186-B_06,0.0639714
186-B_07,0.078151
186-B_08,0.0655469
186-B_09,0.061901
186-B_10,0.0664583
187-A_01,0.0136589
187-A_02,0.0145443
187-A_03,0.0139583
187-A_04,0.0133464
187-A_05,0.0139193
187-B_06,0.0238542
187-B_07,0.0275
187-B_08,0.0239063
187-B_09,0.0260547
187-B_10,0.0241276
188-A_01,0.0997396
188-A_02,0.0904818
188-A_03,0.0798047
188-A_04,0.0748047
188-A_05,0.0777995
188-B_06,0.103711
188-B_07,0.0889714
188-B_08,0.0811719
188-B_09,0.0770313
188-B_10,0.0802734
189-A_01,0.053776
189-A_02,0.0485547
189-A_03,0.0522917
189-A_04,0.0433984
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.0439974
189-B_08,0.0485807
189-B_09,0.0441016
189-B_10,0.0511328
190-A_01,0.120924
190-A_02,0.135951
190-A_03,0.10082
190-A_04,0.128255
190-A_05,0.117031
190-B_06,0.0814974
190-B_07,0.0897786
190-B_08,0.0854167
190-B_09,0.0858854
190-B_10,0.0982943
191-A_01,0.0297917
191-A_02,0.0224479
191-A_03,0.0419922
191-A_04,0.029388
191-A_05,0.0361068
191-B_06,0.0413411
191-B_07,0.0501432
191-B_08,0.0392057
191-B_09,0.0408073
191-B_10,0.0630859
192-A_01,0.0414323
192-A_02,0.0423307
192-A_03,0.0384635
192-A_04,0.0367969
192-A_05,0.0433333
192-B_06,0.0751823
192-B_07,0.0713542
192-B_08,0.0652734
192-B_09,0.0717448
192-B_10,0.0631771
193-A_01,0.0642578
193-A_02,0.113372
193-A_03,0.126901
193-A_04,0.127148
193-A_05,0.128867
193-B_06,0.060651
193-B_07,0.0491797
193-B_08,0.0430729
193-B_09,0.0519531
193-B_10,0.0529818
194-A_01,0.0640104
194-A_02,0.0708724
194-A_03,0.063737
194-A_04,0.0640104
194-A_05,0.0738021
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.0682552
194-B_09,0.0627995
194-B_10,0.0752474
195-A_01,0.0210417
195-A_02,0.0177734
195-A_03,0.0244661
195-A_04,0.0194792
195-A_05,0.0147005
195-B_06,0.0183854
195-B_07,0.026862
195-B_08,0.0257552
195-B_09,0.0222005
195-B_10,0.0194271
196-A_01,0.0848568
196-A_02,0.0995052
196-A_03,0.0920703
196-A_04,0.0897526
196-A_05,0.0904297
196-B_06,0.0738151
196-B_07,0.0654688
196-B_08,0.0542448
196-B_09,0.0406771
196-B_10,0.0822266
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.00872396
197-A_04,0.0188021
197-A_05,0.011888
197-B_06,0.0168229
197-B_07,0.0179167
197-B_08,0.0206641
197-B_09,0.0199219
197-B_10,0.0348568
198-A_01,0.0745833
198-A_02,0.0684505
198-A_03,0.0614453
198-A_04,0.0671745
198-A_05,0.071849
198-B_06,0.118529
198-B_07,0.080026
198-B_08,0.0798958
198-B_09,0.0706641
198-B_10,0.0448568
199-A_01,0.0574089
199-A_02,0.0676823
199-A_03,0.0728255
199-A_04,0.0723958
199-A_05,0.0679427
199-B_06,0.0422526
199-B_07,0.0402083
199-B_08,0.0451953
199-B_09,0.0444141
199-B_10,0.0450521
200-A_01,0.240885
200-A_02,0.237747
200-A_03,0.243099
200-A_04,0.239857
200-A_05,0.126875
200-B_06,0.286484
200-B_07,0.122292
200-B_08,0.101836
200-B_09,0.273372
200-B_10,0.116341
201-A_01,0.0971745
201-A_02,0.0861849
201-A_03,0.0959115
201-A_04,0.0797656
201-A_05,0.0979948
201-B_06,0.11638
201-B_07,0.118932
201-B_08,0.108685
201-B_09,0.107904
201-B_10,0.0964453
202-A_01,0.045
202-A_02,0.0427474
202-A_03,0.0463672
202-A_04,0.0353906
202-A_05,0.0434896
202-B_06,0.0641927
202-B_07,0.0667188
202-B_08,0.0729036
202-B_09,0.0702474
202-B_10,0.0734245
203-A_01,0.0554948
203-A_02,0.0458203
203-A_03,0.06
203-A_04,0.035599
203-A_05,0.029375
203-B_06,0.0498958
203-B_07,0.066276
203-B_08,0.056901
203-B_09,0.0610677
203-B_10,0.044375
204-A_01,0.174779
204-A_02,0.172695
204-A_03,0.16125
204-A_04,0.139349
204-A_05,0.156693
204-B_06,0.0945573
204-B_07,0.0845052
204-B_08,0.0885026
204-B_09,0.088125
204-B_10,0.0901432
205-A_01,0.0621745
205-A_02,0.0559115
205-A_03,0.0523438
205-A_04,0.0647396
205-A_05,0.0727344
205-B_06,0.0792188
205-B_07,0.0806901
205-B_08,0.0975911
205-B_09,0.0907943
205-B_10,0.0962109
206-A_01,0.0542969
206-A_02,0.0653516
206-A_03,0.0707422
206-A_04,0.088776
206-A_05,0.0786849
206-B_06,0.0495052
206-B_07,0.0522396
206-B_08,0.065013
206-B_09,0.0557943
206-B_10,0.0583984
207-A_01,0.0608724
207-A_02,0.0565365
207-A_03,0.0496094
207-A_04,0.0579297
207-A_05,0.0585807
207-B_06,0.0667448
207-B_07,0.0654427
207-B_08,0.060625
207-B_09,0.0632943
207-B_10,0.0497786
208-A_01,0.0363802
208-A_02,0.0298958
208-A_03,0.041276
208-A_04,0.0332943
208-A_05,0.0366536
208-B_06,0.0385156
208-B_07,0.0488542
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0536198
209-A_01,0.0725521
209-A_02,0.0507943
209-A_03,0.0537109
209-A_04,0.0467969
209-A_05,0.0371354
209-B_06,0.128672
209-B_07,0.126901
209-B_08,0.137773
209-B_09,0.133724
209-B_10,0.115716
210-A_01,0.0665755
210-A_02,0.0666667
210-A_03,0.0696745
210-A_04,0.0616927
210-A_05,0.0739193
210-B_06,0.0584115
210-B_07,0.0615104
210-B_08,0.0581771
210-B_09,0.0655599
210-B_10,0.0847656
211-A_01,0.0520313
211-A_02,0.0598568
211-A_03,0.0741016
211-A_04,0.0750391
211-A_05,0.0808073
211-B_06,0.0425521
211-B_07,0.0251953
211-B_08,0.0319271
211-B_09,0.0259505
211-B_10,0.0710547
212-A_01,0.103034
212-A_02,0.0955469
212-A_03,0.0969401
212-A_04,0.0932422
212-A_05,0.104805
212-B_06,0.161706
212-B_07,0.162188
212-B_08,0.159414
212-B_09,0.179401
212-B_10,0.162904
213-A_01,0.0382031
213-A_02,0.0297786
213-A_03,0.0260677
213-A_04,0.0416667
213-A_05,0.0173698
213-B_06,0.0639714
213-B_07,0.0653776
213-B_08,0.0510547
213-B_09,0.0582161
213-B_10,0.0430208
214-A_01,0.0386068
214-A_02,0.0405469
214-A_03,0.0438281
214-A_04,0.0306771
214-A_05,0.03625
214-B_06,0.0403125
214-B_07,0.0318229
214-B_08,0.0354948
214-B_09,0.0332031
214-B_10,0.0623438
215-A_01,0.0979427
215-A_02,0.117813
215-A_03,0.0983854
215-A_04,0.0996484
215-A_05,0.117018
215-B_06,0.0259505
215-B_07,0.0267969
215-B_08,0.0319922
215-B_09,0.016862
215-B_10,0.0215625
216-A_01,0.0413542
216-A_02,0.0311849
216-A_03,0.0497005
216-A_04,0.0391667
216-A_05,0.0360807
216-B_06,0.0308984
216-B_07,0.0302604
216-B_08,0.0221484
216-B_09,0.0185417
216-B_10,0.0167839
217-A_01,0.0808594
217-A_02,0.0916536
217-A_03,0.0952865
217-A_04,0.106055
217-A_05,0.102682
217-B_06,0.134596
217-B_07,0.121654
217-B_08,0.137005
217-B_09,0.137995
217-B_10,0.126732
218-A_01,0.131641
218-A_02,0.120091
218-A_03,0.127604
218-A_04,0.120938
218-A_05,0.125938
218-B_06,0.189466
218-B_07,0.194518
218-B_08,0.188203
218-B_09,0.198099
218-B_10,0.195742
219-A_01,0.0296094
219-A_02,0.0346745
219-A_03,0.0486198
219-A_04,0.033099
219-A_05,0.0377604
219-B_06,0.071237
219-B_07,0.069375
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0724609
220-A_01,0.0633203
220-A_02,0.0856901
220-A_03,0.0730599
220-A_04,0.0844271
220-A_05,0.0707552
220-B_06,0.0626432
220-B_07,0.0594271
220-B_08,0.0470833
220-B_09,0.0654036
220-B_10,0.0727604
221-A_01,0.0959896
221-A_02,0.0753776
221-A_03,0.0798177
221-A_04,0.0947917
221-A_05,0.0908854
221-B_06,0.0594271
221-B_07,0.0711198
221-B_08,0.0734896
221-B_09,0.0669661
221-B_10,0.0536719
222-A_01,0.138021
222-A_02,0.118906
222-A_03,0.126068
222-A_04,0.120456
222-A_05,0.109674
222-B_06,0.11582
222-B_07,0.123685
222-B_08,0.115221
222-B_09,0.130677
222-B_10,0.124922
223-A_01,0.103099
223-A_02,0.1075
223-A_03,0.106458
223-A_04,0.0925651
223-A_05,0.0858594
223-B_06,0.0976953
223-B_07,0.0888932
223-B_08,0.0844271
223-B_09,0.0873828
223-B_10,0.0928516
224-A_01,0.078099
224-A_02,0.0808854
224-A_03,0.0682292
224-A_04,0.0707292
224-A_05,0.083776
224-B_06,0.115247
224-B_07,0.111693
224-B_08,0.114193
224-B_09,0.105417
224-B_10,0.10957
