118-B_09,0.0545964
118-B_10,0.0375911
119-A_01,0.00869792
119-A_02,0.0128776
119-A_03,0.304167
119-A_04,0.00291667
119-A_05,0.00153646
119-B_06,0.000833333
119-B_07,0.00105469
119-B_08,0.003125
119-B_09,0.00161458
119-B_10,0.00414063
120-A_01,0.000885417
120-A_02,0.000611979
120-A_03,0.257643
120-A_04,0.00230469
120-A_05,0.00173177
120-B_06,0.00210938
120-B_07,0.00123698
120-B_08,0.000872396
120-B_09,0.00197917
120-B_10,0.00134115
121-A_01,0.300625
121-A_02,0.000585938
121-A_03,0.00239583
121-A_04,0.00139323
121-A_05,0.00171875
121-B_06,0.00195312
121-B_07,0.00200521
121-B_08,0.00203125
121-B_09,0.00167969
121-B_10,0.0096224
122-A_01,0.00816406
122-A_02,0.0442448
122-A_03,0.00217448
122-A_04,0.0233724
122-A_05,0.0444792
122-B_06,0.00591146
122-B_07,0.00420573
122-B_08,0.00401042
122-B_09,0.0028125
122-B_10,0.00261719
123-A_01,0.000638021
123-A_02,0.0340495
123-A_03,0.000924479
123-A_04,0.0365104
123-A_05,0.00128906
123-B_06,0.00265625
123-B_07,0.0401432
123-B_08,0.00236979
123-B_09,0.0263802
123-B_10,0.00195312
124-A_01,0.0025
124-A_02,0.00167969
124-A_03,0.00315104
124-A_04,0.000664063
124-A_05,0.000768229
124-B_06,0.0196354
124-B_07,0.0146354
124-B_08,0.0140365
124-B_09,0.0046224
124-B_10,0.00286458
125-A_01,0.00684896
125-A_02,0.00277344
125-A_03,0.0332813
125-A_04,0.00233073
125-A_05,0.0298307
125-B_06,0.00222656
125-B_07,0.00246094
125-B_08,0.00213542
125-B_09,0.00101563
125-B_10,0.00208333
126-A_01,0.000507813
126-A_02,0.000963542
126-A_03,0.00585938
126-A_04,0.00171875
126-A_05,0.000690104
126-B_06,0.00273438
126-B_07,0.00417969
126-B_08,0.00188802
126-B_09,0.0410156
126-B_10,0.00372396
127-A_01,0.0193229
127-A_02,0.0100911
127-A_03,0.00253906
127-A_04,0.0177344
127-A_05,0.0127604
127-B_06,0.0036849
127-B_07,0.00342448
127-B_08,0.00277344
127-B_09,0.00825521
127-B_10,0.00835938
128-A_01,0.00885417
128-A_02,0.0030599
128-A_03,0.0028125
128-A_04,0.00190104
128-A_05,0.00242187
128-B_06,0.00740885
128-B_07,0.000742188
128-B_08,0.00516927
128-B_09,0.0009375
128-B_10,0.00279948
129-A_01,0.00390625
129-A_02,0.00270833
129-A_03,0.00615885
129-A_04,0.0101953
129-A_05,0.00222656
129-B_06,0.00403646
129-B_07,0.00411458
129-B_08,0.00904948
129-B_09,0.0119141
129-B_10,0.00309896
130-A_01,0.0170964
130-A_02,0.0170964
130-A_03,0.0136198
130-A_04,0.005
130-A_05,0.00579427
130-B_06,0.008125
130-B_07,0.010013
130-B_08,0.0136979
130-B_09,0.0622396
130-B_10,0.00414063
131-A_01,0.00304688
131-A_02,0.0372135
131-A_03,0.00580729
131-A_04,0.00536458
131-A_05,0.00911458
131-B_06,0.00248698
131-B_07,0.00309896
131-B_08,0.00335938
131-B_09,0.00247396
131-B_10,0.00161458
132-A_01,0.00272135
132-A_02,0.124857
132-A_03,0.00389323
132-A_04,0.00486979
132-A_05,0.00220052
132-B_06,0.0605208
132-B_07,0.0238281
132-B_08,0.0442969
132-B_09,0.01375
132-B_10,0.0237891
133-A_01,0.00705729
133-A_02,0.00203125
133-A_03,0.00313802
133-A_04,0.00248698
133-A_05,0.00282552
133-B_06,0.0021224
133-B_07,0.000768229
133-B_08,0.0035026
133-B_09,0.00132813
133-B_10,0.0019401
134-A_01,0.00227865
134-A_02,0.00102865
134-A_03,0.00240885
134-A_04,0.001875
134-A_05,0.00170573
134-B_06,0.00175781
134-B_07,0.00329427
134-B_08,0.00315104
134-B_09,0.00214844
134-B_10,0.00550781
135-A_01,0.00932292
135-A_02,0.00696615
135-A_03,0.00845052
135-A_04,0.00322917
135-A_05,0.00410156
135-B_06,0.0010026
135-B_07,0.000820313
135-B_08,0.00161458
135-B_09,0.00214844
135-B_10,0.00404948
136-A_01,0.00203125
136-A_02,0.00223958
136-A_03,0.00496094
136-A_04,0.000677083
136-A_05,0.00115885
136-B_06,0.00121094
136-B_07,0.00695313
136-B_08,0.00186198
136-B_09,0.000859375
136-B_10,0.00200521
137-A_01,0.00335938
137-A_02,0.00309896
137-A_03,0.00151042
137-A_04,0.345885
137-A_05,0.00851563
137-B_06,0.00872396
137-B_07,0.00298177
137-B_08,0.0115625
137-B_09,0.0046224
137-B_10,0.00424479
138-A_01,0.00356771
138-A_02,0.00359375
138-A_03,0.00127604
138-A_04,0.00217448
138-A_05,0.00734375
138-B_06,0.00183594
138-B_07,0.00234375
138-B_08,0.00317708
138-B_09,0.00160156
138-B_10,0.00102865
139-A_01,0.02125
139-A_02,0.00786458
139-A_03,0.0097526
139-A_04,0.0011849
139-A_05,0.00690104
139-B_06,0.00158854
139-B_07,0.00949219
139-B_08,0.00923177
139-B_09,0.0275521
139-B_10,0.00320313
140-A_01,0.00134115
140-A_02,0.0651432
140-A_03,0.00365885
140-A_04,0.00263021
140-A_05,0.0475
140-B_06,0.0289714
140-B_07,0.0115755
140-B_08,0.00644531
140-B_09,0.00214844
140-B_10,0.00479167
141-A_01,0.000768229
141-A_02,0.00108073
141-A_03,0.000794271
141-A_04,0.000885417
141-A_05,0.00101563
141-B_06,0.00285156
141-B_07,0.00170573
141-B_08,0.0075
141-B_09,0.00313802
141-B_10,0.00279948
142-A_01,0.00910156
142-A_02,0.0169792
142-A_03,0.00391927
142-A_04,0.0221224
142-A_05,0.023151
142-B_06,0.00339844
142-B_07,0.0203125
142-B_08,0.0202083
142-B_09,0.0167057
142-B_10,0.0211589
143-A_01,0.00354167
143-A_02,0.0038151
143-A_03,0.0024349
143-A_04,0.001875
143-A_05,0.00269531
143-B_06,0.00161458
143-B_07,0.00123698
143-B_08,0.00119792
143-B_09,0.00166667
143-B_10,0.00213542
144-A_01,0.00588542
144-A_02,0.00445313
144-A_03,0.00450521
144-A_04,0.00648438
144-A_05,0.00365885
144-B_06,0.0014974
144-B_07,0.00307292
144-B_08,0.00380208
144-B_09,0.00369792
144-B_10,0.00182292
145-A_01,0.00257813
145-A_02,0.00148438
145-A_03,0.0027474
145-A_04,0.00151042
145-A_05,0.00260417
145-B_06,0.00174479
145-B_07,0.00283854
145-B_08,0.00498698
145-B_09,0.00178385
145-B_10,0.00303385
146-A_01,0.00347656
146-A_02,0.0572266
146-A_03,0.0118229
146-A_04,0.00255208
146-A_05,0.0291797
146-B_06,0.00257813
146-B_07,0.00678385
146-B_08,0.013763
146-B_09,0.00911458
146-B_10,0.00386719
147-A_01,0.023151
147-A_02,0.00283854
147-A_03,0.00415365
147-A_04,0.00744792
147-A_05,0.0177083
147-B_06,0.00307292
147-B_07,0.00799479
147-B_08,0.00664063
147-B_09,0.037526
147-B_10,0.00207031
148-A_01,0.0021224
148-A_02,0.00204427
148-A_03,0.017513
148-A_04,0.0025651
148-A_05,0.0013151
148-B_06,0.00247396
148-B_07,0.000429688
148-B_08,0.00221354
148-B_09,0.00339844
148-B_10,0.00339844
149-A_01,0.0471224
149-A_02,0.063138
149-A_03,0.0349479
149-A_04,0.0231641
149-A_05,0.0171875
149-B_06,0.032526
149-B_07,0.0173698
149-B_08,0.0236589
149-B_09,0.0232943
149-B_10,0.00209635
150-A_01,0.00388021
150-A_02,0.0104427
150-A_03,0.00959635
150-A_04,0.0149349
150-A_05,0.016888
150-B_06,0.00602865
150-B_07,0.0165625
150-B_08,0.0167708
150-B_09,0.00138021
150-B_10,0.0115495
151-A_01,0.00220052
151-A_02,0.00251302
151-A_03,0.0236328
151-A_04,0.00356771
151-A_05,0.000924479
151-B_06,0.335495
151-B_07,0.00347656
151-B_08,0.0019401
151-B_09,0.00420573
151-B_10,0.0214714
152-A_01,0.00611979
152-A_02,0.00628906
152-A_03,0.00490885
152-A_04,0.00528646
152-A_05,0.00992188
152-B_06,0.00119792
152-B_07,0.00751302
152-B_08,0.00233073
152-B_09,0.0075651
152-B_10,0.00171875
153-A_01,0.0214193
153-A_02,0.00126302
153-A_03,0.00367188
153-A_04,0.00901042
153-A_05,0.00464844
153-B_06,0.00492188
153-B_07,0.00197917
153-B_08,0.0110547
153-B_09,0.0111589
153-B_10,0.0105208
154-A_01,0.00429688
154-A_02,0.019349
154-A_03,0.00268229
154-A_04,0.00464844
154-A_05,0.0204167
154-B_06,0.00490885
154-B_07,0.015625
154-B_08,0.00345052
154-B_09,0.00265625
154-B_10,0.368047
155-A_01,0.0025651
155-A_02,0.00165365
155-A_03,0.00106771
155-A_04,0.00108073
155-A_05,0.000859375
155-B_06,0.00207031
155-B_07,0.00078125
155-B_08,0.000976562
155-B_09,0.000911458
155-B_10,0.000989583
156-A_01,0.00263021
156-A_02,0.00205729
156-A_03,0.00121094
156-A_04,0.00583333
156-A_05,0.0028776
156-B_06,0.0124089
156-B_07,0.00954427
156-B_08,0.00674479
156-B_09,0.572305
156-B_10,0.0125391
157-A_01,0.0143099
157-A_02,0.00235677
157-A_03,0.00395833
157-A_04,0.0059375
157-A_05,0.00290365
157-B_06,0.00134115
157-B_07,0.014349
157-B_08,0.00199219
157-B_09,0.00317708
157-B_10,0.00292969
158-A_01,0.0147135
158-A_02,0.00257813
158-A_03,0.0247396
158-A_04,0.0164974
158-A_05,0.0071224
158-B_06,0.00554688
158-B_07,0.0515365
158-B_08,0.015638
158-B_09,0.00445313
158-B_10,0.0250911
159-A_01,0.00755208
159-A_02,0.321406
159-A_03,0.375716
159-A_04,0.00589844
159-A_05,0.0115104
159-B_06,0.00794271
159-B_07,0.0595833
159-B_08,0.00721354
159-B_09,0.0130729
159-B_10,0.0174479
160-A_01,0.000885417
160-A_02,0.00164063
160-A_03,0.00177083
160-A_04,0.001875
160-A_05,0.000455729
160-B_06,0.00424479
160-B_07,0.00265625
160-B_08,0.00166667
160-B_09,0.00166667
160-B_10,0.00157552
161-A_01,0.00292969
161-A_02,0.00609375
161-A_03,0.00214844
161-A_04,0.00251302
161-A_05,0.00165365
161-B_06,0.00416667
161-B_07,0.00351563
161-B_08,0.00424479
161-B_09,0.00415365
161-B_10,0.00255208
162-A_01,0.0153125
162-A_02,0.000533854
162-A_03,0.00429688
162-A_04,0.0154948
162-A_05,0.0267839
162-B_06,0.00360677
162-B_07,0.00188802
162-B_08,0.00292969
162-B_09,0.00217448
162-B_10,0.00247396
163-A_01,0.0151693
163-A_02,0.0328516
163-A_03,0.00652344
163-A_04,0.00532552
163-A_05,0.00345052
163-B_06,0.00332031
163-B_07,0.00322917
163-B_08,0.00157552
163-B_09,0.0019401
163-B_10,0.00140625
164-A_01,0.00420573
164-A_02,0.00419271
164-A_03,0.00307292
164-A_04,0.0077474
164-A_05,0.00145833
164-B_06,0.0138151
164-B_07,0.0240885
164-B_08,0.014401
164-B_09,0.0410417
164-B_10,0.00205729
165-A_01,0.0039974
165-A_02,0.00164063
165-A_03,0.00501302
165-A_04,0.00632813
165-A_05,0.0223698
165-B_06,0.00286458
165-B_07,0.00153646
165-B_08,0.00394531
165-B_09,0.00911458
165-B_10,0.0046224
166-A_01,0.00192708
166-A_02,0.0622005
166-A_03,0.0145182
166-A_04,0.0136328
166-A_05,0.00714844
166-B_06,0.00666667
166-B_07,0.0144792
166-B_08,0.0380859
166-B_09,0.0292839
166-B_10,0.0125781
167-A_01,0.0021875
167-A_02,0.00139323
167-A_03,0.00502604
167-A_04,0.00674479
167-A_05,0.00294271
167-B_06,0.0063151
167-B_07,0.035599
167-B_08,0.0434115
167-B_09,0.0439323
167-B_10,0.00552083
168-A_01,0.00248698
168-A_02,0.00458333
168-A_03,0.000833333
168-A_04,0.00223958
168-A_05,0.0197786
168-B_06,0.0198958
168-B_07,0.00290365
168-B_08,0.00246094
168-B_09,0.36668
168-B_10,0.00140625
169-A_01,0.00227865
169-A_02,0.00473958
169-A_03,0.00222656
169-A_04,0.0563411
169-A_05,0.00324219
169-B_06,0.0028125
169-B_07,0.0114323
169-B_08,0.00188802
169-B_09,0.00363281
169-B_10,0.00476562
170-A_01,0.00395833
170-A_02,0.00395833
170-A_03,0.0283333
170-A_04,0.00502604
170-A_05,0.00234375
170-B_06,0.0280078
170-B_07,0.00421875
170-B_08,0.0078776
170-B_09,0.00210938
170-B_10,0.0523828
171-A_01,0.029401
171-A_02,0.00419271
171-A_03,0.0024349
171-A_04,0.00300781
171-A_05,0.00440104
171-B_06,0.00635417
171-B_07,0.00614583
171-B_08,0.00339844
171-B_09,0.00174479
171-B_10,0.0303906
172-A_01,0.00138021
172-A_02,0.00259115
172-A_03,0.00283854
172-A_04,0.00230469
172-A_05,0.00496094
172-B_06,0.00338542
172-B_07,0.0033724
172-B_08,0.0104948
172-B_09,0.00684896
172-B_10,0.00434896
173-A_01,0.0769661
173-A_02,0.0565625
173-A_03,0.00967448
173-A_04,0.0110026
173-A_05,0.0123958
173-B_06,0.0148828
173-B_07,0.00986979
173-B_08,0.00466146
173-B_09,0.00441406
173-B_10,0.00648438
174-A_01,0.00503906
174-A_02,0.0272917
174-A_03,0.0357813
174-A_04,0.0198047
174-A_05,0.0115104
174-B_06,0.00598958
174-B_07,0.00420573
174-B_08,0.005
174-B_09,0.0035026
174-B_10,0.00816406
175-A_01,0.00451823
175-A_02,0.00436198
175-A_03,0.000703125
175-A_04,0.00141927
175-A_05,0.00210938
175-B_06,0.000963542
175-B_07,0.0022526
175-B_08,0.0039974
175-B_09,0.00601563
175-B_10,0.00197917
176-A_01,0.00138021
176-A_02,0.000533854
176-A_03,0.000664063
176-A_04,0.0109115
176-A_05,0.00101563
176-B_06,0.00123698
176-B_07,0.000976562
176-B_08,0.0157943
176-B_09,0.00515625
176-B_10,0.0226042
177-A_01,0.00467448
177-A_02,0.00654948
177-A_03,0.0198177
177-A_04,0.0247526
177-A_05,0.0303255
177-B_06,0.00292969
177-B_07,0.068737
177-B_08,0.00791667
177-B_09,0.00601563
177-B_10,0.00277344
178-A_01,0.00130208
178-A_02,0.0014974
178-A_03,0.00234375
178-A_04,0.00710938
178-A_05,0.00266927
178-B_06,0.000989583
178-B_07,0.00209635
178-B_08,0.00779948
178-B_09,0.00345052
178-B_10,0.00295573
179-A_01,0.00229167
179-A_02,0.0088151
179-A_03,0.0173698
179-A_04,0.0547396
179-A_05,0.0367839
179-B_06,0.0738021
179-B_07,0.0044401
179-B_08,0.00304688
179-B_09,0.00164063
179-B_10,0.0192708
180-A_01,0.00311198
180-A_02,0.00657552
180-A_03,0.0176953
180-A_04,0.00111979
180-A_05,0.00143229
180-B_06,0.00445313
180-B_07,0.00227865
180-B_08,0.0196224
180-B_09,0.0172917
180-B_10,0.0191016
181-A_01,0.0103776
181-A_02,0.006875
181-A_03,0.0120703
181-A_04,0.0139714
181-A_05,0.00128906
181-B_06,0.00123698
181-B_07,0.00334635
181-B_08,0.0224349
181-B_09,0.0135286
181-B_10,0.0171354
182-A_01,0.0313151
182-A_02,0.00643229
182-A_03,0.00502604
182-A_04,0.0105078
182-A_05,0.00440104
182-B_06,0.00248698
182-B_07,0.00951823
182-B_08,0.00369792
182-B_09,0.00313802
182-B_10,0.0013151
183-A_01,0.00282552
183-A_02,0.0100651
183-A_03,0.00541667
183-A_04,0.0162109
183-A_05,0.0242188
183-B_06,0.0634505
183-B_07,0.058099
183-B_08,0.0245573
183-B_09,0.0545443
183-B_10,0.00264323
184-A_01,0.0348437
184-A_02,0.0044401
184-A_03,0.048125
184-A_04,0.00153646
184-A_05,0.0251042
184-B_06,0.00255208
184-B_07,0.00371094
184-B_08,0.0153646
184-B_09,0.00240885
184-B_10,0.0081901
185-A_01,0.00175781
185-A_02,0.0027474
185-A_03,0.0027474
185-A_04,0.00164063
185-A_05,0.0018099
185-B_06,0.00427083
185-B_07,0.000898438
185-B_08,0.00246094
185-B_09,0.00295573
185-B_10,0.00143229
186-A_01,0.038776
186-A_02,0.0016276
186-A_03,0.00121094
186-A_04,0.00558594
186-A_05,0.00296875
186-B_06,0.00630208
186-B_07,0.115547
186-B_08,0.119766
186-B_09,0.0035026
186-B_10,0.010625
187-A_01,0.0016276
187-A_02,0.00395833
187-A_03,0.0015625
187-A_04,0.0100391
187-A_05,0.00329427
187-B_06,0.00291667
187-B_07,0.00546875
187-B_08,0.0104167
187-B_09,0.00401042
187-B_10,0.00878906
188-A_01,0.00223958
188-A_02,0.00778646
188-A_03,0.00205729
188-A_04,0.00264323
188-A_05,0.0028776
188-B_06,0.00191406
188-B_07,0.00403646
188-B_08,0.00178385
188-B_09,0.000846354
188-B_10,0.00136719
189-A_01,0.028724
189-A_02,0.00540365
189-A_03,0.00419271
189-A_04,0.0107813
189-A_05,0.00213542
189-B_06,0.0108984
189-B_07,0.00565104
189-B_08,0.00209635
189-B_09,0.00460938
189-B_10,0.00358073
190-A_01,0.0265234
190-A_02,0.572891
190-A_03,0.207292
190-A_04,0.251042
190-A_05,0.285573
190-B_06,0.0455208
190-B_07,0.010013
190-B_08,0.0117318
190-B_09,0.0132031
190-B_10,0.00865885
191-A_01,0.0788411
191-A_02,0.0292448
191-A_03,0.0213281
191-A_04,0.0127734
191-A_05,0.0228255
191-B_06,0.00520833
191-B_07,0.00910156
191-B_08,0.0167578
191-B_09,0.00375
191-B_10,0.0230599
192-A_01,0.0428516
192-A_02,0.0255208
192-A_03,0.00740885
192-A_04,0.0143359
192-A_05,0.0131771
192-B_06,0.00936198
192-B_07,0.036263
192-B_08,0.0633854
192-B_09,0.00415365
192-B_10,0.0194401
193-A_01,0.000989583
193-A_02,0.00165365
193-A_03,0.0439193
193-A_04,0.0535156
193-A_05,0.00425781
193-B_06,0.00611979
193-B_07,0.001875
193-B_08,0.00375
193-B_09,0.00263021
193-B_10,0.00205729
194-A_01,0.0235026
194-A_02,0.0276693
194-A_03,0.0256641
194-A_04,0.0106901
194-A_05,0.00273438
194-B_06,0.0226302
194-B_07,0.794401
194-B_08,0.0357813
194-B_09,0.0103385
194-B_10,0.0974219
195-A_01,0.0166016
195-A_02,0.0015625
195-A_03,0.00294271
195-A_04,0.00667969
195-A_05,0.00152344
195-B_06,0.00458333
195-B_07,0.00182292
195-B_08,0.00391927
195-B_09,0.00510417
195-B_10,0.004375
196-A_01,0.000390625
196-A_02,0.000768229
196-A_03,0.000351563
196-A_04,0.00113281
196-A_05,0.000494792
196-B_06,0.00152344
196-B_07,0.00196615
196-B_08,0.00125
196-B_09,0.00134115
196-B_10,0.00111979
197-A_01,0.00214844
197-A_02,0.00322917
197-A_03,0.00143229
197-A_04,0.0043099
197-A_05,0.000924479
197-B_06,0.328333
197-B_07,0.00204427
197-B_08,0.366458
197-B_09,0.00898438
197-B_10,0.0019401
198-A_01,0.00308594
198-A_02,0.00516927
198-A_03,0.411875
198-A_04,0.0324089
198-A_05,0.0204948
198-B_06,0.00299479
198-B_07,0.0371224
198-B_08,0.00869792
198-B_09,0.0640625
198-B_10,0.0636198
199-A_01,0.0129297
199-A_02,0.0185286
199-A_03,0.0319401
199-A_04,0.00613281
199-A_05,0.00682292
199-B_06,0.00795573
199-B_07,0.00296875
199-B_08,0.000833333
199-B_09,0.00398438
199-B_10,0.00380208
200-A_01,0.00188802
200-A_02,0.00609375
200-A_03,0.0240495
200-A_04,0.0136589
200-A_05,0.0142839
200-B_06,0.00561198
200-B_07,0.00308594
200-B_08,0.00178385
200-B_09,0.00830729
200-B_10,0.00328125
201-A_01,0.0229297
201-A_02,0.00653646
201-A_03,0.00296875
201-A_04,0.00230469
201-A_05,0.00199219
201-B_06,0.0043099
201-B_07,0.0140625
201-B_08,0.0021875
201-B_09,0.00177083
201-B_10,0.00473958
202-A_01,0.00141927
202-A_02,0.0021875
202-A_03,0.0135417
202-A_04,0.0239583
202-A_05,0.364063
202-B_06,0.00630208
202-B_07,0.00121094
202-B_08,0.0304167
202-B_09,0.00472656
202-B_10,0.00145833
203-A_01,0.376315
203-A_02,0.0266536
203-A_03,0.00294271
203-A_04,0.0148047
203-A_05,0.00579427
203-B_06,0.0341927
203-B_07,0.0136198
203-B_08,0.00690104
203-B_09,0.101823
203-B_10,0.0355078
204-A_01,0.0275
204-A_02,0.024388
204-A_03,0.0022526
204-A_04,0.153789
204-A_05,0.010013
204-B_06,0.0286589
204-B_07,0.00174479
204-B_08,0.00425781
204-B_09,0.00578125
204-B_10,0.110716
205-A_01,0.0028776
205-A_02,0.00145833
205-A_03,0.00204427
205-A_04,0.00207031
205-A_05,0.00166667
205-B_06,0.00208333
205-B_07,0.00207031
205-B_08,0.00244792
205-B_09,0.000963542
205-B_10,0.000963542
206-A_01,0.0276042
206-A_02,0.0233203
206-A_03,0.0112891
206-A_04,0.0136198
206-A_05,0.00300781
206-B_06,0.00365885
206-B_07,0.00484375
206-B_08,0.0069401
206-B_09,0.00222656
206-B_10,0.00200521
207-A_01,0.0222656
207-A_02,0.0192969
207-A_03,0.0114063
207-A_04,0.062526
207-A_05,0.0126693
207-B_06,0.0028776
207-B_07,0.0502995
207-B_08,0.00235677
207-B_09,0.00171875
207-B_10,0.0148958
208-A_01,0.00660156
208-A_02,0.00200521
208-A_03,0.00322917
208-A_04,0.00351563
208-A_05,0.00182292
208-B_06,0.0274479
208-B_07,0.00167969
208-B_08,0.0196354
208-B_09,0.0211458
208-B_10,0.0107552
209-A_01,0.0296875
209-A_02,0.00290365
209-A_03,0.0292578
209-A_04,0.00226563
209-A_05,0.00821615
209-B_06,0.0741927
209-B_07,0.0964453
209-B_08,0.0332552
209-B_09,0.0232812
209-B_10,0.0502995
210-A_01,0.0326302
210-A_02,0.0503516
210-A_03,0.0327734
210-A_04,0.0185807
210-A_05,0.00932292
210-B_06,0.00351563
210-B_07,0.00201823
210-B_08,0.0110156
210-B_09,0.00576823
210-B_10,0.00458333
211-A_01,0.0043099
211-A_02,0.0227995
211-A_03,0.00184896
211-A_04,0.00188802
211-A_05,0.0359505
211-B_06,0.00479167
211-B_07,0.0148828
211-B_08,0.0161328
211-B_09,0.0234635
211-B_10,0.000963542
212-A_01,0.0264714
212-A_02,0.00143229
212-A_03,0.00380208
212-A_04,0.00458333
212-A_05,0.0101302
212-B_06,0.0310156
212-B_07,0.0302344
212-B_08,0.00884115
212-B_09,0.0219922
212-B_10,0.0358724
213-A_01,0.00800781
213-A_02,0.000794271
213-A_03,0.00419271
213-A_04,0.00565104
213-A_05,0.0089974
213-B_06,0.00114583
213-B_07,0.00234375
213-B_08,0.00209635
213-B_09,0.00308594
213-B_10,0.00358073
214-A_01,0.000976562
214-A_02,0.00197917
214-A_03,0.00174479
214-A_04,0.00342448
214-A_05,0.00214844
214-B_06,0.00223958
214-B_07,0.00138021
214-B_08,0.00169271
214-B_09,0.0021875
214-B_10,0.00273438
215-A_01,0.0124089
215-A_02,0.00326823
215-A_03,0.0125521
215-A_04,0.00613281
215-A_05,0.00328125
215-B_06,0.00113281
215-B_07,0.00126302
215-B_08,0.00136719
215-B_09,0.0061849
215-B_10,0.000989583
216-A_01,0.0172396
216-A_02,0.00919271
216-A_03,0.0323568
216-A_04,0.811797
216-A_05,0.298711
216-B_06,0.0263021
216-B_07,0.853099
216-B_08,0.011276
216-B_09,0.828958
216-B_10,0.00776042
217-A_01,0.0232292
217-A_02,0.0317578
217-A_03,0.00923177
217-A_04,0.0219271
217-A_05,0.00501302
217-B_06,0.00109375
217-B_07,0.017513
217-B_08,0.00613281
217-B_09,0.00277344
217-B_10,0.00266927
218-A_01,0.00136719
218-A_02,0.00263021
218-A_03,0.000989583
218-A_04,0.00561198
218-A_05,0.00341146
218-B_06,0.0457943
218-B_07,0.00453125
218-B_08,0.00385417
218-B_09,0.093776
218-B_10,0.0104167
219-A_01,0.0014974
219-A_02,0.00247396
219-A_03,0.00541667
219-A_04,0.00558594
219-A_05,0.337656
219-B_06,0.000820313
219-B_07,0.000872396
219-B_08,0.00214844
219-B_09,0.00630208
219-B_10,0.00247396
220-A_01,0.0063151
220-A_02,0.00925781
220-A_03,0.00195312
220-A_04,0.00375
220-A_05,0.00234375
220-B_06,0.00783854
220-B_07,0.00170573
220-B_08,0.00644531
220-B_09,0.00326823
220-B_10,0.00429688
221-A_01,0.000898438
221-A_02,0.00158854
221-A_03,0.00101563
221-A_04,0.00108073
221-A_05,0.00260417
221-B_06,0.0013151
221-B_07,0.135456
221-B_08,0.0154818
221-B_09,0.00191406
221-B_10,0.00320313
222-A_01,0.0242318
222-A_02,0.0155339
222-A_03,0.0242448
222-A_04,0.0283333
222-A_05,0.00852865
222-B_06,0.0282682
222-B_07,0.0244661
222-B_08,0.0253516
222-B_09,0.0288021
222-B_10,0.0377214
223-A_01,0.0593099
223-A_02,0.00378906
223-A_03,0.00166667
223-A_04,0.00192708
223-A_05,0.00300781
223-B_06,0.00238281
223-B_07,0.0015625
223-B_08,0.00335938
223-B_09,0.00352865
223-B_10,0.00299479
224-A_01,0.0113932
224-A_02,0.0483724
224-A_03,0.00856771
224-A_04,0.0608073
224-A_05,0.0339062
224-B_06,0.0061849
224-B_07,0.00630208
224-B_08,0.00407552
224-B_09,0.01125
224-B_10,0.0103646
