120-B_06,0.00195312
120-B_07,0.00265625
120-B_08,0.0116927
120-B_09,0.00893229
120-B_10,0.00907552
121-A_01,0.010599
121-A_02,0.0025
121-A_03,0.0127865
121-A_04,0.0129688
121-A_05,0.00945313
121-B_06,0.0118229
121-B_07,0.0109635
121-B_08,0.0180469
121-B_09,0.00768229
121-B_10,0.0161328
122-A_01,0.0110938
122-A_02,0.0101302
122-A_03,0
122-A_04,0.00893229
122-A_05,0
122-B_06,0.00914063
122-B_07,0.0120833
122-B_08,0.028776
122-B_09,0.0111979
122-B_10,0.0102083
123-A_01,0.00533854
123-A_02,0.0115755
123-A_03,0.0109635
123-A_04,0.0145573
123-A_05,0.00242187
123-B_06,0.0235938
123-B_07,0
123-B_08,0.0101302
123-B_09,0.0130729
123-B_10,0.00783854
124-A_01,0.0201953
124-A_02,0.0142448
124-A_03,0.00960937
124-A_04,0
124-A_05,0.0113411
124-B_06,0.00575521
124-B_07,0.0134635
124-B_08,0
124-B_09,0.00575521
124-B_10,0.00966146
125-A_01,0.0128125
125-A_02,0.0142839
125-A_03,0.0121094
125-A_04,0.00856771
125-A_05,0.011849
125-B_06,0.0338542
125-B_07,0.0165104
125-B_08,0.0142318
125-B_09,0.00544271
125-B_10,0.00536458
126-A_01,0.00696615
126-A_02,0.00210938
126-A_03,0.0064974
126-A_04,0.016276
126-A_05,0.00704427
126-B_06,0.00554688
126-B_07,0.00820313
126-B_08,0.0203125
126-B_09,0.0185677
126-B_10,0.00549479
127-A_01,0.0216536
127-A_02,0.0165104
127-A_03,0.0138281
127-A_04,0.0215234
127-A_05,0.0129688
127-B_06,0.0629557
127-B_07,0.010651
127-B_08,0.0144141
127-B_09,0.0099349
127-B_10,0.0116276
128-A_01,0.0138932
128-A_02,0.00908854
128-A_03,0.00575521
128-A_04,0.0258333
128-A_05,0.0222135
128-B_06,0.00580729
128-B_07,0.0124349
128-B_08,0.011849
128-B_09,0.0126953
128-B_10,0.018112
129-A_01,0.00667969
129-A_02,0.00947917
129-A_03,0.0066276
129-A_04,0.0120964
129-A_05,0.00825521
129-B_06,0.0140365
129-B_07,0.0125781
129-B_08,0.0121094
129-B_09,0.00565104
129-B_10,0.0253125
130-A_01,0.041849
130-A_02,0.041849
130-A_03,0.0132682
130-A_04,0.00942708
130-A_05,0.0128516
130-B_06,0.0266146
130-B_07,0.0267969
130-B_08,0.0194271
130-B_09,0.00583333
130-B_10,0.00690104
131-A_01,0.0106901
131-A_02,0.0078776
131-A_03,0.00394531
131-A_04,0.0107682
131-A_05,0.0117839
131-B_06,0.00951823
131-B_07,0.0114193
131-B_08,0.0116927
131-B_09,0.00440104
131-B_10,0.00390625
132-A_01,0.0102995
132-A_02,0.0138802
132-A_03,0.0192708
132-A_04,0.0196484
132-A_05,0.0182422
132-B_06,0.129427
132-B_07,0.0158724
132-B_08,0.00947917
132-B_09,0.0318229
132-B_10,0.110234
133-A_01,0.0462891
133-A_02,0.0434766
133-A_03,0.0398177
133-A_04,0.052513
133-A_05,0.0604557
133-B_06,0.0274349
133-B_07,0.0227604
133-B_08,0.0432031
133-B_09,0.00861979
133-B_10,0.00986979
134-A_01,0.0114714
134-A_02,0.0040625
134-A_03,0.0040625
134-A_04,0.00375
134-A_05,0.010013
134-B_06,0
134-B_07,0.00333333
134-B_08,0.0153125
134-B_09,0.0109505
134-B_10,0
135-A_01,0.0104167
135-A_02,0.0848307
135-A_03,0.0053125
135-A_04,0.0773307
135-A_05,0.00828125
135-B_06,0.006875
135-B_07,0.0123698
135-B_08,0.0399219
135-B_09,0.0345182
135-B_10,0.0576042
136-A_01,0.0169141
136-A_02,0.0194271
136-A_03,0.0370573
136-A_04,0.00385417
136-A_05,0.0114323
136-B_06,0.0143229
136-B_07,0.0158724
136-B_08,0.0106901
136-B_09,0.0547917
136-B_10,0.053099
137-A_01,0.00919271
137-A_02,0.0111458
137-A_03,0.0118229
137-A_04,0
137-A_05,0.00994792
137-B_06,0.0322917
137-B_07,0.0124349
137-B_08,0.0191016
137-B_09,0.0088151
137-B_10,0.00507813
138-A_01,0.425651
138-A_02,0.135313
138-A_03,0.376563
138-A_04,0
138-A_05,0.0418359
138-B_06,0.0280729
138-B_07,0.147435
138-B_08,0.462201
138-B_09,0.251667
138-B_10,0.0341276
139-A_01,0.0126432
139-A_02,0.0135417
139-A_03,0.0119792
139-A_04,0.00423177
139-A_05,0.00660156
139-B_06,0.0114714
139-B_07,0.0106771
139-B_08,0.015625
139-B_09,0.00897135
139-B_10,0.00575521
140-A_01,0.00190104
140-A_02,0.0785938
140-A_03,0.0141667
140-A_04,0.00867188
140-A_05,0.0139193
140-B_06,0.00986979
140-B_07,0
140-B_08,0
140-B_09,0.00954427
140-B_10,0.0114193
141-A_01,0.00955729
141-A_02,0.0065625
141-A_03,0.0121484
141-A_04,0.00704427
141-A_05,0.00403646
141-B_06,0.00829427
141-B_07,0.00523438
141-B_08,0.00859375
141-B_09,0.010612
141-B_10,0.00949219
142-A_01,0.0157552
142-A_02,0.016875
142-A_03,0.00752604
142-A_04,0.0128516
142-A_05,0.0156771
142-B_06,0.0111849
142-B_07,0.0167839
142-B_08,0.0101172
142-B_09,0.013099
142-B_10,0.0104818
143-A_01,0.00359375
143-A_02,0.0116667
143-A_03,0.0670703
143-A_04,0.0575391
143-A_05,0.0528906
143-B_06,0.0648177
143-B_07,0.0382422
143-B_08,0.037526
143-B_09,0.0570443
143-B_10,0.0417448
144-A_01,0.0111458
144-A_02,0.0091276
144-A_03,0.00919271
144-A_04,0.00778646
144-A_05,0
144-B_06,0.00540365
144-B_07,0.0068099
144-B_08,0.00796875
144-B_09,0.0103516
144-B_10,0.0071224
145-A_01,0.011237
145-A_02,0.0060026
145-A_03,0.0101953
145-A_04,0.0152214
145-A_05,0.00333333
145-B_06,0.00265625
145-B_07,0.0096224
145-B_08,0.00652344
145-B_09,0
145-B_10,0.0113281
146-A_01,0.00851563
146-A_02,0.0258073
146-A_03,0.0655208
146-A_04,0.0655729
146-A_05,0.0267448
146-B_06,0.0195833
146-B_07,0.028125
146-B_08,0.0115625
146-B_09,0.0280208
146-B_10,0.0163281
147-A_01,0.00153646
147-A_02,0.00611979
147-A_03,0.00483073
147-A_04,0.0064974
147-A_05,0
147-B_06,0.0750781
147-B_07,0.0171354
147-B_08,0.0146875
147-B_09,0.0170833
147-B_10,0.00990885
148-A_01,0.00518229
148-A_02,0.00375
148-A_03,0.00611979
148-A_04,0.00851563
148-A_05,0
148-B_06,0.011875
148-B_07,0.00821615
148-B_08,0.0145964
148-B_09,0.0140365
148-B_10,0.0140365
149-A_01,0.0136458
149-A_02,0.0263802
149-A_03,0.0186198
149-A_04,0.0128776
149-A_05,0.013763
149-B_06,0.0132292
149-B_07,0.0132682
149-B_08,0.00802083
149-B_09,0.00904948
149-B_10,0.0128646
150-A_01,0
150-A_02,0
150-A_03,0.00769531
150-A_04,0.00415365
150-A_05,0.00419271
150-B_06,0.00507813
150-B_07,0.00505208
150-B_08,0.00972656
150-B_09,0.0071875
150-B_10,0.00856771
151-A_01,0.00265625
151-A_02,0.00302083
151-A_03,0.00863281
151-A_04,0.012474
151-A_05,0.003125
151-B_06,0.0127865
151-B_07,0.0229688
151-B_08,0.0216536
151-B_09,0.0139714
151-B_10,0.0121094
152-A_01,0.0170573
152-A_02,0.0361589
152-A_03,0.0513151
152-A_04,0.0789453
152-A_05,0.0549219
152-B_06,0.0560807
152-B_07,0.0517708
152-B_08,0.0630078
152-B_09,0.0545964
152-B_10,0.0549479
153-A_01,0.0409766
153-A_02,0.0720313
153-A_03,0.0423828
153-A_04,0.00960937
153-A_05,0.04125
153-B_06,0.0135547
153-B_07,0.0170703
153-B_08,0.0236589
153-B_09,0.0217188
153-B_10,0.0766406
154-A_01,0.0109635
154-A_02,0.00916667
154-A_03,0.0176563
154-A_04,0.0132292
154-A_05,0.0229948
154-B_06,0.00554688
154-B_07,0.0142969
154-B_08,0.0226172
154-B_09,0.0127083
154-B_10,0.010013
155-A_01,0.00210938
155-A_02,0.00807292
155-A_03,0.0186589
155-A_04,0.00989583
155-A_05,0.0125911
155-B_06,0.00895833
155-B_07,0.0285156
155-B_08,0.0166406
155-B_09,0.023125
155-B_10,0.0173177
156-A_01,0
156-A_02,0.00933594
156-A_03,0.00809896
156-A_04,0.0116927
156-A_05,0.0116927
156-B_06,0
156-B_07,0.321797
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0.0142708
157-A_03,0.0128516
157-A_04,0.00699219
157-A_05,0.00242187
157-B_06,0.0214844
157-B_07,0.00838542
157-B_08,0.0071875
157-B_09,0.00626302
157-B_10,0.0107292
158-A_01,0.0124479
158-A_02,0
158-A_03,0
158-A_04,0
158-A_05,0.00736979
158-B_06,0.0116406
158-B_07,0.0173958
158-B_08,0.00934896
158-B_09,0
158-B_10,0.0122656
159-A_01,0.0124479
159-A_02,0.0119792
159-A_03,0.00359375
159-A_04,0.0119792
159-A_05,0
159-B_06,0.0123177
159-B_07,0.0129948
159-B_08,0.0134896
159-B_09,0.00898438
159-B_10,0.0128646
160-A_01,0.0118229
160-A_02,0.0116927
160-A_03,0
160-A_04,0.0121354
160-A_05,0.0121615
160-B_06,0
160-B_07,0.0103906
160-B_08,0.0361198
160-B_09,0.0361198
160-B_10,0.00825521
161-A_01,0.0074349
161-A_02,0.00359375
161-A_03,0.0105208
161-A_04,0.00567708
161-A_05,0
161-B_06,0.0142448
161-B_07,0.0136589
161-B_08,0
161-B_09,0.0221354
161-B_10,0.0133854
162-A_01,0.0125
162-A_02,0.0105859
162-A_03,0.016224
162-A_04,0.00811198
162-A_05,0.0122917
162-B_06,0.00746094
162-B_07,0.0133724
162-B_08,0.00898438
162-B_09,0.01
162-B_10,0.00421875
163-A_01,0.00734375
163-A_02,0.0114063
163-A_03,0.00231771
163-A_04,0.00890625
163-A_05,0.00544271
163-B_06,0.0255729
163-B_07,0.00854167
163-B_08,0.0151302
163-B_09,0.0114844
163-B_10,0.0542318
164-A_01,0.00539063
164-A_02,0.00707031
164-A_03,0.0101563
164-A_04,0.0047526
164-A_05,0.00416667
164-B_06,0.00967448
164-B_07,0.00790365
164-B_08,0.00273438
164-B_09,0.024401
164-B_10,0.00898438
165-A_01,0.00701823
165-A_02,0.0085026
165-A_03,0.0101172
165-A_04,0.0127344
165-A_05,0.0078776
165-B_06,0.0100651
165-B_07,0.0084375
165-B_08,0.0224479
165-B_09,0.0186849
165-B_10,0.0195443
166-A_01,0.00942708
166-A_02,0.00893229
166-A_03,0.00786458
166-A_04,0.00657552
166-A_05,0.00510417
166-B_06,0.019375
166-B_07,0.00523438
166-B_08,0.00855469
166-B_09,0.0111198
166-B_10,0.0153255
167-A_01,0.0118229
167-A_02,0.0307161
167-A_03,0.00821615
167-A_04,0.0090625
167-A_05,0.0102734
167-B_06,0.00875
167-B_07,0.0103776
167-B_08,0.0129167
167-B_09,0.0702474
167-B_10,0.00890625
168-A_01,0.00942708
168-A_02,0.00864583
168-A_03,0.0116146
168-A_04,0.0134896
168-A_05,0.00265625
168-B_06,0.00721354
168-B_07,0.00533854
168-B_08,0.011276
168-B_09,0.0150781
168-B_10,0.0141667
169-A_01,0.00916667
169-A_02,0.0179948
169-A_03,0.0227344
169-A_04,0.0261979
169-A_05,0.0046875
169-B_06,0.0297135
169-B_07,0.00770833
169-B_08,0.00924479
169-B_09,0.0158594
169-B_10,0.0208854
170-A_01,0.0178125
170-A_02,0.0178125
170-A_03,0.00375
170-A_04,0.00421875
170-A_05,0.0192318
170-B_06,0.0164063
170-B_07,0.0157292
170-B_08,0.0158724
170-B_09,0.0166927
170-B_10,0.0215625
171-A_01,0.00934896
171-A_02,0.00615885
171-A_03,0.00385417
171-A_04,0.00355469
171-A_05,0.00385417
171-B_06,0.00554688
171-B_07,0.0161719
171-B_08,0.0109635
171-B_09,0.00554688
171-B_10,0.00867188
172-A_01,0
172-A_02,0.0139583
172-A_03,0
172-A_04,0.00421875
172-A_05,0.00252604
172-B_06,0.0101042
172-B_07,0.0126302
172-B_08,0
172-B_09,0
172-B_10,0.0100391
173-A_01,0.0573438
173-A_02,0.0748177
173-A_03,0.0408203
173-A_04,0.0619792
173-A_05,0.00817708
173-B_06,0.00811198
173-B_07,0.00653646
173-B_08,0.0155599
173-B_09,0.0116797
173-B_10,0.0129557
174-A_01,0.00354167
174-A_02,0.013099
174-A_03,0.0113802
174-A_04,0.00570313
174-A_05,0.00997396
174-B_06,0.00888021
174-B_07,0.0125
174-B_08,0.0127083
174-B_09,0.0130729
174-B_10,0.00856771
175-A_01,0.00882813
175-A_02,0.00200521
175-A_03,0.00200521
175-A_04,0.0127344
175-A_05,0.0156771
175-B_06,0.00765625
175-B_07,0.00972656
175-B_08,0.00936198
175-B_09,0.0083724
175-B_10,0.0094401
176-A_01,0.0316797
176-A_02,0.00778646
176-A_03,0.0117839
176-A_04,0.033138
176-A_05,0.0191927
176-B_06,0
176-B_07,0.016901
176-B_08,0.011901
176-B_09,0.0139583
176-B_10,0.00660156
177-A_01,0.0360677
177-A_02,0.075013
177-A_03,0.0133854
177-A_04,0.00888021
177-A_05,0.0123958
177-B_06,0.0159375
177-B_07,0.0245833
177-B_08,0.0289844
177-B_09,0.03625
177-B_10,0.0143229
178-A_01,0.00229167
178-A_02,0.0173698
178-A_03,0.00936198
178-A_04,0.0130859
178-A_05,0
178-B_06,0.0135026
178-B_07,0.00647135
178-B_08,0.00799479
178-B_09,0.00871094
178-B_10,0.0056901
179-A_01,0.0260677
179-A_02,0.00895833
179-A_03,0.0200521
179-A_04,0.0286198
179-A_05,0.0153125
179-B_06,0.0369531
179-B_07,0.00804688
179-B_08,0.0309896
179-B_09,0.0377344
179-B_10,0.0295833
180-A_01,0.00734375
180-A_02,0.0183333
180-A_03,0.00333333
180-A_04,0
180-A_05,0.0204948
180-B_06,0.00184896
180-B_07,0.00960937
180-B_08,0.0230469
180-B_09,0.0127344
180-B_10,0.00864583
181-A_01,0.00473958
181-A_02,0.0126563
181-A_03,0.00958333
181-A_04,0.00421875
181-A_05,0.00485677
181-B_06,0.00554688
181-B_07,0.00544271
181-B_08,0.0125521
181-B_09,0.0135938
181-B_10,0.00950521
182-A_01,0.0140234
182-A_02,0.0113281
182-A_03,0.00416667
182-A_04,0.0117448
182-A_05,0
182-B_06,0.00333333
182-B_07,0.00701823
182-B_08,0.00933594
182-B_09,0.00354167
182-B_10,0.00563802
183-A_01,0.00916667
183-A_02,0.00776042
183-A_03,0.0113281
183-A_04,0.0313802
183-A_05,0.0103385
183-B_06,0.00888021
183-B_07,0.0206771
183-B_08,0.00354167
183-B_09,0.0100911
183-B_10,0
184-A_01,0.0164323
184-A_02,0.00945313
184-A_03,0.00575521
184-A_04,0
184-A_05,0.018776
184-B_06,0.00391927
184-B_07,0.0107161
184-B_08,0.0107552
184-B_09,0.0123047
184-B_10,0.0111458
185-A_01,0.00296875
185-A_02,0.00839844
185-A_03,0.0100521
185-A_04,0.0156771
185-A_05,0.00532552
185-B_06,0.0726302
185-B_07,0.0460677
185-B_08,0.0836198
185-B_09,0.0569531
185-B_10,0.0075651
186-A_01,0.0101042
186-A_02,0.0122396
186-A_03,0.0251563
186-A_04,0.00328125
186-A_05,0.0136979
186-B_06,0.00893229
186-B_07,0.00738281
186-B_08,0.0113932
186-B_09,0.0139844
186-B_10,0.00575521
187-A_01,0.0132943
187-A_02,0.00820313
187-A_03,0.00932292
187-A_04,0.00770833
187-A_05,0
187-B_06,0.0189063
187-B_07,0.0101302
187-B_08,0.125286
187-B_09,0.015
187-B_10,0.0110938
188-A_01,0.0105339
188-A_02,0.00970052
188-A_03,0.010612
188-A_04,0.00835938
188-A_05,0.00958333
188-B_06,0.00766927
188-B_07,0.0126563
188-B_08,0.00761719
188-B_09,0.00354167
188-B_10,0.0113802
189-A_01,0.00947917
189-A_02,0.00971354
189-A_03,0.0101302
189-A_04,0.0215365
189-A_05,0
189-B_06,0.00390625
189-B_07,0.0121354
189-B_08,0.0150521
189-B_09,0.00395833
189-B_10,0.0119792
190-A_01,0.0128776
190-A_02,0.0117708
190-A_03,0.0148307
190-A_04,0.0113281
190-A_05,0.00832031
190-B_06,0.0164583
190-B_07,0.00257813
190-B_08,0
190-B_09,0.0252083
190-B_10,0.0218229
191-A_01,0.0120052
191-A_02,0.019974
191-A_03,0.0313542
191-A_04,0.0463542
191-A_05,0.0360677
191-B_06,0.0203906
191-B_07,0.0120313
191-B_08,0.0396094
191-B_09,0.0202604
191-B_10,0.20724
192-A_01,0.00733073
192-A_02,0.0130859
192-A_03,0.00817708
192-A_04,0.00752604
192-A_05,0.0117318
192-B_06,0.032526
192-B_07,0.0109505
192-B_08,0.00509115
192-B_09,0.00567708
192-B_10,0.00567708
193-A_01,0.00268229
193-A_02,0.0063151
193-A_03,0.0119792
193-A_04,0.016875
193-A_05,0.019987
193-B_06,0.0117318
193-B_07,0.00809896
193-B_08,0.0078776
193-B_09,0.0397917
193-B_10,0.0491927
194-A_01,0.0125781
194-A_02,0.00544271
194-A_03,0.00916667
194-A_04,0.0121875
194-A_05,0.00434896
194-B_06,0.00544271
194-B_07,0.00263021
194-B_08,0.00895833
194-B_09,0.008125
194-B_10,0.00372396
195-A_01,0.0123828
195-A_02,0
195-A_03,0.00489583
195-A_04,0.00549479
195-A_05,0.0155469
195-B_06,0.00494792
195-B_07,0.00902344
195-B_08,0.00639323
195-B_09,0.00484375
195-B_10,0
196-A_01,0.00731771
196-A_02,0.0114323
196-A_03,0.0190104
196-A_04,0.00731771
196-A_05,0.00901042
196-B_06,0.00873698
196-B_07,0.0025
196-B_08,0.00808594
196-B_09,0.009375
196-B_10,0.0135417
197-A_01,0.00752604
197-A_02,0.00846354
197-A_03,0.00841146
197-A_04,0.0109896
197-A_05,0.0100781
197-B_06,0.0149479
197-B_07,0.00528646
197-B_08,0.0227604
197-B_09,0.0309635
197-B_10,0.0120052
198-A_01,0.0215365
198-A_02,0.00911458
198-A_03,0.0140104
198-A_04,0.0192708
198-A_05,0.00877604
198-B_06,0.0661979
198-B_07,0.0502995
198-B_08,0.389023
198-B_09,0.104727
198-B_10,0.347643
199-A_01,0.0111068
199-A_02,0.004375
199-A_03,0.0138802
199-A_04,0.00833333
199-A_05,0.00856771
199-B_06,0.0101172
199-B_07,0
199-B_08,0.00828125
199-B_09,0.0102083
199-B_10,0.00652344
200-A_01,0.0432813
200-A_02,0.288268
200-A_03,0.200586
200-A_04,0.00669271
200-A_05,0.038763
200-B_06,0.00553385
200-B_07,0.326029
200-B_08,0.310846
200-B_09,0.0414193
200-B_10,0.00690104
201-A_01,0.0117448
201-A_02,0.0551823
201-A_03,0.0567318
201-A_04,0.00894531
201-A_05,0.00873698
201-B_06,0.0109505
201-B_07,0.0114453
201-B_08,0.0112891
201-B_09,0.00752604
201-B_10,0.0192708
202-A_01,0.0105469
202-A_02,0.0263932
202-A_03,0.00916667
202-A_04,0.00789063
202-A_05,0.00333333
202-B_06,0.00714844
202-B_07,0.0134245
202-B_08,0.00851563
202-B_09,0.0101302
202-B_10,0.0120833
203-A_01,0.0518099
203-A_02,0.0446615
203-A_03,0.0128125
203-A_04,0.00941406
203-A_05,0.0386589
203-B_06,0.00864583
203-B_07,0.00549479
203-B_08,0.00796875
203-B_09,0.0116406
203-B_10,0.00533854
204-A_01,0.00920573
204-A_02,0.00885417
204-A_03,0.0223177
204-A_04,0.00739583
204-A_05,0.0119401
204-B_06,0.00686198
204-B_07,0.0464453
204-B_08,0.0402604
204-B_09,0.00958333
204-B_10,0.378073
205-A_01,0.0146094
205-A_02,0.0102083
205-A_03,0.0122135
205-A_04,0.00914063
205-A_05,0.00804688
205-B_06,0.0116016
205-B_07,0.0167188
205-B_08,0.0116016
205-B_09,0.00875
205-B_10,0.00875
206-A_01,0.0168359
206-A_02,0.00798177
206-A_03,0.010026
206-A_04,0.0110938
206-A_05,0.0093099
206-B_06,0.00875
206-B_07,0.0164193
206-B_08,0.0167057
206-B_09,0.0144141
206-B_10,0.0149089
207-A_01,0.0122135
207-A_02,0.00533854
207-A_03,0.010026
207-A_04,0.0178125
207-A_05,0
207-B_06,0.0245182
207-B_07,0.00533854
207-B_08,0.00945313
207-B_09,0.00294271
207-B_10,0.0130469
208-A_01,0.00845052
208-A_02,0
208-A_03,0
208-A_04,0.0217839
208-A_05,0.00236979
208-B_06,0.00893229
208-B_07,0.00773438
208-B_08,0.0145573
208-B_09,0
208-B_10,0.00934896
209-A_01,0.0126172
209-A_02,0.0255208
209-A_03,0.00876302
209-A_04,0.04625
209-A_05,0.0302214
209-B_06,0.0530469
209-B_07,0.0444141
209-B_08,0.0446224
209-B_09,0.0183073
209-B_10,0.0362891
210-A_01,0.00494792
210-A_02,0.00960937
210-A_03,0.0167969
210-A_04,0
210-A_05,0.00549479
210-B_06,0.0170833
210-B_07,0
210-B_08,0.00992188
210-B_09,0.00416667
210-B_10,0.0104688
211-A_01,0.0269792
211-A_02,0.0302734
211-A_03,0.0200781
211-A_04,0.00735677
211-A_05,0.0128255
211-B_06,0.00210938
211-B_07,0.0145052
211-B_08,0.0219531
211-B_09,0.0069401
211-B_10,0
212-A_01,0.00496094
212-A_02,0.00895833
212-A_03,0.0091276
212-A_04,0.00933594
212-A_05,0.00477865
212-B_06,0.00869792
212-B_07,0.0121484
212-B_08,0.0134635
212-B_09,0.00794271
212-B_10,0.0178385
213-A_01,0.0151432
213-A_02,0.0196484
213-A_03,0.0161198
213-A_04,0.024375
213-A_05,0.00579427
213-B_06,0.0160547
213-B_07,0.02375
213-B_08,0.0202083
213-B_09,0.0088151
213-B_10,0.0160677
214-A_01,0.00773438
214-A_02,0.00914063
214-A_03,0.00895833
214-A_04,0.0158854
214-A_05,0.00539063
214-B_06,0.0124479
214-B_07,0.0204688
214-B_08,0.0231771
214-B_09,0.0409635
214-B_10,0.00738281
215-A_01,0.0534375
215-A_02,0.0439714
215-A_03,0.0267188
215-A_04,0.0143229
215-A_05,0.0138021
215-B_06,0.0221094
215-B_07,0.0250911
215-B_08,0.0140625
215-B_09,0.0140625
215-B_10,0.0103646
216-A_01,0.0118229
216-A_02,0.00829427
216-A_03,0
216-A_04,0.00955729
216-A_05,0.00242187
216-B_06,0.0131901
216-B_07,0.008125
216-B_08,0.00333333
216-B_09,0.00686198
216-B_10,0
217-A_01,0.0278776
217-A_02,0.00928385
217-A_03,0.0046875
217-A_04,0.0046875
217-A_05,0.00804688
217-B_06,0.0323828
217-B_07,0.0438542
217-B_08,0.0579818
217-B_09,0.0486068
217-B_10,0
218-A_01,0.00998698
218-A_02,0.014375
218-A_03,0.00924479
218-A_04,0.00420573
218-A_05,0.00716146
218-B_06,0.0122396
218-B_07,0.015599
218-B_08,0.00877604
218-B_09,0.00544271
218-B_10,0.00549479
219-A_01,0.0290885
219-A_02,0.0407031
219-A_03,0.0172917
219-A_04,0.01
219-A_05,0.00824219
219-B_06,0.0588281
219-B_07,0.0491667
219-B_08,0.0230729
219-B_09,0.0110417
219-B_10,0.013099
220-A_01,0.0108594
220-A_02,0.0163411
220-A_03,0.00677083
220-A_04,0.011862
220-A_05,0.00548177
220-B_06,0.00817708
220-B_07,0.0120313
220-B_08,0.0286589
220-B_09,0.0110938
220-B_10,0.0135677
221-A_01,0.0110677
221-A_02,0.0072526
221-A_03,0.00779948
221-A_04,0.00845052
221-A_05,0.00705729
221-B_06,0
221-B_07,0.0103125
221-B_08,0.00835938
221-B_09,0.0113802
221-B_10,0.00673177
222-A_01,0.0242578
222-A_02,0.00953125
222-A_03,0.0172526
222-A_04,0.00772135
222-A_05,0.012474
222-B_06,0.00970052
222-B_07,0.0230729
222-B_08,0.011875
222-B_09,0.0111198
222-B_10,0.005625
223-A_01,0.0191667
223-A_02,0.0153646
223-A_03,0.01625
223-A_04,0.0154427
223-A_05,0.305755
223-B_06,0.0252083
223-B_07,0.0353385
223-B_08,0.0169661
223-B_09,0.0127344
223-B_10,0.0108333
224-A_01,0.0101302
224-A_02,0.003125
224-A_03,0.013763
224-A_04,0.00619792
224-A_05,0.013112
224-B_06,0.00544271
224-B_07,0.0052474
224-B_08,0.00385417
224-B_09,0.0096875
224-B_10,0.00549479
