123-A_01,0.0309505
123-A_02,0.035026
123-A_03,0.0548828
123-A_04,0.0422786
123-A_05,0.0504688
123-B_06,0.0233073
123-B_07,0.0345964
123-B_08,0.0196615
123-B_09,0.017487
123-B_10,0.0213932
124-A_01,0.071888
124-A_02,0.0874349
124-A_03,0.0879427
124-A_04,0.0704297
124-A_05,0.0846224
124-B_06,0.0990104
124-B_07,0.0952995
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0925911
125-A_01,0.122305
125-A_02,0.119727
125-A_03,0.125807
125-A_04,0.130234
125-A_05,0.127982
125-B_06,0.123542
125-B_07,0.121042
125-B_08,0.130143
125-B_09,0.12806
125-B_10,0.135365
126-A_01,0.10375
126-A_02,0.0987109
126-A_03,0.106654
126-A_04,0.105612
126-A_05,0.126706
126-B_06,0.136979
126-B_07,0.146406
126-B_08,0.13224
126-B_09,0.142461
126-B_10,0.148932
127-A_01,0.0769141
127-A_02,0.0663802
127-A_03,0.0636979
127-A_04,0.0720573
127-A_05,0.0723828
127-B_06,0.0683854
127-B_07,0.0680339
127-B_08,0.0675521
127-B_09,0.0622656
127-B_10,0.0602344
128-A_01,0.0600781
128-A_02,0.0545052
128-A_03,0.0583594
128-A_04,0.0508073
128-A_05,0.0550651
128-B_06,0.0379557
128-B_07,0.043099
128-B_08,0.039401
128-B_09,0.0375911
128-B_10,0.0369141
129-A_01,0.104102
129-A_02,0.112383
129-A_03,0.106615
129-A_04,0.108008
129-A_05,0.115807
129-B_06,0.129388
129-B_07,0.140065
129-B_08,0.138698
129-B_09,0.134466
129-B_10,0.133802
130-A_01,0.101133
130-A_02,0.0951953
130-A_03,0.102695
130-A_04,0.0859896
130-A_05,0.100143
130-B_06,0.0967318
130-B_07,0.0954948
130-B_08,0.10888
130-B_09,0.12194
130-B_10,0.11599
131-A_01,0.0678385
131-A_02,0.0406771
131-A_03,0.0363542
131-A_04,0.0509766
131-A_05,0.0615234
131-B_06,0.0701693
131-B_07,0.0661068
131-B_08,0.0768099
131-B_09,0.0652083
131-B_10,0.0620964
132-A_01,0.0233333
132-A_02,0.0252344
132-A_03,0.0398568
132-A_04,0.0308724
132-A_05,0.0270052
132-B_06,0.0816667
132-B_07,0.075638
132-B_08,0.0816536
132-B_09,0.0892969
132-B_10,0.110078
133-A_01,0.0363021
133-A_02,0.0239583
133-A_03,0.0313932
133-A_04,0.048125
133-A_05,0.0378385
133-B_06,0.0510807
133-B_07,0.0495964
133-B_08,0.0373177
133-B_09,0.0499609
133-B_10,0.0446354
134-A_01,0.0574609
134-A_02,0.0394271
134-A_03,0.0435286
134-A_04,0.0533724
134-A_05,0.0450911
134-B_06,0.0715885
134-B_07,0.0694661
134-B_08,0.0806771
134-B_09,0.0815625
134-B_10,0.0932161
135-A_01,0.12013
135-A_02,0.130013
135-A_03,0.124818
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.102578
135-B_07,0.103568
135-B_08,0.0844531
135-B_09,0.0855078
135-B_10,0.101211
136-A_01,0.0381771
136-A_02,0.0752734
136-A_03,0.059362
136-A_04,0.0474219
136-A_05,0.041901
136-B_06,0.0683594
136-B_07,0.0640755
136-B_08,0.0538021
136-B_09,0.0683073
136-B_10,0.0701563
137-A_01,0.0907552
137-A_02,0.0847526
137-A_03,0.0926172
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.113164
137-B_07,0.0961849
137-B_08,0.0973307
137-B_09,0.0999219
137-B_10,0.0914453
138-A_01,0.201393
138-A_02,0.177708
138-A_03,0.160755
138-A_04,0.156732
138-A_05,0.258359
138-B_06,0.171406
138-B_07,0.308568
138-B_08,0.301576
138-B_09,0.0972135
138-B_10,0.28513
139-A_01,0.0623568
139-A_02,0.0578125
139-A_03,0.061901
139-A_04,0.0520833
139-A_05,0.0543359
139-B_06,0.0548568
139-B_07,0.0629036
139-B_08,0.055
139-B_09,0.0540625
139-B_10,0.0584505
140-A_01,0.0977995
140-A_02,0.104753
140-A_03,0.0849089
140-A_04,0.0871745
140-A_05,0.0984245
140-B_06,0.103164
140-B_07,0.103802
140-B_08,0.114909
140-B_09,0.118659
140-B_10,0.122878
141-A_01,0.0663542
141-A_02,0.0572786
141-A_03,0.0547917
141-A_04,0.0610417
141-A_05,0.0699349
141-B_06,0.151055
141-B_07,0.134375
141-B_08,0.129232
141-B_09,0.113815
141-B_10,0.120521
142-A_01,0.0441536
142-A_02,0.0352604
142-A_03,0.0416797
142-A_04,0.0547656
142-A_05,0.0578646
142-B_06,0.0859766
142-B_07,0.0726172
142-B_08,0.0753385
142-B_09,0.0826823
142-B_10,0.0875911
143-A_01,0.048151
143-A_02,0.0732161
143-A_03,0.0611328
143-A_04,0.059349
143-A_05,0.0622786
143-B_06,0.0456641
143-B_07,0.0411328
143-B_08,0.0390885
143-B_09,0.0398568
143-B_10,0.0582682
144-A_01,0.126862
144-A_02,0.125651
144-A_03,0.121237
144-A_04,0.12625
144-A_05,0.122552
144-B_06,0.0748698
144-B_07,0.0725911
144-B_08,0.0761849
144-B_09,0.0757813
144-B_10,0.0722135
145-A_01,0.0365755
145-A_02,0.0378385
145-A_03,0.056276
145-A_04,0.0729167
145-A_05,0.0826432
145-B_06,0.154453
145-B_07,0.139805
145-B_08,0.179922
145-B_09,0.114518
145-B_10,0.0764583
146-A_01,0.0452604
146-A_02,0.0642318
146-A_03,0.0477734
146-A_04,0.0591406
146-A_05,0.0534635
146-B_06,0.0341406
146-B_07,0.0297266
146-B_08,0.0233984
146-B_09,0.0256771
146-B_10,0.0309245
147-A_01,0.0407292
147-A_02,0.0395182
147-A_03,0.0379948
147-A_04,0.0551172
147-A_05,0.0739323
147-B_06,0.100078
147-B_07,0.0948307
147-B_08,0.117591
147-B_09,0.116927
147-B_10,0.0756641
148-A_01,0.0435026
148-A_02,0.0438281
148-A_03,0.0529948
148-A_04,0.0585677
148-A_05,0.0273177
148-B_06,0.0688281
148-B_07,0.0761068
148-B_08,0.0737109
148-B_09,0.0830339
148-B_10,0.0775781
149-A_01,0.13793
149-A_02,0.132201
149-A_03,0.127982
149-A_04,0.125977
149-A_05,0.132148
149-B_06,0.110586
149-B_07,0.108177
149-B_08,0.120182
149-B_09,0.112487
149-B_10,0.1
150-A_01,0.0459375
150-A_02,0.0499349
150-A_03,0.0438281
150-A_04,0.0397656
150-A_05,0.0424089
150-B_06,0.0312891
150-B_07,0.0362891
150-B_08,0.0378906
150-B_09,0.0404036
150-B_10,0.0383854
151-A_01,0.0700391
151-A_02,0.0688542
151-A_03,0.0751953
151-A_04,0.0741927
151-A_05,0.0663151
151-B_06,0.121029
151-B_07,0.117747
151-B_08,0.111211
151-B_09,0.119896
151-B_10,0.122969
152-A_01,0.0758073
152-A_02,0.0745443
152-A_03,0.0852604
152-A_04,0.0920443
152-A_05,0.0864974
152-B_06,0.0701172
152-B_07,0.081875
152-B_08,0.0664844
152-B_09,0.0750391
152-B_10,0.0758984
153-A_01,0.0401563
153-A_02,0.0433854
153-A_03,0.0397135
153-A_04,0.0620052
153-A_05,0.0605339
153-B_06,0.124362
153-B_07,0.106654
153-B_08,0.102396
153-B_09,0.106497
153-B_10,0.111094
154-A_01,0.117201
154-A_02,0.111224
154-A_03,0.111719
154-A_04,0.130924
154-A_05,0.107969
154-B_06,0.091888
154-B_07,0.0841667
154-B_08,0.0965755
154-B_09,0.0903776
154-B_10,0.093737
155-A_01,0.0254818
155-A_02,0.0300391
155-A_03,0.0190625
155-A_04,0.0348177
155-A_05,0.0282292
155-B_06,0.025599
155-B_07,0.0396094
155-B_08,0.0296875
155-B_09,0.0266536
155-B_10,0.030625
156-A_01,0.0720964
156-A_02,0.0650911
156-A_03,0.0736458
156-A_04,0.0697396
156-A_05,0.0619792
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0507292
157-A_02,0.0444531
157-A_03,0.0321094
157-A_04,0.0426823
157-A_05,0.0476823
157-B_06,0.0808594
157-B_07,0.0786068
157-B_08,0.0569141
157-B_09,0.0757813
157-B_10,0.0646615
158-A_01,0.023112
158-A_02,0.0321875
158-A_03,0.0239583
158-A_04,0.0227734
158-A_05,0.0211589
158-B_06,0.0424089
158-B_07,0.0454818
158-B_08,0.036224
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0183203
159-A_02,0.0173828
159-A_03,0.0229167
159-A_04,0.0298568
159-A_05,0.0239583
159-B_06,0.021224
159-B_07,0.0116406
159-B_08,0.0220182
159-B_09,0.0210156
159-B_10,0.0207031
160-A_01,0.0371094
160-A_02,0.0352865
160-A_03,0.0376563
160-A_04,0.0302474
160-A_05,0.0449609
160-B_06,0.076888
160-B_07,0.0804297
160-B_08,0.0796094
160-B_09,0.0833594
160-B_10,0.0923438
161-A_01,0.086875
161-A_02,0.0676693
161-A_03,0.0823958
161-A_04,0.0795964
161-A_05,0.0842318
161-B_06,0.0658984
161-B_07,0.0651693
161-B_08,0.0489583
161-B_09,0.0694922
161-B_10,0.0502604
162-A_01,0.0589453
162-A_02,0.0538802
162-A_03,0.0539323
162-A_04,0.043724
162-A_05,0.0526953
162-B_06,0.0459896
162-B_07,0.0615234
162-B_08,0.0420313
162-B_09,0.0441146
162-B_10,0.041901
163-A_01,0.0198568
163-A_02,0.0244141
163-A_03,0.0312109
163-A_04,0.0273828
163-A_05,0.0179297
163-B_06,0.0364453
163-B_07,0.0536198
163-B_08,0.353906
163-B_09,0.0451432
163-B_10,0.0324479
164-A_01,0.109792
164-A_02,0.108984
164-A_03,0.111836
164-A_04,0.103958
164-A_05,0.108945
164-B_06,0.0984635
164-B_07,0.0936849
164-B_08,0.0870443
164-B_09,0.101016
164-B_10,0.0908594
165-A_01,0.0286849
165-A_02,0.0306771
165-A_03,0.0416406
165-A_04,0.0440625
165-A_05,0.0588281
165-B_06,0.0543359
165-B_07,0.0642839
165-B_08,0.0744401
165-B_09,0.0577474
165-B_10,0.049362
166-A_01,0.0227604
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0183984
166-A_05,0.0300781
166-B_06,0.0198177
166-B_07,0.0184896
166-B_08,0.0202995
166-B_09,0.0134896
166-B_10,0.0169922
167-A_01,0.0221224
167-A_02,0.0213672
167-A_03,0.0138802
167-A_04,0.0163281
167-A_05,0.0138281
167-B_06,0.0714063
167-B_07,0.0698177
167-B_08,0.0779427
167-B_09,0.0732031
167-B_10,0.0195182
168-A_01,0.0532813
168-A_02,0.057526
168-A_03,0.0465755
168-A_04,0.0536979
168-A_05,0.0565625
168-B_06,0.051888
168-B_07,0.0384766
168-B_08,0.0407552
168-B_09,0.03875
168-B_10,0.0430729
169-A_01,0.090638
169-A_02,0.0871484
169-A_03,0.0822135
169-A_04,0.0801562
169-A_05,0.07875
169-B_06,0.100417
169-B_07,0.104401
169-B_08,0.108776
169-B_09,0.102201
169-B_10,0.100182
170-A_01,0.10026
170-A_02,0.103268
170-A_03,0.0883464
170-A_04,0.0996745
170-A_05,0.10569
170-B_06,0.0601302
170-B_07,0.055612
170-B_08,0.0628255
170-B_09,0.0660677
170-B_10,0.0692057
171-A_01,0.0630599
171-A_02,0.0516536
171-A_03,0.0526953
171-A_04,0.0367708
171-A_05,0.0370964
171-B_06,0.0651432
171-B_07,0.0646354
171-B_08,0.0698438
171-B_09,0.0554818
171-B_10,0.0585286
172-A_01,0.0259375
172-A_02,0.0210547
172-A_03,0.0246745
172-A_04,0.0232031
172-A_05,0.021901
172-B_06,0.0261198
172-B_07,0.0279688
172-B_08,0.0380859
172-B_09,0.0445833
172-B_10,0.0526693
173-A_01,0.0751693
173-A_02,0.0791927
173-A_03,0.0675
173-A_04,0.0835156
173-A_05,0.0829688
173-B_06,0.0745052
173-B_07,0.0836068
173-B_08,0.0734245
173-B_09,0.0774609
173-B_10,0.0704818
174-A_01,0.0839453
174-A_02,0.0799089
174-A_03,0.0896354
174-A_04,0.0913802
174-A_05,0.0849089
174-B_06,0.036888
174-B_07,0.0365625
174-B_08,0.042513
174-B_09,0.0552083
174-B_10,0.0565885
175-A_01,0.042474
175-A_02,0.0483854
175-A_03,0.0583854
175-A_04,0.0560807
175-A_05,0.0758203
175-B_06,0.0282292
175-B_07,0.0369401
175-B_08,0.0427734
175-B_09,0.0527083
175-B_10,0.0591927
176-A_01,0.0307813
176-A_02,0.0346745
176-A_03,0.0284766
176-A_04,0.0270833
176-A_05,0.0242188
176-B_06,0.0667057
176-B_07,0.0795182
176-B_08,0.0563542
176-B_09,0.0601432
176-B_10,0.0634245
177-A_01,0.0733203
177-A_02,0.086263
177-A_03,0.0817448
177-A_04,0.0929297
177-A_05,0.0897786
177-B_06,0.0181901
177-B_07,0.0203255
177-B_08,0.0288021
177-B_09,0.0151823
177-B_10,0.0213281
178-A_01,0.129818
178-A_02,0.13069
178-A_03,0.13724
178-A_04,0.129831
178-A_05,0.121406
178-B_06,0.115404
178-B_07,0.115833
178-B_08,0.118646
178-B_09,0.120221
178-B_10,0.122695
179-A_01,0.0542708
179-A_02,0.04875
179-A_03,0.0613411
179-A_04,0.0539453
179-A_05,0.0557813
179-B_06,0.0483984
179-B_07,0.0604297
179-B_08,0.053151
179-B_09,0.074401
179-B_10,0.0495443
180-A_01,0.0264844
180-A_02,0.0190234
180-A_03,0.0133594
180-A_04,0.0145573
180-A_05,0.0209375
180-B_06,0.0255469
180-B_07,0.0148958
180-B_08,0.0165495
180-B_09,0.0180729
180-B_10,0.0141536
181-A_01,0.0396615
181-A_02,0.0311328
181-A_03,0.0282552
181-A_04,0.032474
181-A_05,0.026875
181-B_06,0.0428385
181-B_07,0.0429427
181-B_08,0.0333073
181-B_09,0.0426042
181-B_10,0.0334635
182-A_01,0.0747656
182-A_02,0.0679818
182-A_03,0.0694141
182-A_04,0.0936198
182-A_05,0.0709245
182-B_06,0.0257682
182-B_07,0.0252604
182-B_08,0.0315625
182-B_09,0.0221224
182-B_10,0.0171094
183-A_01,0.075013
183-A_02,0.0727995
183-A_03,0.0726042
183-A_04,0.0725
183-A_05,0.0651953
183-B_06,0.116458
183-B_07,0.118763
183-B_08,0.127161
183-B_09,0.123125
183-B_10,0.124375
184-A_01,0.0589714
184-A_02,0.0658854
184-A_03,0.0621224
184-A_04,0.0710417
184-A_05,0.0689193
184-B_06,0.0420313
184-B_07,0.0324609
184-B_08,0.0348568
184-B_09,0.0321875
184-B_10,0.0340365
185-A_01,0.0835156
185-A_02,0.0810156
185-A_03,0.0671745
185-A_04,0.0664974
185-A_05,0.0773958
185-B_06,0.0540625
185-B_07,0.0507161
185-B_08,0.0616016
185-B_09,0.0776302
185-B_10,0.0627734
186-A_01,0.0727083
186-A_02,0.0756641
186-A_03,0.0746354
186-A_04,0.0741536
186-A_05,0.0776172
186-B_06,0.0639714
186-B_07,0.0732292
186-B_08,0.0616667
186-B_09,0.071263
186-B_10,0.0664583
187-A_01,0.0136589
187-A_02,0.0211589
187-A_03,0.0128385
187-A_04,0.0135547
187-A_05,0.0139193
187-B_06,0.0228385
187-B_07,0.0275
187-B_08,0.0269531
187-B_09,0.0266927
187-B_10,0.0232031
188-A_01,0.10194
188-A_02,0.0960938
188-A_03,0.0792318
188-A_04,0.0766276
188-A_05,0.0777995
188-B_06,0.110417
188-B_07,0.08875
188-B_08,0.0820312
188-B_09,0.0839193
188-B_10,0.0848568
189-A_01,0.060026
189-A_02,0.0524089
189-A_03,0.0522917
189-A_04,0.0452995
189-A_05,0.0504167
189-B_06,0.041237
189-B_07,0.043138
189-B_08,0.0485807
189-B_09,0.0547266
189-B_10,0.0516536
190-A_01,0.124466
190-A_02,0.133281
190-A_03,0.100495
190-A_04,0.135195
190-A_05,0.119961
190-B_06,0.0884766
190-B_07,0.0981901
190-B_08,0.0854167
190-B_09,0.0860417
190-B_10,0.0979036
191-A_01,0.0321094
191-A_02,0.0388802
191-A_03,0.0350911
191-A_04,0.0562891
191-A_05,0.0363411
191-B_06,0.0423828
191-B_07,0.0501432
191-B_08,0.0400651
191-B_09,0.0667969
191-B_10,0.0453516
192-A_01,0.0414323
192-A_02,0.0457813
192-A_03,0.0384635
192-A_04,0.03
192-A_05,0.0483203
192-B_06,0.0751823
192-B_07,0.0608333
192-B_08,0.0730469
192-B_09,0.0605469
192-B_10,0.068763
193-A_01,0.057526
193-A_02,0.121341
193-A_03,0.12069
193-A_04,0.128763
193-A_05,0.133099
193-B_06,0.0582161
193-B_07,0.0673828
193-B_08,0.0421875
193-B_09,0.0507031
193-B_10,0.0459766
194-A_01,0.0639583
194-A_02,0.0702474
194-A_03,0.063737
194-A_04,0.0717969
194-A_05,0.0825781
194-B_06,0.0596484
194-B_07,0.073138
194-B_08,0.068099
194-B_09,0.0704818
194-B_10,0.0793099
195-A_01,0.019349
195-A_02,0.0177734
195-A_03,0.0254818
195-A_04,0.0208724
195-A_05,0.015638
195-B_06,0.0200781
195-B_07,0.0286589
195-B_08,0.0221484
195-B_09,0.0220443
195-B_10,0.025013
196-A_01,0.088763
196-A_02,0.098776
196-A_03,0.0993359
196-A_04,0.0893359
196-A_05,0.0836589
196-B_06,0.072526
196-B_07,0.0658594
196-B_08,0.0479948
196-B_09,0.042526
196-B_10,0.0942318
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.0156771
197-A_04,0.0298698
197-A_05,0.011888
197-B_06,0.0305208
197-B_07,0.0261719
197-B_08,0.0128255
197-B_09,0.013099
197-B_10,0.0267839
198-A_01,0.0803646
198-A_02,0.0684505
198-A_03,0.0758984
198-A_04,0.0671745
198-A_05,0.0632292
198-B_06,0.0585026
198-B_07,0.0900391
198-B_08,0.0829036
198-B_09,0.258451
198-B_10,0.250612
199-A_01,0.0558464
199-A_02,0.0786719
199-A_03,0.0728255
199-A_04,0.0720833
199-A_05,0.066263
199-B_06,0.0422526
199-B_07,0.0385807
199-B_08,0.051276
199-B_09,0.0444141
199-B_10,0.0474349
200-A_01,0.146289
200-A_02,0.116276
200-A_03,0.154232
200-A_04,0.239857
200-A_05,0.120664
200-B_06,0.117747
200-B_07,0.122031
200-B_08,0.0993359
200-B_09,0.0804688
200-B_10,0.117031
201-A_01,0.0977995
201-A_02,0.0845052
201-A_03,0.093099
201-A_04,0.0822005
201-A_05,0.100885
201-B_06,0.122188
201-B_07,0.11651
201-B_08,0.112083
201-B_09,0.10957
201-B_10,0.104714
202-A_01,0.048151
202-A_02,0.0358203
202-A_03,0.0425911
202-A_04,0.0285417
202-A_05,0.0383594
202-B_06,0.0726042
202-B_07,0.0667188
202-B_08,0.0729036
202-B_09,0.0702474
202-B_10,0.0734245
203-A_01,0.0352344
203-A_02,0.0410156
203-A_03,0.0222526
203-A_04,0.03
203-A_05,0.029375
203-B_06,0.0572135
203-B_07,0.0415885
203-B_08,0.0521094
203-B_09,0.0473958
203-B_10,0.0454167
204-A_01,0.177591
204-A_02,0.165
204-A_03,0.155898
204-A_04,0.142031
204-A_05,0.155143
204-B_06,0.305703
204-B_07,0.300781
204-B_08,0.0990885
204-B_09,0.0916146
204-B_10,0.297617
205-A_01,0.0497656
205-A_02,0.0559115
205-A_03,0.0617708
205-A_04,0.0671094
205-A_05,0.0727344
205-B_06,0.0705469
205-B_07,0.0769661
205-B_08,0.080651
205-B_09,0.0980078
205-B_10,0.102539
206-A_01,0.0542969
206-A_02,0.0653516
206-A_03,0.0789583
206-A_04,0.0910677
206-A_05,0.0809896
206-B_06,0.0495052
206-B_07,0.0596224
206-B_08,0.064388
206-B_09,0.0641406
206-B_10,0.069349
207-A_01,0.0688411
207-A_02,0.0555208
207-A_03,0.0496094
207-A_04,0.0587891
207-A_05,0.0575391
207-B_06,0.0667448
207-B_07,0.0654427
207-B_08,0.0767188
207-B_09,0.0632943
207-B_10,0.0488411
208-A_01,0.0394661
208-A_02,0.0303646
208-A_03,0.0416797
208-A_04,0.0342057
208-A_05,0.0381901
208-B_06,0.0424219
208-B_07,0.0594271
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0451563
209-A_01,0.0814974
209-A_02,0.0544141
209-A_03,0.0488151
209-A_04,0.0422526
209-A_05,0.0323047
209-B_06,0.124792
209-B_07,0.135951
209-B_08,0.137591
209-B_09,0.133724
209-B_10,0.11806
210-A_01,0.0665755
210-A_02,0.0713802
210-A_03,0.0634505
210-A_04,0.0616927
210-A_05,0.0739193
210-B_06,0.0660677
210-B_07,0.0554427
210-B_08,0.0630469
210-B_09,0.0655599
210-B_10,0.0759766
211-A_01,0.0548177
211-A_02,0.0835286
211-A_03,0.0777344
211-A_04,0.0707552
211-A_05,0.0917057
211-B_06,0.0425521
211-B_07,0.026901
211-B_08,0.0325781
211-B_09,0.0271875
211-B_10,0.0710547
212-A_01,0.103034
212-A_02,0.0957813
212-A_03,0.0969401
212-A_04,0.0976562
212-A_05,0.105234
212-B_06,0.179792
212-B_07,0.155052
212-B_08,0.168242
212-B_09,0.191484
212-B_10,0.159063
213-A_01,0.0398307
213-A_02,0.0338802
213-A_03,0.0302474
213-A_04,0.044987
213-A_05,0.0249609
213-B_06,0.0549349
213-B_07,0.0707422
213-B_08,0.0564714
213-B_09,0.0329948
213-B_10,0.0582682
214-A_01,0.0412891
214-A_02,0.0405469
214-A_03,0.0438281
214-A_04,0.0314063
214-A_05,0.0361458
214-B_06,0.0380469
214-B_07,0.0415885
214-B_08,0.0315885
214-B_09,0.0332031
214-B_10,0.0708464
215-A_01,0.0975781
215-A_02,0.100638
215-A_03,0.11737
215-A_04,0.0988151
215-A_05,0.11444
215-B_06,0.0266536
215-B_07,0.029974
215-B_08,0.0359245
215-B_09,0.0188151
215-B_10,0.021224
216-A_01,0.0413542
216-A_02,0.0311849
216-A_03,0.0497005
216-A_04,0.0417708
216-A_05,0.0360807
216-B_06,0.0326823
216-B_07,0.0302604
216-B_08,0.0221484
216-B_09,0.0234375
216-B_10,0.0167839
217-A_01,0.0742969
217-A_02,0.0880208
217-A_03,0.0957813
217-A_04,0.10444
217-A_05,0.102682
217-B_06,0.134596
217-B_07,0.121654
217-B_08,0.134948
217-B_09,0.125273
217-B_10,0.128685
218-A_01,0.132422
218-A_02,0.120247
218-A_03,0.127604
218-A_04,0.121107
218-A_05,0.126146
218-B_06,0.197747
218-B_07,0.194049
218-B_08,0.194583
218-B_09,0.19776
218-B_10,0.202878
219-A_01,0.023737
219-A_02,0.0443229
219-A_03,0.0616406
219-A_04,0.0313411
219-A_05,0.0470833
219-B_06,0.0633464
219-B_07,0.069375
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0631901
220-A_01,0.0569661
220-A_02,0.087487
220-A_03,0.0777344
220-A_04,0.0892969
220-A_05,0.0707552
220-B_06,0.0651172
220-B_07,0.0592969
220-B_08,0.0470833
220-B_09,0.0654036
220-B_10,0.0738281
221-A_01,0.0990885
221-A_02,0.0710026
221-A_03,0.0802214
221-A_04,0.0941406
221-A_05,0.0908854
221-B_06,0.0610547
221-B_07,0.0751172
221-B_08,0.0743359
221-B_09,0.0679948
221-B_10,0.0510286
222-A_01,0.138021
222-A_02,0.118906
222-A_03,0.13681
222-A_04,0.120456
222-A_05,0.114076
222-B_06,0.120964
222-B_07,0.130938
222-B_08,0.115221
222-B_09,0.124727
222-B_10,0.124922
223-A_01,0.0809635
223-A_02,0.0896875
223-A_03,0.0896484
223-A_04,0.0802474
223-A_05,0.0796094
223-B_06,0.0946224
223-B_07,0.0896094
223-B_08,0.0851563
223-B_09,0.0873828
223-B_10,0.0680729
224-A_01,0.0794792
224-A_02,0.0830339
224-A_03,0.0719271
224-A_04,0.0707292
224-A_05,0.0801432
224-B_06,0.115703
224-B_07,0.112044
224-B_08,0.114193
224-B_09,0.111771
224-B_10,0.101133
