122-B_09,0.134245
122-B_10,0.133841
123-A_01,0.044375
123-A_02,0.0176172
123-A_03,0.0301953
123-A_04,0.066237
123-A_05,0.0280729
123-B_06,0.0111589
123-B_07,0.0285156
123-B_08,0.0123307
123-B_09,0.0154818
123-B_10,0.0164974
124-A_01,0.059974
124-A_02,0.085599
124-A_03,0.0699219
124-A_04,0.0598698
124-A_05,0.0645573
124-B_06,0.0943229
124-B_07,0.0841536
124-B_08,0.0981901
124-B_09,0.0796875
124-B_10,0.0905729
125-A_01,0.12526
125-A_02,0.125664
125-A_03,0.144089
125-A_04,0.13668
125-A_05,0.13612
125-B_06,0.0952995
125-B_07,0.124193
125-B_08,0.124167
125-B_09,0.119987
125-B_10,0.117357
126-A_01,0.0988802
126-A_02,0.0875
126-A_03,0.105234
126-A_04,0.102422
126-A_05,0.132826
126-B_06,0.116706
126-B_07,0.122799
126-B_08,0.11237
126-B_09,0.120182
126-B_10,0.12125
127-A_01,0.072487
127-A_02,0.0623047
127-A_03,0.0791797
127-A_04,0.0632812
127-A_05,0.0588802
127-B_06,0.0589583
127-B_07,0.065625
127-B_08,0.0578385
127-B_09,0.0565885
127-B_10,0.0535026
128-A_01,0.0689714
128-A_02,0.0786589
128-A_03,0.0765885
128-A_04,0.0665755
128-A_05,0.055
128-B_06,0.0523177
128-B_07,0.0567318
128-B_08,0.0495964
128-B_09,0.0633854
128-B_10,0.0539974
129-A_01,0.0832292
129-A_02,0.0829818
129-A_03,0.0821354
129-A_04,0.0921224
129-A_05,0.08875
129-B_06,0.108555
129-B_07,0.103047
129-B_08,0.10513
129-B_09,0.100885
129-B_10,0.106276
130-A_01,0.105677
130-A_02,0.110651
130-A_03,0.118411
130-A_04,0.0851302
130-A_05,0.102096
130-B_06,0.0989063
130-B_07,0.122747
130-B_08,0.108073
130-B_09,0.178398
130-B_10,0.121211
131-A_01,0.0577344
131-A_02,0.0380599
131-A_03,0.0316016
131-A_04,0.0473307
131-A_05,0.0438542
131-B_06,0.0568229
131-B_07,0.0608203
131-B_08,0.0584375
131-B_09,0.053776
131-B_10,0.0571875
132-A_01,0.0347786
132-A_02,0.0325
132-A_03,0.0397396
132-A_04,0.0320573
132-A_05,0.0271354
132-B_06,0.0900911
132-B_07,0.0846875
132-B_08,0.0798047
132-B_09,0.0876432
132-B_10,0.0946094
133-A_01,0.0444141
133-A_02,0.0260938
133-A_03,0.0322005
133-A_04,0.0314193
133-A_05,0.0370964
133-B_06,0.0451953
133-B_07,0.0419792
133-B_08,0.0344531
133-B_09,0.0482031
133-B_10,0.0312891
134-A_01,0.0497786
134-A_02,0.0363281
134-A_03,0.0353906
134-A_04,0.044362
134-A_05,0.0314844
134-B_06,0.0676563
134-B_07,0.0686589
134-B_08,0.0732292
134-B_09,0.0721224
134-B_10,0.084349
135-A_01,0.111419
135-A_02,0.113685
135-A_03,0.118164
135-A_04,0.12082
135-A_05,0.12207
135-B_06,0.215208
135-B_07,0.214141
135-B_08,0.0817188
135-B_09,0.0848307
135-B_10,0.0806641
136-A_01,0.0408464
136-A_02,0.0354297
136-A_03,0.0385677
136-A_04,0.0397266
136-A_05,0.0339323
136-B_06,0.0555339
136-B_07,0.0516016
136-B_08,0.0495833
136-B_09,0.0527604
136-B_10,0.0501172
137-A_01,0.078776
137-A_02,0.0682292
137-A_03,0.0723698
137-A_04,0.170885
137-A_05,0.0775911
137-B_06,0.0913802
137-B_07,0.0840234
137-B_08,0.0749349
137-B_09,0.0807161
137-B_10,0.082513
138-A_01,0.233685
138-A_02,0.233698
138-A_03,0.237161
138-A_04,0.224271
138-A_05,0.225195
138-B_06,0.237943
138-B_07,0.235885
138-B_08,0.229271
138-B_09,0.229089
138-B_10,0.212526
139-A_01,0.0573828
139-A_02,0.0538151
139-A_03,0.0479297
139-A_04,0.0604818
139-A_05,0.0451432
139-B_06,0.042513
139-B_07,0.0422135
139-B_08,0.0420443
139-B_09,0.0427604
139-B_10,0.0572396
140-A_01,0.0985807
140-A_02,0.101745
140-A_03,0.0997005
140-A_04,0.0777604
140-A_05,0.0936719
140-B_06,0.0888932
140-B_07,0.0897005
140-B_08,0.104857
140-B_09,0.0994922
140-B_10,0.0990104
141-A_01,0.0590755
141-A_02,0.0538802
141-A_03,0.0541797
141-A_04,0.0585026
141-A_05,0.0603385
141-B_06,0.122643
141-B_07,0.112773
141-B_08,0.11306
141-B_09,0.109987
141-B_10,0.104414
142-A_01,0.039401
142-A_02,0.0461589
142-A_03,0.0360938
142-A_04,0.0438411
142-A_05,0.0566146
142-B_06,0.0727344
142-B_07,0.0759115
142-B_08,0.0783073
142-B_09,0.074401
142-B_10,0.073099
143-A_01,0.0484505
143-A_02,0.0513802
143-A_03,0.0505599
143-A_04,0.053776
143-A_05,0.0532813
143-B_06,0.0571224
143-B_07,0.0503255
143-B_08,0.041888
143-B_09,0.0427083
143-B_10,0.0376693
144-A_01,0.1225
144-A_02,0.119323
144-A_03,0.124219
144-A_04,0.135143
144-A_05,0.117656
144-B_06,0.0688281
144-B_07,0.0644271
144-B_08,0.0629036
144-B_09,0.0652214
144-B_10,0.0588151
145-A_01,0.0348568
145-A_02,0.0373047
145-A_03,0.0528646
145-A_04,0.0651042
145-A_05,0.0782292
145-B_06,0.138529
145-B_07,0.12026
145-B_08,0.15
145-B_09,0.108698
145-B_10,0.0790365
146-A_01,0.0525
146-A_02,0.054388
146-A_03,0.0540365
146-A_04,0.0543099
146-A_05,0.0496875
146-B_06,0.0338932
146-B_07,0.0314974
146-B_08,0.0360026
146-B_09,0.0367969
146-B_10,0.0316016
147-A_01,0.0572786
147-A_02,0.0508073
147-A_03,0.273646
147-A_04,0.059974
147-A_05,0.0838672
147-B_06,0.0854948
147-B_07,0.101159
147-B_08,0.27293
147-B_09,0.102188
147-B_10,0.0795833
148-A_01,0.041901
148-A_02,0.0409115
148-A_03,0.0615104
148-A_04,0.0639714
148-A_05,0.0223698
148-B_06,0.0860677
148-B_07,0.08625
148-B_08,0.0822005
148-B_09,0.0811849
148-B_10,0.0848177
149-A_01,0.161745
149-A_02,0.122266
149-A_03,0.12013
149-A_04,0.115299
149-A_05,0.124036
149-B_06,0.107839
149-B_07,0.107174
149-B_08,0.106042
149-B_09,0.104544
149-B_10,0.0962891
150-A_01,0.050599
150-A_02,0.0497656
150-A_03,0.091237
150-A_04,0.0498177
150-A_05,0.0548828
150-B_06,0.0366797
150-B_07,0.0379297
150-B_08,0.0342969
150-B_09,0.0430729
150-B_10,0.045625
151-A_01,0.0653125
151-A_02,0.0702214
151-A_03,0.0692188
151-A_04,0.0709245
151-A_05,0.0668099
151-B_06,0.108867
151-B_07,0.231797
151-B_08,0.104727
151-B_09,0.105885
151-B_10,0.0995573
152-A_01,0.0837891
152-A_02,0.085013
152-A_03,0.0866016
152-A_04,0.0932943
152-A_05,0.0831901
152-B_06,0.0566667
152-B_07,0.0608984
152-B_08,0.0695443
152-B_09,0.0617318
152-B_10,0.0515365
153-A_01,0.0403125
153-A_02,0.0297135
153-A_03,0.0194271
153-A_04,0.0414193
153-A_05,0.0343099
153-B_06,0.0890625
153-B_07,0.0797005
153-B_08,0.076849
153-B_09,0.0852995
153-B_10,0.0738932
154-A_01,0.120964
154-A_02,0.10901
154-A_03,0.115638
154-A_04,0.116484
154-A_05,0.12888
154-B_06,0.0942839
154-B_07,0.0959505
154-B_08,0.103659
154-B_09,0.0925
154-B_10,0.0966536
155-A_01,0.0132422
155-A_02,0.0174219
155-A_03,0.0148047
155-A_04,0.0119531
155-A_05,0.0115104
155-B_06,0.0208333
155-B_07,0.00679688
155-B_08,0.0137891
155-B_09,0.0135156
155-B_10,0.0169531
156-A_01,0.0710417
156-A_02,0.0676953
156-A_03,0.065013
156-A_04,0.0632292
156-A_05,0.0684115
156-B_06,0.141016
156-B_07,0.73724
156-B_08,0.727734
156-B_09,0.72431
156-B_10,0.729701
157-A_01,0.0486198
157-A_02,0.0360938
157-A_03,0.0299219
157-A_04,0.0495182
157-A_05,0.0358594
157-B_06,0.0667969
157-B_07,0.0697135
157-B_08,0.0410677
157-B_09,0.063151
157-B_10,0.0565104
158-A_01,0.0167448
158-A_02,0.0139974
158-A_03,0.0116016
158-A_04,0.0167057
158-A_05,0.0160807
158-B_06,0.03625
158-B_07,0.0572135
158-B_08,0.0475
158-B_09,0.0444271
158-B_10,0.0551042
159-A_01,0.0677083
159-A_02,0.0689193
159-A_03,0.790221
159-A_04,0.0207682
159-A_05,0.03
159-B_06,0.0191667
159-B_07,0.0604818
159-B_08,0.0292188
159-B_09,0.0273698
159-B_10,0.0324479
160-A_01,0.321068
160-A_02,0.324544
160-A_03,0.31457
160-A_04,0.316784
160-A_05,0.315156
160-B_06,0.303372
160-B_07,0.29237
160-B_08,0.305378
160-B_09,0.307565
160-B_10,0.303945
161-A_01,0.0722917
161-A_02,0.0660286
161-A_03,0.0703516
161-A_04,0.0694531
161-A_05,0.0681901
161-B_06,0.0391927
161-B_07,0.0380859
161-B_08,0.0457292
161-B_09,0.0461979
161-B_10,0.0439453
162-A_01,0.044401
162-A_02,0.0520443
162-A_03,0.0436979
162-A_04,0.058112
162-A_05,0.0509896
162-B_06,0.0386198
162-B_07,0.0477995
162-B_08,0.0409375
162-B_09,0.0380339
162-B_10,0.0408854
163-A_01,0.0180339
163-A_02,0.0301953
163-A_03,0.0277214
163-A_04,0.0318229
163-A_05,0.0209766
163-B_06,0.0344271
163-B_07,0.0469271
163-B_08,0.0467839
163-B_09,0.0607422
163-B_10,0.0267188
164-A_01,0.0960807
164-A_02,0.0921094
164-A_03,0.0902734
164-A_04,0.0946745
164-A_05,0.0900521
164-B_06,0.120299
164-B_07,0.0969922
164-B_08,0.0828516
164-B_09,0.0951953
164-B_10,0.0810156
165-A_01,0.0164323
165-A_02,0.0218229
165-A_03,0.0172396
165-A_04,0.0319271
165-A_05,0.0372917
165-B_06,0.0386458
165-B_07,0.038763
165-B_08,0.0533594
165-B_09,0.0492708
165-B_10,0.042487
166-A_01,0.0178646
166-A_02,0.0138542
166-A_03,0.0228385
166-A_04,0.0192448
166-A_05,0.028776
166-B_06,0.0409766
166-B_07,0.0235547
166-B_08,0.0366406
166-B_09,0.0370313
166-B_10,0.0228776
167-A_01,0.0286328
167-A_02,0.029375
167-A_03,0.0225391
167-A_04,0.0326693
167-A_05,0.0277083
167-B_06,0.0204427
167-B_07,0.0197396
167-B_08,0.0226172
167-B_09,0.0465365
167-B_10,0.0332292
168-A_01,0.292031
168-A_02,0.290352
168-A_03,0.284557
168-A_04,0.291159
168-A_05,0.0532813
168-B_06,0.307969
168-B_07,0.317148
168-B_08,0.310117
168-B_09,0.0628255
168-B_10,0.320026
169-A_01,0.0888672
169-A_02,0.0851823
169-A_03,0.0883464
169-A_04,0.0957682
169-A_05,0.0863151
169-B_06,0.0897526
169-B_07,0.10181
169-B_08,0.104531
169-B_09,0.0916927
169-B_10,0.0957161
170-A_01,0.0865885
170-A_02,0.087487
170-A_03,0.121029
170-A_04,0.108737
170-A_05,0.0992839
170-B_06,0.0546484
170-B_07,0.0622917
170-B_08,0.0682813
170-B_09,0.0697786
170-B_10,0.080612
171-A_01,0.0639062
171-A_02,0.0470052
171-A_03,0.0361849
171-A_04,0.0352474
171-A_05,0.028125
171-B_06,0.0511849
171-B_07,0.096888
171-B_08,0.0472526
171-B_09,0.0460286
171-B_10,0.0445833
172-A_01,0.0253255
172-A_02,0.0157943
172-A_03,0.0240234
172-A_04,0.0249089
172-A_05,0.0203385
172-B_06,0.0529948
172-B_07,0.0592839
172-B_08,0.0659245
172-B_09,0.0742839
172-B_10,0.0705859
173-A_01,0.0778255
173-A_02,0.0917448
173-A_03,0.0900781
173-A_04,0.0978516
173-A_05,0.0900911
173-B_06,0.0675
173-B_07,0.0576432
173-B_08,0.0796875
173-B_09,0.0729948
173-B_10,0.0683333
174-A_01,0.0716406
174-A_02,0.516536
174-A_03,0.0856641
174-A_04,0.09125
174-A_05,0.0702344
174-B_06,0.0295443
174-B_07,0.0317578
174-B_08,0.0358724
174-B_09,0.0507552
174-B_10,0.0571875
175-A_01,0.0497786
175-A_02,0.0653385
175-A_03,0.0659375
175-A_04,0.0676042
175-A_05,0.0697005
175-B_06,0.0257813
175-B_07,0.0352734
175-B_08,0.0280599
175-B_09,0.0493099
175-B_10,0.0514063
176-A_01,0.0263672
176-A_02,0.0251823
176-A_03,0.0127734
176-A_04,0.0146615
176-A_05,0.0178646
176-B_06,0.0444792
176-B_07,0.047526
176-B_08,0.0438021
176-B_09,0.03875
176-B_10,0.036901
177-A_01,0.0775521
177-A_02,0.0835547
177-A_03,0.0938021
177-A_04,0.0909766
177-A_05,0.0904818
177-B_06,0.0227083
177-B_07,0.015026
177-B_08,0.0229036
177-B_09,0.0243099
177-B_10,0.0295833
178-A_01,0.113646
178-A_02,0.114935
178-A_03,0.113268
178-A_04,0.113047
178-A_05,0.110221
178-B_06,0.127812
178-B_07,0.125104
178-B_08,0.134831
178-B_09,0.135039
178-B_10,0.13582
179-A_01,0.0700521
179-A_02,0.0561328
179-A_03,0.0576823
179-A_04,0.0837891
179-A_05,0.0773177
179-B_06,0.0851693
179-B_07,0.0429688
179-B_08,0.0727995
179-B_09,0.0471875
179-B_10,0.0427344
180-A_01,0.00792969
180-A_02,0.00705729
180-A_03,0.0130208
180-A_04,0.014987
180-A_05,0.0188411
180-B_06,0.0135938
180-B_07,0.026237
180-B_08,0.0252474
180-B_09,0.0240234
180-B_10,0.0198698
181-A_01,0.0320573
181-A_02,0.0255208
181-A_03,0.0213542
181-A_04,0.0242188
181-A_05,0.0201823
181-B_06,0.0384115
181-B_07,0.0391276
181-B_08,0.066875
181-B_09,0.0542448
181-B_10,0.038724
182-A_01,0.0942578
182-A_02,0.0720052
182-A_03,0.0678385
182-A_04,0.0942969
182-A_05,0.0777865
182-B_06,0.0272656
182-B_07,0.0266406
182-B_08,0.0340234
182-B_09,0.0210547
182-B_10,0.0232552
183-A_01,0.0658333
183-A_02,0.0645573
183-A_03,0.0683724
183-A_04,0.067526
183-A_05,0.0612891
183-B_06,0.0932031
183-B_07,0.106875
183-B_08,0.140885
183-B_09,0.105378
183-B_10,0.09625
184-A_01,0.0904688
184-A_02,0.0692969
184-A_03,0.0818099
184-A_04,0.0952214
184-A_05,0.0800391
184-B_06,0.0421224
184-B_07,0.043151
184-B_08,0.0342578
184-B_09,0.0296224
184-B_10,0.0335807
185-A_01,0.0595443
185-A_02,0.0633464
185-A_03,0.0611068
185-A_04,0.0574219
185-A_05,0.063138
185-B_06,0.0576563
185-B_07,0.0599219
185-B_08,0.0719141
185-B_09,0.0663542
185-B_10,0.066276
186-A_01,0.0761328
186-A_02,0.077526
186-A_03,0.0651823
186-A_04,0.0739974
186-A_05,0.0854036
186-B_06,0.0939453
186-B_07,0.0991667
186-B_08,0.104883
186-B_09,0.0821875
186-B_10,0.0858073
187-A_01,0.0264063
187-A_02,0.0299089
187-A_03,0.0230469
187-A_04,0.0286458
187-A_05,0.0282031
187-B_06,0.0789453
187-B_07,0.0357813
187-B_08,0.033125
187-B_09,0.0777734
187-B_10,0.050599
188-A_01,0.0686068
188-A_02,0.0641927
188-A_03,0.0610938
188-A_04,0.0665885
188-A_05,0.064974
188-B_06,0.0808073
188-B_07,0.0753906
188-B_08,0.0702734
188-B_09,0.0673047
188-B_10,0.0664062
189-A_01,0.0478646
189-A_02,0.0439453
189-A_03,0.0469661
189-A_04,0.0583464
189-A_05,0.0550521
189-B_06,0.0370703
189-B_07,0.0462109
189-B_08,0.047474
189-B_09,0.0471745
189-B_10,0.051263
190-A_01,0.105938
190-A_02,0.458607
190-A_03,0.213451
190-A_04,0.403333
190-A_05,0.181914
190-B_06,0.0747266
190-B_07,0.0684505
190-B_08,0.0786198
190-B_09,0.0697396
190-B_10,0.0661979
191-A_01,0.0333203
191-A_02,0.0303385
191-A_03,0.286888
191-A_04,0.0239323
191-A_05,0.0369922
191-B_06,0.051901
191-B_07,0.0535417
191-B_08,0.049362
191-B_09,0.0520313
191-B_10,0.0606771
192-A_01,0.0494141
192-A_02,0.0385286
192-A_03,0.665755
192-A_04,0.0382161
192-A_05,0.0553255
192-B_06,0.778919
192-B_07,0.0849479
192-B_08,0.0886198
192-B_09,0.0733984
192-B_10,0.794583
193-A_01,0.0490755
193-A_02,0.0991536
193-A_03,0.109714
193-A_04,0.119115
193-A_05,0.117266
193-B_06,0.0614974
193-B_07,0.0523568
193-B_08,0.0403776
193-B_09,0.0516016
193-B_10,0.0432031
194-A_01,0.0595573
194-A_02,0.0729167
194-A_03,0.0658333
194-A_04,0.069388
194-A_05,0.0768099
194-B_06,0.0704036
194-B_07,0.795768
194-B_08,0.798372
194-B_09,0.207253
194-B_10,0.0803516
195-A_01,0.0188542
195-A_02,0.010026
195-A_03,0.0176042
195-A_04,0.0099349
195-A_05,0.00660156
195-B_06,0.015
195-B_07,0.0217969
195-B_08,0.0222266
195-B_09,0.0297005
195-B_10,0.0155469
196-A_01,0.270469
196-A_02,0.265078
196-A_03,0.263997
196-A_04,0.272148
196-A_05,0.265143
196-B_06,0.0516406
196-B_07,0.0553906
196-B_08,0.0448307
196-B_09,0.0264583
196-B_10,0.293815
197-A_01,0.0148698
197-A_02,0.0144141
197-A_03,0.0116536
197-A_04,0.00907552
197-A_05,0.00882813
197-B_06,0.0316276
197-B_07,0.329089
197-B_08,0.0286979
197-B_09,0.00914063
197-B_10,0.0147656
198-A_01,0.0872526
198-A_02,0.0789323
198-A_03,0.510169
198-A_04,0.0729557
198-A_05,0.0866797
198-B_06,0.0679036
198-B_07,0.0634896
198-B_08,0.0630859
198-B_09,0.0770443
198-B_10,0.0781641
199-A_01,0.0614974
199-A_02,0.0820052
199-A_03,0.0835677
199-A_04,0.0717969
199-A_05,0.0775521
199-B_06,0.0303255
199-B_07,0.0278125
199-B_08,0.033138
199-B_09,0.0324609
199-B_10,0.0363542
200-A_01,0.119844
200-A_02,0.116836
200-A_03,0.125
200-A_04,0.0942448
200-A_05,0.11026
200-B_06,0.150482
200-B_07,0.136706
200-B_08,0.168281
200-B_09,0.165221
200-B_10,0.17612
201-A_01,0.103568
201-A_02,0.0740104
201-A_03,0.0700651
201-A_04,0.0734896
201-A_05,0.111172
201-B_06,0.0809896
201-B_07,0.0810026
201-B_08,0.0789583
201-B_09,0.0814974
201-B_10,0.0746094
202-A_01,0.0633073
202-A_02,0.0539063
202-A_03,0.0554167
202-A_04,0.0383854
202-A_05,0.0576823
202-B_06,0.0770573
202-B_07,0.075026
202-B_08,0.0811589
202-B_09,0.0757682
202-B_10,0.085
203-A_01,0.0456771
203-A_02,0.0480339
203-A_03,0.0260417
203-A_04,0.0359635
203-A_05,0.0371094
203-B_06,0.0577865
203-B_07,0.0557422
203-B_08,0.0535938
203-B_09,0.0623177
203-B_10,0.063112
204-A_01,0.150469
204-A_02,0.172083
204-A_03,0.154271
204-A_04,0.151563
204-A_05,0.15457
204-B_06,0.123008
204-B_07,0.0765495
204-B_08,0.0772005
204-B_09,0.079974
204-B_10,0.0859635
205-A_01,0.049401
205-A_02,0.0549089
205-A_03,0.0517578
205-A_04,0.0528255
205-A_05,0.069375
205-B_06,0.0598828
205-B_07,0.0647656
205-B_08,0.0771484
205-B_09,0.0696224
205-B_10,0.0774609
206-A_01,0.0523307
206-A_02,0.0858333
206-A_03,0.438047
206-A_04,0.0869401
206-A_05,0.0819922
206-B_06,0.0402474
206-B_07,0.0442578
206-B_08,0.0624479
206-B_09,0.0517578
206-B_10,0.054401
207-A_01,0.0757031
207-A_02,0.0777214
207-A_03,0.0635938
207-A_04,0.0532422
207-A_05,0.0649349
207-B_06,0.0623958
207-B_07,0.0728906
207-B_08,0.0592188
207-B_09,0.0601953
207-B_10,0.0465365
208-A_01,0.0414193
208-A_02,0.0386198
208-A_03,0.0407031
208-A_04,0.0355599
208-A_05,0.04
208-B_06,0.0483854
208-B_07,0.0464583
208-B_08,0.0446484
208-B_09,0.0556901
208-B_10,0.0477865
209-A_01,0.0652083
209-A_02,0.043151
209-A_03,0.048125
209-A_04,0.0405208
209-A_05,0.0354557
209-B_06,0.144674
209-B_07,0.127396
209-B_08,0.139271
209-B_09,0.128711
209-B_10,0.13793
210-A_01,0.0793099
210-A_02,0.0735547
210-A_03,0.064401
210-A_04,0.0856771
210-A_05,0.055013
210-B_06,0.0558464
210-B_07,0.0463281
210-B_08,0.0632682
210-B_09,0.0560417
210-B_10,0.0742578
211-A_01,0.047513
211-A_02,0.0640755
211-A_03,0.0794792
211-A_04,0.0709115
211-A_05,0.0707682
211-B_06,0.0452995
211-B_07,0.0337891
211-B_08,0.0348568
211-B_09,0.0245573
211-B_10,0.0815885
212-A_01,0.0869141
212-A_02,0.0850911
212-A_03,0.0877734
212-A_04,0.0874609
212-A_05,0.0926693
212-B_06,0.170352
212-B_07,0.160729
212-B_08,0.158438
212-B_09,0.160677
212-B_10,0.152578
213-A_01,0.0482292
213-A_02,0.0544792
213-A_03,0.0596354
213-A_04,0.0656771
213-A_05,0.055651
213-B_06,0.312135
213-B_07,0.318099
213-B_08,0.304961
213-B_09,0.0382943
213-B_10,0.0404557
214-A_01,0.0399219
214-A_02,0.0372005
214-A_03,0.0414453
214-A_04,0.0408724
214-A_05,0.0353646
214-B_06,0.0197917
214-B_07,0.0194922
214-B_08,0.028737
214-B_09,0.0272396
214-B_10,0.0427214
215-A_01,0.115482
215-A_02,0.106745
215-A_03,0.100977
215-A_04,0.112773
215-A_05,0.114466
215-B_06,0.0365495
215-B_07,0.0398307
215-B_08,0.0401432
215-B_09,0.0395052
215-B_10,0.0353776
216-A_01,0.0352734
216-A_02,0.0289844
216-A_03,0.0448047
216-A_04,0.0424479
216-A_05,0.771693
216-B_06,0.0363021
216-B_07,0.0283724
216-B_08,0.0280208
216-B_09,0.832604
216-B_10,0.0228516
217-A_01,0.0673307
217-A_02,0.0764974
217-A_03,0.0897786
217-A_04,0.126901
217-A_05,0.0886198
217-B_06,0.113984
217-B_07,0.103438
217-B_08,0.116146
217-B_09,0.111836
217-B_10,0.117057
218-A_01,0.0948698
218-A_02,0.181862
218-A_03,0.102279
218-A_04,0.100339
218-A_05,0.114857
218-B_06,0.199779
218-B_07,0.199974
218-B_08,0.192383
218-B_09,0.216615
218-B_10,0.202253
219-A_01,0.269089
219-A_02,0.265964
219-A_03,0.048138
219-A_04,0.0275781
219-A_05,0.0378125
219-B_06,0.268724
219-B_07,0.255299
219-B_08,0.270742
219-B_09,0.264466
219-B_10,0.266693
220-A_01,0.0521354
220-A_02,0.0711589
220-A_03,0.0616276
220-A_04,0.0667448
220-A_05,0.0532552
220-B_06,0.0519531
220-B_07,0.050599
220-B_08,0.0445703
220-B_09,0.0551172
220-B_10,0.0592188
221-A_01,0.0810417
221-A_02,0.069987
221-A_03,0.0809766
221-A_04,0.0927214
221-A_05,0.066237
221-B_06,0.0610026
221-B_07,0.0735156
221-B_08,0.0757813
221-B_09,0.0673698
221-B_10,0.0567057
222-A_01,0.144948
222-A_02,0.139831
222-A_03,0.147214
222-A_04,0.119635
222-A_05,0.125417
222-B_06,0.127943
222-B_07,0.147279
222-B_08,0.159323
222-B_09,0.136615
222-B_10,0.143281
223-A_01,0.0721094
223-A_02,0.0886589
223-A_03,0.0753646
223-A_04,0.0647005
223-A_05,0.0589974
223-B_06,0.0736198
223-B_07,0.0661849
223-B_08,0.0724479
223-B_09,0.0695313
223-B_10,0.0641667
224-A_01,0.0685547
224-A_02,0.0657552
224-A_03,0.0653385
224-A_04,0.0557161
224-A_05,0.0645833
224-B_06,0.10349
224-B_07,0.0889974
224-B_08,0.0995313
224-B_09,0.0940625
224-B_10,0.105313
