119-B_07,0.0509896
119-B_08,0.0200521
119-B_09,0.00940104
119-B_10,0.0275
120-A_01,0.0093099
120-A_02,0.0132552
120-A_03,0.0106641
120-A_04,0
120-A_05,0.0204427
120-B_06,0.0565234
120-B_07,0.0117578
120-B_08,0.00628906
120-B_09,0.00654948
120-B_10,0.00647135
121-A_01,0.0142188
121-A_02,0.0109635
121-A_03,0.0153646
121-A_04,0.00773438
121-A_05,0.0191667
121-B_06,0.019401
121-B_07,0.0188542
121-B_08,0.0175521
121-B_09,0.0119792
121-B_10,0.0289323
122-A_01,0.0120833
122-A_02,0.0114323
122-A_03,0.00914063
122-A_04,0.00893229
122-A_05,0.0226563
122-B_06,0.0202344
122-B_07,0.0132031
122-B_08,0.017474
122-B_09,0.0190104
122-B_10,0.0163021
123-A_01,0.0236198
123-A_02,0.0155078
123-A_03,0.0136198
123-A_04,0.0146094
123-A_05,0.0119401
123-B_06,0.0206901
123-B_07,0.0296615
123-B_08,0.0259635
123-B_09,0.0227734
123-B_10,0.0177734
124-A_01,0.0146224
124-A_02,0.00882813
124-A_03,0.0170052
124-A_04,0.00927083
124-A_05,0.0148568
124-B_06,0.0142578
124-B_07,0.0169531
124-B_08,0
124-B_09,0.00369792
124-B_10,0.02375
125-A_01,0.0395964
125-A_02,0.0134505
125-A_03,0.0153776
125-A_04,0.013763
125-A_05,0.0192578
125-B_06,0.0316406
125-B_07,0.045026
125-B_08,0.0514974
125-B_09,0.0147005
125-B_10,0.0241667
126-A_01,0.00701823
126-A_02,0.00210938
126-A_03,0.0203125
126-A_04,0.0132682
126-A_05,0.0171484
126-B_06,0.0204688
126-B_07,0.0282292
126-B_08,0.0151042
126-B_09,0.0267578
126-B_10,0.0084375
127-A_01,0.0129688
127-A_02,0.0171615
127-A_03,0.0138281
127-A_04,0.0139844
127-A_05,0.0215234
127-B_06,0.046849
127-B_07,0.0668229
127-B_08,0.0114193
127-B_09,0.0161068
127-B_10,0.0314583
128-A_01,0.0116927
128-A_02,0.00333333
128-A_03,0.0132031
128-A_04,0.0258333
128-A_05,0.0134896
128-B_06,0.00901042
128-B_07,0.0319401
128-B_08,0.0167057
128-B_09,0.00815104
128-B_10,0.0141797
129-A_01,0.011901
129-A_02,0.0107943
129-A_03,0.0107943
129-A_04,0.0128385
129-A_05,0.0126432
129-B_06,0.0127083
129-B_07,0.0221094
129-B_08,0.0121094
129-B_09,0.0234896
129-B_10,0.0314844
130-A_01,0.024401
130-A_02,0.024401
130-A_03,0.0316667
130-A_04,0.011875
130-A_05,0.018776
130-B_06,0.0185547
130-B_07,0.0101823
130-B_08,0.0297266
130-B_09,0.0094401
130-B_10,0.0155339
131-A_01,0.0128385
131-A_02,0.00385417
131-A_03,0.0113021
131-A_04,0.0126302
131-A_05,0.00395833
131-B_06,0.035026
131-B_07,0.0127865
131-B_08,0.0513151
131-B_09,0.0500391
131-B_10,0.0120833
132-A_01,0.00963542
132-A_02,0.0124609
132-A_03,0.0127734
132-A_04,0.0742057
132-A_05,0.0317188
132-B_06,0.0268229
132-B_07,0.334414
132-B_08,0.0765625
132-B_09,0.0432292
132-B_10,0.170885
133-A_01,0.033776
133-A_02,0.0510807
133-A_03,0.065013
133-A_04,0.0658854
133-A_05,0.0599349
133-B_06,0.0241927
133-B_07,0.0402083
133-B_08,0.00989583
133-B_09,0.0141667
133-B_10,0.01
134-A_01,0.00796875
134-A_02,0.0120833
134-A_03,0.00985677
134-A_04,0.00375
134-A_05,0.0152083
134-B_06,0.0104818
134-B_07,0.00372396
134-B_08,0.0134115
134-B_09,0.0114323
134-B_10,0.0222917
135-A_01,0.00832031
135-A_02,0.0775521
135-A_03,0.00740885
135-A_04,0.0782161
135-A_05,0.0671224
135-B_06,0.0133724
135-B_07,0.00778646
135-B_08,0.0284505
135-B_09,0.0333333
135-B_10,0.0138542
136-A_01,0.043125
136-A_02,0.0491146
136-A_03,0.0476042
136-A_04,0.0139844
136-A_05,0.0253255
136-B_06,0.0667969
136-B_07,0.0650651
136-B_08,0.0577083
136-B_09,0.0547917
136-B_10,0.0585938
137-A_01,0.0113021
137-A_02,0.00820313
137-A_03,0.0185938
137-A_04,0.0967839
137-A_05,0.0151563
137-B_06,0.0298698
137-B_07,0.0104427
137-B_08,0.074362
137-B_09,0.0607161
137-B_10,0.0191276
138-A_01,0.425651
138-A_02,0.427708
138-A_03,0.379896
138-A_04,0.0466797
138-A_05,0.0418359
138-B_06,0.0300391
138-B_07,0.461458
138-B_08,0.0104167
138-B_09,0.427682
138-B_10,0.314596
139-A_01,0.012474
139-A_02,0.0282031
139-A_03,0.0119792
139-A_04,0.0174219
139-A_05,0.0155599
139-B_06,0.0161328
139-B_07,0.0214063
139-B_08,0.0235417
139-B_09,0.0110156
139-B_10,0.00742188
140-A_01,0.0634375
140-A_02,0.011224
140-A_03,0.0117839
140-A_04,0.013776
140-A_05,0.0879167
140-B_06,0.00910156
140-B_07,0.0100781
140-B_08,0.0103255
140-B_09,0.0172917
140-B_10,0.0117578
141-A_01,0.00333333
141-A_02,0.0125
141-A_03,0.0121484
141-A_04,0.00354167
141-A_05,0.0173698
141-B_06,0.00829427
141-B_07,0.00828125
141-B_08,0.014349
141-B_09,0.0179167
141-B_10,0.00885417
142-A_01,0.0157552
142-A_02,0.011276
142-A_03,0.0135156
142-A_04,0.0198047
142-A_05,0.016849
142-B_06,0.0166927
142-B_07,0.0174609
142-B_08,0.0140234
142-B_09,0.0270052
142-B_10,0.014388
143-A_01,0.0121875
143-A_02,0.0636589
143-A_03,0.0222005
143-A_04,0.0688672
143-A_05,0.0107031
143-B_06,0.0452214
143-B_07,0.0565365
143-B_08,0.0520703
143-B_09,0.386016
143-B_10,0.0730599
144-A_01,0.00877604
144-A_02,0.0132943
144-A_03,0.0223958
144-A_04,0.00778646
144-A_05,0.00964844
144-B_06,0.0159505
144-B_07,0.00946615
144-B_08,0.0215495
144-B_09,0.0132422
144-B_10,0.0132292
145-A_01,0.0129557
145-A_02,0.013112
145-A_03,0.0658073
145-A_04,0.0416667
145-A_05,0.00917969
145-B_06,0.0201042
145-B_07,0.00686198
145-B_08,0.00652344
145-B_09,0.0730859
145-B_10,0.0113281
146-A_01,0.0340885
146-A_02,0.0186458
146-A_03,0.0655208
146-A_04,0.0729687
146-A_05,0.0313542
146-B_06,0.0233333
146-B_07,0.0292969
146-B_08,0.0115625
146-B_09,0.0310938
146-B_10,0.0159635
147-A_01,0.0110286
147-A_02,0.0176953
147-A_03,0.006875
147-A_04,0.0157031
147-A_05,0.0144271
147-B_06,0.0830208
147-B_07,0.0902604
147-B_08,0.0905208
147-B_09,0.0999219
147-B_10,0.33401
148-A_01,0.00507813
148-A_02,0.0138802
148-A_03,0.00611979
148-A_04,0.0108333
148-A_05,0.00395833
148-B_06,0.0086849
148-B_07,0.011237
148-B_08,0.0766927
148-B_09,0.0172135
148-B_10,0.0172135
149-A_01,0.00876302
149-A_02,0.00889323
149-A_03,0.00992188
149-A_04,0.0128776
149-A_05,0.0104167
149-B_06,0.00648438
149-B_07,0.0132682
149-B_08,0.0128516
149-B_09,0.00785156
149-B_10,0.0232031
150-A_01,0.00766927
150-A_02,0
150-A_03,0.0145313
150-A_04,0.00641927
150-A_05,0
150-B_06,0.00841146
150-B_07,0.00634115
150-B_08,0.0153776
150-B_09,0.00630208
150-B_10,0.0122526
151-A_01,0.00578125
151-A_02,0.00302083
151-A_03,0.0176042
151-A_04,0.00635417
151-A_05,0.0132552
151-B_06,0.0127865
151-B_07,0.0709115
151-B_08,0.0121224
151-B_09,0.0129427
151-B_10,0.00302083
152-A_01,0.0716146
152-A_02,0.0338151
152-A_03,0.0715234
152-A_04,0.0564193
152-A_05,0.0751302
152-B_06,0.0535417
152-B_07,0.0669141
152-B_08,0.0612109
152-B_09,0.0234896
152-B_10,0.0786849
153-A_01,0.0492057
153-A_02,0.089974
153-A_03,0.0659635
153-A_04,0.016849
153-A_05,0.0405208
153-B_06,0.0463672
153-B_07,0.0191927
153-B_08,0.0310938
153-B_09,0.0237109
153-B_10,0.103854
154-A_01,0.0141406
154-A_02,0.0152604
154-A_03,0.0217188
154-A_04,0.0258333
154-A_05,0.0335417
154-B_06,0.0786068
154-B_07,0.0313021
154-B_08,0.00759115
154-B_09,0.048776
154-B_10,0.0216667
155-A_01,0.00929688
155-A_02,0.00210938
155-A_03,0.016849
155-A_04,0.0101953
155-A_05,0.00354167
155-B_06,0.0153646
155-B_07,0.0353906
155-B_08,0.021263
155-B_09,0.0166406
155-B_10,0.027526
156-A_01,0.0115104
156-A_02,0.0195964
156-A_03,0.0197786
156-A_04,0.0116667
156-A_05,0.00815104
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0.00760417
157-A_02,0.0261589
157-A_03,0.0110938
157-A_04,0.00759115
157-A_05,0.0166667
157-B_06,0.00967448
157-B_07,0.0191146
157-B_08,0.0071875
157-B_09,0.016276
157-B_10,0.0216406
158-A_01,0.0213021
158-A_02,0
158-A_03,0.00242187
158-A_04,0.00919271
158-A_05,0.00386719
158-B_06,0.00940104
158-B_07,0.0136458
158-B_08,0.0232031
158-B_09,0.0161979
158-B_10,0.0084375
159-A_01,0.0228385
159-A_02,0.0117188
159-A_03,0.0120833
159-A_04,0.00791667
159-A_05,0.0257292
159-B_06,0.0158594
159-B_07,0.0335417
159-B_08,0.0159635
159-B_09,0.0126823
159-B_10,0.0309505
160-A_01,0.0234375
160-A_02,0.0203646
160-A_03,0.0206771
160-A_04,0.0233594
160-A_05,0.0144271
160-B_06,0.0264844
160-B_07,0.0128125
160-B_08,0.00815104
160-B_09,0.00815104
160-B_10,0.0208333
161-A_01,0.0261589
161-A_02,0.0109115
161-A_03,0.0138542
161-A_04,0.0191927
161-A_05,0.0126042
161-B_06,0.0275521
161-B_07,0.0398307
161-B_08,0.0209245
161-B_09,0.0548568
161-B_10,0.0401042
162-A_01,0.021901
162-A_02,0.00824219
162-A_03,0.0182943
162-A_04,0.0123177
162-A_05,0.0122917
162-B_06,0.0148828
162-B_07,0.00769531
162-B_08,0.0214453
162-B_09,0.0173307
162-B_10,0.00940104
163-A_01,0.0197005
163-A_02,0.0114063
163-A_03,0.0201432
163-A_04,0.0138542
163-A_05,0.00877604
163-B_06,0.0485807
163-B_07,0.39875
163-B_08,0.387383
163-B_09,0.375651
163-B_10,0.049987
164-A_01,0.0100781
164-A_02,0.00808594
164-A_03,0.0125391
164-A_04,0.0141276
164-A_05,0.00416667
164-B_06,0.034401
164-B_07,0.0198177
164-B_08,0.0243359
164-B_09,0.0142318
164-B_10,0.0242448
165-A_01,0.00817708
165-A_02,0.0274609
165-A_03,0.0272135
165-A_04,0.013099
165-A_05,0.0267188
165-B_06,0.0132292
165-B_07,0.0265885
165-B_08,0.0138802
165-B_09,0.020612
165-B_10,0.0220964
166-A_01,0.00734375
166-A_02,0.00800781
166-A_03,0.0139063
166-A_04,0.0129948
166-A_05,0.0110938
166-B_06,0.0355208
166-B_07,0.0152865
166-B_08,0.0201823
166-B_09,0.0190885
166-B_10,0.0153385
167-A_01,0.0170182
167-A_02,0.02125
167-A_03,0.00917969
167-A_04,0.00996094
167-A_05,0.0157943
167-B_06,0.0183724
167-B_07,0.0148828
167-B_08,0.029974
167-B_09,0.0780599
167-B_10,0.0165365
168-A_01,0.0102344
168-A_02,0.0197917
168-A_03,0.0116146
168-A_04,0.00549479
168-A_05,0.0133724
168-B_06,0.00898438
168-B_07,0.001875
168-B_08,0.011276
168-B_09,0.0150781
168-B_10,0.0101563
169-A_01,0.0139844
169-A_02,0.0226563
169-A_03,0.0397135
169-A_04,0.030599
169-A_05,0.0488802
169-B_06,0.00888021
169-B_07,0.0204167
169-B_08,0.0288021
169-B_09,0.0335677
169-B_10,0.0208854
170-A_01,0.0178125
170-A_02,0.0178125
170-A_03,0.0128385
170-A_04,0.00421875
170-A_05,0.019987
170-B_06,0.0497656
170-B_07,0.0113151
170-B_08,0.0531771
170-B_09,0.0259766
170-B_10,0.0565104
171-A_01,0.012526
171-A_02,0.0201953
171-A_03,0.0088151
171-A_04,0.013138
171-A_05,0.00865885
171-B_06,0.0216927
171-B_07,0.0267708
171-B_08,0.0155729
171-B_09,0.0142188
171-B_10,0.0153255
172-A_01,0.00934896
172-A_02,0.0110026
172-A_03,0.00421875
172-A_04,0.00796875
172-A_05,0.0085026
172-B_06,0.00570313
172-B_07,0.0163802
172-B_08,0.00786458
172-B_09,0.00359375
172-B_10,0.0123047
173-A_01,0.0552734
173-A_02,0.0678125
173-A_03,0.0770573
173-A_04,0.0654948
173-A_05,0.0155469
173-B_06,0.00302083
173-B_07,0.0145182
173-B_08,0.0163672
173-B_09,0.0294922
173-B_10,0.0102734
174-A_01,0.00354167
174-A_02,0.0116406
174-A_03,0.0129427
174-A_04,0.00335938
174-A_05,0.0133073
174-B_06,0.00328125
174-B_07,0.00328125
174-B_08,0.00914063
174-B_09,0.0130729
174-B_10,0.00856771
175-A_01,0.0168229
175-A_02,0.0075
175-A_03,0.0168229
175-A_04,0.0638021
175-A_05,0.0206771
175-B_06,0.0413802
175-B_07,0.0199349
175-B_08,0.00848958
175-B_09,0.0118359
175-B_10,0.0169271
176-A_01,0.0499479
176-A_02,0.00976562
176-A_03,0.0114714
176-A_04,0.0259766
176-A_05,0.0186719
176-B_06,0.0106901
176-B_07,0.0155859
176-B_08,0.0132031
176-B_09,0.00911458
176-B_10,0.0105599
177-A_01,0.0101172
177-A_02,0.0714193
177-A_03,0.0811198
177-A_04,0.0851823
177-A_05,0.0857292
177-B_06,0.025
177-B_07,0.0210938
177-B_08,0.0342448
177-B_09,0.032526
177-B_10,0.0188281
178-A_01,0.0210938
178-A_02,0.0140234
178-A_03,0.0178125
178-A_04,0.0127604
178-A_05,0.0090625
178-B_06,0.0139844
178-B_07,0.006875
178-B_08,0.00927083
178-B_09,0.0152214
178-B_10,0.0125521
179-A_01,0.0338802
179-A_02,0.0250521
179-A_03,0.0322786
179-A_04,0.0382682
179-A_05,0.0311458
179-B_06,0.0674479
179-B_07,0.0310417
179-B_08,0.0410938
179-B_09,0.0397135
179-B_10,0.0370833
180-A_01,0.0127344
180-A_02,0.025026
180-A_03,0.0446354
180-A_04,0.0441667
180-A_05,0.045651
180-B_06,0.00861979
180-B_07,0.00783854
180-B_08,0.00302083
180-B_09,0.0116146
180-B_10,0.0096875
181-A_01,0.0138542
181-A_02,0.0202344
181-A_03,0.0163542
181-A_04,0.00802083
181-A_05,0.00263021
181-B_06,0.0123438
181-B_07,0.00929688
181-B_08,0.00940104
181-B_09,0.0217969
181-B_10,0.0171354
182-A_01,0.0179297
182-A_02,0.011263
182-A_03,0.00960937
182-A_04,0.00442708
182-A_05,0.011224
182-B_06,0.0116276
182-B_07,0.00701823
182-B_08,0.0217969
182-B_09,0.0112109
182-B_10,0.0218359
183-A_01,0.01
183-A_02,0.0108854
183-A_03,0.0475
183-A_04,0.0313802
183-A_05,0.0215234
183-B_06,0.0276823
183-B_07,0.0101302
183-B_08,0.0124609
183-B_09,0.00686198
183-B_10,0.0142318
184-A_01,0.0185677
184-A_02,0.0141146
184-A_03,0.00940104
184-A_04,0.0181641
184-A_05,0.0227865
184-B_06,0.0109766
184-B_07,0.0141797
184-B_08,0.0107552
184-B_09,0.0187109
184-B_10,0.0116797
185-A_01,0.0151693
185-A_02,0.00834635
185-A_03,0.0161328
185-A_04,0.0103646
185-A_05,0.00707031
185-B_06,0.0667969
185-B_07,0.0853906
185-B_08,0.106536
185-B_09,0.0826823
185-B_10,0.0612891
186-A_01,0
186-A_02,0.348646
186-A_03,0.0159635
186-A_04,0.00640625
186-A_05,0.0255339
186-B_06,0.00888021
186-B_07,0.015599
186-B_08,0.00265625
186-B_09,0.0122656
186-B_10,0.00877604
187-A_01,0.0107422
187-A_02,0.0336198
187-A_03,0.0124479
187-A_04,0.00299479
187-A_05,0.016263
187-B_06,0.0155469
187-B_07,0.0114844
187-B_08,0.0302995
187-B_09,0.015
187-B_10,0.00911458
188-A_01,0.00359375
188-A_02,0.0228516
188-A_03,0.0123438
188-A_04,0.0151693
188-A_05,0.0128125
188-B_06,0.0227344
188-B_07,0.014362
188-B_08,0.0148958
188-B_09,0.0113151
188-B_10,0.0113802
189-A_01,0.00947917
189-A_02,0.021849
189-A_03,0.0201823
189-A_04,0.0119792
189-A_05,0.0119792
189-B_06,0.016224
189-B_07,0.0125521
189-B_08,0.0215104
189-B_09,0.0125521
189-B_10,0.00953125
190-A_01,0.0140365
190-A_02,0.0147005
190-A_03,0.0152995
190-A_04,0.011862
190-A_05,0.0486458
190-B_06,0.0129167
190-B_07,0.00934896
190-B_08,0.00421875
190-B_09,0.016875
190-B_10,0.0186458
191-A_01,0.320404
191-A_02,0.0408333
191-A_03,0.035
191-A_04,0.070026
191-A_05,0.036888
191-B_06,0.253359
191-B_07,0.0120313
191-B_08,0.0278125
191-B_09,0.227708
191-B_10,0.0250651
192-A_01,0.00876302
192-A_02,0.0096875
192-A_03,0.00971354
192-A_04,0.0154036
192-A_05,0.00421875
192-B_06,0.0471354
192-B_07,0
192-B_08,0.0124479
192-B_09,0.00938802
192-B_10,0.00911458
193-A_01,0.0113151
193-A_02,0.0239974
193-A_03,0.0229427
193-A_04,0.0182682
193-A_05,0.0270182
193-B_06,0.043724
193-B_07,0.0160547
193-B_08,0.0153776
193-B_09,0.0397917
193-B_10,0.0120052
194-A_01,0.0259375
194-A_02,0.0126823
194-A_03,0.0103385
194-A_04,0.0145573
194-A_05,0.0171354
194-B_06,0.0134896
194-B_07,0.0169141
194-B_08,0.0122266
194-B_09,0.0183594
194-B_10,0.00916667
195-A_01,0.0120443
195-A_02,0.00777344
195-A_03,0.0141016
195-A_04,0.0109896
195-A_05,0.0130208
195-B_06,0.0103646
195-B_07,0.0119401
195-B_08,0.00804688
195-B_09,0.00546875
195-B_10,0.00411458
196-A_01,0.00731771
196-A_02,0.0213021
196-A_03,0.0190104
196-A_04,0.0178906
196-A_05,0.0181771
196-B_06,0.0133073
196-B_07,0.00878906
196-B_08,0.0105859
196-B_09,0.00826823
196-B_10,0.0204948
197-A_01,0.0191927
197-A_02,0.0167448
197-A_03,0.0198698
197-A_04,0.00789063
197-A_05,0.0144531
197-B_06,0.0147917
197-B_07,0.0478906
197-B_08,0.0184896
197-B_09,0.0409115
197-B_10,0.0221354
198-A_01,0.0169531
198-A_02,0.0154688
198-A_03,0.0194531
198-A_04,0.0363802
198-A_05,0.0265104
198-B_06,0.0507292
198-B_07,0.0475651
198-B_08,0.389023
198-B_09,0.0169531
198-B_10,0.402995
199-A_01,0.0115104
199-A_02,0.00997396
199-A_03,0.0249609
199-A_04,0.0190625
199-A_05,0.0078776
199-B_06,0.0101172
199-B_07,0.0209896
199-B_08,0.00416667
199-B_09,0.00828125
199-B_10,0.0111458
200-A_01,0.0391146
200-A_02,0.288268
200-A_03,0.279349
200-A_04,0.279557
200-A_05,0.0354948
200-B_06,0.00645833
200-B_07,0.326029
200-B_08,0.310846
200-B_09,0.0856901
200-B_10,0.0330208
201-A_01,0.0522526
201-A_02,0.0551823
201-A_03,0.0508854
201-A_04,0.0136979
201-A_05,0.0623177
201-B_06,0.0135547
201-B_07,0.0133464
201-B_08,0.0108203
201-B_09,0.00859375
201-B_10,0.0210677
202-A_01,0.0166146
202-A_02,0.051276
202-A_03,0.032526
202-A_04,0.0121484
202-A_05,0.0129427
202-B_06,0.0254557
202-B_07,0.0261198
202-B_08,0.0184766
202-B_09,0.015599
202-B_10,0.0233594
203-A_01,0.0629818
203-A_02,0.0555859
203-A_03,0.0177083
203-A_04,0.00941406
203-A_05,0.0121094
203-B_06,0.0127083
203-B_07,0.0135938
203-B_08,0.0040625
203-B_09,0.0245052
203-B_10,0.0321094
204-A_01,0.0104036
204-A_02,0.0160938
204-A_03,0.0238281
204-A_04,0.0111328
204-A_05,0.021901
204-B_06,0.322331
204-B_07,0.38237
204-B_08,0.0435417
204-B_09,0.0494141
204-B_10,0.378073
205-A_01,0.0310286
205-A_02,0.0133333
205-A_03,0.0270573
205-A_04,0.0123958
205-A_05,0.0123438
205-B_06,0.0111328
205-B_07,0.0271745
205-B_08,0.0116016
205-B_09,0.0152865
205-B_10,0.0152865
206-A_01,0.0179427
206-A_02,0.00364583
206-A_03,0.0140755
206-A_04,0.0164063
206-A_05,0.0232943
206-B_06,0.0149349
206-B_07,0.0203255
206-B_08,0.0191146
206-B_09,0.0191667
206-B_10,0.0149089
207-A_01,0.0385156
207-A_02,0.0272396
207-A_03,0.0367448
207-A_04,0.0360417
207-A_05,0.00923177
207-B_06,0.0245182
207-B_07,0.0289063
207-B_08,0.046263
207-B_09,0.089349
207-B_10,0.0207031
208-A_01,0.00845052
208-A_02,0.0097526
208-A_03,0.0126953
208-A_04,0.0217839
208-A_05,0.0185026
208-B_06,0.0143229
208-B_07,0.0127083
208-B_08,0.00893229
208-B_09,0.00984375
208-B_10,0.019974
209-A_01,0.0125
209-A_02,0.059349
209-A_03,0.0450911
209-A_04,0.04625
209-A_05,0.036849
209-B_06,0.0749609
209-B_07,0.0771224
209-B_08,0.0598177
209-B_09,0.0253516
209-B_10,0.0344531
210-A_01,0.0260417
210-A_02,0.0127344
210-A_03,0.0222396
210-A_04,0.00960937
210-A_05,0.00854167
210-B_06,0.0122135
210-B_07,0.00914063
210-B_08,0.00992188
210-B_09,0.0126563
210-B_10,0.00863281
211-A_01,0.0180729
211-A_02,0.0309115
211-A_03,0.0113932
211-A_04,0.0186458
211-A_05,0.023112
211-B_06,0.023776
211-B_07,0.0177604
211-B_08,0.0279297
211-B_09,0.0211979
211-B_10,0.0229427
212-A_01,0.0104818
212-A_02,0.0166406
212-A_03,0.0200391
212-A_04,0.00714844
212-A_05,0.0100521
212-B_06,0.0292318
212-B_07,0.00359375
212-B_08,0.0245573
212-B_09,0.0235677
212-B_10,0.0163021
213-A_01,0.0260547
213-A_02,0.0485547
213-A_03,0.036276
213-A_04,0.0271224
213-A_05,0.0317839
213-B_06,0.0213932
213-B_07,0.0273438
213-B_08,0.0133333
213-B_09,0.00740885
213-B_10,0.0186849
214-A_01,0.0127083
214-A_02,0.0127083
214-A_03,0.0144271
214-A_04,0.0134896
214-A_05,0.014375
214-B_06,0.017474
214-B_07,0.0347917
214-B_08,0.0281771
214-B_09,0.0407031
214-B_10,0.0167839
215-A_01,0.0569271
215-A_02,0.0742448
215-A_03,0.0541276
215-A_04,0.0521615
215-A_05,0.0613802
215-B_06,0.0353646
215-B_07,0.0231771
215-B_08,0.0185286
215-B_09,0.00794271
215-B_10,0.0172396
216-A_01,0.0117708
216-A_02,0.0184635
216-A_03,0.0136979
216-A_04,0.0152083
216-A_05,0.0107031
216-B_06,0.0252604
216-B_07,0.008125
216-B_08,0.0261458
216-B_09,0.0101302
216-B_10,0.0115365
217-A_01,0.0370573
217-A_02,0.0337891
217-A_03,0.010625
217-A_04,0.0103255
217-A_05,0.0303776
217-B_06,0.0274219
217-B_07,0.0339714
217-B_08,0.051276
217-B_09,0.0485026
217-B_10,0.00981771
218-A_01,0.0307031
218-A_02,0.0105729
218-A_03,0.0105599
218-A_04,0.0123177
218-A_05,0.00753906
218-B_06,0.0204167
218-B_07,0.0258594
218-B_08,0.0205729
218-B_09,0.00333333
218-B_10,0.0172917
219-A_01,0.0388802
219-A_02,0.0333724
219-A_03,0.0423698
219-A_04,0.0399219
219-A_05,0.0078776
219-B_06,0.0727604
219-B_07,0.0590365
219-B_08,0.340208
219-B_09,0.0630469
219-B_10,0.0278906
220-A_01,0.0142188
220-A_02,0.0488151
220-A_03,0.00634115
220-A_04,0.0445573
220-A_05,0.0101693
220-B_06,0.0345703
220-B_07,0.0114323
220-B_08,0.00960937
220-B_09,0.0110938
220-B_10,0.0135677
221-A_01,0.00591146
221-A_02,0.0329297
221-A_03,0.00670573
221-A_04,0.0105469
221-A_05,0.00705729
221-B_06,0.0130469
221-B_07,0.026849
221-B_08,0.0213021
221-B_09,0.0591146
221-B_10,0.00882813
222-A_01,0.0134375
222-A_02,0.0161198
222-A_03,0.0116016
222-A_04,0.0107813
222-A_05,0.0130208
222-B_06,0.0175
222-B_07,0.0254688
222-B_08,0.0194531
222-B_09,0.0314063
222-B_10,0.0157813
223-A_01,0.0192708
223-A_02,0.0422917
223-A_03,0.0126302
223-A_04,0.0114583
223-A_05,0.313672
223-B_06,0.0371094
223-B_07,0.0364063
223-B_08,0.00898438
223-B_09,0.0871094
223-B_10,0.0473307
224-A_01,0.00753906
224-A_02,0.0104688
224-A_03,0.00954427
224-A_04,0.0100781
224-A_05,0.0136328
224-B_06,0.0113542
224-B_07,0.0124219
224-B_08,0.00910156
224-B_09,0.00544271
224-B_10,0.00908854
