135-B_07,0.0538021
135-B_08,0.0304948
135-B_09,0.0323958
135-B_10,0
136-A_01,0
136-A_02,0
136-A_03,0.0173958
136-A_04,0.0140365
136-A_05,0.00236979
136-B_06,0.0188672
136-B_07,0.00369792
136-B_08,0
136-B_09,0
136-B_10,0
137-A_01,0
137-A_02,0
137-A_03,0
137-A_04,0
137-A_05,0.008125
137-B_06,0.018724
137-B_07,0.00507813
137-B_08,0.00772135
137-B_09,0
137-B_10,0.00190104
138-A_01,0.00424479
138-A_02,0
138-A_03,0.417044
138-A_04,0.347656
138-A_05,0
138-B_06,0.0114844
138-B_07,0.00595052
138-B_08,0.00963542
138-B_09,0.00611979
138-B_10,0.00394531
139-A_01,0
139-A_02,0.0081901
139-A_03,0
139-A_04,0.00423177
139-A_05,0
139-B_06,0
139-B_07,0
139-B_08,0
139-B_09,0.00575521
139-B_10,0.00798177
140-A_01,0
140-A_02,0.0130208
140-A_03,0.0074349
140-A_04,0
140-A_05,0
140-B_06,0.00652344
140-B_07,0.00533854
140-B_08,0
140-B_09,0
140-B_10,0.00811198
141-A_01,0.00210938
141-A_02,0
141-A_03,0.00463542
141-A_04,0.00619792
141-A_05,0.00960937
141-B_06,0.00210938
141-B_07,0
141-B_08,0
141-B_09,0.00354167
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00375
142-A_03,0.00533854
142-A_04,0.00533854
142-A_05,0
142-B_06,0.00838542
142-B_07,0.00658854
142-B_08,0.00683594
142-B_09,0
142-B_10,0
143-A_01,0
143-A_02,0.0103385
143-A_03,0
143-A_04,0.00864583
143-A_05,0
143-B_06,0.0100391
143-B_07,0
143-B_08,0.00210938
143-B_09,0
143-B_10,0.00808594
144-A_01,0.00565104
144-A_02,0
144-A_03,0.00565104
144-A_04,0
144-A_05,0
144-B_06,0.00856771
144-B_07,0.00497396
144-B_08,0
144-B_09,0
144-B_10,0
145-A_01,0.00539063
145-A_02,0
145-A_03,0.00589844
145-A_04,0.00322917
145-A_05,0.00384115
145-B_06,0.0210938
145-B_07,0
145-B_08,0
145-B_09,0.00595052
145-B_10,0.00451823
146-A_01,0.0148958
146-A_02,0
146-A_03,0.0088151
146-A_04,0.00772135
146-A_05,0.0429427
146-B_06,0.0309115
146-B_07,0
146-B_08,0.00528646
146-B_09,0.0199479
146-B_10,0.0203646
147-A_01,0.00339844
147-A_02,0
147-A_03,0.00941406
147-A_04,0
147-A_05,0
147-B_06,0.00174479
147-B_07,0
147-B_08,0.0121875
147-B_09,0
147-B_10,0.00644531
148-A_01,0.00518229
148-A_02,0
148-A_03,0
148-A_04,0.00263021
148-A_05,0
148-B_06,0
148-B_07,0
148-B_08,0
148-B_09,0
148-B_10,0
149-A_01,0.0120052
149-A_02,0.00539063
149-A_03,0.00729167
149-A_04,0
149-A_05,0
149-B_06,0.0136849
149-B_07,0.00684896
149-B_08,0.00802083
149-B_09,0.00505208
149-B_10,0.00790365
150-A_01,0
150-A_02,0
150-A_03,0
150-A_04,0.00226563
150-A_05,0
150-B_06,0
150-B_07,0
150-B_08,0.00515625
150-B_09,0
150-B_10,0
151-A_01,0.00265625
151-A_02,0
151-A_03,0
151-A_04,0.00333333
151-A_05,0.0121875
151-B_06,0
151-B_07,0.0279297
151-B_08,0.00920573
151-B_09,0
151-B_10,0.00302083
152-A_01,0.00835938
152-A_02,0.0119792
152-A_03,0.0114583
152-A_04,0.0113802
152-A_05,0.00898438
152-B_06,0.00403646
152-B_07,0
152-B_08,0
152-B_09,0.0152865
152-B_10,0.00977865
153-A_01,0
153-A_02,0
153-A_03,0
153-A_04,0.0508854
153-A_05,0.00263021
153-B_06,0.072487
153-B_07,0.00992188
153-B_08,0
153-B_09,0.00911458
153-B_10,0
154-A_01,0.0101302
154-A_02,0
154-A_03,0.00257813
154-A_04,0
154-A_05,0
154-B_06,0
154-B_07,0
154-B_08,0.00382813
154-B_09,0.0184245
154-B_10,0.0091276
155-A_01,0
155-A_02,0
155-A_03,0
155-A_04,0
155-A_05,0.00953125
155-B_06,0
155-B_07,0.020625
155-B_08,0.0201042
155-B_09,0.00539063
155-B_10,0.0198958
156-A_01,0.00559896
156-A_02,0.0133203
156-A_03,0
156-A_04,0
156-A_05,0.00164063
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0.00553385
157-A_03,0
157-A_04,0
157-A_05,0
157-B_06,0.00322917
157-B_07,0
157-B_08,0.00494792
157-B_09,0.00626302
157-B_10,0
158-A_01,0
158-A_02,0
158-A_03,0.00395833
158-A_04,0
158-A_05,0
158-B_06,0
158-B_07,0.00247396
158-B_08,0
158-B_09,0.00544271
158-B_10,0.0040625
159-A_01,0.00554688
159-A_02,0.00354167
159-A_03,0.00914063
159-A_04,0
159-A_05,0.0084375
159-B_06,0
159-B_07,0.00385417
159-B_08,0.00549479
159-B_09,0
159-B_10,0.00549479
160-A_01,0
160-A_02,0.00830729
160-A_03,0.00908854
160-A_04,0.00565104
160-A_05,0.0146354
160-B_06,0
160-B_07,0
160-B_08,0
160-B_09,0
160-B_10,0.0147396
161-A_01,0
161-A_02,0
161-A_03,0
161-A_04,0.0132943
161-A_05,0
161-B_06,0.00940104
161-B_07,0.0177214
161-B_08,0.00563802
161-B_09,0
161-B_10,0.00971354
162-A_01,0
162-A_02,0
162-A_03,0.00335938
162-A_04,0
162-A_05,0
162-B_06,0
162-B_07,0.00873698
162-B_08,0.00385417
162-B_09,0.00407552
162-B_10,0
163-A_01,0
163-A_02,0
163-A_03,0.0122786
163-A_04,0.00744792
163-A_05,0
163-B_06,0.0074349
163-B_07,0.00751302
163-B_08,0.00226563
163-B_09,0
163-B_10,0
164-A_01,0
164-A_02,0.00549479
164-A_03,0
164-A_04,0
164-A_05,0.0140885
164-B_06,0.0069401
164-B_07,0
164-B_08,0
164-B_09,0.00416667
164-B_10,0
165-A_01,0.010651
165-A_02,0.00820313
165-A_03,0.00554688
165-A_04,0
165-A_05,0
165-B_06,0.00757813
165-B_07,0.0108464
165-B_08,0
165-B_09,0.00770833
165-B_10,0.0101172
166-A_01,0
166-A_02,0
166-A_03,0.00364583
166-A_04,0.00438802
166-A_05,0
166-B_06,0
166-B_07,0.00221354
166-B_08,0
166-B_09,0.0130469
166-B_10,0
167-A_01,0.0127995
167-A_02,0
167-A_03,0
167-A_04,0
167-A_05,0.00714844
167-B_06,0
167-B_07,0
167-B_08,0
167-B_09,0.0644661
167-B_10,0.00723958
168-A_01,0.00942708
168-A_02,0.0122656
168-A_03,0.0122656
168-A_04,0.00549479
168-A_05,0.011849
168-B_06,0
168-B_07,0
168-B_08,0
168-B_09,0.00533854
168-B_10,0.00533854
169-A_01,0.0183333
169-A_02,0.00565104
169-A_03,0.00458333
169-A_04,0.00458333
169-A_05,0.00908854
169-B_06,0.0698047
169-B_07,0.00846354
169-B_08,0.0084375
169-B_09,0.0680339
169-B_10,0.0084375
170-A_01,0
170-A_02,0
170-A_03,0.00375
170-A_04,0.00421875
170-A_05,0.00565104
170-B_06,0.0107422
170-B_07,0.00390625
170-B_08,0.011875
170-B_09,0.00252604
170-B_10,0
171-A_01,0.00364583
171-A_02,0
171-A_03,0
171-A_04,0.00679688
171-A_05,0
171-B_06,0
171-B_07,0
171-B_08,0
171-B_09,0
171-B_10,0.003125
172-A_01,0
172-A_02,0
172-A_03,0.00755208
172-A_04,0.00421875
172-A_05,0.00252604
172-B_06,0.0101042
172-B_07,0.0113021
172-B_08,0
172-B_09,0
172-B_10,0
173-A_01,0
173-A_02,0.0506641
173-A_03,0.00817708
173-A_04,0
173-A_05,0.00497396
173-B_06,0
173-B_07,0.0111849
173-B_08,0.0109505
173-B_09,0
173-B_10,0.00415365
174-A_01,0.00221354
174-A_02,0.00226563
174-A_03,0.013099
174-A_04,0
174-A_05,0
174-B_06,0
174-B_07,0
174-B_08,0.00221354
174-B_09,0.0133203
174-B_10,0
175-A_01,0.00882813
175-A_02,0
175-A_03,0.00200521
175-A_04,0
175-A_05,0
175-B_06,0.00667969
175-B_07,0.0059375
175-B_08,0
175-B_09,0
175-B_10,0
176-A_01,0.00740885
176-A_02,0.00890625
176-A_03,0
176-A_04,0.00536458
176-A_05,0.0140234
176-B_06,0
176-B_07,0
176-B_08,0
176-B_09,0.00673177
176-B_10,0.0136719
177-A_01,0.0182682
177-A_02,0.0122135
177-A_03,0
177-A_04,0.00888021
177-A_05,0.0130469
177-B_06,0
177-B_07,0
177-B_08,0.0101302
177-B_09,0.00916667
177-B_10,0
178-A_01,0.00651042
178-A_02,0
178-A_03,0.0106901
178-A_04,0
178-A_05,0
178-B_06,0
178-B_07,0
178-B_08,0.00579427
178-B_09,0.00829427
178-B_10,0
179-A_01,0.00528646
179-A_02,0.0265104
179-A_03,0.00846354
179-A_04,0.0130729
179-A_05,0.0173438
179-B_06,0.00989583
179-B_07,0
179-B_08,0.0102865
179-B_09,0
179-B_10,0.0122396
180-A_01,0
180-A_02,0
180-A_03,0.00333333
180-A_04,0
180-A_05,0
180-B_06,0.00184896
180-B_07,0.0124479
180-B_08,0
180-B_09,0.00848958
180-B_10,0.00864583
181-A_01,0
181-A_02,0.0119531
181-A_03,0.00263021
181-A_04,0.00864583
181-A_05,0.00485677
181-B_06,0
181-B_07,0
181-B_08,0.00864583
181-B_09,0
181-B_10,0
182-A_01,0.00768229
182-A_02,0
182-A_03,0
182-A_04,0
182-A_05,0
182-B_06,0.00466146
182-B_07,0
182-B_08,0.00467448
182-B_09,0.00354167
182-B_10,0
183-A_01,0
183-A_02,0
183-A_03,0.0148307
183-A_04,0.010599
183-A_05,0.00604167
183-B_06,0.00888021
183-B_07,0
183-B_08,0.00354167
183-B_09,0.0134766
183-B_10,0
184-A_01,0.00333333
184-A_02,0.00945313
184-A_03,0
184-A_04,0.0104688
184-A_05,0.00247396
184-B_06,0
184-B_07,0
184-B_08,0
184-B_09,0.00808594
184-B_10,0
185-A_01,0.00410156
185-A_02,0.00265625
185-A_03,0
185-A_04,0
185-A_05,0
185-B_06,0
185-B_07,0.0106771
185-B_08,0
185-B_09,0.0084375
185-B_10,0
186-A_01,0
186-A_02,0.0101042
186-A_03,0.00911458
186-A_04,0.0133854
186-A_05,0.00570313
186-B_06,0
186-B_07,0
186-B_08,0
186-B_09,0
186-B_10,0
187-A_01,0.00265625
187-A_02,0
187-A_03,0.00333333
187-A_04,0
187-A_05,0
187-B_06,0
187-B_07,0.00559896
187-B_08,0
187-B_09,0.0130859
187-B_10,0
188-A_01,0
188-A_02,0.00967448
188-A_03,0.00385417
188-A_04,0
188-A_05,0.00502604
188-B_06,0
188-B_07,0
188-B_08,0.00407552
188-B_09,0.00570313
188-B_10,0
189-A_01,0
189-A_02,0.00411458
189-A_03,0
189-A_04,0
189-A_05,0
189-B_06,0
189-B_07,0
189-B_08,0.0040625
189-B_09,0
189-B_10,0.0040625
190-A_01,0
190-A_02,0
190-A_03,0.0078125
190-A_04,0.0135807
190-A_05,0.00713542
190-B_06,0
190-B_07,0
190-B_08,0
190-B_09,0.0127083
190-B_10,0
191-A_01,0.014375
191-A_02,0
191-A_03,0.00523438
191-A_04,0.00752604
191-A_05,0.00523438
191-B_06,0.00539063
191-B_07,0
191-B_08,0.00364583
191-B_09,0.008125
191-B_10,0.038099
192-A_01,0
192-A_02,0.005625
192-A_03,0
192-A_04,0.00734375
192-A_05,0.00263021
192-B_06,0
192-B_07,0.0174089
192-B_08,0.00807292
192-B_09,0.00523438
192-B_10,0
193-A_01,0
193-A_02,0.0135286
193-A_03,0
193-A_04,0.00458333
193-A_05,0.00959635
193-B_06,0
193-B_07,0.00546875
193-B_08,0.00829427
193-B_09,0.00826823
193-B_10,0.00796875
194-A_01,0
194-A_02,0
194-A_03,0
194-A_04,0.00434896
194-A_05,0
194-B_06,0.00257813
194-B_07,0.0136198
194-B_08,0.00544271
194-B_09,0.00773438
194-B_10,0
195-A_01,0
195-A_02,0
195-A_03,0.0103906
195-A_04,0
195-A_05,0.00299479
195-B_06,0
195-B_07,0.00541667
195-B_08,0
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0
196-A_02,0.0114323
196-A_03,0.0110677
196-A_04,0
196-A_05,0.00955729
196-B_06,0.00760417
196-B_07,0.00644531
196-B_08,0.00158854
196-B_09,0.00342448
196-B_10,0.0135417
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0
197-A_04,0.00179688
197-A_05,0
197-B_06,0
197-B_07,0.00846354
197-B_08,0.00265625
197-B_09,0.00830729
197-B_10,0.0184115
198-A_01,0
198-A_02,0.00544271
198-A_03,0.0122656
198-A_04,0.00838542
198-A_05,0
198-B_06,0.00759115
198-B_07,0.0152214
198-B_08,0.00570313
198-B_09,0.0576693
198-B_10,0.00783854
199-A_01,0.0111589
199-A_02,0
199-A_03,0.00554688
199-A_04,0
199-A_05,0
199-B_06,0
199-B_07,0
199-B_08,0.00815104
199-B_09,0
199-B_10,0
200-A_01,0.0494401
200-A_02,0.0053776
200-A_03,0.00535156
200-A_04,0.0348047
200-A_05,0.053151
200-B_06,0.00890625
200-B_07,0.00234375
200-B_08,0
200-B_09,0.00565104
200-B_10,0.0111979
201-A_01,0.010638
201-A_02,0
201-A_03,0
201-A_04,0
201-A_05,0.00924479
201-B_06,0.0109505
201-B_07,0.00778646
201-B_08,0.00683594
201-B_09,0
201-B_10,0.00738281
202-A_01,0.00783854
202-A_02,0
202-A_03,0.00916667
202-A_04,0
202-A_05,0.00916667
202-B_06,0
202-B_07,0.00195312
202-B_08,0
202-B_09,0.00916667
202-B_10,0
203-A_01,0.011849
203-A_02,0.00541667
203-A_03,0
203-A_04,0.00720052
203-A_05,0
203-B_06,0.0121354
203-B_07,0
203-B_08,0.0583333
203-B_09,0.00989583
203-B_10,0.0173438
204-A_01,0
204-A_02,0.00333333
204-A_03,0.00554688
204-A_04,0
204-A_05,0.00947917
204-B_06,0.0154167
204-B_07,0.00772135
204-B_08,0.0055599
204-B_09,0
204-B_10,0.00985677
205-A_01,0
205-A_02,0
205-A_03,0
205-A_04,0.0128906
205-A_05,0
205-B_06,0.00882813
205-B_07,0.0128385
205-B_08,0
205-B_09,0
205-B_10,0
206-A_01,0
206-A_02,0.00901042
206-A_03,0.00704427
206-A_04,0.0110417
206-A_05,0
206-B_06,0.00789063
206-B_07,0.0104688
206-B_08,0
206-B_09,0
206-B_10,0
207-A_01,0
207-A_02,0.00533854
207-A_03,0
207-A_04,0.00289063
207-A_05,0
207-B_06,0.00945313
207-B_07,0
207-B_08,0
207-B_09,0
207-B_10,0.00283854
208-A_01,0.00845052
208-A_02,0
208-A_03,0
208-A_04,0
208-A_05,0.0127083
208-B_06,0.00539063
208-B_07,0.00914063
208-B_08,0
208-B_09,0
208-B_10,0
209-A_01,0.00299479
209-A_02,0.00494792
209-A_03,0.00752604
209-A_04,0.00450521
209-A_05,0
209-B_06,0.00294271
209-B_07,0
209-B_08,0
209-B_09,0.0207682
209-B_10,0.0288672
210-A_01,0
210-A_02,0.00848958
210-A_03,0.00304688
210-A_04,0
210-A_05,0
210-B_06,0
210-B_07,0
210-B_08,0
210-B_09,0.0127083
210-B_10,0.0114974
211-A_01,0.00838542
211-A_02,0
211-A_03,0.00574219
211-A_04,0
211-A_05,0.00933594
211-B_06,0
211-B_07,0
211-B_08,0.00677083
211-B_09,0.00811198
211-B_10,0
212-A_01,0
212-A_02,0.00210938
212-A_03,0
212-A_04,0.00688802
212-A_05,0
212-B_06,0.0109115
212-B_07,0.020026
212-B_08,0
212-B_09,0
212-B_10,0
213-A_01,0
213-A_02,0.00613281
213-A_03,0.00867188
213-A_04,0
213-A_05,0.00696615
213-B_06,0.0116406
213-B_07,0
213-B_08,0.0161068
213-B_09,0.00772135
213-B_10,0
214-A_01,0
214-A_02,0
214-A_03,0.00914063
214-A_04,0
214-A_05,0
214-B_06,0.00864583
214-B_07,0
214-B_08,0
214-B_09,0.0236198
214-B_10,0.00803385
215-A_01,0.00528646
215-A_02,0.00658854
215-A_03,0.00994792
215-A_04,0.0283594
215-A_05,0.00765625
215-B_06,0.00731771
215-B_07,0
215-B_08,0.00731771
215-B_09,0.00794271
215-B_10,0.0116406
216-A_01,0
216-A_02,0.00683594
216-A_03,0
216-A_04,0.00390625
216-A_05,0
216-B_06,0.00221354
216-B_07,0.00782552
216-B_08,0.0104818
216-B_09,0
216-B_10,0.00683594
217-A_01,0
217-A_02,0.0123958
217-A_03,0
217-A_04,0
217-A_05,0.0041276
217-B_06,0.0086849
217-B_07,0.0399479
217-B_08,0
217-B_09,0.0130078
217-B_10,0
218-A_01,0
218-A_02,0.00333333
218-A_03,0.00333333
218-A_04,0.00795573
218-A_05,0.0101432
218-B_06,0.0172917
218-B_07,0.0122656
218-B_08,0
218-B_09,0.00544271
218-B_10,0
219-A_01,0
219-A_02,0.00779948
219-A_03,0
219-A_04,0.003125
219-A_05,0
219-B_06,0
219-B_07,0
219-B_08,0
219-B_09,0
219-B_10,0.0121875
220-A_01,0.00580729
220-A_02,0
220-A_03,0
220-A_04,0
220-A_05,0
220-B_06,0.00783854
220-B_07,0.0132031
220-B_08,0.0134896
220-B_09,0
220-B_10,0.0124479
221-A_01,0.00658854
221-A_02,0.00595052
221-A_03,0
221-A_04,0
221-A_05,0.00613281
221-B_06,0
221-B_07,0.0066276
221-B_08,0.00471354
221-B_09,0.00669271
221-B_10,0.0049349
222-A_01,0.0145313
222-A_02,0
222-A_03,0.00427083
222-A_04,0
222-A_05,0.00890625
222-B_06,0.00575521
222-B_07,0.0172656
222-B_08,0
222-B_09,0.005625
222-B_10,0
223-A_01,0.0195052
223-A_02,0.0135677
223-A_03,0.00539063
223-A_04,0.00796875
223-A_05,0.00686198
223-B_06,0.0204688
223-B_07,0.00990885
223-B_08,0.00898438
223-B_09,0.00989583
223-B_10,0
224-A_01,0
224-A_02,0.00205729
224-A_03,0
224-A_04,0
224-A_05,0.00658854
224-B_06,0
224-B_07,0
224-B_08,0
224-B_09,0
224-B_10,0.00864583
