122-B_10,0.158125
123-A_01,0.0304818
123-A_02,0.0367057
123-A_03,0.0534766
123-A_04,0.0435677
123-A_05,0.0501302
123-B_06,0.0265104
123-B_07,0.0203516
123-B_08,0.0230469
123-B_09,0.017487
123-B_10,0.0213932
124-A_01,0.0734766
124-A_02,0.0851172
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.0978516
124-B_08,0.100234
124-B_09,0.0901042
124-B_10,0.101849
125-A_01,0.115195
125-A_02,0.125951
125-A_03,0.132357
125-A_04,0.138581
125-A_05,0.128099
125-B_06,0.113958
125-B_07,0.13526
125-B_08,0.124818
125-B_09,0.147513
125-B_10,0.141315
126-A_01,0.10375
126-A_02,0.0994661
126-A_03,0.108229
126-A_04,0.106992
126-A_05,0.132357
126-B_06,0.148698
126-B_07,0.143411
126-B_08,0.125846
126-B_09,0.134167
126-B_10,0.156549
127-A_01,0.0725651
127-A_02,0.0684896
127-A_03,0.0717969
127-A_04,0.087526
127-A_05,0.0848047
127-B_06,0.0747917
127-B_07,0.0667578
127-B_08,0.0663151
127-B_09,0.0733594
127-B_10,0.0661979
128-A_01,0.0548047
128-A_02,0.0545052
128-A_03,0.0524219
128-A_04,0.0566797
128-A_05,0.0665885
128-B_06,0.0319792
128-B_07,0.0373047
128-B_08,0.0310026
128-B_09,0.0369401
128-B_10,0.0316536
129-A_01,0.0998828
129-A_02,0.112643
129-A_03,0.11168
129-A_04,0.113763
129-A_05,0.115807
129-B_06,0.129961
129-B_07,0.120013
129-B_08,0.130156
129-B_09,0.134466
129-B_10,0.124531
130-A_01,0.0973047
130-A_02,0.0945182
130-A_03,0.101146
130-A_04,0.0869661
130-A_05,0.100143
130-B_06,0.106836
130-B_07,0.0972396
130-B_08,0.10888
130-B_09,0.114219
130-B_10,0.100716
131-A_01,0.0672005
131-A_02,0.044388
131-A_03,0.039987
131-A_04,0.0523047
131-A_05,0.0634115
131-B_06,0.0760417
131-B_07,0.0796484
131-B_08,0.0908333
131-B_09,0.0724219
131-B_10,0.0744531
132-A_01,0.0173698
132-A_02,0.0258203
132-A_03,0.042487
132-A_04,0.0308073
132-A_05,0.0214323
132-B_06,0.085026
132-B_07,0.0753646
132-B_08,0.0792578
132-B_09,0.0769271
132-B_10,0.103802
133-A_01,0.0415104
133-A_02,0.052474
133-A_03,0.0498958
133-A_04,0.0489714
133-A_05,0.0317057
133-B_06,0.0592318
133-B_07,0.051224
133-B_08,0.0360286
133-B_09,0.0627865
133-B_10,0.0442188
134-A_01,0.0580339
134-A_02,0.0375911
134-A_03,0.0376432
134-A_04,0.0597396
134-A_05,0.04125
134-B_06,0.076263
134-B_07,0.076849
134-B_08,0.0805729
134-B_09,0.0817448
134-B_10,0.0890625
135-A_01,0.114349
135-A_02,0.122109
135-A_03,0.11668
135-A_04,0.130781
135-A_05,0.138945
135-B_06,0.0735417
135-B_07,0.101641
135-B_08,0.0944922
135-B_09,0.107174
135-B_10,0.0863542
136-A_01,0.0411068
136-A_02,0.0616797
136-A_03,0.0519141
136-A_04,0.049401
136-A_05,0.0588932
136-B_06,0.063151
136-B_07,0.0593229
136-B_08,0.055638
136-B_09,0.0713021
136-B_10,0.0758073
137-A_01,0.095651
137-A_02,0.0795703
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0923698
137-B_06,0.0948568
137-B_07,0.0950651
137-B_08,0.0861458
137-B_09,0.0930078
137-B_10,0.0958464
138-A_01,0.189674
138-A_02,0.213398
138-A_03,0.241615
138-A_04,0.258411
138-A_05,0.155286
138-B_06,0.189922
138-B_07,0.173516
138-B_08,0.163945
138-B_09,0.147891
138-B_10,0.28513
139-A_01,0.0667839
139-A_02,0.0626172
139-A_03,0.0605339
139-A_04,0.054375
139-A_05,0.0521745
139-B_06,0.061849
139-B_07,0.0629036
139-B_08,0.0623958
139-B_09,0.0575651
139-B_10,0.0658464
140-A_01,0.10181
140-A_02,0.0960026
140-A_03,0.0942578
140-A_04,0.0764583
140-A_05,0.0984245
140-B_06,0.0964323
140-B_07,0.101159
140-B_08,0.107344
140-B_09,0.117279
140-B_10,0.116198
141-A_01,0.0614453
141-A_02,0.0572786
141-A_03,0.0520443
141-A_04,0.0615885
141-A_05,0.0653776
141-B_06,0.15224
141-B_07,0.125352
141-B_08,0.13444
141-B_09,0.118737
141-B_10,0.121862
142-A_01,0.0441536
142-A_02,0.0375
142-A_03,0.0426953
142-A_04,0.0547656
142-A_05,0.0625781
142-B_06,0.0859766
142-B_07,0.0741146
142-B_08,0.0773307
142-B_09,0.0761719
142-B_10,0.0939453
143-A_01,0.0484635
143-A_02,0.0632161
143-A_03,0.0660417
143-A_04,0.0605859
143-A_05,0.0555078
143-B_06,0.0422917
143-B_07,0.0561458
143-B_08,0.0612891
143-B_09,0.0324089
143-B_10,0.0289323
144-A_01,0.126367
144-A_02,0.128268
144-A_03,0.121549
144-A_04,0.129792
144-A_05,0.11901
144-B_06,0.078724
144-B_07,0.0748177
144-B_08,0.0761849
144-B_09,0.0756641
144-B_10,0.0718359
145-A_01,0.034401
145-A_02,0.0378776
145-A_03,0.056276
145-A_04,0.0682031
145-A_05,0.0857682
145-B_06,0.161406
145-B_07,0.145273
145-B_08,0.181263
145-B_09,0.114362
145-B_10,0.0836328
146-A_01,0.0625781
146-A_02,0.0658984
146-A_03,0.0481641
146-A_04,0.0477344
146-A_05,0.0470313
146-B_06,0.031901
146-B_07,0.0297266
146-B_08,0.0265234
146-B_09,0.0271875
146-B_10,0.0231901
147-A_01,0.043099
147-A_02,0.0395833
147-A_03,0.0427474
147-A_04,0.0557682
147-A_05,0.0695443
147-B_06,0.109974
147-B_07,0.0967318
147-B_08,0.0980599
147-B_09,0.116927
147-B_10,0.0767969
148-A_01,0.0421745
148-A_02,0.0453906
148-A_03,0.0509245
148-A_04,0.0607682
148-A_05,0.0273177
148-B_06,0.068724
148-B_07,0.0702344
148-B_08,0.0767708
148-B_09,0.0859505
148-B_10,0.0803906
149-A_01,0.139336
149-A_02,0.11849
149-A_03,0.122253
149-A_04,0.119063
149-A_05,0.132148
149-B_06,0.11819
149-B_07,0.11319
149-B_08,0.12043
149-B_09,0.112487
149-B_10,0.106146
150-A_01,0.0432031
150-A_02,0.0472135
150-A_03,0.0430729
150-A_04,0.0400651
150-A_05,0.0424089
150-B_06,0.0291406
150-B_07,0.0339453
150-B_08,0.0390625
150-B_09,0.0404036
150-B_10,0.0417708
151-A_01,0.0705078
151-A_02,0.0807161
151-A_03,0.0828255
151-A_04,0.0741927
151-A_05,0.089987
151-B_06,0.10681
151-B_07,0.112174
151-B_08,0.111211
151-B_09,0.1025
151-B_10,0.112839
152-A_01,0.0833333
152-A_02,0.0766797
152-A_03,0.0815755
152-A_04,0.0876172
152-A_05,0.0941797
152-B_06,0.0565234
152-B_07,0.0844271
152-B_08,0.0652344
152-B_09,0.0572135
152-B_10,0.0582943
153-A_01,0.0442839
153-A_02,0.0538021
153-A_03,0.0387891
153-A_04,0.0472656
153-A_05,0.0424089
153-B_06,0.127682
153-B_07,0.102174
153-B_08,0.101341
153-B_09,0.114336
153-B_10,0.0864063
154-A_01,0.111628
154-A_02,0.113151
154-A_03,0.119896
154-A_04,0.118503
154-A_05,0.107969
154-B_06,0.0892578
154-B_07,0.0852604
154-B_08,0.0981771
154-B_09,0.0874609
154-B_10,0.0933203
155-A_01,0.0307682
155-A_02,0.0343359
155-A_03,0.024401
155-A_04,0.0250521
155-A_05,0.0241797
155-B_06,0.0285156
155-B_07,0.0409115
155-B_08,0.0341146
155-B_09,0.024362
155-B_10,0.0221354
156-A_01,0.0720964
156-A_02,0.0650911
156-A_03,0.0700391
156-A_04,0.061901
156-A_05,0.0578906
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.155417
157-A_01,0.0514193
157-A_02,0.0462109
157-A_03,0.0321094
157-A_04,0.0426823
157-A_05,0.0422266
157-B_06,0.0703776
157-B_07,0.0695182
157-B_08,0.0569141
157-B_09,0.0746094
157-B_10,0.0854818
158-A_01,0.0263672
158-A_02,0.0321875
158-A_03,0.0233854
158-A_04,0.0235026
158-A_05,0.0234896
158-B_06,0.0382161
158-B_07,0.0454818
158-B_08,0.0429948
158-B_09,0.048776
158-B_10,0.0451823
159-A_01,0.0193359
159-A_02,0.0176953
159-A_03,0.0207292
159-A_04,0.0245964
159-A_05,0.021849
159-B_06,0.0201563
159-B_07,0.0188932
159-B_08,0.0285547
159-B_09,0.0221484
159-B_10,0.0246875
160-A_01,0.0403125
160-A_02,0.0295573
160-A_03,0.0378385
160-A_04,0.0335547
160-A_05,0.0345703
160-B_06,0.0888672
160-B_07,0.0701432
160-B_08,0.0831771
160-B_09,0.0876302
160-B_10,0.0839063
161-A_01,0.090026
161-A_02,0.0689193
161-A_03,0.0882813
161-A_04,0.081901
161-A_05,0.0905339
161-B_06,0.0464063
161-B_07,0.0542839
161-B_08,0.0548828
161-B_09,0.066224
161-B_10,0.064401
162-A_01,0.0559896
162-A_02,0.0607031
162-A_03,0.0466146
162-A_04,0.0460286
162-A_05,0.0567057
162-B_06,0.0403516
162-B_07,0.0671484
162-B_08,0.0491797
162-B_09,0.0419792
162-B_10,0.0440234
163-A_01,0.0198568
163-A_02,0.0252474
163-A_03,0.0341406
163-A_04,0.0273828
163-A_05,0.0222266
163-B_06,0.0401172
163-B_07,0.0459245
163-B_08,0.052513
163-B_09,0.0470443
163-B_10,0.0364583
164-A_01,0.109792
164-A_02,0.10194
164-A_03,0.10375
164-A_04,0.103958
164-A_05,0.108763
164-B_06,0.104961
164-B_07,0.097487
164-B_08,0.0870443
164-B_09,0.0950391
164-B_10,0.0940104
165-A_01,0.0311198
165-A_02,0.0321484
165-A_03,0.0501302
165-A_04,0.0500911
165-A_05,0.0686979
165-B_06,0.055013
165-B_07,0.0553776
165-B_08,0.068151
165-B_09,0.0588672
165-B_10,0.0513411
166-A_01,0.0227344
166-A_02,0.0191276
166-A_03,0.0183333
166-A_04,0.0175521
166-A_05,0.0300781
166-B_06,0.0173958
166-B_07,0.0191927
166-B_08,0.0286458
166-B_09,0.0182292
166-B_10,0.0169922
167-A_01,0.0298698
167-A_02,0.0235547
167-A_03,0.013776
167-A_04,0.0180469
167-A_05,0.0180469
167-B_06,0.0743229
167-B_07,0.074375
167-B_08,0.0779427
167-B_09,0.0732031
167-B_10,0.0614844
168-A_01,0.0500781
168-A_02,0.0534115
168-A_03,0.0465755
168-A_04,0.0536979
168-A_05,0.0471094
168-B_06,0.0498047
168-B_07,0.0327734
168-B_08,0.0420052
168-B_09,0.0425781
168-B_10,0.0430729
169-A_01,0.0886589
169-A_02,0.0913151
169-A_03,0.0826302
169-A_04,0.0828125
169-A_05,0.0827604
169-B_06,0.105547
169-B_07,0.10401
169-B_08,0.0983073
169-B_09,0.106133
169-B_10,0.100182
170-A_01,0.0967448
170-A_02,0.0997786
170-A_03,0.079987
170-A_04,0.098737
170-A_05,0.111615
170-B_06,0.0592969
170-B_07,0.060599
170-B_08,0.063776
170-B_09,0.0706641
170-B_10,0.0692578
171-A_01,0.0696615
171-A_02,0.0545703
171-A_03,0.0478776
171-A_04,0.0411068
171-A_05,0.032526
171-B_06,0.0780859
171-B_07,0.0753906
171-B_08,0.0811458
171-B_09,0.0596745
171-B_10,0.0555339
172-A_01,0.0259375
172-A_02,0.0210547
172-A_03,0.0230078
172-A_04,0.0245703
172-A_05,0.021901
172-B_06,0.0307031
172-B_07,0.0277344
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.052526
173-A_01,0.0642969
173-A_02,0.0733203
173-A_03,0.0758073
173-A_04,0.0779167
173-A_05,0.0786979
173-B_06,0.0708203
173-B_07,0.0731771
173-B_08,0.075612
173-B_09,0.077513
173-B_10,0.0701563
174-A_01,0.0839193
174-A_02,0.0752214
174-A_03,0.0858594
174-A_04,0.0967969
174-A_05,0.0846745
174-B_06,0.0410807
174-B_07,0.0365625
174-B_08,0.042513
174-B_09,0.059349
174-B_10,0.0592448
175-A_01,0.0463802
175-A_02,0.0538542
175-A_03,0.060651
175-A_04,0.0592057
175-A_05,0.0758203
175-B_06,0.0289714
175-B_07,0.0405729
175-B_08,0.0344661
175-B_09,0.0527083
175-B_10,0.0640885
176-A_01,0.0331771
176-A_02,0.0400781
176-A_03,0.036888
176-A_04,0.0231771
176-A_05,0.03
176-B_06,0.0715625
176-B_07,0.0695182
176-B_08,0.0554818
176-B_09,0.0652734
176-B_10,0.0551042
177-A_01,0.083737
177-A_02,0.079349
177-A_03,0.0897135
177-A_04,0.0914193
177-A_05,0.0884505
177-B_06,0.0265234
177-B_07,0.031263
177-B_08,0.026901
177-B_09,0.0414844
177-B_10,0.0225521
178-A_01,0.129414
178-A_02,0.13056
178-A_03,0.13862
178-A_04,0.128581
178-A_05,0.125286
178-B_06,0.115938
178-B_07,0.115495
178-B_08,0.122682
178-B_09,0.118828
178-B_10,0.118945
179-A_01,0.0688802
179-A_02,0.0617839
179-A_03,0.0831641
179-A_04,0.0617708
179-A_05,0.0557813
179-B_06,0.0501432
179-B_07,0.0570443
179-B_08,0.0601823
179-B_09,0.0825
179-B_10,0.081862
180-A_01,0.025599
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0215104
180-A_05,0.0209375
180-B_06,0.0255469
180-B_07,0.0145573
180-B_08,0.0165495
180-B_09,0.0180729
180-B_10,0.0141536
181-A_01,0.0340104
181-A_02,0.0354036
181-A_03,0.0340104
181-A_04,0.0263802
181-A_05,0.0277995
181-B_06,0.0414063
181-B_07,0.0475781
181-B_08,0.0527865
181-B_09,0.0380469
181-B_10,0.043724
182-A_01,0.0747005
182-A_02,0.0750391
182-A_03,0.0685807
182-A_04,0.0915885
182-A_05,0.0715885
182-B_06,0.0266927
182-B_07,0.0247135
182-B_08,0.0336849
182-B_09,0.0211328
182-B_10,0.0178255
183-A_01,0.0722135
183-A_02,0.0781641
183-A_03,0.0749219
183-A_04,0.0794141
183-A_05,0.0714193
183-B_06,0.121172
183-B_07,0.121914
183-B_08,0.12112
183-B_09,0.117604
183-B_10,0.11474
184-A_01,0.0603255
184-A_02,0.0727604
184-A_03,0.0621224
184-A_04,0.0761198
184-A_05,0.063763
184-B_06,0.0436328
184-B_07,0.0333984
184-B_08,0.0345703
184-B_09,0.0297396
184-B_10,0.0319792
185-A_01,0.0775911
185-A_02,0.0767839
185-A_03,0.0671745
185-A_04,0.0655599
185-A_05,0.0761719
185-B_06,0.0580859
185-B_07,0.0431641
185-B_08,0.0819531
185-B_09,0.082474
185-B_10,0.0798177
186-A_01,0.0772917
186-A_02,0.075638
186-A_03,0.0695833
186-A_04,0.0635286
186-A_05,0.0680078
186-B_06,0.0664714
186-B_07,0.0663151
186-B_08,0.0692708
186-B_09,0.0661849
186-B_10,0.0688542
187-A_01,0.0108333
187-A_02,0.0118359
187-A_03,0.0128385
187-A_04,0.0133464
187-A_05,0.0157161
187-B_06,0.0220313
187-B_07,0.0364583
187-B_08,0.0302865
187-B_09,0.021901
187-B_10,0.0241276
188-A_01,0.103008
188-A_02,0.0904818
188-A_03,0.0797917
188-A_04,0.0773698
188-A_05,0.0767188
188-B_06,0.112057
188-B_07,0.0933203
188-B_08,0.0820312
188-B_09,0.0811328
188-B_10,0.0848568
189-A_01,0.0507292
189-A_02,0.0612891
189-A_03,0.0522917
189-A_04,0.0427474
189-A_05,0.0536198
189-B_06,0.0483724
189-B_07,0.0446484
189-B_08,0.0485807
189-B_09,0.0435807
189-B_10,0.0511328
190-A_01,0.117083
190-A_02,0.123242
190-A_03,0.108385
190-A_04,0.129141
190-A_05,0.113737
190-B_06,0.0807161
190-B_07,0.0981901
190-B_08,0.0807812
190-B_09,0.0808854
190-B_10,0.0890755
191-A_01,0.0297917
191-A_02,0.0236979
191-A_03,0.054987
191-A_04,0.0392578
191-A_05,0.0425911
191-B_06,0.0592969
191-B_07,0.0522786
191-B_08,0.0481641
191-B_09,0.073099
191-B_10,0.0617057
192-A_01,0.0378906
192-A_02,0.0370182
192-A_03,0.042474
192-A_04,0.0355859
192-A_05,0.047513
192-B_06,0.0984245
192-B_07,0.0650781
192-B_08,0.0936328
192-B_09,0.0605469
192-B_10,0.068763
193-A_01,0.0642578
193-A_02,0.112604
193-A_03,0.111784
193-A_04,0.129414
193-A_05,0.127331
193-B_06,0.0582161
193-B_07,0.0486589
193-B_08,0.0482422
193-B_09,0.0494792
193-B_10,0.0497526
194-A_01,0.0671615
194-A_02,0.0786068
194-A_03,0.0728255
194-A_04,0.0641146
194-A_05,0.0789323
194-B_06,0.0514714
194-B_07,0.0641797
194-B_08,0.068099
194-B_09,0.0707682
194-B_10,0.0865365
195-A_01,0.019349
195-A_02,0.0177734
195-A_03,0.0254818
195-A_04,0.0194792
195-A_05,0.0158203
195-B_06,0.0200781
195-B_07,0.0279557
195-B_08,0.0275911
195-B_09,0.0245443
195-B_10,0.0202214
196-A_01,0.0879036
196-A_02,0.102292
196-A_03,0.0998047
196-A_04,0.0842578
196-A_05,0.092487
196-B_06,0.0674479
196-B_07,0.070651
196-B_08,0.049388
196-B_09,0.0388411
196-B_10,0.0741536
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.015651
197-A_04,0.0221875
197-A_05,0.0191016
197-B_06,0.0419271
197-B_07,0.0251563
197-B_08,0.0372526
197-B_09,0.013099
197-B_10,0.0348568
198-A_01,0.0738021
198-A_02,0.0752734
198-A_03,0.0586589
198-A_04,0.0679297
198-A_05,0.0747656
198-B_06,0.0909245
198-B_07,0.28832
198-B_08,0.0617708
198-B_09,0.285417
198-B_10,0.277357
199-A_01,0.0661719
199-A_02,0.0663542
199-A_03,0.0650391
199-A_04,0.0733464
199-A_05,0.0592578
199-B_06,0.0432682
199-B_07,0.0364974
199-B_08,0.0462891
199-B_09,0.0505859
199-B_10,0.0449609
200-A_01,0.240885
200-A_02,0.237747
200-A_03,0.243099
200-A_04,0.239857
200-A_05,0.236211
200-B_06,0.286484
200-B_07,0.111211
200-B_08,0.28125
200-B_09,0.273372
200-B_10,0.137305
201-A_01,0.0901432
201-A_02,0.0852995
201-A_03,0.0728646
201-A_04,0.0894922
201-A_05,0.0822786
201-B_06,0.11151
201-B_07,0.125573
201-B_08,0.109232
201-B_09,0.107305
201-B_10,0.118424
202-A_01,0.0441667
202-A_02,0.0467318
202-A_03,0.0535807
202-A_04,0.0348437
202-A_05,0.0422396
202-B_06,0.0663672
202-B_07,0.0765495
202-B_08,0.0835156
202-B_09,0.0908984
202-B_10,0.0679036
203-A_01,0.0352344
203-A_02,0.0505208
203-A_03,0.0222526
203-A_04,0.0332943
203-A_05,0.0254948
203-B_06,0.0521094
203-B_07,0.0451823
203-B_08,0.0619792
203-B_09,0.0502865
203-B_10,0.0454167
204-A_01,0.18543
204-A_02,0.169128
204-A_03,0.159063
204-A_04,0.132891
204-A_05,0.150326
204-B_06,0.095625
204-B_07,0.300781
204-B_08,0.0965495
204-B_09,0.0972786
204-B_10,0.297617
205-A_01,0.0521354
205-A_02,0.0559115
205-A_03,0.0617708
205-A_04,0.0598958
205-A_05,0.0686458
205-B_06,0.0797656
205-B_07,0.0889714
205-B_08,0.0894531
205-B_09,0.0990234
205-B_10,0.104909
206-A_01,0.0553906
206-A_02,0.0632682
206-A_03,0.0726302
206-A_04,0.0910677
206-A_05,0.0786849
206-B_06,0.0538151
206-B_07,0.0669922
206-B_08,0.0634896
206-B_09,0.054388
206-B_10,0.0520703
207-A_01,0.0623307
207-A_02,0.0555208
207-A_03,0.0517708
207-A_04,0.0587891
207-A_05,0.0688411
207-B_06,0.0751042
207-B_07,0.0540625
207-B_08,0.0767188
207-B_09,0.0632943
207-B_10,0.0565234
208-A_01,0.0363802
208-A_02,0.0329557
208-A_03,0.0410547
208-A_04,0.0326823
208-A_05,0.0383854
208-B_06,0.0481771
208-B_07,0.0426562
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0503646
209-A_01,0.068099
209-A_02,0.0514714
209-A_03,0.0536849
209-A_04,0.0467969
209-A_05,0.0272917
209-B_06,0.126094
209-B_07,0.135951
209-B_08,0.137409
209-B_09,0.134466
209-B_10,0.115716
210-A_01,0.0710286
210-A_02,0.0713802
210-A_03,0.0696745
210-A_04,0.0682031
210-A_05,0.0734245
210-B_06,0.0661719
210-B_07,0.0623438
210-B_08,0.074974
210-B_09,0.068138
210-B_10,0.0759766
211-A_01,0.049974
211-A_02,0.0786198
211-A_03,0.088125
211-A_04,0.0757813
211-A_05,0.0808073
211-B_06,0.0416406
211-B_07,0.0307031
211-B_08,0.038737
211-B_09,0.0338672
211-B_10,0.073724
212-A_01,0.105677
212-A_02,0.0940234
212-A_03,0.0983464
212-A_04,0.0967708
212-A_05,0.103268
212-B_06,0.171289
212-B_07,0.168255
212-B_08,0.159857
212-B_09,0.191484
212-B_10,0.172201
213-A_01,0.0370833
213-A_02,0.0295182
213-A_03,0.0267188
213-A_04,0.044987
213-A_05,0.0191406
213-B_06,0.0672526
213-B_07,0.0512891
213-B_08,0.0517969
213-B_09,0.0446875
213-B_10,0.0471615
214-A_01,0.0412891
214-A_02,0.0435677
214-A_03,0.0466146
214-A_04,0.0277604
214-A_05,0.0395833
214-B_06,0.0403125
214-B_07,0.0404688
214-B_08,0.031224
214-B_09,0.04625
214-B_10,0.0623438
215-A_01,0.106719
215-A_02,0.112409
215-A_03,0.118411
215-A_04,0.0996484
215-A_05,0.126562
215-B_06,0.0438542
215-B_07,0.0301302
215-B_08,0.0473958
215-B_09,0.0180078
215-B_10,0.0215104
216-A_01,0.043125
216-A_02,0.0311849
216-A_03,0.0499089
216-A_04,0.0417708
216-A_05,0.0364844
216-B_06,0.0311589
216-B_07,0.0348307
216-B_08,0.0227344
216-B_09,0.0236328
216-B_10,0.0167839
217-A_01,0.0750391
217-A_02,0.0911068
217-A_03,0.100521
217-A_04,0.0999349
217-A_05,0.102682
217-B_06,0.131745
217-B_07,0.112318
217-B_08,0.133971
217-B_09,0.118242
217-B_10,0.144362
218-A_01,0.122318
218-A_02,0.120091
218-A_03,0.119518
218-A_04,0.128776
218-A_05,0.12487
218-B_06,0.191211
218-B_07,0.185846
218-B_08,0.18849
218-B_09,0.19776
218-B_10,0.195378
219-A_01,0.0330339
219-A_02,0.0383073
219-A_03,0.0534766
219-A_04,0.0365625
219-A_05,0.0446224
219-B_06,0.0804297
219-B_07,0.0583073
219-B_08,0.060599
219-B_09,0.0807422
219-B_10,0.0694141
220-A_01,0.0643359
220-A_02,0.0894141
220-A_03,0.0730599
220-A_04,0.0805339
220-A_05,0.0707552
220-B_06,0.0650781
220-B_07,0.0592969
220-B_08,0.0551563
220-B_09,0.0654036
220-B_10,0.0582552
221-A_01,0.0870313
221-A_02,0.0660807
221-A_03,0.0730078
221-A_04,0.0958073
221-A_05,0.0908854
221-B_06,0.0563151
221-B_07,0.0707031
221-B_08,0.0754557
221-B_09,0.0695703
221-B_10,0.056888
222-A_01,0.132878
222-A_02,0.126458
222-A_03,0.136628
222-A_04,0.131055
222-A_05,0.113281
222-B_06,0.11582
222-B_07,0.130938
222-B_08,0.115221
222-B_09,0.123685
222-B_10,0.133333
223-A_01,0.0867969
223-A_02,0.088151
223-A_03,0.0865234
223-A_04,0.0808464
223-A_05,0.0858594
223-B_06,0.0745182
223-B_07,0.0901953
223-B_08,0.0927734
223-B_09,0.0760286
223-B_10,0.0752865
224-A_01,0.0730729
224-A_02,0.0769141
224-A_03,0.0682292
224-A_04,0.0711849
224-A_05,0.083724
224-B_06,0.107513
224-B_07,0.114141
224-B_08,0.113073
224-B_09,0.112526
224-B_10,0.101133
