123-A_02,0.0591927
123-A_03,0.0879297
123-A_04,0.031875
123-A_05,0.0334245
123-B_06,0.0434245
123-B_07,0.0251953
123-B_08,0.0111198
123-B_09,0.131654
123-B_10,0.0210026
124-A_01,0.0617969
124-A_02,0.0860677
124-A_03,0.0696224
124-A_04,0.0608464
124-A_05,0.0681771
124-B_06,0.0914714
124-B_07,0.0852214
124-B_08,0.0989063
124-B_09,0.084362
124-B_10,0.0852604
125-A_01,0.122969
125-A_02,0.126198
125-A_03,0.137969
125-A_04,0.13418
125-A_05,0.136953
125-B_06,0.0958464
125-B_07,0.125378
125-B_08,0.115586
125-B_09,0.119896
125-B_10,0.115872
126-A_01,0.10138
126-A_02,0.089349
126-A_03,0.107357
126-A_04,0.106159
126-A_05,0.13237
126-B_06,0.131667
126-B_07,0.14112
126-B_08,0.119557
126-B_09,0.122214
126-B_10,0.135872
127-A_01,0.0584896
127-A_02,0.0599479
127-A_03,0.0772917
127-A_04,0.0533594
127-A_05,0.057526
127-B_06,0.0635417
127-B_07,0.0628516
127-B_08,0.0634375
127-B_09,0.055651
127-B_10,0.0515365
128-A_01,0.0764714
128-A_02,0.0757552
128-A_03,0.0668099
128-A_04,0.0676953
128-A_05,0.058138
128-B_06,0.0528385
128-B_07,0.0515495
128-B_08,0.0411589
128-B_09,0.0551693
128-B_10,0.0474349
129-A_01,0.0822005
129-A_02,0.0913411
129-A_03,0.080026
129-A_04,0.0857161
129-A_05,0.0897266
129-B_06,0.111497
129-B_07,0.107617
129-B_08,0.120286
129-B_09,0.123672
129-B_10,0.109388
130-A_01,0.327721
130-A_02,0.319362
130-A_03,0.119779
130-A_04,0.118411
130-A_05,0.10151
130-B_06,0.103112
130-B_07,0.127513
130-B_08,0.107422
130-B_09,0.130703
130-B_10,0.126029
131-A_01,0.0569141
131-A_02,0.0344401
131-A_03,0.0323698
131-A_04,0.0362891
131-A_05,0.049349
131-B_06,0.0876693
131-B_07,0.0589714
131-B_08,0.0626302
131-B_09,0.0574349
131-B_10,0.0554036
132-A_01,0.0324089
132-A_02,0.338503
132-A_03,0.0358464
132-A_04,0.0335677
132-A_05,0.0265104
132-B_06,0.0958203
132-B_07,0.0851172
132-B_08,0.0823958
132-B_09,0.0949089
132-B_10,0.0838542
133-A_01,0.0430078
133-A_02,0.0285286
133-A_03,0.0340365
133-A_04,0.0472005
133-A_05,0.0388672
133-B_06,0.0454036
133-B_07,0.0416146
133-B_08,0.033776
133-B_09,0.0498958
133-B_10,0.0320573
134-A_01,0.048763
134-A_02,0.0358854
134-A_03,0.0343099
134-A_04,0.0458594
134-A_05,0.0315495
134-B_06,0.0611328
134-B_07,0.0680339
134-B_08,0.0737891
134-B_09,0.0725781
134-B_10,0.0830339
135-A_01,0.11349
135-A_02,0.118307
135-A_03,0.115807
135-A_04,0.122526
135-A_05,0.121732
135-B_06,0.217565
135-B_07,0.214961
135-B_08,0.20681
135-B_09,0.086263
135-B_10,0.0821094
136-A_01,0.0389453
136-A_02,0.0339193
136-A_03,0.0402474
136-A_04,0.0422917
136-A_05,0.0372526
136-B_06,0.0582682
136-B_07,0.0538411
136-B_08,0.0489583
136-B_09,0.0666797
136-B_10,0.0527344
137-A_01,0.0758073
137-A_02,0.0708333
137-A_03,0.0710026
137-A_04,0.187904
137-A_05,0.0782943
137-B_06,0.0879427
137-B_07,0.0840885
137-B_08,0.0772526
137-B_09,0.0754427
137-B_10,0.081862
138-A_01,0.231758
138-A_02,0.233555
138-A_03,0.238086
138-A_04,0.224922
138-A_05,0.219935
138-B_06,0.23388
138-B_07,0.235716
138-B_08,0.230951
138-B_09,0.239935
138-B_10,0.222031
139-A_01,0.0595703
139-A_02,0.0773828
139-A_03,0.0532682
139-A_04,0.0484115
139-A_05,0.0586589
139-B_06,0.04125
139-B_07,0.0418099
139-B_08,0.061875
139-B_09,0.0466276
139-B_10,0.049362
140-A_01,0.101419
140-A_02,0.0962109
140-A_03,0.0867578
140-A_04,0.0891797
140-A_05,0.0837109
140-B_06,0.0916667
140-B_07,0.0926042
140-B_08,0.104557
140-B_09,0.101224
140-B_10,0.0988672
141-A_01,0.059349
141-A_02,0.0568229
141-A_03,0.0559115
141-A_04,0.0604557
141-A_05,0.0623958
141-B_06,0.129427
141-B_07,0.11668
141-B_08,0.116875
141-B_09,0.103438
141-B_10,0.109557
142-A_01,0.0335677
142-A_02,0.0307161
142-A_03,0.0372396
142-A_04,0.053737
142-A_05,0.0584505
142-B_06,0.0729036
142-B_07,0.0729427
142-B_08,0.0770833
142-B_09,0.0748047
142-B_10,0.0752995
143-A_01,0.0490625
143-A_02,0.0532682
143-A_03,0.0511979
143-A_04,0.0541797
143-A_05,0.056263
143-B_06,0.0592969
143-B_07,0.311471
143-B_08,0.044362
143-B_09,0.0419531
143-B_10,0.0385807
144-A_01,0.0951042
144-A_02,0.117578
144-A_03,0.090651
144-A_04,0.13375
144-A_05,0.115833
144-B_06,0.0678385
144-B_07,0.0626432
144-B_08,0.0643229
144-B_09,0.0633464
144-B_10,0.0577604
145-A_01,0.0358073
145-A_02,0.0438411
145-A_03,0.0519922
145-A_04,0.0674349
145-A_05,0.0807552
145-B_06,0.134753
145-B_07,0.117005
145-B_08,0.153724
145-B_09,0.107552
145-B_10,0.077513
146-A_01,0.0482161
146-A_02,0.058151
146-A_03,0.0655469
146-A_04,0.0547526
146-A_05,0.0570052
146-B_06,0.0326563
146-B_07,0.0246354
146-B_08,0.0491797
146-B_09,0.0364844
146-B_10,0.0530208
147-A_01,0.279492
147-A_02,0.28526
147-A_03,0.0545703
147-A_04,0.262852
147-A_05,0.0854167
147-B_06,0.127604
147-B_07,0.105091
147-B_08,0.0839583
147-B_09,0.0945833
147-B_10,0.0794531
148-A_01,0.0539063
148-A_02,0.0417578
148-A_03,0.0715234
148-A_04,0.0623307
148-A_05,0.027526
148-B_06,0.0914714
148-B_07,0.0882813
148-B_08,0.0853125
148-B_09,0.0818359
148-B_10,0.0853385
149-A_01,0.165534
149-A_02,0.134193
149-A_03,0.116419
149-A_04,0.118529
149-A_05,0.173346
149-B_06,0.114622
149-B_07,0.108242
149-B_08,0.101914
149-B_09,0.102565
149-B_10,0.0956901
150-A_01,0.0528255
150-A_02,0.0482422
150-A_03,0.166732
150-A_04,0.049388
150-A_05,0.0669661
150-B_06,0.0389323
150-B_07,0.0329818
150-B_08,0.0502344
150-B_09,0.0475391
150-B_10,0.0451693
151-A_01,0.0648698
151-A_02,0.0724219
151-A_03,0.070013
151-A_04,0.0730078
151-A_05,0.316315
151-B_06,0.110339
151-B_07,0.231602
151-B_08,0.241107
151-B_09,0.102682
151-B_10,0.235417
152-A_01,0.0794141
152-A_02,0.0770573
152-A_03,0.081875
152-A_04,0.111654
152-A_05,0.0917969
152-B_06,0.356953
152-B_07,0.0589323
152-B_08,0.0680208
152-B_09,0.0667057
152-B_10,0.0504948
153-A_01,0.0289583
153-A_02,0.0246354
153-A_03,0.0214844
153-A_04,0.0343229
153-A_05,0.0345443
153-B_06,0.0921224
153-B_07,0.083724
153-B_08,0.085
153-B_09,0.0838932
153-B_10,0.078112
154-A_01,0.122109
154-A_02,0.116003
154-A_03,0.115938
154-A_04,0.111628
154-A_05,0.131081
154-B_06,0.199427
154-B_07,0.0963021
154-B_08,0.0916536
154-B_09,0.0922266
154-B_10,0.0941406
155-A_01,0.0125391
155-A_02,0.0208203
155-A_03,0.0173047
155-A_04,0.0154167
155-A_05,0.0118229
155-B_06,0.0233073
155-B_07,0.00734375
155-B_08,0.0141406
155-B_09,0.0160156
155-B_10,0.0201823
156-A_01,0.25513
156-A_02,0.0683724
156-A_03,0.281654
156-A_04,0.0623958
156-A_05,0.306628
156-B_06,0.147656
156-B_07,0.208112
156-B_08,0.207279
156-B_09,0.137799
156-B_10,0.189076
157-A_01,0.0475781
157-A_02,0.0357031
157-A_03,0.0284635
157-A_04,0.0358724
157-A_05,0.0377344
157-B_06,0.0672656
157-B_07,0.0592708
157-B_08,0.0432943
157-B_09,0.0642708
157-B_10,0.0579557
158-A_01,0.0343099
158-A_02,0.0326563
158-A_03,0.0127214
158-A_04,0.0292708
158-A_05,0.0153516
158-B_06,0.0307422
158-B_07,0.0440234
158-B_08,0.0327865
158-B_09,0.0442969
158-B_10,0.059987
159-A_01,0.0317318
159-A_02,0.0530729
159-A_03,0.0578646
159-A_04,0.0864453
159-A_05,0.0339583
159-B_06,0.0222917
159-B_07,0.0251693
159-B_08,0.0331771
159-B_09,0.0554036
159-B_10,0.0300911
160-A_01,0.322643
160-A_02,0.315208
160-A_03,0.306836
160-A_04,0.314583
160-A_05,0.318346
160-B_06,0.315039
160-B_07,0.287669
160-B_08,0.307279
160-B_09,0.30957
160-B_10,0.299023
161-A_01,0.0719661
161-A_02,0.055625
161-A_03,0.0721615
161-A_04,0.0674609
161-A_05,0.0696484
161-B_06,0.0414714
161-B_07,0.044375
161-B_08,0.0474479
161-B_09,0.043724
161-B_10,0.0532552
162-A_01,0.0435286
162-A_02,0.0498958
162-A_03,0.0441797
162-A_04,0.0538411
162-A_05,0.0470443
162-B_06,0.0367448
162-B_07,0.0747396
162-B_08,0.0385156
162-B_09,0.0365365
162-B_10,0.0398177
163-A_01,0.0267057
163-A_02,0.023763
163-A_03,0.0303125
163-A_04,0.0214193
163-A_05,0.026276
163-B_06,0.0319792
163-B_07,0.045
163-B_08,0.0472396
163-B_09,0.0456771
163-B_10,0.0303255
164-A_01,0.168255
164-A_02,0.0935807
164-A_03,0.0890104
164-A_04,0.0950781
164-A_05,0.0927344
164-B_06,0.0994141
164-B_07,0.0986458
164-B_08,0.0899219
164-B_09,0.0835417
164-B_10,0.0903906
165-A_01,0.0170573
165-A_02,0.0211458
165-A_03,0.0158984
165-A_04,0.0279297
165-A_05,0.0375781
165-B_06,0.0404427
165-B_07,0.0365495
165-B_08,0.0489583
165-B_09,0.0451823
165-B_10,0.0422135
166-A_01,0.0152865
166-A_02,0.0157682
166-A_03,0.0220182
166-A_04,0.0210417
166-A_05,0.0224089
166-B_06,0.320599
166-B_07,0.0230599
166-B_08,0.020638
166-B_09,0.0209896
166-B_10,0.0803516
167-A_01,0.0269401
167-A_02,0.0336719
167-A_03,0.0263281
167-A_04,0.0327214
167-A_05,0.0315755
167-B_06,0.0320182
167-B_07,0.0214193
167-B_08,0.01875
167-B_09,0.0397135
167-B_10,0.0103255
168-A_01,0.290143
168-A_02,0.296419
168-A_03,0.289336
168-A_04,0.285716
168-A_05,0.0588542
168-B_06,0.326966
168-B_07,0.314805
168-B_08,0.313633
168-B_09,0.3025
168-B_10,0.286211
169-A_01,0.0910286
169-A_02,0.0829297
169-A_03,0.0876172
169-A_04,0.0976953
169-A_05,0.0907161
169-B_06,0.0815104
169-B_07,0.0929818
169-B_08,0.12237
169-B_09,0.116628
169-B_10,0.09
170-A_01,0.0936849
170-A_02,0.0965625
170-A_03,0.0923698
170-A_04,0.106133
170-A_05,0.102161
170-B_06,0.0811979
170-B_07,0.0705469
170-B_08,0.0698438
170-B_09,0.0972396
170-B_10,0.0849219
171-A_01,0.0558594
171-A_02,0.0472266
171-A_03,0.0389063
171-A_04,0.0283073
171-A_05,0.0302734
171-B_06,0.0595964
171-B_07,0.0654167
171-B_08,0.0494401
171-B_09,0.0535547
171-B_10,0.0490625
172-A_01,0.0271224
172-A_02,0.0161198
172-A_03,0.0267839
172-A_04,0.0277344
172-A_05,0.0225391
172-B_06,0.054401
172-B_07,0.0670573
172-B_08,0.0667969
172-B_09,0.0725651
172-B_10,0.0746745
173-A_01,0.084388
173-A_02,0.115052
173-A_03,0.0910026
173-A_04,0.0882292
173-A_05,0.0895052
173-B_06,0.069388
173-B_07,0.0838021
173-B_08,0.118464
173-B_09,0.0763411
173-B_10,0.0733203
174-A_01,0.0611849
174-A_02,0.101237
174-A_03,0.0741536
174-A_04,0.0853385
174-A_05,0.0938021
174-B_06,0.0305599
174-B_07,0.0336328
174-B_08,0.0342318
174-B_09,0.0548047
174-B_10,0.0570833
175-A_01,0.0547656
175-A_02,0.0591927
175-A_03,0.0770313
175-A_04,0.0661849
175-A_05,0.0657422
175-B_06,0.0236589
175-B_07,0.0358854
175-B_08,0.0320443
175-B_09,0.0480078
175-B_10,0.0540365
176-A_01,0.0253516
176-A_02,0.0264714
176-A_03,0.0144792
176-A_04,0.0152344
176-A_05,0.0176693
176-B_06,0.0533724
176-B_07,0.045612
176-B_08,0.0346615
176-B_09,0.0386719
176-B_10,0.0321354
177-A_01,0.0833594
177-A_02,0.0917578
177-A_03,0.0899219
177-A_04,0.101003
177-A_05,0.314948
177-B_06,0.0340495
177-B_07,0.0496875
177-B_08,0.0198958
177-B_09,0.0257943
177-B_10,0.0313672
178-A_01,0.189779
178-A_02,0.115378
178-A_03,0.120365
178-A_04,0.117201
178-A_05,0.108789
178-B_06,0.130391
178-B_07,0.122773
178-B_08,0.138294
178-B_09,0.139518
178-B_10,0.137695
179-A_01,0.0547786
179-A_02,0.0565495
179-A_03,0.0481771
179-A_04,0.0395052
179-A_05,0.0513411
179-B_06,0.0445182
179-B_07,0.0565885
179-B_08,0.0952865
179-B_09,0.069349
179-B_10,0.0715234
180-A_01,0.0141797
180-A_02,0.0400651
180-A_03,0.0130339
180-A_04,0.0247266
180-A_05,0.0360286
180-B_06,0.0164714
180-B_07,0.0293229
180-B_08,0.0305859
180-B_09,0.0271354
180-B_10,0.0267578
181-A_01,0.0541276
181-A_02,0.0552865
181-A_03,0.0267057
181-A_04,0.0271875
181-A_05,0.0191667
181-B_06,0.036849
181-B_07,0.0388151
181-B_08,0.0413281
181-B_09,0.0350651
181-B_10,0.0389453
182-A_01,0.0908724
182-A_02,0.0720052
182-A_03,0.0708203
182-A_04,0.100169
182-A_05,0.0809245
182-B_06,0.0293229
182-B_07,0.0333594
182-B_08,0.0332813
182-B_09,0.0309375
182-B_10,0.0241927
183-A_01,0.0654297
183-A_02,0.0677865
183-A_03,0.0679036
183-A_04,0.07
183-A_05,0.0618099
183-B_06,0.103906
183-B_07,0.105443
183-B_08,0.127969
183-B_09,0.096276
183-B_10,0.0926432
184-A_01,0.0715495
184-A_02,0.0736849
184-A_03,0.0812109
184-A_04,0.0951823
184-A_05,0.105807
184-B_06,0.754622
184-B_07,0.037474
184-B_08,0.142786
184-B_09,0.0293359
184-B_10,0.807227
185-A_01,0.0621224
185-A_02,0.0599089
185-A_03,0.0595833
185-A_04,0.0582161
185-A_05,0.0597135
185-B_06,0.0643229
185-B_07,0.0576823
185-B_08,0.0708854
185-B_09,0.0645443
185-B_10,0.0475911
186-A_01,0.113685
186-A_02,0.0788932
186-A_03,0.0774479
186-A_04,0.0721224
186-A_05,0.0873568
186-B_06,0.0791667
186-B_07,0.0879557
186-B_08,0.10737
186-B_09,0.086224
186-B_10,0.0879818
187-A_01,0.0284245
187-A_02,0.0341797
187-A_03,0.0460547
187-A_04,0.0383594
187-A_05,0.0288281
187-B_06,0.0252474
187-B_07,0.0394922
187-B_08,0.113919
187-B_09,0.0445833
187-B_10,0.0797526
188-A_01,0.0766146
188-A_02,0.0690625
188-A_03,0.0653125
188-A_04,0.063112
188-A_05,0.0642188
188-B_06,0.0805729
188-B_07,0.0759766
188-B_08,0.0714193
188-B_09,0.0661589
188-B_10,0.0822917
189-A_01,0.0471094
189-A_02,0.0557161
189-A_03,0.0472135
189-A_04,0.0619271
189-A_05,0.0552604
189-B_06,0.0511458
189-B_07,0.0438802
189-B_08,0.0485807
189-B_09,0.0461849
189-B_10,0.051276
190-A_01,0.245365
190-A_02,0.252643
190-A_03,0.150599
190-A_04,0.293815
190-A_05,0.197721
190-B_06,0.0653125
190-B_07,0.0710547
190-B_08,0.0910286
190-B_09,0.0718359
190-B_10,0.0698828
191-A_01,0.0334375
191-A_02,0.0215104
191-A_03,0.0369141
191-A_04,0.0284115
191-A_05,0.0365365
191-B_06,0.0586979
191-B_07,0.0605859
191-B_08,0.0488021
191-B_09,0.075612
191-B_10,0.0554297
192-A_01,0.0339844
192-A_02,0.0318099
192-A_03,0.0744271
192-A_04,0.0373047
192-A_05,0.0466146
192-B_06,0.0920573
192-B_07,0.103268
192-B_08,0.0752214
192-B_09,0.0609115
192-B_10,0.0657682
193-A_01,0.0528255
193-A_02,0.0970443
193-A_03,0.10931
193-A_04,0.117357
193-A_05,0.114258
193-B_06,0.0640755
193-B_07,0.0535677
193-B_08,0.0383854
193-B_09,0.0783073
193-B_10,0.0426562
194-A_01,0.0503906
194-A_02,0.0661068
194-A_03,0.0589323
194-A_04,0.0621615
194-A_05,0.0632552
194-B_06,0.0602344
194-B_07,0.130312
194-B_08,0.0686328
194-B_09,0.0661849
194-B_10,0.0745833
195-A_01,0.0142578
195-A_02,0.0105469
195-A_03,0.0149609
195-A_04,0.0119661
195-A_05,0.00872396
195-B_06,0.0139583
195-B_07,0.0222656
195-B_08,0.0220182
195-B_09,0.0258984
195-B_10,0.0161198
196-A_01,0.273958
196-A_02,0.265143
196-A_03,0.268906
196-A_04,0.272188
196-A_05,0.26194
196-B_06,0.0509635
196-B_07,0.054362
196-B_08,0.0445703
196-B_09,0.0273828
196-B_10,0.299362
197-A_01,0.0189844
197-A_02,0.00958333
197-A_03,0.0143359
197-A_04,0.0105208
197-A_05,0.0128516
197-B_06,0.327331
197-B_07,0.328333
197-B_08,0.0190885
197-B_09,0.0154297
197-B_10,0.32043
198-A_01,0.104688
198-A_02,0.0778385
198-A_03,0.0697266
198-A_04,0.064388
198-A_05,0.0764063
198-B_06,0.0577865
198-B_07,0.0686979
198-B_08,0.0530469
198-B_09,0.0714714
198-B_10,0.0816016
199-A_01,0.0638542
199-A_02,0.0849089
199-A_03,0.0885547
199-A_04,0.0790365
199-A_05,0.0717448
199-B_06,0.0335417
199-B_07,0.0263932
199-B_08,0.0335547
199-B_09,0.0317708
199-B_10,0.0359375
200-A_01,0.119596
200-A_02,0.118333
200-A_03,0.22681
200-A_04,0.0938151
200-A_05,0.112031
200-B_06,0.311693
200-B_07,0.137995
200-B_08,0.237083
200-B_09,0.169063
200-B_10,0.18457
201-A_01,0.0947917
201-A_02,0.0667969
201-A_03,0.0685807
201-A_04,0.0764844
201-A_05,0.0745964
201-B_06,0.0842708
201-B_07,0.093138
201-B_08,0.0754297
201-B_09,0.0792188
201-B_10,0.0696354
202-A_01,0.0628516
202-A_02,0.0527083
202-A_03,0.117578
202-A_04,0.0443359
202-A_05,0.0786589
202-B_06,0.079401
202-B_07,0.0747135
202-B_08,0.0679948
202-B_09,0.0696094
202-B_10,0.0852995
203-A_01,0.0445833
203-A_02,0.0428776
203-A_03,0.0277474
203-A_04,0.304648
203-A_05,0.0398307
203-B_06,0.0363281
203-B_07,0.0498307
203-B_08,0.0597526
203-B_09,0.0502214
203-B_10,0.0842578
204-A_01,0.161068
204-A_02,0.17069
204-A_03,0.15513
204-A_04,0.152188
204-A_05,0.157826
204-B_06,0.119063
204-B_07,0.0749609
204-B_08,0.293034
204-B_09,0.12263
204-B_10,0.130625
205-A_01,0.0547396
205-A_02,0.0557813
205-A_03,0.0484766
205-A_04,0.0547005
205-A_05,0.0679036
205-B_06,0.056276
205-B_07,0.0693099
205-B_08,0.0780599
205-B_09,0.0710417
205-B_10,0.07875
206-A_01,0.0798698
206-A_02,0.0636849
206-A_03,0.112526
206-A_04,0.0948307
206-A_05,0.0778906
206-B_06,0.0437109
206-B_07,0.0427344
206-B_08,0.0559505
206-B_09,0.0556901
206-B_10,0.054375
207-A_01,0.0748568
207-A_02,0.0742969
207-A_03,0.0609245
207-A_04,0.053724
207-A_05,0.0513672
207-B_06,0.063776
207-B_07,0.64401
207-B_08,0.0595703
207-B_09,0.0567708
207-B_10,0.0675781
208-A_01,0.0359505
208-A_02,0.0354557
208-A_03,0.0370833
208-A_04,0.0459245
208-A_05,0.0467708
208-B_06,0.0481641
208-B_07,0.0465885
208-B_08,0.0448047
208-B_09,0.0511719
208-B_10,0.0486068
209-A_01,0.110195
209-A_02,0.137721
209-A_03,0.0431901
209-A_04,0.0438542
209-A_05,0.0609245
209-B_06,0.129909
209-B_07,0.130586
209-B_08,0.131758
209-B_09,0.132201
209-B_10,0.139323
210-A_01,0.0759766
210-A_02,0.0649349
210-A_03,0.0669271
210-A_04,0.0798698
210-A_05,0.0586458
210-B_06,0.0567318
210-B_07,0.0458594
210-B_08,0.0635286
210-B_09,0.0567839
210-B_10,0.0701953
211-A_01,0.0470964
211-A_02,0.0698958
211-A_03,0.0816406
211-A_04,0.0695964
211-A_05,0.0726953
211-B_06,0.0416927
211-B_07,0.0295443
211-B_08,0.0433984
211-B_09,0.02375
211-B_10,0.0807812
212-A_01,0.0944792
212-A_02,0.21112
212-A_03,0.0845052
212-A_04,0.0893359
212-A_05,0.0935286
212-B_06,0.158685
212-B_07,0.161159
212-B_08,0.260104
212-B_09,0.159505
212-B_10,0.158281
213-A_01,0.0804818
213-A_02,0.0689974
213-A_03,0.0590495
213-A_04,0.0513802
213-A_05,0.0590755
213-B_06,0.309206
213-B_07,0.311602
213-B_08,0.308906
213-B_09,0.289987
213-B_10,0.195299
214-A_01,0.0407161
214-A_02,0.0383724
214-A_03,0.0411198
214-A_04,0.0407943
214-A_05,0.0366146
214-B_06,0.0301302
214-B_07,0.0170703
214-B_08,0.029349
214-B_09,0.0304557
214-B_10,0.0569401
215-A_01,0.115885
215-A_02,0.106549
215-A_03,0.103398
215-A_04,0.119466
215-A_05,0.118385
215-B_06,0.0277604
215-B_07,0.0347005
215-B_08,0.0446484
215-B_09,0.0282682
215-B_10,0.0338411
216-A_01,0.0302865
216-A_02,0.0343359
216-A_03,0.0451302
216-A_04,0.0410807
216-A_05,0.0317969
216-B_06,0.0330078
216-B_07,0.0250781
216-B_08,0.0556771
216-B_09,0.374674
216-B_10,0.0239974
217-A_01,0.0835938
217-A_02,0.0755469
217-A_03,0.0907031
217-A_04,0.0975651
217-A_05,0.0892969
217-B_06,0.11457
217-B_07,0.110208
217-B_08,0.120104
217-B_09,0.105612
217-B_10,0.123242
218-A_01,0.0977474
218-A_02,0.223451
218-A_03,0.0978385
218-A_04,0.0953516
218-A_05,0.0959896
218-B_06,0.162461
218-B_07,0.203398
218-B_08,0.161628
218-B_09,0.204115
218-B_10,0.157305
219-A_01,0.269661
219-A_02,0.0488802
219-A_03,0.253737
219-A_04,0.264688
219-A_05,0.256211
219-B_06,0.274362
219-B_07,0.254674
219-B_08,0.271146
219-B_09,0.265208
219-B_10,0.265664
220-A_01,0.0495964
220-A_02,0.100638
220-A_03,0.0624609
220-A_04,0.0679688
220-A_05,0.0568359
220-B_06,0.0526302
220-B_07,0.061888
220-B_08,0.0877734
220-B_09,0.0597135
220-B_10,0.0589323
221-A_01,0.150833
221-A_02,0.068724
221-A_03,0.0794531
221-A_04,0.0917969
221-A_05,0.13707
221-B_06,0.0604948
221-B_07,0.0709766
221-B_08,0.14625
221-B_09,0.0685417
221-B_10,0.0555859
222-A_01,0.133854
222-A_02,0.119427
222-A_03,0.159492
222-A_04,0.144974
222-A_05,0.168411
222-B_06,0.13569
222-B_07,0.198451
222-B_08,0.104505
222-B_09,0.145964
222-B_10,0.141784
223-A_01,0.0800781
223-A_02,0.0922005
223-A_03,0.0793359
223-A_04,0.0909505
223-A_05,0.0598307
223-B_06,0.07375
223-B_07,0.0633984
223-B_08,0.0636068
223-B_09,0.0647786
223-B_10,0.0584896
224-A_01,0.0654948
224-A_02,0.064987
224-A_03,0.0666536
224-A_04,0.0964974
224-A_05,0.0671484
224-B_06,0.185417
224-B_07,0.095
224-B_08,0.153854
224-B_09,0.126732
224-B_10,0.0895443
