121-A_02,0.00778646
121-A_03,0.0104688
121-A_04,0.00773438
121-A_05,0.00747396
121-B_06,0.017526
121-B_07,0.0313021
121-B_08,0.00697917
121-B_09,0.00794271
121-B_10,0.00518229
122-A_01,0.0138802
122-A_02,0.0210417
122-A_03,0.00916667
122-A_04,0.0185677
122-A_05,0.0494531
122-B_06,0.00359375
122-B_07,0.0124609
122-B_08,0.00911458
122-B_09,0.00890625
122-B_10,0.00791667
123-A_01,0.0112109
123-A_02,0.0117708
123-A_03,0.00929688
123-A_04,0.0204557
123-A_05,0.0152995
123-B_06,0.0160026
123-B_07,0.0151042
123-B_08,0.0246354
123-B_09,0.00390625
123-B_10,0.00796875
124-A_01,0.0115365
124-A_02,0.0142448
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0.00575521
124-B_07,0.00570313
124-B_08,0
124-B_09,0.00575521
124-B_10,0.0170052
125-A_01,0.00777344
125-A_02,0.0152865
125-A_03,0.0115234
125-A_04,0.00856771
125-A_05,0.0203516
125-B_06,0.0318229
125-B_07,0.0292448
125-B_08,0.0160547
125-B_09,0
125-B_10,0.0240885
126-A_01,0.011888
126-A_02,0.00959635
126-A_03,0.0122135
126-A_04,0.0113151
126-A_05,0.00704427
126-B_06,0.00856771
126-B_07,0.00960937
126-B_08,0.00597656
126-B_09,0.00789063
126-B_10,0.036888
127-A_01,0.0111979
127-A_02,0.0218359
127-A_03,0.0295833
127-A_04,0.0215234
127-A_05,0.0130469
127-B_06,0.0202865
127-B_07,0.00585938
127-B_08,0.0191536
127-B_09,0.0106771
127-B_10,0.010026
128-A_01,0.0138672
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0.0103255
128-A_05,0
128-B_06,0.00807292
128-B_07,0.0307682
128-B_08,0.0139714
128-B_09,0.00575521
128-B_10,0.0141797
129-A_01,0.00949219
129-A_02,0.0176432
129-A_03,0.00735677
129-A_04,0.0120964
129-A_05,0
129-B_06,0.0128906
129-B_07,0.0115625
129-B_08,0.0132031
129-B_09,0.0202083
129-B_10,0.00375
130-A_01,0.0182422
130-A_02,0.0182422
130-A_03,0.011276
130-A_04,0.0224609
130-A_05,0.0323047
130-B_06,0.0129427
130-B_07,0.0185807
130-B_08,0.00638021
130-B_09,0.0222005
130-B_10,0.0129167
131-A_01,0
131-A_02,0.0063151
131-A_03,0.00394531
131-A_04,0.0133333
131-A_05,0.0135156
131-B_06,0.00485677
131-B_07,0.0126953
131-B_08,0.0153776
131-B_09,0.0364453
131-B_10,0.0145833
132-A_01,0.0139714
132-A_02,0.0145703
132-A_03,0.0644271
132-A_04,0.0698307
132-A_05,0.0660026
132-B_06,0.0553646
132-B_07,0.0145964
132-B_08,0.0894271
132-B_09,0.0296875
132-B_10,0.0595833
133-A_01,0.0373958
133-A_02,0.0175
133-A_03,0.0176563
133-A_04,0.0379818
133-A_05,0.0498568
133-B_06,0.0148177
133-B_07,0.0303255
133-B_08,0.00798177
133-B_09,0.0156901
133-B_10,0.00604167
134-A_01,0.0040625
134-A_02,0.0104818
134-A_03,0.00966146
134-A_04,0.0101432
134-A_05,0.00421875
134-B_06,0.0064974
134-B_07,0.0166276
134-B_08,0.00967448
134-B_09,0.0229688
134-B_10,0.0156901
135-A_01,0.00855469
135-A_02,0
135-A_03,0.00888021
135-A_04,0.00696615
135-A_05,0.00828125
135-B_06,0.00855469
135-B_07,0.00195312
135-B_08,0.0614974
135-B_09,0.0355729
135-B_10,0.0511849
136-A_01,0.0220573
136-A_02,0.0160677
136-A_03,0.0123698
136-A_04,0.00945313
136-A_05,0.0145313
136-B_06,0.0188672
136-B_07,0.00364583
136-B_08,0.00786458
136-B_09,0.0653646
136-B_10,0.0135677
137-A_01,0
137-A_02,0.0304167
137-A_03,0.0127865
137-A_04,0
137-A_05,0.00518229
137-B_06,0.0213281
137-B_07,0.0243099
137-B_08,0.0213672
137-B_09,0.0217057
137-B_10,0.0093099
138-A_01,0.251484
138-A_02,0.135313
138-A_03,0.100156
138-A_04,0.253451
138-A_05,0
138-B_06,0.171432
138-B_07,0.0135547
138-B_08,0.0168359
138-B_09,0.011875
138-B_10,0.028125
139-A_01,0.00838542
139-A_02,0.0122917
139-A_03,0
139-A_04,0.00667969
139-A_05,0.00660156
139-B_06,0
139-B_07,0
139-B_08,0.00798177
139-B_09,0.00798177
139-B_10,0.00226563
140-A_01,0.00669271
140-A_02,0.00526042
140-A_03,0.016875
140-A_04,0.00554688
140-A_05,0.0107552
140-B_06,0.0128646
140-B_07,0.00429688
140-B_08,0.00441406
140-B_09,0.0118099
140-B_10,0.0138672
141-A_01,0.0068099
141-A_02,0.0122656
141-A_03,0.00610677
141-A_04,0.0046224
141-A_05,0.00576823
141-B_06,0.00878906
141-B_07,0.00507813
141-B_08,0.00802083
141-B_09,0.00908854
141-B_10,0.00619792
142-A_01,0.00817708
142-A_02,0.011276
142-A_03,0.00533854
142-A_04,0.0126563
142-A_05,0.00528646
142-B_06,0.0161719
142-B_07,0.0234375
142-B_08,0.00770833
142-B_09,0.0188281
142-B_10,0.00451823
143-A_01,0.0116016
143-A_02,0.0277865
143-A_03,0.00231771
143-A_04,0.0194271
143-A_05,0.0138281
143-B_06,0.0100391
143-B_07,0.0110547
143-B_08,0.00967448
143-B_09,0.01375
143-B_10,0.00615885
144-A_01,0.00804688
144-A_02,0.00210938
144-A_03,0.00354167
144-A_04,0.00519531
144-A_05,0.0122135
144-B_06,0.00394531
144-B_07,0.00619792
144-B_08,0.0061849
144-B_09,0.00619792
144-B_10,0.0081901
145-A_01,0.00416667
145-A_02,0.0133594
145-A_03,0.00766927
145-A_04,0.00983073
145-A_05,0.00384115
145-B_06,0.0134896
145-B_07,0.00746094
145-B_08,0.00919271
145-B_09,0.0489193
145-B_10,0
146-A_01,0.0155729
146-A_02,0.0347656
146-A_03,0.0538021
146-A_04,0.0523177
146-A_05,0.0401563
146-B_06,0.169583
146-B_07,0.0276823
146-B_08,0.0782031
146-B_09,0.0153646
146-B_10,0.0359896
147-A_01,0
147-A_02,0.00453125
147-A_03,0.00421875
147-A_04,0.0102083
147-A_05,0.0114844
147-B_06,0.0593229
147-B_07,0.0667969
147-B_08,0.0680729
147-B_09,0.0827344
147-B_10,0.00924479
148-A_01,0.00609375
148-A_02,0.00375
148-A_03,0.0094401
148-A_04,0.00673177
148-A_05,0.0129557
148-B_06,0.00195312
148-B_07,0.00486979
148-B_08,0.00333333
148-B_09,0.0140365
148-B_10,0.0140365
149-A_01,0.00421875
149-A_02,0.0205339
149-A_03,0.00729167
149-A_04,0.0128776
149-A_05,0.00799479
149-B_06,0.00236979
149-B_07,0.0132682
149-B_08,0.0164453
149-B_09,0.00954427
149-B_10,0.0197005
150-A_01,0.00407552
150-A_02,0.00515625
150-A_03,0.00359375
150-A_04,0.00226563
150-A_05,0.00419271
150-B_06,0.00636719
150-B_07,0.00210938
150-B_08,0.00515625
150-B_09,0.00953125
150-B_10,0.00856771
151-A_01,0.00265625
151-A_02,0.0152734
151-A_03,0.00328125
151-A_04,0.0169922
151-A_05,0.00872396
151-B_06,0.00195312
151-B_07,0.0215104
151-B_08,0.0794922
151-B_09,0.0188542
151-B_10,0.00872396
152-A_01,0.0253906
152-A_02,0.0285807
152-A_03,0.0104167
152-A_04,0.0744922
152-A_05,0.0548698
152-B_06,0.0146875
152-B_07,0.0198177
152-B_08,0.00947917
152-B_09,0.00748698
152-B_10,0.390456
153-A_01,0.0331771
153-A_02,0.019388
153-A_03,0.0615625
153-A_04,0.0169792
153-A_05,0.0448698
153-B_06,0.0327865
153-B_07,0.0148828
153-B_08,0
153-B_09,0.0124479
153-B_10,0.0655729
154-A_01,0.00554688
154-A_02,0.0250521
154-A_03,0.0236979
154-A_04,0.0236198
154-A_05,0.00916667
154-B_06,0.0166146
154-B_07,0.0739063
154-B_08,0.0129948
154-B_09,0.00549479
154-B_10,0.015
155-A_01,0.00481771
155-A_02,0.0115495
155-A_03,0.00731771
155-A_04,0.0140365
155-A_05,0.0257682
155-B_06,0
155-B_07,0.0195833
155-B_08,0.0161458
155-B_09,0.0384635
155-B_10,0.013099
156-A_01,0.00559896
156-A_02,0.0121745
156-A_03,0.0133203
156-A_04,0.00164063
156-A_05,0.00911458
156-B_06,0
156-B_07,0
156-B_08,0.401719
156-B_09,0.396706
156-B_10,0
157-A_01,0.00992188
157-A_02,0.00553385
157-A_03,0.00723958
157-A_04,0
157-A_05,0.0064974
157-B_06,0.0401823
157-B_07,0.0592839
157-B_08,0.044362
157-B_09,0.00938802
157-B_10,0.013776
158-A_01,0
158-A_02,0.00549479
158-A_03,0.00895833
158-A_04,0.00528646
158-A_05,0.00621094
158-B_06,0.00395833
158-B_07,0.00390625
158-B_08,0.00934896
158-B_09,0.020026
158-B_10,0.00864583
159-A_01,0.00554688
159-A_02,0.00354167
159-A_03,0
159-A_04,0.00791667
159-A_05,0.00783854
159-B_06,0.0134896
159-B_07,0.0170964
159-B_08,0.0178906
159-B_09,0.0171875
159-B_10,0.0257031
160-A_01,0.00739583
160-A_02,0.0154948
160-A_03,0.0198958
160-A_04,0.0130208
160-A_05,0.0154427
160-B_06,0.00570313
160-B_07,0.0189063
160-B_08,0.0153385
160-B_09,0.0153385
160-B_10,0.00739583
161-A_01,0.0102995
161-A_02,0.0120052
161-A_03,0.00578125
161-A_04,0.0125521
161-A_05,0.0229167
161-B_06,0.0306771
161-B_07,0.0310286
161-B_08,0.00808594
161-B_09,0.0366276
161-B_10,0.0367708
162-A_01,0.00798177
162-A_02,0.00490885
162-A_03,0.0120573
162-A_04,0.00231771
162-A_05,0.00549479
162-B_06,0.00507813
162-B_07,0.00739583
162-B_08,0.00986979
162-B_09,0.00876302
162-B_10,0.0172135
163-A_01,0.00822917
163-A_02,0.00557292
163-A_03,0.00902344
163-A_04,0.00945313
163-A_05,0.0139974
163-B_06,0.0448307
163-B_07,0.0460938
163-B_08,0.0213151
163-B_09,0.0252995
163-B_10,0.015625
164-A_01,0.0114974
164-A_02,0.00549479
164-A_03,0.00289063
164-A_04,0.0094401
164-A_05,0.011237
164-B_06,0.0069401
164-B_07,0.0078125
164-B_08,0
164-B_09,0.00851563
164-B_10,0.0044401
165-A_01,0.0121745
165-A_02,0.00302083
165-A_03,0.0277995
165-A_04,0.0172656
165-A_05,0.0126042
165-B_06,0.0216016
165-B_07,0.0201302
165-B_08,0.0153776
165-B_09,0.00518229
165-B_10,0.0466927
166-A_01,0.00727865
166-A_02,0.00507813
166-A_03,0.0108724
166-A_04,0
166-A_05,0.00638021
166-B_06,0.00752604
166-B_07,0.00523438
166-B_08,0.0117708
166-B_09,0.0163802
166-B_10,0.0075
167-A_01,0.0183073
167-A_02,0.0116536
167-A_03,0.00675781
167-A_04,0.010013
167-A_05,0.0112109
167-B_06,0.00385417
167-B_07,0.0549089
167-B_08,0.00885417
167-B_09,0.00891927
167-B_10,0.074401
168-A_01,0.00544271
168-A_02,0
168-A_03,0.00549479
168-A_04,0
168-A_05,0.0102474
168-B_06,0.00721354
168-B_07,0.00721354
168-B_08,0.0102604
168-B_09,0.00533854
168-B_10,0.00752604
169-A_01,0
169-A_02,0.0220052
169-A_03,0.0338802
169-A_04,0.0172917
169-A_05,0.0185677
169-B_06,0.0190104
169-B_07,0.00947917
169-B_08,0.0407682
169-B_09,0.0600391
169-B_10,0.0371875
170-A_01,0.021263
170-A_02,0.021263
170-A_03,0.00375
170-A_04,0.0133073
170-A_05,0.0153125
170-B_06,0.0072526
170-B_07,0.00950521
170-B_08,0.0115755
170-B_09,0.008125
170-B_10,0.04625
171-A_01,0.00364583
171-A_02,0
171-A_03,0
171-A_04,0.00471354
171-A_05,0.00740885
171-B_06,0.0179688
171-B_07,0.00916667
171-B_08,0.00916667
171-B_09,0.00916667
171-B_10,0.003125
172-A_01,0.00776042
172-A_02,0.008125
172-A_03,0
172-A_04,0.00894531
172-A_05,0.011862
172-B_06,0.00570313
172-B_07,0.0126302
172-B_08,0.0113021
172-B_09,0
172-B_10,0
173-A_01,0.0727604
173-A_02,0.0590885
173-A_03,0.0517188
173-A_04,0.0561849
173-A_05,0.00721354
173-B_06,0.00811198
173-B_07,0.0106771
173-B_08,0.0115234
173-B_09,0.0130599
173-B_10,0.00981771
174-A_01,0.00796875
174-A_02,0.011875
174-A_03,0.00960937
174-A_04,0.00804688
174-A_05,0
174-B_06,0.00770833
174-B_07,0.00916667
174-B_08,0.0101563
174-B_09,0.0121875
174-B_10,0.0139063
175-A_01,0.015651
175-A_02,0.0124479
175-A_03,0.00848958
175-A_04,0.00989583
175-A_05,0.010651
175-B_06,0.00882813
175-B_07,0.00705729
175-B_08,0.0104427
175-B_09,0.0063151
175-B_10,0.00523438
176-A_01,0.0407292
176-A_02,0.0274479
176-A_03,0.015612
176-A_04,0.0348568
176-A_05,0.0191927
176-B_06,0
176-B_07,0.013776
176-B_08,0.0163411
176-B_09,0.0139583
176-B_10,0.0103516
177-A_01,0.0180078
177-A_02,0.0621224
177-A_03,0.0738802
177-A_04,0.00888021
177-A_05,0.0130469
177-B_06,0.0283073
177-B_07,0.0245833
177-B_08,0.0285156
177-B_09,0.0338021
177-B_10,0.00265625
178-A_01,0.00880208
178-A_02,0.00523438
178-A_03,0.019349
178-A_04,0.0041276
178-A_05,0.00378906
178-B_06,0.00869792
178-B_07,0.00761719
178-B_08,0.00492188
178-B_09,0.00641927
178-B_10,0.0144401
179-A_01,0.0260677
179-A_02,0.0123438
179-A_03,0.0257943
179-A_04,0.0461979
179-A_05,0.0197005
179-B_06,0.0179688
179-B_07,0.00723958
179-B_08,0.0179167
179-B_09,0.00914063
179-B_10,0.0754427
180-A_01,0.00960937
180-A_02,0.0197917
180-A_03,0.0238281
180-A_04,0.0164844
180-A_05,0.0251823
180-B_06,0
180-B_07,0.00554688
180-B_08,0
180-B_09,0.0105469
180-B_10,0.00549479
181-A_01,0.0122656
181-A_02,0.0128646
181-A_03,0.0113802
181-A_04,0.00864583
181-A_05,0.0101953
181-B_06,0.0135677
181-B_07,0.00544271
181-B_08,0.00940104
181-B_09,0.00864583
181-B_10,0.0127083
182-A_01,0.0122135
182-A_02,0.0084375
182-A_03,0
182-A_04,0.0156901
182-A_05,0.0096875
182-B_06,0.0035026
182-B_07,0.00420573
182-B_08,0.00661458
182-B_09,0.00540365
182-B_10,0
183-A_01,0.013151
183-A_02,0.00903646
183-A_03,0.0192318
183-A_04,0.0260807
183-A_05,0.0119661
183-B_06,0.0205729
183-B_07,0.0213021
183-B_08,0.0146615
183-B_09,0.0100911
183-B_10,0.0145573
184-A_01,0.0138021
184-A_02,0.0185938
184-A_03,0.00960937
184-A_04,0.013099
184-A_05,0.0155729
184-B_06,0.00628906
184-B_07,0.00492188
184-B_08,0.00675781
184-B_09,0
184-B_10,0.0121484
185-A_01,0.00628906
185-A_02,0.0125781
185-A_03,0.00497396
185-A_04,0.00657552
185-A_05,0.00824219
185-B_06,0.0050651
185-B_07,0.0575391
185-B_08,0.0836198
185-B_09,0.00945313
185-B_10,0.0072526
186-A_01,0.0110938
186-A_02,0.0101042
186-A_03,0.0111719
186-A_04,0.0213542
186-A_05,0.0136979
186-B_06,0
186-B_07,0.0129688
186-B_08,0.00190104
186-B_09,0
186-B_10,0.00195312
187-A_01,0.0138411
187-A_02,0
187-A_03,0.00893229
187-A_04,0.00210938
187-A_05,0.0104688
187-B_06,0.051849
187-B_07,0.245156
187-B_08,0.023763
187-B_09,0.0138281
187-B_10,0.0385807
188-A_01,0.00226563
188-A_02,0.00766927
188-A_03,0.0110156
188-A_04,0.00973958
188-A_05,0.0145443
188-B_06,0.00766927
188-B_07,0.00636719
188-B_08,0.0109635
188-B_09,0.00354167
188-B_10,0.0157813
189-A_01,0.00388021
189-A_02,0.0252344
189-A_03,0
189-A_04,0.00916667
189-A_05,0
189-B_06,0
189-B_07,0.0111719
189-B_08,0.00955729
189-B_09,0.016224
189-B_10,0.0040625
190-A_01,0.376133
190-A_02,0.0115885
190-A_03,0.0109245
190-A_04,0.0117578
190-A_05,0.00533854
190-B_06,0.0164583
190-B_07,0.00257813
190-B_08,0.00794271
190-B_09,0.0133333
190-B_10,0.00554688
191-A_01,0.320404
191-A_02,0.215182
191-A_03,0.0383073
191-A_04,0.0454688
191-A_05,0.053125
191-B_06,0.0105469
191-B_07,0.0120052
191-B_08,0.0401302
191-B_09,0.018724
191-B_10,0.0442448
192-A_01,0.00985677
192-A_02,0.011849
192-A_03,0
192-A_04,0.008125
192-A_05,0.00984375
192-B_06,0.0177865
192-B_07,0
192-B_08,0
192-B_09,0.00757813
192-B_10,0.00273438
193-A_01,0
193-A_02,0.0329557
193-A_03,0.0186328
193-A_04,0.0246224
193-A_05,0.0405859
193-B_06,0.0473568
193-B_07,0.0142969
193-B_08,0.0338021
193-B_09,0.0459375
193-B_10,0.0219141
194-A_01,0.0171615
194-A_02,0.0084375
194-A_03,0.013125
194-A_04,0.0084375
194-A_05,0.0119792
194-B_06,0.0173177
194-B_07,0.0122396
194-B_08,0.0161719
194-B_09,0.020625
194-B_10,0.01625
195-A_01,0
195-A_02,0
195-A_03,0
195-A_04,0.00549479
195-A_05,0
195-B_06,0.00433594
195-B_07,0.00479167
195-B_08,0
195-B_09,0.0086849
195-B_10,0.0129688
196-A_01,0
196-A_02,0.0114323
196-A_03,0.0220052
196-A_04,0.0121875
196-A_05,0.0121875
196-B_06,0.00760417
196-B_07,0.0096224
196-B_08,0.00796875
196-B_09,0.00893229
196-B_10,0.020026
197-A_01,0.00752604
197-A_02,0.0185938
197-A_03,0.00528646
197-A_04,0.0127865
197-A_05,0.00789063
197-B_06,0.0223438
197-B_07,0.0167969
197-B_08,0.0107813
197-B_09,0.0135417
197-B_10,0.00927083
198-A_01,0.0204948
198-A_02,0.0096875
198-A_03,0.00856771
198-A_04,0.0333333
198-A_05,0.0132292
198-B_06,0.0140234
198-B_07,0.0166927
198-B_08,0.0474089
198-B_09,0.0408854
198-B_10,0.0148828
199-A_01,0.00929688
199-A_02,0.0217708
199-A_03,0.00783854
199-A_04,0.00907552
199-A_05,0.00503906
199-B_06,0
199-B_07,0.00391927
199-B_08,0.0123177
199-B_09,0.00821615
199-B_10,0.00829427
200-A_01,0.301706
200-A_02,0.288268
200-A_03,0.279349
200-A_04,0.0265755
200-A_05,0.314049
200-B_06,0.0413281
200-B_07,0.0616146
200-B_08,0.00527344
200-B_09,0.0105208
200-B_10,0.00981771
201-A_01,0.0276172
201-A_02,0.0295182
201-A_03,0.043151
201-A_04,0.013776
201-A_05,0.00924479
201-B_06,0.0178776
201-B_07,0.0200911
201-B_08,0.0247266
201-B_09,0.00752604
201-B_10,0.0120443
202-A_01,0.0104948
202-A_02,0.00354167
202-A_03,0.00559896
202-A_04,0.00490885
202-A_05,0.00916667
202-B_06,0.0099349
202-B_07,0.00789063
202-B_08,0.00302083
202-B_09,0.0101302
202-B_10,0.00554688
203-A_01,0.0395573
203-A_02,0.0104948
203-A_03,0.0405078
203-A_04,0.00794271
203-A_05,0.0158984
203-B_06,0.00960937
203-B_07,0.0096875
203-B_08,0.0102604
203-B_09,0.0124219
203-B_10,0.0170833
204-A_01,0.0047526
204-A_02,0.00333333
204-A_03,0.0118099
204-A_04,0.00807292
204-A_05,0.00981771
204-B_06,0.010013
204-B_07,0.0334375
204-B_08,0.0432422
204-B_09,0.378073
204-B_10,0.378073
205-A_01,0.00322917
205-A_02,0.0102083
205-A_03,0.00565104
205-A_04,0.00565104
205-A_05,0.0178906
205-B_06,0.0108594
205-B_07,0.0138802
205-B_08,0.00958333
205-B_09,0.0127214
205-B_10,0.0127214
206-A_01,0.00798177
206-A_02,0.010026
206-A_03,0
206-A_04,0.0105599
206-A_05,0.00528646
206-B_06,0.00734375
206-B_07,0.00679688
206-B_08,0.00908854
206-B_09,0.00804688
206-B_10,0.0155078
207-A_01,0.0113281
207-A_02,0.00533854
207-A_03,0.00934896
207-A_04,0.010026
207-A_05,0.0127995
207-B_06,0.0141406
207-B_07,0.00533854
207-B_08,0.00945313
207-B_09,0.00934896
207-B_10,0.00283854
208-A_01,0.00845052
208-A_02,0.00908854
208-A_03,0.0150911
208-A_04,0.013151
208-A_05,0
208-B_06,0.0123438
208-B_07,0.0136198
208-B_08,0
208-B_09,0.0121094
208-B_10,0.00539063
209-A_01,0.0297526
209-A_02,0.00561198
209-A_03,0.0104557
209-A_04,0.016888
209-A_05,0.0237109
209-B_06,0.0603125
209-B_07,0.0518229
209-B_08,0.0476042
209-B_09,0.0202604
209-B_10,0.0465755
210-A_01,0.00494792
210-A_02,0.00848958
210-A_03,0.00304688
210-A_04,0
210-A_05,0.00304688
210-B_06,0
210-B_07,0
210-B_08,0.00916667
210-B_09,0
210-B_10,0.00789063
211-A_01,0.016237
211-A_02,0.00888021
211-A_03,0.00826823
211-A_04,0.00666667
211-A_05,0.0110677
211-B_06,0.00841146
211-B_07,0.00322917
211-B_08,0.00677083
211-B_09,0.011862
211-B_10,0.00210938
212-A_01,0.00481771
212-A_02,0.00934896
212-A_03,0
212-A_04,0.00688802
212-A_05,0.00365885
212-B_06,0.023099
212-B_07,0.0135677
212-B_08,0.012474
212-B_09,0.00882813
212-B_10,0.0439323
213-A_01,0.00911458
213-A_02,0.00925781
213-A_03,0.0091276
213-A_04,0.0191927
213-A_05,0.00752604
213-B_06,0.0103646
213-B_07,0.00947917
213-B_08,0
213-B_09,0.0234375
213-B_10,0.0164453
214-A_01,0.00864583
214-A_02,0.00914063
214-A_03,0.00914063
214-A_04,0.00989583
214-A_05,0.00817708
214-B_06,0.00864583
214-B_07,0.00867188
214-B_08,0.0144792
214-B_09,0.0358854
214-B_10,0.00890625
215-A_01,0.0108073
215-A_02,0.0351432
215-A_03,0.0129948
215-A_04,0.0150521
215-A_05,0.0192839
215-B_06,0.00916667
215-B_07,0.00882813
215-B_08,0.0108854
215-B_09,0
215-B_10,0.00794271
216-A_01,0.0118229
216-A_02,0.00829427
216-A_03,0.00565104
216-A_04,0.00395833
216-A_05,0.00242187
216-B_06,0.0106901
216-B_07,0.0111198
216-B_08,0.010638
216-B_09,0.0126693
216-B_10,0.00955729
217-A_01,0
217-A_02,0.013724
217-A_03,0.0191276
217-A_04,0.0423698
217-A_05,0.0205078
217-B_06,0.0260156
217-B_07,0.0646224
217-B_08,0.0647786
217-B_09,0.0753255
217-B_10,0.00947917
218-A_01,0
218-A_02,0.0143229
218-A_03,0.0105599
218-A_04,0.00679688
218-A_05,0.0065625
218-B_06,0.00544271
218-B_07,0.0225781
218-B_08,0.0119271
218-B_09,0.0119792
218-B_10,0
219-A_01,0.0345312
219-A_02,0.0407031
219-A_03,0.0172917
219-A_04,0.0250911
219-A_05,0.0109115
219-B_06,0
219-B_07,0.0176302
219-B_08,0
219-B_09,0
219-B_10,0.0121875
220-A_01,0.00914063
220-A_02,0.029401
220-A_03,0.00734375
220-A_04,0.00626302
220-A_05,0.00242187
220-B_06,0.0120313
220-B_07,0.0192708
220-B_08,0.00960937
220-B_09,0.00554688
220-B_10,0.00960937
221-A_01,0.00497396
221-A_02,0.00554688
221-A_03,0.00700521
221-A_04,0.0117057
221-A_05,0.00373698
221-B_06,0.00497396
221-B_07,0.00875
221-B_08,0.00957031
221-B_09,0.01875
221-B_10,0.00638021
222-A_01,0.0123698
222-A_02,0.00459635
222-A_03,0.00509115
222-A_04,0
222-A_05,0.0219661
222-B_06,0.0280078
222-B_07,0.03
222-B_08,0.00536458
222-B_09,0.0152214
222-B_10,0.005625
223-A_01,0.066862
223-A_02,0.0155208
223-A_03,0.0234375
223-A_04,0.01625
223-A_05,0.0786589
223-B_06,0.0303385
223-B_07,0.0376042
223-B_08,0.0157031
223-B_09,0.0165885
223-B_10,0.0223047
224-A_01,0.00891927
224-A_02,0.0117318
224-A_03,0.00510417
224-A_04,0.00803385
224-A_05,0.0173958
224-B_06,0.0115625
224-B_07,0.0120182
224-B_08,0.0122656
224-B_09,0.00544271
224-B_10,0.00783854
