123-A_01,0.0253776
123-A_02,0.0333464
123-A_03,0.0604427
123-A_04,0.0566146
123-A_05,0.0502604
123-B_06,0.0435547
123-B_07,0.0211589
123-B_08,0.0230469
123-B_09,0.0267578
123-B_10,0.037513
124-A_01,0.0734766
124-A_02,0.0879036
124-A_03,0.0879427
124-A_04,0.0710547
124-A_05,0.0770833
124-B_06,0.0899089
124-B_07,0.0869141
124-B_08,0.100234
124-B_09,0.0889844
124-B_10,0.100443
125-A_01,0.100755
125-A_02,0.128919
125-A_03,0.133229
125-A_04,0.130859
125-A_05,0.136589
125-B_06,0.105052
125-B_07,0.137526
125-B_08,0.113802
125-B_09,0.115508
125-B_10,0.127656
126-A_01,0.106172
126-A_02,0.0960938
126-A_03,0.108229
126-A_04,0.111784
126-A_05,0.135117
126-B_06,0.129167
126-B_07,0.135052
126-B_08,0.125846
126-B_09,0.152122
126-B_10,0.156549
127-A_01,0.0705599
127-A_02,0.0673177
127-A_03,0.0675
127-A_04,0.0694792
127-A_05,0.0726953
127-B_06,0.0912891
127-B_07,0.0697786
127-B_08,0.0722005
127-B_09,0.0684115
127-B_10,0.0697005
128-A_01,0.0632031
128-A_02,0.0538932
128-A_03,0.0572917
128-A_04,0.0610026
128-A_05,0.0779036
128-B_06,0.0405599
128-B_07,0.0542318
128-B_08,0.0417969
128-B_09,0.0388021
128-B_10,0.0365234
129-A_01,0.113841
129-A_02,0.112643
129-A_03,0.11168
129-A_04,0.114909
129-A_05,0.124961
129-B_06,0.147096
129-B_07,0.140195
129-B_08,0.121771
129-B_09,0.142591
129-B_10,0.135104
130-A_01,0.0889453
130-A_02,0.0833203
130-A_03,0.114518
130-A_04,0.0791797
130-A_05,0.0976953
130-B_06,0.106641
130-B_07,0.108307
130-B_08,0.0925521
130-B_09,0.136758
130-B_10,0.100938
131-A_01,0.0646745
131-A_02,0.0526042
131-A_03,0.0388932
131-A_04,0.0568229
131-A_05,0.0705729
131-B_06,0.0752604
131-B_07,0.0743099
131-B_08,0.0786458
131-B_09,0.0813151
131-B_10,0.0620964
132-A_01,0.0211328
132-A_02,0.0255729
132-A_03,0.0392578
132-A_04,0.0289583
132-A_05,0.0270052
132-B_06,0.113438
132-B_07,0.0989453
132-B_08,0.0824089
132-B_09,0.0922396
132-B_10,0.0842188
133-A_01,0.0374609
133-A_02,0.052474
133-A_03,0.0411328
133-A_04,0.0439844
133-A_05,0.0352344
133-B_06,0.0539974
133-B_07,0.0507682
133-B_08,0.0600911
133-B_09,0.05625
133-B_10,0.0458203
134-A_01,0.0635156
134-A_02,0.0394271
134-A_03,0.0490625
134-A_04,0.0533724
134-A_05,0.0450911
134-B_06,0.0733984
134-B_07,0.0745703
134-B_08,0.08375
134-B_09,0.0876432
134-B_10,0.0855208
135-A_01,0.117083
135-A_02,0.112734
135-A_03,0.115664
135-A_04,0.127734
135-A_05,0.142682
135-B_06,0.0748177
135-B_07,0.0734115
135-B_08,0.0885417
135-B_09,0.0870313
135-B_10,0.104505
136-A_01,0.0363802
136-A_02,0.0772005
136-A_03,0.0592578
136-A_04,0.0501042
136-A_05,0.0476042
136-B_06,0.0707292
136-B_07,0.0654297
136-B_08,0.0557422
136-B_09,0.0633333
136-B_10,0.0799219
137-A_01,0.101745
137-A_02,0.090013
137-A_03,0.101706
137-A_04,0.147487
137-A_05,0.0900521
137-B_06,0.104258
137-B_07,0.0978385
137-B_08,0.0910156
137-B_09,0.0950911
137-B_10,0.109089
138-A_01,0.252383
138-A_02,0.177708
138-A_03,0.253698
138-A_04,0.258411
138-A_05,0.249727
138-B_06,0.178841
138-B_07,0.143398
138-B_08,0.301576
138-B_09,0.12375
138-B_10,0.19681
139-A_01,0.0633203
139-A_02,0.0576042
139-A_03,0.0605078
139-A_04,0.0655078
139-A_05,0.0559766
139-B_06,0.0626563
139-B_07,0.0629036
139-B_08,0.0607161
139-B_09,0.0614063
139-B_10,0.0630208
140-A_01,0.10181
140-A_02,0.112435
140-A_03,0.0876302
140-A_04,0.0852083
140-A_05,0.0865495
140-B_06,0.101328
140-B_07,0.109609
140-B_08,0.120052
140-B_09,0.118555
140-B_10,0.116198
141-A_01,0.0624349
141-A_02,0.0620964
141-A_03,0.0601302
141-A_04,0.0594271
141-A_05,0.0683333
141-B_06,0.155
141-B_07,0.134375
141-B_08,0.130469
141-B_09,0.121979
141-B_10,0.117292
142-A_01,0.0469922
142-A_02,0.0391146
142-A_03,0.0430859
142-A_04,0.0554688
142-A_05,0.0655469
142-B_06,0.0873698
142-B_07,0.084362
142-B_08,0.0814844
142-B_09,0.0853255
142-B_10,0.0874609
143-A_01,0.0627604
143-A_02,0.0614583
143-A_03,0.0583333
143-A_04,0.0624089
143-A_05,0.0680599
143-B_06,0.0584896
143-B_07,0.056224
143-B_08,0.0683464
143-B_09,0.0576302
143-B_10,0.0604688
144-A_01,0.126862
144-A_02,0.119974
144-A_03,0.123841
144-A_04,0.128828
144-A_05,0.11901
144-B_06,0.0802344
144-B_07,0.0739844
144-B_08,0.0791536
144-B_09,0.0797656
144-B_10,0.0718359
145-A_01,0.0359375
145-A_02,0.0359896
145-A_03,0.0541797
145-A_04,0.0722266
145-A_05,0.0848568
145-B_06,0.143893
145-B_07,0.140729
145-B_08,0.181289
145-B_09,0.102604
145-B_10,0.0827344
146-A_01,0.0589063
146-A_02,0.0601172
146-A_03,0.0604036
146-A_04,0.0617708
146-A_05,0.0545573
146-B_06,0.0316667
146-B_07,0.0314193
146-B_08,0.0273307
146-B_09,0.0327083
146-B_10,0.0310547
147-A_01,0.0429297
147-A_02,0.0446224
147-A_03,0.0397786
147-A_04,0.055
147-A_05,0.0722786
147-B_06,0.101198
147-B_07,0.102982
147-B_08,0.0980599
147-B_09,0.10875
147-B_10,0.11375
148-A_01,0.0421745
148-A_02,0.0430729
148-A_03,0.0484375
148-A_04,0.0641667
148-A_05,0.0285156
148-B_06,0.0770573
148-B_07,0.0790234
148-B_08,0.0805469
148-B_09,0.0895964
148-B_10,0.0835417
149-A_01,0.149844
149-A_02,0.142292
149-A_03,0.129297
149-A_04,0.131641
149-A_05,0.138216
149-B_06,0.122083
149-B_07,0.118984
149-B_08,0.126927
149-B_09,0.116328
149-B_10,0.106055
150-A_01,0.0446484
150-A_02,0.0472135
150-A_03,0.0448828
150-A_04,0.0400651
150-A_05,0.0432161
150-B_06,0.0291406
150-B_07,0.0354167
150-B_08,0.0388151
150-B_09,0.0401302
150-B_10,0.0419531
151-A_01,0.0723568
151-A_02,0.0741016
151-A_03,0.0828255
151-A_04,0.0741927
151-A_05,0.0807422
151-B_06,0.119102
151-B_07,0.125013
151-B_08,0.119622
151-B_09,0.139141
151-B_10,0.109609
152-A_01,0.076224
152-A_02,0.0819661
152-A_03,0.0801823
152-A_04,0.0961589
152-A_05,0.0839193
152-B_06,0.0707422
152-B_07,0.0893359
152-B_08,0.0814453
152-B_09,0.0827604
152-B_10,0.0702474
153-A_01,0.0445833
153-A_02,0.0565104
153-A_03,0.0426042
153-A_04,0.0666146
153-A_05,0.0860807
153-B_06,0.132057
153-B_07,0.114427
153-B_08,0.117174
153-B_09,0.130638
153-B_10,0.125352
154-A_01,0.112747
154-A_02,0.126172
154-A_03,0.117917
154-A_04,0.119023
154-A_05,0.107135
154-B_06,0.0908203
154-B_07,0.0852604
154-B_08,0.0802083
154-B_09,0.0978516
154-B_10,0.101549
155-A_01,0.0276823
155-A_02,0.029362
155-A_03,0.036276
155-A_04,0.0433333
155-A_05,0.0423177
155-B_06,0.0351823
155-B_07,0.0343229
155-B_08,0.0353646
155-B_09,0.0231901
155-B_10,0.0434766
156-A_01,0.0699349
156-A_02,0.0716536
156-A_03,0.0688932
156-A_04,0.0632031
156-A_05,0.0714323
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.049362
157-A_03,0.0476172
157-A_04,0.046862
157-A_05,0.0455599
157-B_06,0.0711979
157-B_07,0.0667188
157-B_08,0.051224
157-B_09,0.0814453
157-B_10,0.0730078
158-A_01,0.029987
158-A_02,0.0273958
158-A_03,0.0233854
158-A_04,0.0235026
158-A_05,0.0221354
158-B_06,0.0459245
158-B_07,0.0547005
158-B_08,0.041875
158-B_09,0.0473958
158-B_10,0.0378125
159-A_01,0.0252214
159-A_02,0.0206641
159-A_03,0.0208594
159-A_04,0.0185026
159-A_05,0.0195052
159-B_06,0.0247656
159-B_07,0.0213802
159-B_08,0.0190234
159-B_09,0.0216797
159-B_10,0.0211719
160-A_01,0.0386458
160-A_02,0.0286458
160-A_03,0.035026
160-A_04,0.0333984
160-A_05,0.0467839
160-B_06,0.0983464
160-B_07,0.0863672
160-B_08,0.0639844
160-B_09,0.0654427
160-B_10,0.0725781
161-A_01,0.0887109
161-A_02,0.0638672
161-A_03,0.0825911
161-A_04,0.0841667
161-A_05,0.0850781
161-B_06,0.064388
161-B_07,0.0553516
161-B_08,0.056862
161-B_09,0.063724
161-B_10,0.0572656
162-A_01,0.0559896
162-A_02,0.0582813
162-A_03,0.0576953
162-A_04,0.0523698
162-A_05,0.0506641
162-B_06,0.0435417
162-B_07,0.0671484
162-B_08,0.0504557
162-B_09,0.0493099
162-B_10,0.0441276
163-A_01,0.0222266
163-A_02,0.0265365
163-A_03,0.0333724
163-A_04,0.0269922
163-A_05,0.0222266
163-B_06,0.0355208
163-B_07,0.046849
163-B_08,0.353906
163-B_09,0.348919
163-B_10,0.0422786
164-A_01,0.102487
164-A_02,0.108984
164-A_03,0.114102
164-A_04,0.110534
164-A_05,0.108763
164-B_06,0.104076
164-B_07,0.100729
164-B_08,0.090599
164-B_09,0.109805
164-B_10,0.0908594
165-A_01,0.0282813
165-A_02,0.0306771
165-A_03,0.0523047
165-A_04,0.0520313
165-A_05,0.0453385
165-B_06,0.0564714
165-B_07,0.0707161
165-B_08,0.0685026
165-B_09,0.0603776
165-B_10,0.0548698
166-A_01,0.0194141
166-A_02,0.021901
166-A_03,0.0164323
166-A_04,0.0195052
166-A_05,0.0334115
166-B_06,0.0225521
166-B_07,0.0152865
166-B_08,0.0238542
166-B_09,0.0160156
166-B_10,0.0176432
167-A_01,0.0246354
167-A_02,0.0235547
167-A_03,0.0127214
167-A_04,0.0200521
167-A_05,0.0125911
167-B_06,0.0813542
167-B_07,0.0698438
167-B_08,0.076224
167-B_09,0.0776302
167-B_10,0.012526
168-A_01,0.0428646
168-A_02,0.0598177
168-A_03,0.0492057
168-A_04,0.0536979
168-A_05,0.0565625
168-B_06,0.0454557
168-B_07,0.0361849
168-B_08,0.0401563
168-B_09,0.0427865
168-B_10,0.038776
169-A_01,0.0953776
169-A_02,0.0814974
169-A_03,0.0794792
169-A_04,0.0854688
169-A_05,0.0913542
169-B_06,0.105547
169-B_07,0.0989323
169-B_08,0.113385
169-B_09,0.102227
169-B_10,0.104375
170-A_01,0.0818229
170-A_02,0.0827474
170-A_03,0.0883984
170-A_04,0.104466
170-A_05,0.116966
170-B_06,0.0662891
170-B_07,0.070651
170-B_08,0.0822656
170-B_09,0.0899219
170-B_10,0.0712109
171-A_01,0.0680469
171-A_02,0.064375
171-A_03,0.0434115
171-A_04,0.0336198
171-A_05,0.0370964
171-B_06,0.0608464
171-B_07,0.0871875
171-B_08,0.0633594
171-B_09,0.0596745
171-B_10,0.0644661
172-A_01,0.0259375
172-A_02,0.0229688
172-A_03,0.0246745
172-A_04,0.0245703
172-A_05,0.0219271
172-B_06,0.0261198
172-B_07,0.032474
172-B_08,0.0334505
172-B_09,0.0385938
172-B_10,0.0571484
173-A_01,0.0732552
173-A_02,0.0817318
173-A_03,0.0763281
173-A_04,0.0792448
173-A_05,0.0854948
173-B_06,0.0699219
173-B_07,0.0816536
173-B_08,0.0767969
173-B_09,0.0843229
173-B_10,0.070599
174-A_01,0.0900911
174-A_02,0.0783724
174-A_03,0.0858594
174-A_04,0.0869531
174-A_05,0.0798047
174-B_06,0.0410807
174-B_07,0.0353125
174-B_08,0.0424609
174-B_09,0.0595182
174-B_10,0.0553646
175-A_01,0.042474
175-A_02,0.048125
175-A_03,0.0583854
175-A_04,0.0685807
175-A_05,0.0787891
175-B_06,0.0273828
175-B_07,0.0378906
175-B_08,0.0409245
175-B_09,0.0572786
175-B_10,0.0571875
176-A_01,0.0345052
176-A_02,0.0400781
176-A_03,0.0297135
176-A_04,0.0240365
176-A_05,0.029401
176-B_06,0.0715625
176-B_07,0.0719922
176-B_08,0.0577604
176-B_09,0.0651432
176-B_10,0.0559635
177-A_01,0.0869792
177-A_02,0.0852344
177-A_03,0.0905208
177-A_04,0.0929297
177-A_05,0.0817318
177-B_06,0.0297005
177-B_07,0.0192839
177-B_08,0.0296875
177-B_09,0.0326042
177-B_10,0.0127604
178-A_01,0.125938
178-A_02,0.136628
178-A_03,0.144284
178-A_04,0.141172
178-A_05,0.120286
178-B_06,0.115846
178-B_07,0.114896
178-B_08,0.122682
178-B_09,0.125078
178-B_10,0.119648
179-A_01,0.0851693
179-A_02,0.049401
179-A_03,0.065013
179-A_04,0.0657682
179-A_05,0.0705339
179-B_06,0.0592057
179-B_07,0.0687891
179-B_08,0.066224
179-B_09,0.0766667
179-B_10,0.0756641
180-A_01,0.0225521
180-A_02,0.0224089
180-A_03,0.0252344
180-A_04,0.0152344
180-A_05,0.0202604
180-B_06,0.0168229
180-B_07,0.0147396
180-B_08,0.0304297
180-B_09,0.0177865
180-B_10,0.0185807
181-A_01,0.0314323
181-A_02,0.0438672
181-A_03,0.0288542
181-A_04,0.0351823
181-A_05,0.0259505
181-B_06,0.0436198
181-B_07,0.0414063
181-B_08,0.0400521
181-B_09,0.0346354
181-B_10,0.0447396
182-A_01,0.0747005
182-A_02,0.071888
182-A_03,0.0758203
182-A_04,0.0917578
182-A_05,0.0726693
182-B_06,0.0229557
182-B_07,0.0247135
182-B_08,0.0336849
182-B_09,0.0224349
182-B_10,0.0163151
183-A_01,0.0666927
183-A_02,0.0698698
183-A_03,0.0935547
183-A_04,0.0794141
183-A_05,0.0720964
183-B_06,0.123073
183-B_07,0.127331
183-B_08,0.12112
183-B_09,0.118893
183-B_10,0.124375
184-A_01,0.0651172
184-A_02,0.0716667
184-A_03,0.0711849
184-A_04,0.0757031
184-A_05,0.0635286
184-B_06,0.0375
184-B_07,0.0323307
184-B_08,0.0329036
184-B_09,0.0289583
184-B_10,0.0302865
185-A_01,0.0775911
185-A_02,0.0836458
185-A_03,0.0741406
185-A_04,0.0711849
185-A_05,0.0773958
185-B_06,0.0732161
185-B_07,0.0540755
185-B_08,0.0783073
185-B_09,0.0896094
185-B_10,0.0676302
186-A_01,0.0727083
186-A_02,0.0870964
186-A_03,0.0792708
186-A_04,0.0771745
186-A_05,0.0855859
186-B_06,0.0651172
186-B_07,0.0676823
186-B_08,0.0751042
186-B_09,0.071263
186-B_10,0.065026
187-A_01,0.0108333
187-A_02,0.0266276
187-A_03,0.0163021
187-A_04,0.0135547
187-A_05,0.0157161
187-B_06,0.0210156
187-B_07,0.0264583
187-B_08,0.0204948
187-B_09,0.0285156
187-B_10,0.0251953
188-A_01,0.109401
188-A_02,0.103633
188-A_03,0.078724
188-A_04,0.0766276
188-A_05,0.0733203
188-B_06,0.092513
188-B_07,0.0983073
188-B_08,0.0870573
188-B_09,0.079375
188-B_10,0.0854948
189-A_01,0.0571094
189-A_02,0.0485547
189-A_03,0.0485938
189-A_04,0.047487
189-A_05,0.0536198
189-B_06,0.0327734
189-B_07,0.0425911
189-B_08,0.0455078
189-B_09,0.0447266
189-B_10,0.0645182
190-A_01,0.104336
190-A_02,0.132253
190-A_03,0.0945052
190-A_04,0.128281
190-A_05,0.105794
190-B_06,0.0879557
190-B_07,0.0889453
190-B_08,0.0936719
190-B_09,0.0925781
190-B_10,0.0920964
191-A_01,0.0463542
191-A_02,0.0238021
191-A_03,0.0486589
191-A_04,0.0336849
191-A_05,0.0460938
191-B_06,0.0510807
191-B_07,0.212253
191-B_08,0.219076
191-B_09,0.0690365
191-B_10,0.061862
192-A_01,0.0377865
192-A_02,0.0457813
192-A_03,0.0424219
192-A_04,0.0331771
192-A_05,0.0421615
192-B_06,0.0903906
192-B_07,0.0650781
192-B_08,0.0776302
192-B_09,0.0648698
192-B_10,0.0647917
193-A_01,0.0609375
193-A_02,0.114232
193-A_03,0.113945
193-A_04,0.138411
193-A_05,0.125599
193-B_06,0.0650651
193-B_07,0.0449349
193-B_08,0.0388151
193-B_09,0.0641667
193-B_10,0.0745703
194-A_01,0.0617188
194-A_02,0.078737
194-A_03,0.0728255
194-A_04,0.0808854
194-A_05,0.081901
194-B_06,0.0670443
194-B_07,0.0811849
194-B_08,0.078737
194-B_09,0.0713151
194-B_10,0.0714453
195-A_01,0.019349
195-A_02,0.0177734
195-A_03,0.0254818
195-A_04,0.0138021
195-A_05,0.0116797
195-B_06,0.0225391
195-B_07,0.0276042
195-B_08,0.0270703
195-B_09,0.0207943
195-B_10,0.0194271
196-A_01,0.0893099
196-A_02,0.0997656
196-A_03,0.0835547
196-A_04,0.110273
196-A_05,0.0830339
196-B_06,0.0816406
196-B_07,0.0701823
196-B_08,0.0604036
196-B_09,0.0404948
196-B_10,0.0822266
197-A_01,0.0181771
197-A_02,0.0216406
197-A_03,0.0128906
197-A_04,0.0132031
197-A_05,0.0233203
197-B_06,0.013125
197-B_07,0.033125
197-B_08,0.0322786
197-B_09,0.0155729
197-B_10,0.0334505
198-A_01,0.0821615
198-A_02,0.0745964
198-A_03,0.0672526
198-A_04,0.0732422
198-A_05,0.0717708
198-B_06,0.0892187
198-B_07,0.0818099
198-B_08,0.32862
198-B_09,0.26125
198-B_10,0.276706
199-A_01,0.0653776
199-A_02,0.0574219
199-A_03,0.0728255
199-A_04,0.0784766
199-A_05,0.0588021
199-B_06,0.0447917
199-B_07,0.0402083
199-B_08,0.0470182
199-B_09,0.0450651
199-B_10,0.0449609
200-A_01,0.130039
200-A_02,0.237747
200-A_03,0.243099
200-A_04,0.239857
200-A_05,0.126771
200-B_06,0.286484
200-B_07,0.274831
200-B_08,0.118542
200-B_09,0.0979167
200-B_10,0.215755
201-A_01,0.097513
201-A_02,0.0846224
201-A_03,0.0794922
201-A_04,0.0894661
201-A_05,0.0846224
201-B_06,0.115755
201-B_07,0.118112
201-B_08,0.109883
201-B_09,0.12125
201-B_10,0.0975911
202-A_01,0.0438021
202-A_02,0.0620573
202-A_03,0.0413151
202-A_04,0.0263802
202-A_05,0.0476823
202-B_06,0.0710547
202-B_07,0.0809505
202-B_08,0.0778776
202-B_09,0.0923568
202-B_10,0.0742318
203-A_01,0.0493099
203-A_02,0.0434896
203-A_03,0.0304167
203-A_04,0.0360547
203-A_05,0.0236068
203-B_06,0.0577604
203-B_07,0.066276
203-B_08,0.0648958
203-B_09,0.0547396
203-B_10,0.05125
204-A_01,0.178477
204-A_02,0.171315
204-A_03,0.146042
204-A_04,0.142266
204-A_05,0.154635
204-B_06,0.227044
204-B_07,0.300781
204-B_08,0.234297
204-B_09,0.293542
204-B_10,0.297617
205-A_01,0.0642188
205-A_02,0.0604688
205-A_03,0.0651042
205-A_04,0.0597917
205-A_05,0.076875
205-B_06,0.0872786
205-B_07,0.0833203
205-B_08,0.0969661
205-B_09,0.0951693
205-B_10,0.100117
206-A_01,0.0611979
206-A_02,0.0753255
206-A_03,0.0838411
206-A_04,0.0954167
206-A_05,0.0827604
206-B_06,0.0495313
206-B_07,0.0602083
206-B_08,0.0591667
206-B_09,0.0652865
206-B_10,0.0705469
207-A_01,0.0623307
207-A_02,0.0565365
207-A_03,0.0501823
207-A_04,0.0587891
207-A_05,0.0575391
207-B_06,0.0839714
207-B_07,0.0542188
207-B_08,0.0617969
207-B_09,0.0601172
207-B_10,0.0576172
208-A_01,0.0379557
208-A_02,0.0298958
208-A_03,0.0420443
208-A_04,0.0353255
208-A_05,0.0430599
208-B_06,0.0479167
208-B_07,0.0477604
208-B_08,0.0446875
208-B_09,0.045599
208-B_10,0.0403906
209-A_01,0.068099
209-A_02,0.0526042
209-A_03,0.048776
209-A_04,0.0558073
209-A_05,0.0415495
209-B_06,0.127643
209-B_07,0.12901
209-B_08,0.135065
209-B_09,0.131133
209-B_10,0.123229
210-A_01,0.0805859
210-A_02,0.0720052
210-A_03,0.069362
210-A_04,0.0699479
210-A_05,0.0657422
210-B_06,0.0784896
210-B_07,0.0623438
210-B_08,0.0751302
210-B_09,0.068138
210-B_10,0.0789583
211-A_01,0.0539844
211-A_02,0.0768359
211-A_03,0.0857161
211-A_04,0.0808333
211-A_05,0.0779427
211-B_06,0.0473177
211-B_07,0.0353906
211-B_08,0.0351042
211-B_09,0.0268229
211-B_10,0.0721615
212-A_01,0.105677
212-A_02,0.100065
212-A_03,0.102188
212-A_04,0.0948698
212-A_05,0.102682
212-B_06,0.177109
212-B_07,0.154844
212-B_08,0.166706
212-B_09,0.177943
212-B_10,0.163477
213-A_01,0.0382943
213-A_02,0.0295703
213-A_03,0.047487
213-A_04,0.0530078
213-A_05,0.0189453
213-B_06,0.0783203
213-B_07,0.0843099
213-B_08,0.0595052
213-B_09,0.0683333
213-B_10,0.0612109
214-A_01,0.041888
214-A_02,0.0366927
214-A_03,0.0466146
214-A_04,0.0339062
214-A_05,0.0414844
214-B_06,0.0467188
214-B_07,0.0395052
214-B_08,0.0402344
214-B_09,0.0569271
214-B_10,0.0503906
215-A_01,0.115313
215-A_02,0.108255
215-A_03,0.099974
215-A_04,0.118919
215-A_05,0.110091
215-B_06,0.0337109
215-B_07,0.0271875
215-B_08,0.0273828
215-B_09,0.0198828
215-B_10,0.0215625
216-A_01,0.0428385
216-A_02,0.0348828
216-A_03,0.0495443
216-A_04,0.0388281
216-A_05,0.041875
216-B_06,0.0466276
216-B_07,0.0347005
216-B_08,0.0208333
216-B_09,0.018125
216-B_10,0.0266276
217-A_01,0.0667839
217-A_02,0.0864453
217-A_03,0.0957813
217-A_04,0.105013
217-A_05,0.102682
217-B_06,0.12974
217-B_07,0.112318
217-B_08,0.113659
217-B_09,0.138424
217-B_10,0.126732
218-A_01,0.131823
218-A_02,0.123711
218-A_03,0.123047
218-A_04,0.120938
218-A_05,0.125169
218-B_06,0.190872
218-B_07,0.193294
218-B_08,0.188203
218-B_09,0.191484
218-B_10,0.202174
219-A_01,0.0456771
219-A_02,0.0521484
219-A_03,0.0604688
219-A_04,0.033099
219-A_05,0.0347266
219-B_06,0.0875911
219-B_07,0.0766406
219-B_08,0.0716146
219-B_09,0.0923568
219-B_10,0.0573828
220-A_01,0.0633203
220-A_02,0.0856901
220-A_03,0.0747396
220-A_04,0.0909245
220-A_05,0.0711719
220-B_06,0.0626042
220-B_07,0.0594271
220-B_08,0.0546094
220-B_09,0.065638
220-B_10,0.0635417
221-A_01,0.0907813
221-A_02,0.0746875
221-A_03,0.0842318
221-A_04,0.10138
221-A_05,0.0952474
221-B_06,0.0613151
221-B_07,0.0746875
221-B_08,0.073099
221-B_09,0.0866406
221-B_10,0.048099
222-A_01,0.138021
222-A_02,0.126458
222-A_03,0.138346
222-A_04,0.129036
222-A_05,0.120833
222-B_06,0.122148
222-B_07,0.13388
222-B_08,0.128294
222-B_09,0.139245
222-B_10,0.124245
223-A_01,0.0968229
223-A_02,0.103906
223-A_03,0.098763
223-A_04,0.0823047
223-A_05,0.0840495
223-B_06,0.0753255
223-B_07,0.0909505
223-B_08,0.0929818
223-B_09,0.081237
223-B_10,0.0758854
224-A_01,0.0786198
224-A_02,0.0760938
224-A_03,0.0767318
224-A_04,0.0658594
224-A_05,0.0801432
224-B_06,0.115247
224-B_07,0.114492
224-B_08,0.116055
224-B_09,0.111745
224-B_10,0.108945
