122-B_10,0.124674
123-A_01,0.310352
123-A_02,0.0198828
123-A_03,0.0324349
123-A_04,0.066263
123-A_05,0.0705469
123-B_06,0.0149219
123-B_07,0.0139063
123-B_08,0.0125651
123-B_09,0.0196745
123-B_10,0.0167839
124-A_01,0.0602083
124-A_02,0.0848698
124-A_03,0.0714583
124-A_04,0.0591406
124-A_05,0.0641927
124-B_06,0.0909896
124-B_07,0.0839974
124-B_08,0.0954948
124-B_09,0.0826953
124-B_10,0.0918359
125-A_01,0.125638
125-A_02,0.126289
125-A_03,0.139167
125-A_04,0.156263
125-A_05,0.136849
125-B_06,0.0973047
125-B_07,0.124154
125-B_08,0.114388
125-B_09,0.118984
125-B_10,0.118099
126-A_01,0.0977865
126-A_02,0.0871354
126-A_03,0.103138
126-A_04,0.0997135
126-A_05,0.130716
126-B_06,0.125169
126-B_07,0.122904
126-B_08,0.116927
126-B_09,0.120078
126-B_10,0.124635
127-A_01,0.0745833
127-A_02,0.0601953
127-A_03,0.0805599
127-A_04,0.0632031
127-A_05,0.0578646
127-B_06,0.0648958
127-B_07,0.0664844
127-B_08,0.0653776
127-B_09,0.0666276
127-B_10,0.056875
128-A_01,0.0742057
128-A_02,0.0748698
128-A_03,0.0740885
128-A_04,0.0715755
128-A_05,0.0641276
128-B_06,0.0538802
128-B_07,0.0632943
128-B_08,0.0516797
128-B_09,0.0548438
128-B_10,0.0459766
129-A_01,0.0844922
129-A_02,0.0870313
129-A_03,0.0800781
129-A_04,0.0856641
129-A_05,0.0882031
129-B_06,0.108607
129-B_07,0.11043
129-B_08,0.105938
129-B_09,0.106745
129-B_10,0.105651
130-A_01,0.0897786
130-A_02,0.0926172
130-A_03,0.105143
130-A_04,0.088151
130-A_05,0.103281
130-B_06,0.0957552
130-B_07,0.111341
130-B_08,0.108893
130-B_09,0.132474
130-B_10,0.12444
131-A_01,0.0576432
131-A_02,0.0738281
131-A_03,0.0326823
131-A_04,0.0381771
131-A_05,0.0453906
131-B_06,0.0586328
131-B_07,0.062474
131-B_08,0.060013
131-B_09,0.0555078
131-B_10,0.0579427
132-A_01,0.0311979
132-A_02,0.0308854
132-A_03,0.0388802
132-A_04,0.0319531
132-A_05,0.0229036
132-B_06,0.0844531
132-B_07,0.0992578
132-B_08,0.117617
132-B_09,0.101354
132-B_10,0.0867057
133-A_01,0.0480469
133-A_02,0.0269661
133-A_03,0.0336719
133-A_04,0.0308333
133-A_05,0.0473307
133-B_06,0.044987
133-B_07,0.0414583
133-B_08,0.0335156
133-B_09,0.048737
133-B_10,0.0328906
134-A_01,0.0508724
134-A_02,0.0371745
134-A_03,0.0330859
134-A_04,0.0410547
134-A_05,0.0333984
134-B_06,0.0689453
134-B_07,0.0701432
134-B_08,0.0720964
134-B_09,0.0722135
134-B_10,0.0846484
135-A_01,0.114167
135-A_02,0.115443
135-A_03,0.1175
135-A_04,0.122279
135-A_05,0.121875
135-B_06,0.216888
135-B_07,0.212409
135-B_08,0.20763
135-B_09,0.0866797
135-B_10,0.210326
136-A_01,0.0419141
136-A_02,0.0350911
136-A_03,0.0394922
136-A_04,0.041224
136-A_05,0.0341536
136-B_06,0.0578125
136-B_07,0.0519922
136-B_08,0.0496094
136-B_09,0.0545573
136-B_10,0.0516536
137-A_01,0.0782813
137-A_02,0.0688151
137-A_03,0.273073
137-A_04,0.190977
137-A_05,0.0771224
137-B_06,0.093763
137-B_07,0.0862109
137-B_08,0.0802344
137-B_09,0.081237
137-B_10,0.0798438
138-A_01,0.240794
138-A_02,0.234258
138-A_03,0.240247
138-A_04,0.221536
138-A_05,0.225964
138-B_06,0.237747
138-B_07,0.236602
138-B_08,0.226393
138-B_09,0.228529
138-B_10,0.209727
139-A_01,0.0661589
139-A_02,0.0563151
139-A_03,0.0499089
139-A_04,0.0470964
139-A_05,0.0460156
139-B_06,0.0423047
139-B_07,0.0439844
139-B_08,0.066862
139-B_09,0.0466276
139-B_10,0.0465625
140-A_01,0.0991146
140-A_02,0.105234
140-A_03,0.0960156
140-A_04,0.0779818
140-A_05,0.082487
140-B_06,0.0892448
140-B_07,0.0917448
140-B_08,0.106849
140-B_09,0.1
140-B_10,0.0991146
141-A_01,0.0581901
141-A_02,0.0532292
141-A_03,0.0538802
141-A_04,0.0586198
141-A_05,0.0760286
141-B_06,0.123815
141-B_07,0.113659
141-B_08,0.114232
141-B_09,0.103359
141-B_10,0.105299
142-A_01,0.0344271
142-A_02,0.0396354
142-A_03,0.0383724
142-A_04,0.0435807
142-A_05,0.0572526
142-B_06,0.0684505
142-B_07,0.0680599
142-B_08,0.0776693
142-B_09,0.0860026
142-B_10,0.0751042
143-A_01,0.0481771
143-A_02,0.0520052
143-A_03,0.0520443
143-A_04,0.0573568
143-A_05,0.0518099
143-B_06,0.0572266
143-B_07,0.0497135
143-B_08,0.0430469
143-B_09,0.0451302
143-B_10,0.0357031
144-A_01,0.124818
144-A_02,0.121901
144-A_03,0.123333
144-A_04,0.128333
144-A_05,0.122109
144-B_06,0.0678646
144-B_07,0.0639844
144-B_08,0.0666797
144-B_09,0.0647005
144-B_10,0.0599089
145-A_01,0.0326693
145-A_02,0.0376693
145-A_03,0.0551302
145-A_04,0.0649089
145-A_05,0.0782552
145-B_06,0.140182
145-B_07,0.11987
145-B_08,0.156654
145-B_09,0.112188
145-B_10,0.0783464
146-A_01,0.0482031
146-A_02,0.0513021
146-A_03,0.0623568
146-A_04,0.0547917
146-A_05,0.0510938
146-B_06,0.0355339
146-B_07,0.0308203
146-B_08,0.03375
146-B_09,0.0305208
146-B_10,0.0260417
147-A_01,0.0614323
147-A_02,0.0557943
147-A_03,0.0479948
147-A_04,0.0632292
147-A_05,0.0863021
147-B_06,0.0830078
147-B_07,0.111823
147-B_08,0.268099
147-B_09,0.0976302
147-B_10,0.0759766
148-A_01,0.0435417
148-A_02,0.0414974
148-A_03,0.0595573
148-A_04,0.0660417
148-A_05,0.0252344
148-B_06,0.0885547
148-B_07,0.0861068
148-B_08,0.0845443
148-B_09,0.0792969
148-B_10,0.0830339
149-A_01,0.157539
149-A_02,0.119492
149-A_03,0.115352
149-A_04,0.116719
149-A_05,0.122865
149-B_06,0.108685
149-B_07,0.107982
149-B_08,0.104831
149-B_09,0.103529
149-B_10,0.0998438
150-A_01,0.0477083
150-A_02,0.0458854
150-A_03,0.0492708
150-A_04,0.0455859
150-A_05,0.0584245
150-B_06,0.0320313
150-B_07,0.031276
150-B_08,0.0352604
150-B_09,0.0415885
150-B_10,0.0376953
151-A_01,0.0635938
151-A_02,0.0686979
151-A_03,0.0673047
151-A_04,0.0702214
151-A_05,0.0665234
151-B_06,0.235977
151-B_07,0.231484
151-B_08,0.0964063
151-B_09,0.107891
151-B_10,0.101172
152-A_01,0.0836328
152-A_02,0.0800911
152-A_03,0.0826432
152-A_04,0.0898958
152-A_05,0.0843099
152-B_06,0.0571354
152-B_07,0.0611719
152-B_08,0.0668229
152-B_09,0.0606901
152-B_10,0.0546484
153-A_01,0.0322786
153-A_02,0.0314063
153-A_03,0.0192318
153-A_04,0.0430208
153-A_05,0.0379427
153-B_06,0.0914974
153-B_07,0.083125
153-B_08,0.106667
153-B_09,0.0819661
153-B_10,0.0757031
154-A_01,0.111784
154-A_02,0.116836
154-A_03,0.119753
154-A_04,0.112383
154-A_05,0.126615
154-B_06,0.105
154-B_07,0.0997526
154-B_08,0.0998698
154-B_09,0.0928516
154-B_10,0.0947005
155-A_01,0.0126823
155-A_02,0.0169922
155-A_03,0.0157943
155-A_04,0.0132031
155-A_05,0.0127604
155-B_06,0.0234505
155-B_07,0.00738281
155-B_08,0.013737
155-B_09,0.0133724
155-B_10,0.0183594
156-A_01,0.0720443
156-A_02,0.0682292
156-A_03,0.0646875
156-A_04,0.0655078
156-A_05,0.0713021
156-B_06,0.195417
156-B_07,0.14513
156-B_08,0.732214
156-B_09,0.134063
156-B_10,0.700677
157-A_01,0.0466406
157-A_02,0.0352474
157-A_03,0.0295052
157-A_04,0.0364453
157-A_05,0.038763
157-B_06,0.0676563
157-B_07,0.0628516
157-B_08,0.0425521
157-B_09,0.0645312
157-B_10,0.0580599
158-A_01,0.0180078
158-A_02,0.0225521
158-A_03,0.0119922
158-A_04,0.0182422
158-A_05,0.0129036
158-B_06,0.0423958
158-B_07,0.0484505
158-B_08,0.0327344
158-B_09,0.0444401
158-B_10,0.0421484
159-A_01,0.0215625
159-A_02,0.0385677
159-A_03,0.0316146
159-A_04,0.0241667
159-A_05,0.0327474
159-B_06,0.0289453
159-B_07,0.0171354
159-B_08,0.0308203
159-B_09,0.0288281
159-B_10,0.0281771
160-A_01,0.317292
160-A_02,0.322539
160-A_03,0.313945
160-A_04,0.316055
160-A_05,0.313451
160-B_06,0.29931
160-B_07,0.296367
160-B_08,0.305352
160-B_09,0.307591
160-B_10,0.301341
161-A_01,0.0725
161-A_02,0.0632422
161-A_03,0.0678125
161-A_04,0.0688151
161-A_05,0.0694922
161-B_06,0.0384245
161-B_07,0.0413281
161-B_08,0.0548828
161-B_09,0.0461589
161-B_10,0.0465495
162-A_01,0.0458854
162-A_02,0.0473177
162-A_03,0.0533854
162-A_04,0.0391276
162-A_05,0.0373698
162-B_06,0.0394401
162-B_07,0.0478516
162-B_08,0.0410156
162-B_09,0.0352083
162-B_10,0.0414974
163-A_01,0.0222526
163-A_02,0.0271224
163-A_03,0.023737
163-A_04,0.0180599
163-A_05,0.0220703
163-B_06,0.0545313
163-B_07,0.0633203
163-B_08,0.0458333
163-B_09,0.0411328
163-B_10,0.0239193
164-A_01,0.10125
164-A_02,0.109115
164-A_03,0.135729
164-A_04,0.0931641
164-A_05,0.0902474
164-B_06,0.090599
164-B_07,0.0961849
164-B_08,0.128516
164-B_09,0.0861979
164-B_10,0.0847656
165-A_01,0.0157813
165-A_02,0.0251042
165-A_03,0.015625
165-A_04,0.0315234
165-A_05,0.361797
165-B_06,0.0367578
165-B_07,0.0367188
165-B_08,0.0533073
165-B_09,0.0473307
165-B_10,0.0416276
166-A_01,0.0285938
166-A_02,0.0151563
166-A_03,0.0434245
166-A_04,0.0812891
166-A_05,0.0226823
166-B_06,0.0180339
166-B_07,0.015013
166-B_08,0.0224089
166-B_09,0.0299609
166-B_10,0.0171484
167-A_01,0.118724
167-A_02,0.0238802
167-A_03,0.0216927
167-A_04,0.0376042
167-A_05,0.0286719
167-B_06,0.0309766
167-B_07,0.029375
167-B_08,0.0232161
167-B_09,0.0259245
167-B_10,0.0160417
168-A_01,0.292161
168-A_02,0.295247
168-A_03,0.285247
168-A_04,0.0554557
168-A_05,0.0527604
168-B_06,0.327487
168-B_07,0.317969
168-B_08,0.305938
168-B_09,0.307565
168-B_10,0.300612
169-A_01,0.0889974
169-A_02,0.0930859
169-A_03,0.142266
169-A_04,0.0907813
169-A_05,0.0924219
169-B_06,0.0875
169-B_07,0.0905599
169-B_08,0.102474
169-B_09,0.083763
169-B_10,0.0947526
170-A_01,0.113919
170-A_02,0.112943
170-A_03,0.0886198
170-A_04,0.112852
170-A_05,0.0979818
170-B_06,0.110456
170-B_07,0.0650651
170-B_08,0.0665885
170-B_09,0.0703776
170-B_10,0.0816406
171-A_01,0.0589453
171-A_02,0.0465755
171-A_03,0.0355078
171-A_04,0.0271875
171-A_05,0.0286198
171-B_06,0.0476302
171-B_07,0.0577604
171-B_08,0.0560677
171-B_09,0.0564323
171-B_10,0.0562891
172-A_01,0.025651
172-A_02,0.0145573
172-A_03,0.0247526
172-A_04,0.0233724
172-A_05,0.0202083
172-B_06,0.052474
172-B_07,0.0610026
172-B_08,0.0785417
172-B_09,0.0745964
172-B_10,0.0738932
173-A_01,0.0886328
173-A_02,0.0908724
173-A_03,0.121576
173-A_04,0.0858594
173-A_05,0.0804688
173-B_06,0.0677474
173-B_07,0.074974
173-B_08,0.0697135
173-B_09,0.0741276
173-B_10,0.0726693
174-A_01,0.0766016
174-A_02,0.0789193
174-A_03,0.072513
174-A_04,0.076224
174-A_05,0.0829948
174-B_06,0.0286198
174-B_07,0.0355859
174-B_08,0.0351042
174-B_09,0.0511849
174-B_10,0.0541667
175-A_01,0.0453516
175-A_02,0.0594661
175-A_03,0.0617839
175-A_04,0.0679688
175-A_05,0.066276
175-B_06,0.0247786
175-B_07,0.0330469
175-B_08,0.0285026
175-B_09,0.050651
175-B_10,0.0522917
176-A_01,0.0257943
176-A_02,0.0268229
176-A_03,0.0127734
176-A_04,0.0147266
176-A_05,0.0185026
176-B_06,0.0448438
176-B_07,0.0479818
176-B_08,0.0329948
176-B_09,0.0384375
176-B_10,0.0327865
177-A_01,0.0870052
177-A_02,0.0925521
177-A_03,0.0916667
177-A_04,0.0916406
177-A_05,0.086276
177-B_06,0.0256641
177-B_07,0.0239844
177-B_08,0.0232552
177-B_09,0.0260938
177-B_10,0.0295443
178-A_01,0.113828
178-A_02,0.12138
178-A_03,0.114089
178-A_04,0.114557
178-A_05,0.110326
178-B_06,0.127956
178-B_07,0.124049
178-B_08,0.135924
178-B_09,0.136797
178-B_10,0.135547
179-A_01,0.0496484
179-A_02,0.0539583
179-A_03,0.0564844
179-A_04,0.0485026
179-A_05,0.051888
179-B_06,0.0387109
179-B_07,0.0455859
179-B_08,0.042487
179-B_09,0.047513
179-B_10,0.0444792
180-A_01,0.00890625
180-A_02,0.0140625
180-A_03,0.0131901
180-A_04,0.0118359
180-A_05,0.0110677
180-B_06,0.0136979
180-B_07,0.0252604
180-B_08,0.0259505
180-B_09,0.022474
180-B_10,0.0253906
181-A_01,0.0291536
181-A_02,0.0239844
181-A_03,0.043737
181-A_04,0.0262109
181-A_05,0.0236979
181-B_06,0.0333203
181-B_07,0.0409896
181-B_08,0.0394792
181-B_09,0.0386719
181-B_10,0.0422786
182-A_01,0.0715365
182-A_02,0.0713542
182-A_03,0.0891927
182-A_04,0.0952214
182-A_05,0.0789063
182-B_06,0.0294792
182-B_07,0.0291016
182-B_08,0.0366016
182-B_09,0.0211719
182-B_10,0.0216406
183-A_01,0.065651
183-A_02,0.0647917
183-A_03,0.0632422
183-A_04,0.0691146
183-A_05,0.0631901
183-B_06,0.0951172
183-B_07,0.134362
183-B_08,0.128021
183-B_09,0.096224
183-B_10,0.104531
184-A_01,0.0698698
184-A_02,0.0952604
184-A_03,0.0958854
184-A_04,0.0827474
184-A_05,0.0819141
184-B_06,0.0366927
184-B_07,0.0325911
184-B_08,0.0380208
184-B_09,0.0286849
184-B_10,0.0742969
185-A_01,0.0617708
185-A_02,0.0635677
185-A_03,0.0629427
185-A_04,0.0568359
185-A_05,0.0607422
185-B_06,0.0564193
185-B_07,0.0623307
185-B_08,0.07125
185-B_09,0.06625
185-B_10,0.0651562
186-A_01,0.0768229
186-A_02,0.0789714
186-A_03,0.0667969
186-A_04,0.0779036
186-A_05,0.0907292
186-B_06,0.0970703
186-B_07,0.105951
186-B_08,0.102161
186-B_09,0.0828255
186-B_10,0.0971354
187-A_01,0.0255729
187-A_02,0.0296094
187-A_03,0.0243229
187-A_04,0.0275521
187-A_05,0.0284766
187-B_06,0.0800911
187-B_07,0.0364844
187-B_08,0.0376302
187-B_09,0.0869792
187-B_10,0.0771745
188-A_01,0.0748568
188-A_02,0.0637109
188-A_03,0.0630599
188-A_04,0.065625
188-A_05,0.064349
188-B_06,0.0798568
188-B_07,0.0748177
188-B_08,0.0773438
188-B_09,0.0658333
188-B_10,0.0669792
189-A_01,0.0604297
189-A_02,0.0527474
189-A_03,0.0476302
189-A_04,0.058737
189-A_05,0.0627083
189-B_06,0.0393099
189-B_07,0.0615755
189-B_08,0.0484245
189-B_09,0.0464844
189-B_10,0.0536068
190-A_01,0.135065
190-A_02,0.561055
190-A_03,0.222747
190-A_04,0.264375
190-A_05,0.219466
190-B_06,0.0978776
190-B_07,0.0698568
190-B_08,0.0658464
190-B_09,0.0828516
190-B_10,0.0874089
191-A_01,0.0280208
191-A_02,0.0397135
191-A_03,0.0382943
191-A_04,0.0272526
191-A_05,0.0345964
191-B_06,0.0515234
191-B_07,0.0530599
191-B_08,0.0426042
191-B_09,0.0481641
191-B_10,0.0473828
192-A_01,0.050026
192-A_02,0.0334896
192-A_03,0.0705469
192-A_04,0.0334375
192-A_05,0.0733984
192-B_06,0.0733854
192-B_07,0.05625
192-B_08,0.064375
192-B_09,0.0751953
192-B_10,0.0669661
193-A_01,0.0488932
193-A_02,0.129258
193-A_03,0.11207
193-A_04,0.113372
193-A_05,0.120417
193-B_06,0.0615625
193-B_07,0.0536458
193-B_08,0.0394271
193-B_09,0.0495573
193-B_10,0.0438021
194-A_01,0.0625521
194-A_02,0.0659766
194-A_03,0.0700391
194-A_04,0.0602865
194-A_05,0.0730339
194-B_06,0.0854167
194-B_07,0.0672005
194-B_08,0.0647266
194-B_09,0.0836198
194-B_10,0.0564063
195-A_01,0.0121745
195-A_02,0.0105208
195-A_03,0.0150651
195-A_04,0.0147396
195-A_05,0.0402734
195-B_06,0.0151042
195-B_07,0.0242969
195-B_08,0.0221615
195-B_09,0.0226953
195-B_10,0.0165365
196-A_01,0.271042
196-A_02,0.265898
196-A_03,0.263763
196-A_04,0.269727
196-A_05,0.262253
196-B_06,0.051849
196-B_07,0.0553385
196-B_08,0.0450781
196-B_09,0.0263932
196-B_10,0.299948
197-A_01,0.0162891
197-A_02,0.00953125
197-A_03,0.0127865
197-A_04,0.0110677
197-A_05,0.00834635
197-B_06,0.0167578
197-B_07,0.326836
197-B_08,0.00622396
197-B_09,0.0104948
197-B_10,0.318503
198-A_01,0.080612
198-A_02,0.0749089
198-A_03,0.0666406
198-A_04,0.0620703
198-A_05,0.331784
198-B_06,0.0663542
198-B_07,0.0570964
198-B_08,0.0607422
198-B_09,0.105456
198-B_10,0.0683984
199-A_01,0.0677083
199-A_02,0.0822266
199-A_03,0.0897005
199-A_04,0.0873438
199-A_05,0.0735286
199-B_06,0.0311068
199-B_07,0.0274479
199-B_08,0.0323698
199-B_09,0.0329297
199-B_10,0.0365365
200-A_01,0.124375
200-A_02,0.115482
200-A_03,0.12263
200-A_04,0.0994401
200-A_05,0.115469
200-B_06,0.14806
200-B_07,0.230977
200-B_08,0.170651
200-B_09,0.0913672
200-B_10,0.129284
201-A_01,0.0852734
201-A_02,0.0718229
201-A_03,0.0754688
201-A_04,0.0746745
201-A_05,0.0973698
201-B_06,0.078099
201-B_07,0.0860807
201-B_08,0.0864193
201-B_09,0.0801953
201-B_10,0.0726302
202-A_01,0.0482292
202-A_02,0.0495703
202-A_03,0.101016
202-A_04,0.0357031
202-A_05,0.0520052
202-B_06,0.0706641
202-B_07,0.0759896
202-B_08,0.0821224
202-B_09,0.0745964
202-B_10,0.0821875
203-A_01,0.0432943
203-A_02,0.0444271
203-A_03,0.0402083
203-A_04,0.256198
203-A_05,0.0407422
203-B_06,0.0438021
203-B_07,0.0457943
203-B_08,0.0663151
203-B_09,0.104375
203-B_10,0.0704557
204-A_01,0.159648
204-A_02,0.156628
204-A_03,0.160117
204-A_04,0.132161
204-A_05,0.151719
204-B_06,0.121211
204-B_07,0.0808984
204-B_08,0.080013
204-B_09,0.124961
204-B_10,0.0875651
205-A_01,0.0506901
205-A_02,0.0571615
205-A_03,0.0530599
205-A_04,0.0550521
205-A_05,0.068724
205-B_06,0.059362
205-B_07,0.0651042
205-B_08,0.0816797
205-B_09,0.0730729
205-B_10,0.0808073
206-A_01,0.0576042
206-A_02,0.0640755
206-A_03,0.0765885
206-A_04,0.0879297
206-A_05,0.078724
206-B_06,0.0417578
206-B_07,0.0447266
206-B_08,0.0633854
206-B_09,0.050612
206-B_10,0.0540104
207-A_01,0.0716146
207-A_02,0.0783464
207-A_03,0.0569271
207-A_04,0.0928125
207-A_05,0.0717057
207-B_06,0.076276
207-B_07,0.0717578
207-B_08,0.0595833
207-B_09,0.0590104
207-B_10,0.0484896
208-A_01,0.0395573
208-A_02,0.0430599
208-A_03,0.0430469
208-A_04,0.0360026
208-A_05,0.0367708
208-B_06,0.0436849
208-B_07,0.0544922
208-B_08,0.0411589
208-B_09,0.04875
208-B_10,0.0614193
209-A_01,0.0681771
209-A_02,0.0425391
209-A_03,0.065
209-A_04,0.0907682
209-A_05,0.037487
209-B_06,0.129987
209-B_07,0.148034
209-B_08,0.132383
209-B_09,0.12237
209-B_10,0.15319
210-A_01,0.0959115
210-A_02,0.101719
210-A_03,0.0640104
210-A_04,0.0569661
210-A_05,0.0974219
210-B_06,0.0561849
210-B_07,0.047487
210-B_08,0.0610417
210-B_09,0.055625
210-B_10,0.0773698
211-A_01,0.0467448
211-A_02,0.0623438
211-A_03,0.0809115
211-A_04,0.0697786
211-A_05,0.0706641
211-B_06,0.0360026
211-B_07,0.03375
211-B_08,0.0344792
211-B_09,0.0274219
211-B_10,0.0791927
212-A_01,0.0922396
212-A_02,0.211992
212-A_03,0.0880599
212-A_04,0.0855729
212-A_05,0.0922396
212-B_06,0.157865
212-B_07,0.148633
212-B_08,0.152982
212-B_09,0.166068
212-B_10,0.190013
213-A_01,0.0529427
213-A_02,0.0566536
213-A_03,0.0580469
213-A_04,0.0702083
213-A_05,0.0588411
213-B_06,0.315729
213-B_07,0.319466
213-B_08,0.299857
213-B_09,0.0408984
213-B_10,0.0381901
214-A_01,0.0395964
214-A_02,0.0380469
214-A_03,0.0422396
214-A_04,0.0398698
214-A_05,0.0359115
214-B_06,0.0203255
214-B_07,0.0221745
214-B_08,0.0288151
214-B_09,0.0277865
214-B_10,0.0423828
215-A_01,0.131367
215-A_02,0.106979
215-A_03,0.103568
215-A_04,0.112813
215-A_05,0.114609
215-B_06,0.0310286
215-B_07,0.0389063
215-B_08,0.0405339
215-B_09,0.0324479
215-B_10,0.0294661
216-A_01,0.0379167
216-A_02,0.0289063
216-A_03,0.0537891
216-A_04,0.0386198
216-A_05,0.0344531
216-B_06,0.0394401
216-B_07,0.0277995
216-B_08,0.024388
216-B_09,0.0722526
216-B_10,0.0259505
217-A_01,0.0670833
217-A_02,0.108932
217-A_03,0.0896224
217-A_04,0.0929688
217-A_05,0.089401
217-B_06,0.114583
217-B_07,0.105169
217-B_08,0.119479
217-B_09,0.109883
217-B_10,0.115977
218-A_01,0.0965625
218-A_02,0.0985547
218-A_03,0.103659
218-A_04,0.102109
218-A_05,0.114492
218-B_06,0.171849
218-B_07,0.153112
218-B_08,0.210391
218-B_09,0.197552
218-B_10,0.209701
219-A_01,0.270299
219-A_02,0.266198
219-A_03,0.041276
219-A_04,0.0284505
219-A_05,0.0433854
219-B_06,0.268737
219-B_07,0.255182
219-B_08,0.269362
219-B_09,0.265846
219-B_10,0.266992
220-A_01,0.0541797
220-A_02,0.0748177
220-A_03,0.0624219
220-A_04,0.0683984
220-A_05,0.055651
220-B_06,0.0526823
220-B_07,0.0527604
220-B_08,0.0422135
220-B_09,0.0545964
220-B_10,0.054375
221-A_01,0.0808073
221-A_02,0.0680859
221-A_03,0.078763
221-A_04,0.0927083
221-A_05,0.066901
221-B_06,0.0597656
221-B_07,0.135742
221-B_08,0.150013
221-B_09,0.067513
221-B_10,0.0564583
222-A_01,0.135781
222-A_02,0.127656
222-A_03,0.128099
222-A_04,0.133398
222-A_05,0.115352
222-B_06,0.127435
222-B_07,0.122943
222-B_08,0.134323
222-B_09,0.131081
222-B_10,0.124258
223-A_01,0.0741797
223-A_02,0.0829427
223-A_03,0.0778776
223-A_04,0.0655729
223-A_05,0.0607552
223-B_06,0.0696354
223-B_07,0.0640104
223-B_08,0.0728776
223-B_09,0.0660286
223-B_10,0.0644922
224-A_01,0.0651953
224-A_02,0.0684635
224-A_03,0.0625651
224-A_04,0.0589193
224-A_05,0.064388
224-B_06,0.097513
224-B_07,0.123385
224-B_08,0.0943099
224-B_09,0.0860286
224-B_10,0.236641
