119-B_06,0.0049349
119-B_07,0.00859375
119-B_08,0.0139974
119-B_09,0.0074349
119-B_10,0.0479818
120-A_01,0.0116536
120-A_02,0.00278646
120-A_03,0.0106641
120-A_04,0.00809896
120-A_05,0.0136589
120-B_06,0.0504036
120-B_07,0.00578125
120-B_08,0.0105208
120-B_09,0.0115365
120-B_10,0.00265625
121-A_01,0.0104427
121-A_02,0.0025
121-A_03,0.006875
121-A_04,0.0025
121-A_05,0.0191667
121-B_06,0.040026
121-B_07,0.0119792
121-B_08,0.0175521
121-B_09,0.0219792
121-B_10,0.0188802
122-A_01,0.0246094
122-A_02,0.0123958
122-A_03,0.0114323
122-A_04,0.011276
122-A_05,0.0139844
122-B_06,0.0120833
122-B_07,0.0160417
122-B_08,0.0221615
122-B_09,0.0117708
122-B_10,0.0163021
123-A_01,0.00919271
123-A_02,0.0191927
123-A_03,0.0253646
123-A_04,0.0145573
123-A_05,0.00704427
123-B_06,0.028138
123-B_07,0.0297135
123-B_08,0.0332292
123-B_09,0.0228255
123-B_10,0.0177734
124-A_01,0.0141016
124-A_02,0.0121484
124-A_03,0.0170052
124-A_04,0.00364583
124-A_05,0.0133333
124-B_06,0.0132422
124-B_07,0.00385417
124-B_08,0.00364583
124-B_09,0.00940104
124-B_10,0.0163932
125-A_01,0.0128125
125-A_02,0.0187891
125-A_03,0.0204427
125-A_04,0.0191276
125-A_05,0.011849
125-B_06,0.0401563
125-B_07,0.0450781
125-B_08,0.0151172
125-B_09,0.044362
125-B_10,0.0198047
126-A_01,0.0114974
126-A_02,0.00865885
126-A_03,0.0106771
126-A_04,0.0100391
126-A_05,0.0104036
126-B_06,0.0121875
126-B_07,0.0216797
126-B_08,0.0128516
126-B_09,0.0337891
126-B_10,0.00861979
127-A_01,0.030625
127-A_02,0.0128385
127-A_03,0.0211979
127-A_04,0.0166146
127-A_05,0.0245964
127-B_06,0.045599
127-B_07,0.0138281
127-B_08,0.0123307
127-B_09,0.041888
127-B_10,0.0152995
128-A_01,0.00929688
128-A_02,0.00333333
128-A_03,0.00934896
128-A_04,0.0258333
128-A_05,0.00960937
128-B_06,0.00320313
128-B_07,0.0420703
128-B_08,0.0157031
128-B_09,0.008125
128-B_10,0.0141797
129-A_01,0.011901
129-A_02,0.0104036
129-A_03,0.0108594
129-A_04,0.0152474
129-A_05,0.0126432
129-B_06,0.0127083
129-B_07,0.0101042
129-B_08,0.0132031
129-B_09,0.0242708
129-B_10,0.0314844
130-A_01,0.0133724
130-A_02,0.0133724
130-A_03,0.00882813
130-A_04,0.0229818
130-A_05,0.0148047
130-B_06,0.0240495
130-B_07,0.0122266
130-B_08,0.0188802
130-B_09,0.0104167
130-B_10,0.0186198
131-A_01,0.0128385
131-A_02,0.00385417
131-A_03,0.00242187
131-A_04,0.0126302
131-A_05,0.00395833
131-B_06,0.0605469
131-B_07,0.0234766
131-B_08,0.0513151
131-B_09,0.0226302
131-B_10,0.0182682
132-A_01,0.0152604
132-A_02,0.0522135
132-A_03,0.0165234
132-A_04,0.0854557
132-A_05,0.0448307
132-B_06,0.0410677
132-B_07,0.0675781
132-B_08,0.0847396
132-B_09,0.0444271
132-B_10,0.435638
133-A_01,0.0326953
133-A_02,0.0501563
133-A_03,0.065013
133-A_04,0.0673698
133-A_05,0.0599349
133-B_06,0.0350521
133-B_07,0.0318099
133-B_08,0.0436328
133-B_09,0.0206641
133-B_10,0.00882813
134-A_01,0.020625
134-A_02,0.0040625
134-A_03,0.0040625
134-A_04,0.00375
134-A_05,0.0152083
134-B_06,0.0104818
134-B_07,0.0232943
134-B_08,0.0105599
134-B_09,0.0123828
134-B_10,0.0222917
135-A_01,0.0104167
135-A_02,0.0797917
135-A_03,0.0763151
135-A_04,0.0840625
135-A_05,0.00828125
135-B_06,0.0166146
135-B_07,0.281367
135-B_08,0.031888
135-B_09,0.0364844
135-B_10,0.00684896
136-A_01,0.0328255
136-A_02,0.0194271
136-A_03,0.0408073
136-A_04,0.0117969
136-A_05,0.0123958
136-B_06,0.0584375
136-B_07,0.049388
136-B_08,0.0259635
136-B_09,0.045026
136-B_10,0.0338021
137-A_01,0.0188802
137-A_02,0.0148438
137-A_03,0.0173438
137-A_04,0
137-A_05,0.0161198
137-B_06,0.0325521
137-B_07,0.020013
137-B_08,0.0675391
137-B_09,0.0290755
137-B_10,0.0191276
138-A_01,0.425651
138-A_02,0.427708
138-A_03,0.379896
138-A_04,0
138-A_05,0.0418359
138-B_06,0.0241667
138-B_07,0.461458
138-B_08,0.0104167
138-B_09,0.258672
138-B_10,0.340703
139-A_01,0.012474
139-A_02,0.028151
139-A_03,0.0119792
139-A_04,0.0174219
139-A_05,0.013125
139-B_06,0.0651172
139-B_07,0.0115234
139-B_08,0.0574219
139-B_09,0.01875
139-B_10,0.0120313
140-A_01,0.00992188
140-A_02,0.011224
140-A_03,0.0331771
140-A_04,0.0106641
140-A_05,0.0755208
140-B_06,0.00822917
140-B_07,0.0241927
140-B_08,0.00184896
140-B_09,0.0109245
140-B_10,0.0117578
141-A_01,0.00803385
141-A_02,0.00817708
141-A_03,0.0126693
141-A_04,0.00354167
141-A_05,0.00713542
141-B_06,0.00829427
141-B_07,0.00828125
141-B_08,0.014349
141-B_09,0.0175911
141-B_10,0.00885417
142-A_01,0.0157552
142-A_02,0.0153385
142-A_03,0.0123438
142-A_04,0.0152214
142-A_05,0.016849
142-B_06,0.0161719
142-B_07,0.0120182
142-B_08,0.0140234
142-B_09,0.0294792
142-B_10,0.014388
143-A_01,0.0766276
143-A_02,0.0672005
143-A_03,0.0141667
143-A_04,0.0121875
143-A_05,0.0189714
143-B_06,0.0621354
143-B_07,0.0436589
143-B_08,0.0520703
143-B_09,0.0503385
143-B_10,0.0505859
144-A_01,0.003125
144-A_02,0.0121875
144-A_03,0.0115885
144-A_04,0.0204818
144-A_05,0.00964844
144-B_06,0.00716146
144-B_07,0.010651
144-B_08,0.00920573
144-B_09,0.00953125
144-B_10,0.0071224
145-A_01,0.0148958
145-A_02,0.013138
145-A_03,0.0514323
145-A_04,0.0223958
145-A_05,0.011862
145-B_06,0.0274349
145-B_07,0.011888
145-B_08,0.00765625
145-B_09,0.0777734
145-B_10,0.00886719
146-A_01,0.0347396
146-A_02,0.0186458
146-A_03,0.0373177
146-A_04,0.0440625
146-A_05,0.0846875
146-B_06,0.0480859
146-B_07,0.0232552
146-B_08,0.010599
146-B_09,0.0219792
146-B_10,0.0159635
147-A_01,0.00660156
147-A_02,0.0183464
147-A_03,0.00834635
147-A_04,0.0157031
147-A_05,0.0025
147-B_06,0.0902865
147-B_07,0.0750781
147-B_08,0.112865
147-B_09,0.0826563
147-B_10,0.338464
148-A_01,0.00605469
148-A_02,0.0138802
148-A_03,0.00611979
148-A_04,0.00421875
148-A_05,0.00395833
148-B_06,0.0148958
148-B_07,0.011237
148-B_08,0.0698958
148-B_09,0.0212109
148-B_10,0.0212109
149-A_01,0.0136458
149-A_02,0.0263802
149-A_03,0.0114974
149-A_04,0.0168359
149-A_05,0.00722656
149-B_06,0.015599
149-B_07,0.0132682
149-B_08,0.0160286
149-B_09,0.00785156
149-B_10,0.0226563
150-A_01,0.0114323
150-A_02,0.00641927
150-A_03,0.013138
150-A_04,0.00641927
150-A_05,0
150-B_06,0.00507813
150-B_07,0.00772135
150-B_08,0.0114844
150-B_09,0.0140755
150-B_10,0.0122526
151-A_01,0.0142708
151-A_02,0.013125
151-A_03,0.0133333
151-A_04,0.016224
151-A_05,0.0160156
151-B_06,0.0897396
151-B_07,0.0709115
151-B_08,0.0121224
151-B_09,0.0138021
151-B_10,0.00302083
152-A_01,0.0642448
152-A_02,0.0338151
152-A_03,0.0651172
152-A_04,0.0491016
152-A_05,0.0751302
152-B_06,0.0540234
152-B_07,0.0707682
152-B_08,0.0672005
152-B_09,0.0260938
152-B_10,0.0620833
153-A_01,0.0492057
153-A_02,0.0816406
153-A_03,0.0586719
153-A_04,0.0117969
153-A_05,0.0486979
153-B_06,0.0297917
153-B_07,0.0204297
153-B_08,0.0127344
153-B_09,0.034362
153-B_10,0.104245
154-A_01,0.0213021
154-A_02,0.0132292
154-A_03,0.0138802
154-A_04,0.0170833
154-A_05,0.0222917
154-B_06,0.071276
154-B_07,0.055599
154-B_08,0.0102734
154-B_09,0.00421875
154-B_10,0.0201823
155-A_01,0.0144661
155-A_02,0.00210938
155-A_03,0.0113021
155-A_04,0.0101953
155-A_05,0.0108594
155-B_06,0.0691146
155-B_07,0.0414583
155-B_08,0.0208464
155-B_09,0.0166406
155-B_10,0.0659896
156-A_01,0.0115104
156-A_02,0.0106901
156-A_03,0.0197786
156-A_04,0.0125521
156-A_05,0.0165625
156-B_06,0
156-B_07,0
156-B_08,0.399427
156-B_09,0.400703
156-B_10,0
157-A_01,0.00760417
157-A_02,0.0207943
157-A_03,0.00385417
157-A_04,0.00869792
157-A_05,0.0115885
157-B_06,0.022474
157-B_07,0.0470833
157-B_08,0.0506901
157-B_09,0.016276
157-B_10,0.0124609
158-A_01,0.0213021
158-A_02,0.00919271
158-A_03,0.00942708
158-A_04,0.00390625
158-A_05,0.0164844
158-B_06,0.0136458
158-B_07,0.0135938
158-B_08,0.0135938
158-B_09,0.00934896
158-B_10,0.0084375
159-A_01,0.0304948
159-A_02,0.0117188
159-A_03,0.0120833
159-A_04,0.00940104
159-A_05,0.0115365
159-B_06,0.0171094
159-B_07,0.0195312
159-B_08,0.0559375
159-B_09,0.0145833
159-B_10,0.0413932
160-A_01,0.0146094
160-A_02,0.0146354
160-A_03,0.0118229
160-A_04,0.0233594
160-A_05,0.011276
160-B_06,0.00804688
160-B_07,0.0233073
160-B_08,0.0214063
160-B_09,0.0214063
160-B_10,0.0208333
161-A_01,0.0109766
161-A_02,0.0108854
161-A_03,0.0138542
161-A_04,0.0145703
161-A_05,0.0040625
161-B_06,0.0182813
161-B_07,0.0583203
161-B_08,0.0226693
161-B_09,0.0130339
161-B_10,0.0402604
162-A_01,0.0071875
162-A_02,0.00824219
162-A_03,0.011862
162-A_04,0.0238802
162-A_05,0.0122917
162-B_06,0.0195182
162-B_07,0.0103516
162-B_08,0.0147786
162-B_09,0.0097526
162-B_10,0.0615104
163-A_01,0.0197005
163-A_02,0.0110938
163-A_03,0.0091276
163-A_04,0.0138542
163-A_05,0.0103516
163-B_06,0.340065
163-B_07,0.0758594
163-B_08,0.317266
163-B_09,0.375651
163-B_10,0.0575521
164-A_01,0.0100781
164-A_02,0.00992188
164-A_03,0.0126302
164-A_04,0.0141276
164-A_05,0.00416667
164-B_06,0.0118099
164-B_07,0.0277995
164-B_08,0.00865885
164-B_09,0.0447526
164-B_10,0.014388
165-A_01,0.0101563
165-A_02,0.0135286
165-A_03,0.0315495
165-A_04,0.0167708
165-A_05,0.0360286
165-B_06,0.0165104
165-B_07,0.0402474
165-B_08,0.0472656
165-B_09,0.0138411
165-B_10,0.013125
166-A_01,0.00942708
166-A_02,0.00893229
166-A_03,0.0100521
166-A_04,0.0129948
166-A_05,0.010026
166-B_06,0.0216927
166-B_07,0.0152865
166-B_08,0.0275521
166-B_09,0.0153385
166-B_10,0.0190885
167-A_01,0.0130599
167-A_02,0.0088151
167-A_03,0.00667969
167-A_04,0.0145703
167-A_05,0.00826823
167-B_06,0.01625
167-B_07,0.0127474
167-B_08,0.0228516
167-B_09,0.0734766
167-B_10,0.0175781
168-A_01,0.0102344
168-A_02,0.0147656
168-A_03,0.0116146
168-A_04,0.00549479
168-A_05,0.011276
168-B_06,0.00721354
168-B_07,0.00940104
168-B_08,0.0102604
168-B_09,0.0150781
168-B_10,0.0101563
169-A_01,0.03125
169-A_02,0.0304427
169-A_03,0.0424219
169-A_04,0.030599
169-A_05,0.0127344
169-B_06,0.0128125
169-B_07,0.0167188
169-B_08,0.0373438
169-B_09,0.0146354
169-B_10,0.0204427
170-A_01,0.0218229
170-A_02,0.0218229
170-A_03,0.00375
170-A_04,0.029375
170-A_05,0.025
170-B_06,0.0209635
170-B_07,0.0196224
170-B_08,0.020638
170-B_09,0.0740365
170-B_10,0.0277344
171-A_01,0.00940104
171-A_02,0.0123177
171-A_03,0.00385417
171-A_04,0.00755208
171-A_05,0.00385417
171-B_06,0.0109635
171-B_07,0.0267708
171-B_08,0.0258984
171-B_09,0.0290625
171-B_10,0.0142969
172-A_01,0.00375
172-A_02,0.00929688
172-A_03,0.00938802
172-A_04,0.00796875
172-A_05,0.0085026
172-B_06,0.0172917
172-B_07,0.0126302
172-B_08,0.00919271
172-B_09,0.00359375
172-B_10,0.0123047
173-A_01,0.0678646
173-A_02,0.0831771
173-A_03,0.054375
173-A_04,0.0543099
173-A_05,0.0155469
173-B_06,0.00979167
173-B_07,0.00333333
173-B_08,0.0117057
173-B_09,0.0136719
173-B_10,0.0157031
174-A_01,0.00354167
174-A_02,0.0116406
174-A_03,0.0129427
174-A_04,0.00231771
174-A_05,0.0132552
174-B_06,0.0133333
174-B_07,0.00328125
174-B_08,0.0114844
174-B_09,0.0222917
174-B_10,0.00856771
175-A_01,0.0246354
175-A_02,0.00882813
175-A_03,0.00882813
175-A_04,0.0166146
175-A_05,0.0215104
175-B_06,0.0506771
175-B_07,0.013737
175-B_08,0.00848958
175-B_09,0.0118359
175-B_10,0.0169271
176-A_01,0.0122135
176-A_02,0.0366797
176-A_03,0.0247135
176-A_04,0.0259766
176-A_05,0.0116927
176-B_06,0.009375
176-B_07,0.0173958
176-B_08,0.011263
176-B_09,0.0166536
176-B_10,0.0105599
177-A_01,0.0101172
177-A_02,0.0220052
177-A_03,0.027526
177-A_04,0.0930469
177-A_05,0.0692448
177-B_06,0.0174219
177-B_07,0.0244271
177-B_08,0.0342448
177-B_09,0.0364323
177-B_10,0.0147656
178-A_01,0.00665365
178-A_02,0.010026
178-A_03,0.00981771
178-A_04,0.00723958
178-A_05,0.00608073
178-B_06,0.0130859
178-B_07,0.0144661
178-B_08,0.012487
178-B_09,0.0147656
178-B_10,0.00880208
179-A_01,0.0338802
179-A_02,0.0251042
179-A_03,0.0322786
179-A_04,0.041862
179-A_05,0.0119792
179-B_06,0.0674479
179-B_07,0.015
179-B_08,0.0453906
179-B_09,0.0407552
179-B_10,0.0546875
180-A_01,0.0115625
180-A_02,0.0084375
180-A_03,0.0446354
180-A_04,0.0309896
180-A_05,0.0413021
180-B_06,0.003125
180-B_07,0.016875
180-B_08,0.0115104
180-B_09,0.0338802
180-B_10,0.0165885
181-A_01,0.0128125
181-A_02,0.0202344
181-A_03,0.0163542
181-A_04,0.0172917
181-A_05,0.0132422
181-B_06,0.00554688
181-B_07,0.0173438
181-B_08,0.0159896
181-B_09,0.0254427
181-B_10,0.0170573
182-A_01,0.015651
182-A_02,0.0145443
182-A_03,0.0150781
182-A_04,0.0178776
182-A_05,0.0140755
182-B_06,0.0116276
182-B_07,0.0325
182-B_08,0.0217969
182-B_09,0.0125521
182-B_10,0.0123828
183-A_01,0.0575651
183-A_02,0.0765104
183-A_03,0.0475
183-A_04,0.0260807
183-A_05,0.00333333
183-B_06,0.0234635
183-B_07,0.0123438
183-B_08,0.0124609
183-B_09,0.00920573
183-B_10,0.0109375
184-A_01,0.0164323
184-A_02,0.0141146
184-A_03,0.00364583
184-A_04,0.013112
184-A_05,0.0186589
184-B_06,0.0192578
184-B_07,0.0136328
184-B_08,0.0102604
184-B_09,0.030651
184-B_10,0.0157422
185-A_01,0.039388
185-A_02,0.0167708
185-A_03,0.0125651
185-A_04,0.0163932
185-A_05,0.0154427
185-B_06,0.0613021
185-B_07,0.0457552
185-B_08,0.111068
185-B_09,0.0674479
185-B_10,0.0621484
186-A_01,0.0173958
186-A_02,0.003125
186-A_03,0.0159635
186-A_04,0.00640625
186-A_05,0.0221224
186-B_06,0.003125
186-B_07,0.00553385
186-B_08,0.00265625
186-B_09,0.0122656
186-B_10,0.00919271
187-A_01,0.0107422
187-A_02,0.0165625
187-A_03,0.0123958
187-A_04,0.00932292
187-A_05,0.0130729
187-B_06,0.0194271
187-B_07,0.0162891
187-B_08,0.029375
187-B_09,0.00871094
187-B_10,0
188-A_01,0.00359375
188-A_02,0.00967448
188-A_03,0.0136328
188-A_04,0.00835938
188-A_05,0.0128125
188-B_06,0.0119271
188-B_07,0.00846354
188-B_08,0.0148958
188-B_09,0.0196094
188-B_10,0.0161458
189-A_01,0.004375
189-A_02,0.0219271
189-A_03,0.0202344
189-A_04,0.0119792
189-A_05,0.0119792
189-B_06,0.0213542
189-B_07,0.011901
189-B_08,0.0150521
189-B_09,0.0125521
189-B_10,0.00953125
190-A_01,0.0330469
190-A_02,0.0145052
190-A_03,0.0111849
190-A_04,0.011862
190-A_05,0.0281771
190-B_06,0.0205208
190-B_07,0.00934896
190-B_08,0.00421875
190-B_09,0.016875
190-B_10,0.0386719
191-A_01,0.059349
191-A_02,0.0578125
191-A_03,0.035
191-A_04,0.0417318
191-A_05,0.045599
191-B_06,0.253359
191-B_07,0.0132031
191-B_08,0.254635
191-B_09,0.22224
191-B_10,0.20724
192-A_01,0.00390625
192-A_02,0.0096875
192-A_03,0.0121094
192-A_04,0.00869792
192-A_05,0.00941406
192-B_06,0.0290625
192-B_07,0.0153255
192-B_08,0.0123828
192-B_09,0.0125781
192-B_10,0
193-A_01,0.00416667
193-A_02,0.0179167
193-A_03,0.0227995
193-A_04,0.0226953
193-A_05,0.024987
193-B_06,0.01125
193-B_07,0.0160547
193-B_08,0.0116406
193-B_09,0.03875
193-B_10,0.00755208
194-A_01,0.0226823
194-A_02,0.0126823
194-A_03,0.0103385
194-A_04,0.017526
194-A_05,0.0171354
194-B_06,0
194-B_07,0.0169141
194-B_08,0.0246745
194-B_09,0.0101823
194-B_10,0.0101563
195-A_01,0.0134505
195-A_02,0.00777344
195-A_03,0.0141016
195-A_04,0.00549479
195-A_05,0.00997396
195-B_06,0.0129167
195-B_07,0.0126563
195-B_08,0.00867188
195-B_09,0.0117057
195-B_10,0.00832031
196-A_01,0.0666146
196-A_02,0.0195833
196-A_03,0.0118229
196-A_04,0.026875
196-A_05,0.0176302
196-B_06,0.0182161
196-B_07,0.0170573
196-B_08,0.00847656
196-B_09,0.0091276
196-B_10,0.027474
197-A_01,0.0175521
197-A_02,0.0194271
197-A_03,0.0115885
197-A_04,0.0106771
197-A_05,0.0101302
197-B_06,0.00927083
197-B_07,0.0104427
197-B_08,0.0191927
197-B_09,0.0197396
197-B_10,0.0221354
198-A_01,0.0229948
198-A_02,0.0120833
198-A_03,0.0194531
198-A_04,0.0309896
198-A_05,0.0205469
198-B_06,0.0884375
198-B_07,0.0694531
198-B_08,0.389023
198-B_09,0.122956
198-B_10,0.0996484
199-A_01,0.0115104
199-A_02,0.0182552
199-A_03,0.0120573
199-A_04,0.0185938
199-A_05,0.00471354
199-B_06,0.0105078
199-B_07,0.0110807
199-B_08,0.00416667
199-B_09,0.00828125
199-B_10,0.0163802
200-A_01,0.301706
200-A_02,0.288268
200-A_03,0.222305
200-A_04,0.279557
200-A_05,0.0369531
200-B_06,0.00553385
200-B_07,0.326029
200-B_08,0.270365
200-B_09,0.0856901
200-B_10,0.0155729
201-A_01,0.00953125
201-A_02,0.0551823
201-A_03,0.0510026
201-A_04,0.0179297
201-A_05,0.0611328
201-B_06,0.00328125
201-B_07,0.0167839
201-B_08,0.00746094
201-B_09,0.0128385
201-B_10,0.0210677
202-A_01,0.0116667
202-A_02,0.013151
202-A_03,0.0334635
202-A_04,0.01875
202-A_05,0.0129427
202-B_06,0.0251302
202-B_07,0.0294271
202-B_08,0.0119271
202-B_09,0.0197656
202-B_10,0.0075
203-A_01,0.0247266
203-A_02,0.051263
203-A_03,0.0173958
203-A_04,0.00889323
203-A_05,0.00458333
203-B_06,0.0127083
203-B_07,0.0135938
203-B_08,0.0131771
203-B_09,0.00945313
203-B_10,0.0247135
204-A_01,0.0104036
204-A_02,0.0105599
204-A_03,0.0165495
204-A_04,0.0166146
204-A_05,0.0248307
204-B_06,0.395469
204-B_07,0.38237
204-B_08,0.0535807
204-B_09,0.036849
204-B_10,0.378073
205-A_01,0.025612
205-A_02,0.0245313
205-A_03,0.0202865
205-A_04,0.021224
205-A_05,0.00888021
205-B_06,0.00260417
205-B_07,0.0166667
205-B_08,0.0111328
205-B_09,0.018125
205-B_10,0.018125
206-A_01,0.00798177
206-A_02,0.00364583
206-A_03,0.013099
206-A_04,0.0105599
206-A_05,0.0108594
206-B_06,0.0109896
206-B_07,0.0235547
206-B_08,0.0191146
206-B_09,0.0149349
206-B_10,0.00882813
207-A_01,0.013125
207-A_02,0.010026
207-A_03,0.0178125
207-A_04,0.0141406
207-A_05,0.0126042
207-B_06,0.0245182
207-B_07,0.016276
207-B_08,0.0559115
207-B_09,0.0214844
207-B_10,0.0207031
208-A_01,0.0172786
208-A_02,0.00897135
208-A_03,0.00955729
208-A_04,0.0150781
208-A_05,0.00385417
208-B_06,0.00893229
208-B_07,0.0127083
208-B_08,0.00893229
208-B_09,0.0103906
208-B_10,0.00895833
209-A_01,0.0125
209-A_02,0.0538542
209-A_03,0.0294141
209-A_04,0.036224
209-A_05,0.0351693
209-B_06,0.0744792
209-B_07,0.0850911
209-B_08,0.0598177
209-B_09,0.0408724
209-B_10,0.0733464
210-A_01,0.0260417
210-A_02,0.0114844
210-A_03,0.0103385
210-A_04,0.0210938
210-A_05,0.00854167
210-B_06,0.0122135
210-B_07,0.0101302
210-B_08,0.00992188
210-B_09,0.016875
210-B_10,0.0104688
211-A_01,0.0270443
211-A_02,0.0276302
211-A_03,0.00998698
211-A_04,0.0186458
211-A_05,0.0180469
211-B_06,0.023776
211-B_07,0.0157161
211-B_08,0.0311589
211-B_09,0.0167839
211-B_10,0.0215365
212-A_01,0.056263
212-A_02,0.0121484
212-A_03,0.0124089
212-A_04,0.00354167
212-A_05,0.00354167
212-B_06,0.0301693
212-B_07,0.0120833
212-B_08,0.0239323
212-B_09,0.0359375
212-B_10,0.0240625
213-A_01,0.0219661
213-A_02,0.0485547
213-A_03,0.0295964
213-A_04,0.0284505
213-A_05,0.026237
213-B_06,0.027526
213-B_07,0.016276
213-B_08,0.0194401
213-B_09,0.02375
213-B_10,0.0128125
214-A_01,0.0127083
214-A_02,0.02875
214-A_03,0.00898438
214-A_04,0.0127083
214-A_05,0.0167188
214-B_06,0.0226042
214-B_07,0.023099
214-B_08,0.0217448
214-B_09,0.053724
214-B_10,0.0159115
215-A_01,0.0627865
215-A_02,0.0967448
215-A_03,0.0626042
215-A_04,0.0151563
215-A_05,0.0658984
215-B_06,0.0321094
215-B_07,0.00369792
215-B_08,0.0224089
215-B_09,0.0210156
215-B_10,0.00518229
216-A_01,0.0117708
216-A_02,0.0117448
216-A_03,0.0127604
216-A_04,0.0152604
216-A_05,0.0135807
216-B_06,0.0208073
216-B_07,0.0161979
216-B_08,0.0115625
216-B_09,0.0135547
216-B_10,0.0127474
217-A_01,0.00834635
217-A_02,0.056263
217-A_03,0.0466927
217-A_04,0.0119401
217-A_05,0.0046875
217-B_06,0.0113411
217-B_07,0.0355859
217-B_08,0.0208464
217-B_09,0.0662109
217-B_10,0.0408073
218-A_01,0.0214974
218-A_02,0.0105729
218-A_03,0.00838542
218-A_04,0.0123177
218-A_05,0.0108854
218-B_06,0.0257031
218-B_07,0.0311458
218-B_08,0.0119271
218-B_09,0.00372396
218-B_10,0.0225781
219-A_01,0.044375
219-A_02,0.0436719
219-A_03,0.0477214
219-A_04,0.0413542
219-A_05,0.0463021
219-B_06,0.0646875
219-B_07,0.0686198
219-B_08,0.0485938
219-B_09,0.0604167
219-B_10,0.0318229
220-A_01,0.0201953
220-A_02,0.0190104
220-A_03,0.0151432
220-A_04,0.0495703
220-A_05,0.0101693
220-B_06,0.0117188
220-B_07,0.0132031
220-B_08,0.00960937
220-B_09,0.0138802
220-B_10,0.0135677
221-A_01,0.00591146
221-A_02,0.036276
221-A_03,0.00302083
221-A_04,0.0105469
221-A_05,0.00785156
221-B_06,0.0130469
221-B_07,0.0560156
221-B_08,0.0177214
221-B_09,0.0451172
221-B_10,0.00882813
222-A_01,0.0134375
222-A_02,0.00658854
222-A_03,0.0164193
222-A_04,0.00557292
222-A_05,0.014349
222-B_06,0.006875
222-B_07,0.0254688
222-B_08,0.0434375
222-B_09,0.0314063
222-B_10,0.005625
223-A_01,0.0830729
223-A_02,0.0321354
223-A_03,0.0210547
223-A_04,0.0220833
223-A_05,0.0917448
223-B_06,0.0303385
223-B_07,0.0364063
223-B_08,0.0705208
223-B_09,0.0733854
223-B_10,0.0473307
224-A_01,0.0101302
224-A_02,0.0104688
224-A_03,0.0157292
224-A_04,0.0111589
224-A_05,0.0107031
224-B_06,0.00929688
224-B_07,0.00910156
224-B_08,0.00385417
224-B_09,0.0134896
224-B_10,0.0145833
