119-A_02,0.0142969
119-A_03,0.305482
119-A_04,0.0028776
119-A_05,0.00204427
119-B_06,0.00227865
119-B_07,0.00544271
119-B_08,0.00246094
119-B_09,0.00277344
119-B_10,0.00630208
120-A_01,0.00177083
120-A_02,0.00358073
120-A_03,0.492474
120-A_04,0.00858073
120-A_05,0.00821615
120-B_06,0.0206641
120-B_07,0.00647135
120-B_08,0.00317708
120-B_09,0.00356771
120-B_10,0.00355469
121-A_01,0.297266
121-A_02,0.0039974
121-A_03,0.00527344
121-A_04,0.0064974
121-A_05,0.00247396
121-B_06,0.00365885
121-B_07,0.00334635
121-B_08,0.00660156
121-B_09,0.00579427
121-B_10,0.0097526
122-A_01,0.0665104
122-A_02,0.0416146
122-A_03,0.00235677
122-A_04,0.0251432
122-A_05,0.00884115
122-B_06,0.00429688
122-B_07,0.00300781
122-B_08,0.00490885
122-B_09,0.00789063
122-B_10,0.0232422
123-A_01,0.0278255
123-A_02,0.0553906
123-A_03,0.0290495
123-A_04,0.0100651
123-A_05,0.00467448
123-B_06,0.00429688
123-B_07,0.0382813
123-B_08,0.0372135
123-B_09,0.0242318
123-B_10,0.00342448
124-A_01,0.00300781
124-A_02,0.00204427
124-A_03,0.0022526
124-A_04,0.00183594
124-A_05,0.00186198
124-B_06,0.0203776
124-B_07,0.0150781
124-B_08,0.00501302
124-B_09,0.00716146
124-B_10,0.0517578
125-A_01,0.0078125
125-A_02,0.0046224
125-A_03,0.04
125-A_04,0.00708333
125-A_05,0.05
125-B_06,0.00432292
125-B_07,0.00208333
125-B_08,0.00190104
125-B_09,0.00554688
125-B_10,0.00203125
126-A_01,0.00359375
126-A_02,0.000729167
126-A_03,0.00552083
126-A_04,0.00302083
126-A_05,0.00139323
126-B_06,0.0114714
126-B_07,0.0117578
126-B_08,0.00523438
126-B_09,0.00825521
126-B_10,0.0156901
127-A_01,0.0114063
127-A_02,0.0104167
127-A_03,0.00678385
127-A_04,0.00476562
127-A_05,0.0215495
127-B_06,0.00807292
127-B_07,0.00580729
127-B_08,0.00902344
127-B_09,0.01
127-B_10,0.00358073
128-A_01,0.0129557
128-A_02,0.0144792
128-A_03,0.0138802
128-A_04,0.0175391
128-A_05,0.00703125
128-B_06,0.00876302
128-B_07,0.00535156
128-B_08,0.0153646
128-B_09,0.0135286
128-B_10,0.0096875
129-A_01,0.00477865
129-A_02,0.00389323
129-A_03,0.005
129-A_04,0.00769531
129-A_05,0.00216146
129-B_06,0.00647135
129-B_07,0.00492188
129-B_08,0.00575521
129-B_09,0.0111979
129-B_10,0.00424479
130-A_01,0.0128125
130-A_02,0.0128125
130-A_03,0.00614583
130-A_04,0.00790365
130-A_05,0.00541667
130-B_06,0.0191797
130-B_07,0.00864583
130-B_08,0.00792969
130-B_09,0.052526
130-B_10,0.00705729
131-A_01,0.00273438
131-A_02,0.0386589
131-A_03,0.00408854
131-A_04,0.0108464
131-A_05,0.00983073
131-B_06,0.00972656
131-B_07,0.00591146
131-B_08,0.0392318
131-B_09,0.00372396
131-B_10,0.00457031
132-A_01,0.0107031
132-A_02,0.122044
132-A_03,0.00300781
132-A_04,0.00511719
132-A_05,0.00751302
132-B_06,0.193555
132-B_07,0.0692057
132-B_08,0.00416667
132-B_09,0.0885026
132-B_10,0.040638
133-A_01,0.0119141
133-A_02,0.00529948
133-A_03,0.0046224
133-A_04,0.00479167
133-A_05,0.00463542
133-B_06,0.00334635
133-B_07,0.00384115
133-B_08,0.00423177
133-B_09,0.00295573
133-B_10,0.0028776
134-A_01,0.0034375
134-A_02,0.00377604
134-A_03,0.00324219
134-A_04,0.00242187
134-A_05,0.00313802
134-B_06,0.0025
134-B_07,0.00375
134-B_08,0.00367188
134-B_09,0.00158854
134-B_10,0.00298177
135-A_01,0.00363281
135-A_02,0.00845052
135-A_03,0.0109375
135-A_04,0.00223958
135-A_05,0.00963542
135-B_06,0.0031901
135-B_07,0.00226563
135-B_08,0.0009375
135-B_09,0.00148438
135-B_10,0.00460938
136-A_01,0.00427083
136-A_02,0.00385417
136-A_03,0.00803385
136-A_04,0.00302083
136-A_05,0.00601563
136-B_06,0.00635417
136-B_07,0.0041276
136-B_08,0.00311198
136-B_09,0.00889323
136-B_10,0.00251302
137-A_01,0.00449219
137-A_02,0.00251302
137-A_03,0.00195312
137-A_04,0.348607
137-A_05,0.00382813
137-B_06,0.00925781
137-B_07,0.00429688
137-B_08,0.00466146
137-B_09,0.00457031
137-B_10,0.00638021
138-A_01,0.00334635
138-A_02,0.00143229
138-A_03,0.0047526
138-A_04,0.00414063
138-A_05,0.325508
138-B_06,0.0039974
138-B_07,0.00303385
138-B_08,0.00510417
138-B_09,0.00585938
138-B_10,0.00476562
139-A_01,0.0207552
139-A_02,0.0118229
139-A_03,0.0174479
139-A_04,0.00561198
139-A_05,0.00890625
139-B_06,0.00639323
139-B_07,0.0108464
139-B_08,0.0120443
139-B_09,0.0275781
139-B_10,0.00419271
140-A_01,0.00638021
140-A_02,0.00342448
140-A_03,0.0546745
140-A_04,0.00596354
140-A_05,0.047487
140-B_06,0.0333203
140-B_07,0.0126172
140-B_08,0.00598958
140-B_09,0.00601563
140-B_10,0.00247396
141-A_01,0.00222656
141-A_02,0.00153646
141-A_03,0.00173177
141-A_04,0.00135417
141-A_05,0.00226563
141-B_06,0.00503906
141-B_07,0.00502604
141-B_08,0.00654948
141-B_09,0.0040625
141-B_10,0.00375
142-A_01,0.00639323
142-A_02,0.0538542
142-A_03,0.0040625
142-A_04,0.0100651
142-A_05,0.0050651
142-B_06,0.00802083
142-B_07,0.0210938
142-B_08,0.0183854
142-B_09,0.0189583
142-B_10,0.00716146
143-A_01,0.00361979
143-A_02,0.00779948
143-A_03,0.0119792
143-A_04,0.00601563
143-A_05,0.00829427
143-B_06,0.00596354
143-B_07,0.00388021
143-B_08,0.00268229
143-B_09,0.00386719
143-B_10,0.00675781
144-A_01,0.00625
144-A_02,0.00240885
144-A_03,0.0188932
144-A_04,0.00300781
144-A_05,0.00335938
144-B_06,0.00278646
144-B_07,0.00269531
144-B_08,0.00447917
144-B_09,0.00480469
144-B_10,0.0024349
145-A_01,0.0039974
145-A_02,0.00371094
145-A_03,0.00330729
145-A_04,0.00222656
145-A_05,0.00227865
145-B_06,0.0091276
145-B_07,0.00692708
145-B_08,0.0176953
145-B_09,0.00199219
145-B_10,0.00828125
146-A_01,0.00601563
146-A_02,0.00329427
146-A_03,0.0529818
146-A_04,0.0622526
146-A_05,0.0319661
146-B_06,0.00348958
146-B_07,0.00894531
146-B_08,0.00285156
146-B_09,0.00423177
146-B_10,0.0242448
147-A_01,0.00584635
147-A_02,0.268711
147-A_03,0.00429688
147-A_04,0.00794271
147-A_05,0.0172396
147-B_06,0.00459635
147-B_07,0.00578125
147-B_08,0.0742839
147-B_09,0.0729427
147-B_10,0.00384115
148-A_01,0.00796875
148-A_02,0.00451823
148-A_03,0.00308594
148-A_04,0.0107161
148-A_05,0.00570313
148-B_06,0.00393229
148-B_07,0.00377604
148-B_08,0.00360677
148-B_09,0.00355469
148-B_10,0.00355469
149-A_01,0.0168229
149-A_02,0.0636068
149-A_03,0.0114974
149-A_04,0.026888
149-A_05,0.0267057
149-B_06,0.0425
149-B_07,0.0378385
149-B_08,0.00540365
149-B_09,0.0188932
149-B_10,0.00278646
150-A_01,0.0130078
150-A_02,0.0164063
150-A_03,0.0116927
150-A_04,0.0129427
150-A_05,0.0114063
150-B_06,0.0192448
150-B_07,0.0152995
150-B_08,0.0227214
150-B_09,0.00376302
150-B_10,0.023151
151-A_01,0.00322917
151-A_02,0.00578125
151-A_03,0.005625
151-A_04,0.00858073
151-A_05,0.00313802
151-B_06,0.33181
151-B_07,0.0461068
151-B_08,0.00873698
151-B_09,0.0667708
151-B_10,0.00395833
152-A_01,0.100117
152-A_02,0.0558854
152-A_03,0.00395833
152-A_04,0.0233333
152-A_05,0.020026
152-B_06,0.00273438
152-B_07,0.00886719
152-B_08,0.0086849
152-B_09,0.00878906
152-B_10,0.00501302
153-A_01,0.0178646
153-A_02,0.00332031
153-A_03,0.0158594
153-A_04,0.0108854
153-A_05,0.00553385
153-B_06,0.00364583
153-B_07,0.00359375
153-B_08,0.008125
153-B_09,0.0102344
153-B_10,0.0138151
154-A_01,0.0134505
154-A_02,0.0196484
154-A_03,0.00320313
154-A_04,0.00486979
154-A_05,0.00425781
154-B_06,0.00989583
154-B_07,0.0211198
154-B_08,0.00803385
154-B_09,0.00251302
154-B_10,0.00513021
155-A_01,0.00316406
155-A_02,0.00345052
155-A_03,0.00347656
155-A_04,0.00285156
155-A_05,0.00308594
155-B_06,0.00296875
155-B_07,0.0021875
155-B_08,0.00231771
155-B_09,0.00144531
155-B_10,0.0016276
156-A_01,0.365716
156-A_02,0.00184896
156-A_03,0.365938
156-A_04,0.0075651
156-A_05,0.363685
156-B_06,0.357305
156-B_07,0.0192839
156-B_08,0.787383
156-B_09,0.725391
156-B_10,0.0159245
157-A_01,0.0113151
157-A_02,0.004375
157-A_03,0.0075651
157-A_04,0.00394531
157-A_05,0.00342448
157-B_06,0.00240885
157-B_07,0.00516927
157-B_08,0.0104297
157-B_09,0.00371094
157-B_10,0.0041276
158-A_01,0.0181771
158-A_02,0.00602865
158-A_03,0.00355469
158-A_04,0.015651
158-A_05,0.0085026
158-B_06,0.00635417
158-B_07,0.013112
158-B_08,0.0280599
158-B_09,0.0285156
158-B_10,0.0350781
159-A_01,0.5
159-A_02,0.370352
159-A_03,0.334948
159-A_04,0.00834635
159-A_05,0.012513
159-B_06,0.00994792
159-B_07,0.0514583
159-B_08,0.053138
159-B_09,0.0285938
159-B_10,0.0181901
160-A_01,0.000846354
160-A_02,0.00348958
160-A_03,0.00420573
160-A_04,0.00414063
160-A_05,0.00492188
160-B_06,0.00509115
160-B_07,0.00626302
160-B_08,0.00166667
160-B_09,0.00166667
160-B_10,0.00390625
161-A_01,0.00751302
161-A_02,0.00471354
161-A_03,0.0104167
161-A_04,0.00768229
161-A_05,0.00363281
161-B_06,0.00664063
161-B_07,0.00205729
161-B_08,0.00386719
161-B_09,0.00695313
161-B_10,0.00453125
162-A_01,0.00955729
162-A_02,0.00164063
162-A_03,0.00888021
162-A_04,0.0025651
162-A_05,0.0266146
162-B_06,0.00425781
162-B_07,0.0141406
162-B_08,0.00376302
162-B_09,0.00229167
162-B_10,0.0024349
163-A_01,0.0149349
163-A_02,0.0334896
163-A_03,0.00869792
163-A_04,0.00954427
163-A_05,0.00583333
163-B_06,0.0127083
163-B_07,0.00664063
163-B_08,0.0928125
163-B_09,0.0396094
163-B_10,0.00411458
164-A_01,0.00294271
164-A_02,0.00455729
164-A_03,0.00380208
164-A_04,0.00361979
164-A_05,0.00466146
164-B_06,0.0396094
164-B_07,0.00513021
164-B_08,0.0479948
164-B_09,0.0785677
164-B_10,0.0239453
165-A_01,0.00311198
165-A_02,0.00428385
165-A_03,0.00679688
165-A_04,0.00986979
165-A_05,0.00265625
165-B_06,0.0207031
165-B_07,0.0089974
165-B_08,0.005625
165-B_09,0.0136068
165-B_10,0.00579427
166-A_01,0.00753906
166-A_02,0.0213932
166-A_03,0.00489583
166-A_04,0.0188411
166-A_05,0.0145573
166-B_06,0.015651
166-B_07,0.00583333
166-B_08,0.0235417
166-B_09,0.0129167
166-B_10,0.0122396
167-A_01,0.0046875
167-A_02,0.00576823
167-A_03,0.00764323
167-A_04,0.00567708
167-A_05,0.00390625
167-B_06,0.00511719
167-B_07,0.0055599
167-B_08,0.00445313
167-B_09,0.0445833
167-B_10,0.0141406
168-A_01,0.00134115
168-A_02,0.00136719
168-A_03,0.00226563
168-A_04,0.00278646
168-A_05,0.0135938
168-B_06,0.0053776
168-B_07,0.00371094
168-B_08,0.00541667
168-B_09,0.383333
168-B_10,0.00184896
169-A_01,0.00940104
169-A_02,0.00548177
169-A_03,0.00622396
169-A_04,0.0516016
169-A_05,0.0034375
169-B_06,0.106133
169-B_07,0.0307031
169-B_08,0.00940104
169-B_09,0.00746094
169-B_10,0.0100651
170-A_01,0.0261328
170-A_02,0.0261328
170-A_03,0.0380599
170-A_04,0.0638802
170-A_05,0.0019401
170-B_06,0.0423828
170-B_07,0.00252604
170-B_08,0.00636719
170-B_09,0.00273438
170-B_10,0.00295573
171-A_01,0.0274089
171-A_02,0.00686198
171-A_03,0.00520833
171-A_04,0.0321745
171-A_05,0.0539844
171-B_06,0.0189844
171-B_07,0.0122656
171-B_08,0.0148307
171-B_09,0.0207031
171-B_10,0.0246484
172-A_01,0.00178385
172-A_02,0.00140625
172-A_03,0.00279948
172-A_04,0.00286458
172-A_05,0.00494792
172-B_06,0.00601563
172-B_07,0.00505208
172-B_08,0.00425781
172-B_09,0.00738281
172-B_10,0.00574219
173-A_01,0.0812891
173-A_02,0.0157943
173-A_03,0.0155208
173-A_04,0.0208724
173-A_05,0.0222266
173-B_06,0.00985677
173-B_07,0.015599
173-B_08,0.00934896
173-B_09,0.0158073
173-B_10,0.00334635
174-A_01,0.0108464
174-A_02,0.0337109
174-A_03,0.0223307
174-A_04,0.0273438
174-A_05,0.0160938
174-B_06,0.0053125
174-B_07,0.00542969
174-B_08,0.00628906
174-B_09,0.0103125
174-B_10,0.00704427
175-A_01,0.00958333
175-A_02,0.0981901
175-A_03,0.0043099
175-A_04,0.0027474
175-A_05,0.00454427
175-B_06,0.00260417
175-B_07,0.00257813
175-B_08,0.00369792
175-B_09,0.00552083
175-B_10,0.00183594
176-A_01,0.00178385
176-A_02,0.00264323
176-A_03,0.00329427
176-A_04,0.00272135
176-A_05,0.0019401
176-B_06,0.00329427
176-B_07,0.00316406
176-B_08,0.0065625
176-B_09,0.00351563
176-B_10,0.00510417
177-A_01,0.00947917
177-A_02,0.0103385
177-A_03,0.0196224
177-A_04,0.0138672
177-A_05,0.0305078
177-B_06,0.00522135
177-B_07,0.0257031
177-B_08,0.00888021
177-B_09,0.0233724
177-B_10,0.00773438
178-A_01,0.00545573
178-A_02,0.0142969
178-A_03,0.00203125
178-A_04,0.00894531
178-A_05,0.00220052
178-B_06,0.00457031
178-B_07,0.00247396
178-B_08,0.00898438
178-B_09,0.00252604
178-B_10,0.00395833
179-A_01,0.00608073
179-A_02,0.008125
179-A_03,0.00790365
179-A_04,0.00617188
179-A_05,0.080612
179-B_06,0.0481901
179-B_07,0.0120313
179-B_08,0.0436198
179-B_09,0.00359375
179-B_10,0.00820313
180-A_01,0.00386719
180-A_02,0.00910156
180-A_03,0.0188021
180-A_04,0.0036849
180-A_05,0.00329427
180-B_06,0.00205729
180-B_07,0.0172656
180-B_08,0.0271354
180-B_09,0.0208333
180-B_10,0.00466146
181-A_01,0.0287891
181-A_02,0.0463932
181-A_03,0.004375
181-A_04,0.00511719
181-A_05,0.00213542
181-B_06,0.00447917
181-B_07,0.00382813
181-B_08,0.0279427
181-B_09,0.0215365
181-B_10,0.0159635
182-A_01,0.03125
182-A_02,0.0075
182-A_03,0.00604167
182-A_04,0.0397266
182-A_05,0.0041276
182-B_06,0.00278646
182-B_07,0.0102344
182-B_08,0.00502604
182-B_09,0.0192057
182-B_10,0.0127214
183-A_01,0.00419271
183-A_02,0.00984375
183-A_03,0.00731771
183-A_04,0.0154297
183-A_05,0.0251693
183-B_06,0.0544531
183-B_07,0.0084375
183-B_08,0.0224349
183-B_09,0.00623698
183-B_10,0.0030599
184-A_01,0.00240885
184-A_02,0.00981771
184-A_03,0.0172135
184-A_04,0.0177214
184-A_05,0.0196094
184-B_06,0.0142448
184-B_07,0.0093099
184-B_08,0.0156641
184-B_09,0.0492188
184-B_10,0.0120573
185-A_01,0.00770833
185-A_02,0.00403646
185-A_03,0.0036849
185-A_04,0.00272135
185-A_05,0.0254427
185-B_06,0.00277344
185-B_07,0.00471354
185-B_08,0.00558594
185-B_09,0.00315104
185-B_10,0.00369792
186-A_01,0.0350391
186-A_02,0.0167318
186-A_03,0.00266927
186-A_04,0.00466146
186-A_05,0.00841146
186-B_06,0.106276
186-B_07,0.00144531
186-B_08,0.00334635
186-B_09,0.116107
186-B_10,0.00996094
187-A_01,0.223073
187-A_02,0.0046224
187-A_03,0.00154948
187-A_04,0.0108854
187-A_05,0.0025651
187-B_06,0.0464844
187-B_07,0.0132682
187-B_08,0.0071224
187-B_09,0.0800911
187-B_10,0.00888021
188-A_01,0.00454427
188-A_02,0.00210938
188-A_03,0.00332031
188-A_04,0.00830729
188-A_05,0.00596354
188-B_06,0.00238281
188-B_07,0.00365885
188-B_08,0.00311198
188-B_09,0.00203125
188-B_10,0.00195312
189-A_01,0.0287109
189-A_02,0.010612
189-A_03,0.0137109
189-A_04,0.0402083
189-A_05,0.0030599
189-B_06,0.0081901
189-B_07,0.00510417
189-B_08,0.00598958
189-B_09,0.00996094
189-B_10,0.00464844
190-A_01,0.019974
190-A_02,0.507917
190-A_03,0.10237
190-A_04,0.0170052
190-A_05,0.27526
190-B_06,0.0346875
190-B_07,0.0125
190-B_08,0.0129688
190-B_09,0.0210156
190-B_10,0.0119922
191-A_01,0.0100651
191-A_02,0.0237109
191-A_03,0.264961
191-A_04,0.0186198
191-A_05,0.0271615
191-B_06,0.00878906
191-B_07,0.0078125
191-B_08,0.0198698
191-B_09,0.00639323
191-B_10,0.0235026
192-A_01,0.0360677
192-A_02,0.105742
192-A_03,0.0584896
192-A_04,0.0155208
192-A_05,0.0280339
192-B_06,0.00834635
192-B_07,0.0249219
192-B_08,0.0469792
192-B_09,0.0083724
192-B_10,0.0105078
193-A_01,0.00347656
193-A_02,0.00292969
193-A_03,0.0432943
193-A_04,0.00647135
193-A_05,0.0603906
193-B_06,0.00472656
193-B_07,0.00436198
193-B_08,0.00140625
193-B_09,0.00557292
193-B_10,0.00260417
194-A_01,0.0216927
194-A_02,0.0173047
194-A_03,0.00835938
194-A_04,0.00880208
194-A_05,0.00765625
194-B_06,0.0160677
194-B_07,0.835221
194-B_08,0.0376693
194-B_09,0.0163672
194-B_10,0.0850781
195-A_01,0.015651
195-A_02,0.00373698
195-A_03,0.0038151
195-A_04,0.00638021
195-A_05,0.00699219
195-B_06,0.0041276
195-B_07,0.00397135
195-B_08,0.00363281
195-B_09,0.00473958
195-B_10,0.00582031
196-A_01,0.00167969
196-A_02,0.00191406
196-A_03,0.00268229
196-A_04,0.00147135
196-A_05,0.00291667
196-B_06,0.00463542
196-B_07,0.0036849
196-B_08,0.00295573
196-B_09,0.00207031
196-B_10,0.00291667
197-A_01,0.0035026
197-A_02,0.0119792
197-A_03,0.0221354
197-A_04,0.00355469
197-A_05,0.00433594
197-B_06,0.00191406
197-B_07,0.304323
197-B_08,0.365026
197-B_09,0.00304688
197-B_10,0.00763021
198-A_01,0.00619792
198-A_02,0.015612
198-A_03,0.181797
198-A_04,0.0332813
198-A_05,0.0101953
198-B_06,0.340755
198-B_07,0.00322917
198-B_08,0.0165625
198-B_09,0.376159
198-B_10,0.0432552
199-A_01,0.00979167
199-A_02,0.00502604
199-A_03,0.0123307
199-A_04,0.00828125
199-A_05,0.00514323
199-B_06,0.00770833
199-B_07,0.00346354
199-B_08,0.00246094
199-B_09,0.00205729
199-B_10,0.00195312
200-A_01,0.0141927
200-A_02,0.0172917
200-A_03,0.00550781
200-A_04,0.0171484
200-A_05,0.0200391
200-B_06,0.00144531
200-B_07,0.00690104
200-B_08,0.00520833
200-B_09,0.00809896
200-B_10,0.00919271
201-A_01,0.0277344
201-A_02,0.00588542
201-A_03,0.00851563
201-A_04,0.00789063
201-A_05,0.00483073
201-B_06,0.00664063
201-B_07,0.00390625
201-B_08,0.00660156
201-B_09,0.00295573
201-B_10,0.00825521
202-A_01,0.00808594
202-A_02,0.00207031
202-A_03,0.0147917
202-A_04,0.375234
202-A_05,0.0252604
202-B_06,0.0102083
202-B_07,0.00352865
202-B_08,0.0281771
202-B_09,0.00434896
202-B_10,0.0189974
203-A_01,0.0188932
203-A_02,0.361732
203-A_03,0.00402344
203-A_04,0.00606771
203-A_05,0.00432292
203-B_06,0.0372786
203-B_07,0.0128776
203-B_08,0.0123698
203-B_09,0.0947917
203-B_10,0.0150781
204-A_01,0.00303385
204-A_02,0.0074349
204-A_03,0.0152344
204-A_04,0.155677
204-A_05,0.00614583
204-B_06,0.0124219
204-B_07,0.0155729
204-B_08,0.00854167
204-B_09,0.00410156
204-B_10,0.012526
205-A_01,0.00230469
205-A_02,0.00295573
205-A_03,0.0049349
205-A_04,0.00403646
205-A_05,0.00549479
205-B_06,0.00481771
205-B_07,0.00371094
205-B_08,0.003125
205-B_09,0.00731771
205-B_10,0.00731771
206-A_01,0.0555078
206-A_02,0.0274349
206-A_03,0.0432031
206-A_04,0.00704427
206-A_05,0.00489583
206-B_06,0.00753906
206-B_07,0.00389323
206-B_08,0.00544271
206-B_09,0.00470052
206-B_10,0.0044401
207-A_01,0.0071875
207-A_02,0.00933594
207-A_03,0.0198307
207-A_04,0.020026
207-A_05,0.00432292
207-B_06,0.00279948
207-B_07,0.051849
207-B_08,0.00450521
207-B_09,0.0384896
207-B_10,0.0201042
208-A_01,0.00794271
208-A_02,0.00285156
208-A_03,0.00317708
208-A_04,0.0108594
208-A_05,0.00779948
208-B_06,0.00286458
208-B_07,0.00583333
208-B_08,0.00760417
208-B_09,0.018112
208-B_10,0.0144401
209-A_01,0.0822917
209-A_02,0.0134766
209-A_03,0.0164323
209-A_04,0.00393229
209-A_05,0.285078
209-B_06,0.0621224
209-B_07,0.0374219
209-B_08,0.029388
209-B_09,0.0245313
209-B_10,0.0510156
210-A_01,0.0165104
210-A_02,0.011862
210-A_03,0.0396875
210-A_04,0.0363672
210-A_05,0.0280208
210-B_06,0.00378906
210-B_07,0.00272135
210-B_08,0.00596354
210-B_09,0.0171875
210-B_10,0.00216146
211-A_01,0.00282552
211-A_02,0.00981771
211-A_03,0.00397135
211-A_04,0.00276042
211-A_05,0.0356901
211-B_06,0.00415365
211-B_07,0.0158854
211-B_08,0.0159505
211-B_09,0.00657552
211-B_10,0.00904948
212-A_01,0.0237109
212-A_02,0.233685
212-A_03,0.0160547
212-A_04,0.00886719
212-A_05,0.0135547
212-B_06,0.0336328
212-B_07,0.0286849
212-B_08,0.0061849
212-B_09,0.0101432
212-B_10,0.121836
213-A_01,0.00486979
213-A_02,0.00338542
213-A_03,0.00690104
213-A_04,0.0235417
213-A_05,0.00611979
213-B_06,0.00529948
213-B_07,0.101823
213-B_08,0.00332031
213-B_09,0.005
213-B_10,0.00644531
214-A_01,0.00372396
214-A_02,0.00342448
214-A_03,0.0030599
214-A_04,0.00313802
214-A_05,0.00416667
214-B_06,0.00326823
214-B_07,0.00296875
214-B_08,0.00265625
214-B_09,0.00639323
214-B_10,0.00347656
215-A_01,0.0158464
215-A_02,0.006875
215-A_03,0.00894531
215-A_04,0.00365885
215-A_05,0.00192708
215-B_06,0.0146224
215-B_07,0.0047526
215-B_08,0.00233073
215-B_09,0.00923177
215-B_10,0.00251302
216-A_01,0.0171745
216-A_02,0.0223958
216-A_03,0.0285026
216-A_04,0.00997396
216-A_05,0.289401
216-B_06,0.0490104
216-B_07,0.0254557
216-B_08,0.0279167
216-B_09,0.0222005
216-B_10,0.0151563
217-A_01,0.0243099
217-A_02,0.00291667
217-A_03,0.0122135
217-A_04,0.0159766
217-A_05,0.0471484
217-B_06,0.0251042
217-B_07,0.0182422
217-B_08,0.0068099
217-B_09,0.00390625
217-B_10,0.017474
218-A_01,0.00403646
218-A_02,0.00686198
218-A_03,0.00371094
218-A_04,0.0046224
218-A_05,0.00714844
218-B_06,0.0519141
218-B_07,0.00731771
218-B_08,0.0085026
218-B_09,0.0071224
218-B_10,0.0103125
219-A_01,0.00317708
219-A_02,0.290469
219-A_03,0.00591146
219-A_04,0.0053776
219-A_05,0.331563
219-B_06,0.00104167
219-B_07,0.000690104
219-B_08,0.00152344
219-B_09,0.00484375
219-B_10,0.00166667
220-A_01,0.0105729
220-A_02,0.00532552
220-A_03,0.00300781
220-A_04,0.00766927
220-A_05,0.00401042
220-B_06,0.00916667
220-B_07,0.00505208
220-B_08,0.02625
220-B_09,0.00919271
220-B_10,0.00716146
221-A_01,0.121419
221-A_02,0.00252604
221-A_03,0.127604
221-A_04,0.00335938
221-A_05,0.00351563
221-B_06,0.00117188
221-B_07,0.147435
221-B_08,0.119779
221-B_09,0.010026
221-B_10,0.00321615
222-A_01,0.0110677
222-A_02,0.0156641
222-A_03,0.019974
222-A_04,0.0305078
222-A_05,0.0352865
222-B_06,0.0241667
222-B_07,0.0299609
222-B_08,0.0273047
222-B_09,0.0136589
222-B_10,0.0183594
223-A_01,0.0649479
223-A_02,0.00955729
223-A_03,0.0548438
223-A_04,0.0229167
223-A_05,0.0567318
223-B_06,0.0064974
223-B_07,0.00386719
223-B_08,0.00710938
223-B_09,0.00246094
223-B_10,0.00830729
224-A_01,0.0236068
224-A_02,0.0509115
224-A_03,0.00864583
224-A_04,0.033763
224-A_05,0.0309505
224-B_06,0.00533854
224-B_07,0.00653646
224-B_08,0.00394531
224-B_09,0.00753906
224-B_10,0.0221354
