124-B_06,0.0932813
124-B_07,0.0879297
124-B_08,0.112331
124-B_09,0.0884766
124-B_10,0.314753
125-A_01,0.130104
125-A_02,0.127956
125-A_03,0.141263
125-A_04,0.14556
125-A_05,0.146823
125-B_06,0.102122
125-B_07,0.129818
125-B_08,0.117891
125-B_09,0.123021
125-B_10,0.11901
126-A_01,0.105273
126-A_02,0.093724
126-A_03,0.103581
126-A_04,0.111966
126-A_05,0.14737
126-B_06,0.188919
126-B_07,0.142318
126-B_08,0.123646
126-B_09,0.130286
126-B_10,0.123125
127-A_01,0.388698
127-A_02,0.0694271
127-A_03,0.0895964
127-A_04,0.065638
127-A_05,0.374688
127-B_06,0.0715234
127-B_07,0.0704688
127-B_08,0.0633073
127-B_09,0.0761979
127-B_10,0.256628
128-A_01,0.212552
128-A_02,0.0647005
128-A_03,0.0646094
128-A_04,0.0729297
128-A_05,0.108099
128-B_06,0.048776
128-B_07,0.0516276
128-B_08,0.0670573
128-B_09,0.0596484
128-B_10,0.0610286
129-A_01,0.0891797
129-A_02,0.143125
129-A_03,0.0846484
129-A_04,0.0828906
129-A_05,0.0902083
129-B_06,0.106901
129-B_07,0.252721
129-B_08,0.107057
129-B_09,0.112201
129-B_10,0.105456
130-A_01,0.0949349
130-A_02,0.0970703
130-A_03,0.112786
130-A_04,0.102148
130-A_05,0.103424
130-B_06,0.104102
130-B_07,0.107852
130-B_08,0.106849
130-B_09,0.181927
130-B_10,0.116276
131-A_01,0.251133
131-A_02,0.0464063
131-A_03,0.0391667
131-A_04,0.0587891
131-A_05,0.0571094
131-B_06,0.298372
131-B_07,0.0866146
131-B_08,0.0785938
131-B_09,0.08
131-B_10,0.104362
132-A_01,0.448945
132-A_02,0.336706
132-A_03,0.335534
132-A_04,0.0372786
132-A_05,0.408099
132-B_06,0.339935
132-B_07,0.34888
132-B_08,0.0805469
132-B_09,0.0945964
132-B_10,0.089388
133-A_01,0.0773568
133-A_02,0.0327604
133-A_03,0.0441797
133-A_04,0.0440495
133-A_05,0.0539453
133-B_06,0.0496615
133-B_07,0.044362
133-B_08,0.0604948
133-B_09,0.0501823
133-B_10,0.0374219
134-A_01,0.0499479
134-A_02,0.0368099
134-A_03,0.041263
134-A_04,0.10724
134-A_05,0.0349349
134-B_06,0.0696615
134-B_07,0.0779036
134-B_08,0.0696484
134-B_09,0.0771615
134-B_10,0.0815365
135-A_01,0.114648
135-A_02,0.117826
135-A_03,0.120286
135-A_04,0.119688
135-A_05,0.126094
135-B_06,0.217214
135-B_07,0.211953
135-B_08,0.0821484
135-B_09,0.099362
135-B_10,0.0816406
136-A_01,0.0376953
136-A_02,0.071862
136-A_03,0.0416667
136-A_04,0.0397656
136-A_05,0.367109
136-B_06,0.0764323
136-B_07,0.0522526
136-B_08,0.0489714
136-B_09,0.0547396
136-B_10,0.344219
137-A_01,0.0826563
137-A_02,0.0908333
137-A_03,0.0762891
137-A_04,0.17457
137-A_05,0.0746224
137-B_06,0.0943359
137-B_07,0.090013
137-B_08,0.0633984
137-B_09,0.0956641
137-B_10,0.0735547
138-A_01,0.226471
138-A_02,0.228763
138-A_03,0.236289
138-A_04,0.167122
138-A_05,0.220026
138-B_06,0.237826
138-B_07,0.239948
138-B_08,0.261302
138-B_09,0.240234
138-B_10,0.203659
139-A_01,0.0509245
139-A_02,0.0510938
139-A_03,0.0573047
139-A_04,0.047526
139-A_05,0.0459635
139-B_06,0.240247
139-B_07,0.372526
139-B_08,0.0464583
139-B_09,0.0478255
139-B_10,0.0500781
140-A_01,0.09375
140-A_02,0.0995703
140-A_03,0.0903255
140-A_04,0.0732292
140-A_05,0.087474
140-B_06,0.322669
140-B_07,0.083763
140-B_08,0.105599
140-B_09,0.0988672
140-B_10,0.107083
141-A_01,0.0597656
141-A_02,0.0545573
141-A_03,0.054388
141-A_04,0.0742839
141-A_05,0.0840885
141-B_06,0.135638
141-B_07,0.19194
141-B_08,0.128424
141-B_09,0.109427
141-B_10,0.110508
142-A_01,0.0404818
142-A_02,0.0395573
142-A_03,0.301354
142-A_04,0.0359505
142-A_05,0.0647917
142-B_06,0.0801693
142-B_07,0.0778125
142-B_08,0.0846745
142-B_09,0.0850911
142-B_10,0.0896484
143-A_01,0.0527734
143-A_02,0.0900911
143-A_03,0.122813
143-A_04,0.328164
143-A_05,0.0509766
143-B_06,0.0674609
143-B_07,0.348724
143-B_08,0.0469792
143-B_09,0.342266
143-B_10,0.243542
144-A_01,0.11375
144-A_02,0.136016
144-A_03,0.123893
144-A_04,0.152174
144-A_05,0.121042
144-B_06,0.0685156
144-B_07,0.0741797
144-B_08,0.0673698
144-B_09,0.0633984
144-B_10,0.0629427
145-A_01,0.298477
145-A_02,0.265508
145-A_03,0.0683724
145-A_04,0.0761328
145-A_05,0.0860417
145-B_06,0.138203
145-B_07,0.120365
145-B_08,0.159076
145-B_09,0.143542
145-B_10,0.276133
146-A_01,0.0559115
146-A_02,0.0783594
146-A_03,0.0583724
146-A_04,0.142135
146-A_05,0.0518229
146-B_06,0.0426432
146-B_07,0.034375
146-B_08,0.23444
146-B_09,0.063737
146-B_10,0.0533073
147-A_01,0.285339
147-A_02,0.281367
147-A_03,0.267552
147-A_04,0.26944
147-A_05,0.266315
147-B_06,0.228203
147-B_07,0.278945
147-B_08,0.243216
147-B_09,0.269909
147-B_10,0.264661
148-A_01,0.0846094
148-A_02,0.0486589
148-A_03,0.0663281
148-A_04,0.142734
148-A_05,0.0495313
148-B_06,0.0898047
148-B_07,0.0895182
148-B_08,0.11263
148-B_09,0.0876302
148-B_10,0.0934766
149-A_01,0.139362
149-A_02,0.12026
149-A_03,0.117279
149-A_04,0.12332
149-A_05,0.648112
149-B_06,0.112487
149-B_07,0.109232
149-B_08,0.10707
149-B_09,0.106029
149-B_10,0.0984375
150-A_01,0.32651
150-A_02,0.0719271
150-A_03,0.195078
150-A_04,0.0450781
150-A_05,0.757578
150-B_06,0.0392969
150-B_07,0.0761068
150-B_08,0.0395833
150-B_09,0.0426302
150-B_10,0.0408594
151-A_01,0.0859115
151-A_02,0.104831
151-A_03,0.0647005
151-A_04,0.0747266
151-A_05,0.317786
151-B_06,0.271029
151-B_07,0.266471
151-B_08,0.126641
151-B_09,0.270703
151-B_10,0.237305
152-A_01,0.098151
152-A_02,0.100378
152-A_03,0.295951
152-A_04,0.101068
152-A_05,0.0808984
152-B_06,0.0751823
152-B_07,0.0617188
152-B_08,0.338932
152-B_09,0.0742318
152-B_10,0.32599
153-A_01,0.0296354
153-A_02,0.0377083
153-A_03,0.0167839
153-A_04,0.0365885
153-A_05,0.328346
153-B_06,0.0942969
153-B_07,0.0841927
153-B_08,0.0843359
153-B_09,0.0797266
153-B_10,0.069362
154-A_01,0.122865
154-A_02,0.147604
154-A_03,0.229089
154-A_04,0.119948
154-A_05,0.120521
154-B_06,0.0900911
154-B_07,0.0946875
154-B_08,0.116419
154-B_09,0.0987109
154-B_10,0.0972005
155-A_01,0.0171094
155-A_02,0.0347005
155-A_03,0.0223307
155-A_04,0.0108724
155-A_05,0.0147135
155-B_06,0.0249609
155-B_07,0.00747396
155-B_08,0.0140495
155-B_09,0.0161458
155-B_10,0.0186328
156-A_01,0.307904
156-A_02,0.0761719
156-A_03,0.307747
156-A_04,0.302422
156-A_05,0.0804557
156-B_06,0.233424
156-B_07,0.197253
156-B_08,0.203385
156-B_09,0.188724
156-B_10,0.252292
157-A_01,0.0451953
157-A_02,0.0332813
157-A_03,0.0797786
157-A_04,0.0428906
157-A_05,0.0398698
157-B_06,0.0691667
157-B_07,0.0627865
157-B_08,0.0448958
157-B_09,0.0698828
157-B_10,0.06125
158-A_01,0.017526
158-A_02,0.0380339
158-A_03,0.0348828
158-A_04,0.0207943
158-A_05,0.0172266
158-B_06,0.184531
158-B_07,0.0529427
158-B_08,0.0429297
158-B_09,0.0442578
158-B_10,0.0402995
159-A_01,0.0646354
159-A_02,0.0204688
159-A_03,0.0454167
159-A_04,0.0264974
159-A_05,0.0591146
159-B_06,0.355703
159-B_07,0.215221
159-B_08,0.0617188
159-B_09,0.281875
159-B_10,0.0264193
160-A_01,0.31931
160-A_02,0.320781
160-A_03,0.312656
160-A_04,0.314583
160-A_05,0.319779
160-B_06,0.301016
160-B_07,0.270195
160-B_08,0.346068
160-B_09,0.347552
160-B_10,0.343867
161-A_01,0.094349
161-A_02,0.0621354
161-A_03,0.0822135
161-A_04,0.0688021
161-A_05,0.0736589
161-B_06,0.0477865
161-B_07,0.0666146
161-B_08,0.0467318
161-B_09,0.062487
161-B_10,0.0543099
162-A_01,0.276432
162-A_02,0.305612
162-A_03,0.333542
162-A_04,0.0444141
162-A_05,0.0386719
162-B_06,0.30151
162-B_07,0.174661
162-B_08,0.0577604
162-B_09,0.109701
162-B_10,0.0458333
163-A_01,0.0147005
163-A_02,0.0271354
163-A_03,0.0338802
163-A_04,0.0203255
163-A_05,0.0252734
163-B_06,0.0369922
163-B_07,0.0623307
163-B_08,0.353776
163-B_09,0.353411
163-B_10,0.0254036
164-A_01,0.100339
164-A_02,0.119206
164-A_03,0.137214
164-A_04,0.100247
164-A_05,0.156745
164-B_06,0.0978516
164-B_07,0.122396
164-B_08,0.0855729
164-B_09,0.107292
164-B_10,0.0878385
165-A_01,0.0191406
165-A_02,0.333529
165-A_03,0.0232552
165-A_04,0.0341016
165-A_05,0.060638
165-B_06,0.0385156
165-B_07,0.0433724
165-B_08,0.0623958
165-B_09,0.045599
165-B_10,0.0440755
166-A_01,0.119388
166-A_02,0.0253516
166-A_03,0.0180078
166-A_04,0.0165625
166-A_05,0.0247135
166-B_06,0.0248828
166-B_07,0.0165885
166-B_08,0.137031
166-B_09,0.0146354
166-B_10,0.0265885
167-A_01,0.0271745
167-A_02,0.0274479
167-A_03,0.0255729
167-A_04,0.0332031
167-A_05,0.0211849
167-B_06,0.0290365
167-B_07,0.0201823
167-B_08,0.457826
167-B_09,0.0535677
167-B_10,0.021263
168-A_01,0.292786
168-A_02,0.286771
168-A_03,0.287878
168-A_04,0.282839
168-A_05,0.0621875
168-B_06,0.302148
168-B_07,0.106445
168-B_08,0.305755
168-B_09,0.298346
168-B_10,0.293464
169-A_01,0.0989323
169-A_02,0.0893229
169-A_03,0.0953385
169-A_04,0.110885
169-A_05,0.312591
169-B_06,0.0898307
169-B_07,0.0941797
169-B_08,0.0979818
169-B_09,0.313594
169-B_10,0.321745
170-A_01,0.123724
170-A_02,0.112956
170-A_03,0.243867
170-A_04,0.316693
170-A_05,0.135703
170-B_06,0.337604
170-B_07,0.0632422
170-B_08,0.0633203
170-B_09,0.0904297
170-B_10,0.564922
171-A_01,0.0710286
171-A_02,0.317773
171-A_03,0.0365755
171-A_04,0.20474
171-A_05,0.0310417
171-B_06,0.0697135
171-B_07,0.0837109
171-B_08,0.0697005
171-B_09,0.0584245
171-B_10,0.0711198
172-A_01,0.0255078
172-A_02,0.0222656
172-A_03,0.0326563
172-A_04,0.0322917
172-A_05,0.0266406
172-B_06,0.0555859
172-B_07,0.0679427
172-B_08,0.0742839
172-B_09,0.0730729
172-B_10,0.0816797
173-A_01,0.0838932
173-A_02,0.0852344
173-A_03,0.0957682
173-A_04,0.0960807
173-A_05,0.0773958
173-B_06,0.072513
173-B_07,0.0857813
173-B_08,0.0875781
173-B_09,0.301315
173-B_10,0.0965625
174-A_01,0.0861328
174-A_02,0.0964063
174-A_03,0.164232
174-A_04,0.0923958
174-A_05,0.0840104
174-B_06,0.0331641
174-B_07,0.0394922
174-B_08,0.0346745
174-B_09,0.09125
174-B_10,0.0544792
175-A_01,0.0570052
175-A_02,0.0589453
175-A_03,0.0726432
175-A_04,0.056849
175-A_05,0.0697917
175-B_06,0.0261198
175-B_07,0.0306901
175-B_08,0.316693
175-B_09,0.0511458
175-B_10,0.250482
176-A_01,0.0276693
176-A_02,0.0269401
176-A_03,0.0147786
176-A_04,0.0173568
176-A_05,0.0180729
176-B_06,0.066888
176-B_07,0.0515495
176-B_08,0.040599
176-B_09,0.0521484
176-B_10,0.0416927
177-A_01,0.290898
177-A_02,0.0857422
177-A_03,0.137214
177-A_04,0.0964063
177-A_05,0.122096
177-B_06,0.0296875
177-B_07,0.0542578
177-B_08,0.029401
177-B_09,0.0282943
177-B_10,0.0201172
178-A_01,0.111693
178-A_02,0.124492
178-A_03,0.112943
178-A_04,0.114596
178-A_05,0.116211
178-B_06,0.171484
178-B_07,0.125391
178-B_08,0.170417
178-B_09,0.137995
178-B_10,0.156133
179-A_01,0.0423568
179-A_02,0.0451302
179-A_03,0.308789
179-A_04,0.321237
179-A_05,0.285534
179-B_06,0.102708
179-B_07,0.0749479
179-B_08,0.0919792
179-B_09,0.332995
179-B_10,0.0403385
180-A_01,0.0123307
180-A_02,0.014974
180-A_03,0.0133594
180-A_04,0.014987
180-A_05,0.0128125
180-B_06,0.0127214
180-B_07,0.0134115
180-B_08,0.0133333
180-B_09,0.0220573
180-B_10,0.0199349
181-A_01,0.0415755
181-A_02,0.0199349
181-A_03,0.0402474
181-A_04,0.0550781
181-A_05,0.0280469
181-B_06,0.318828
181-B_07,0.308398
181-B_08,0.0364714
181-B_09,0.0286589
181-B_10,0.0603385
182-A_01,0.0704818
182-A_02,0.0851693
182-A_03,0.0690365
182-A_04,0.162031
182-A_05,0.0726693
182-B_06,0.260677
182-B_07,0.0337109
182-B_08,0.0375651
182-B_09,0.250456
182-B_10,0.0307552
183-A_01,0.0603906
183-A_02,0.063138
183-A_03,0.0830339
183-A_04,0.0641797
183-A_05,0.062513
183-B_06,0.106029
183-B_07,0.107083
183-B_08,0.0961198
183-B_09,0.274818
183-B_10,0.132852
184-A_01,0.0886458
184-A_02,0.108216
184-A_03,0.0787109
184-A_04,0.122448
184-A_05,0.0818359
184-B_06,0.682174
184-B_07,0.256185
184-B_08,0.111615
184-B_09,0.322773
184-B_10,0.0414193
185-A_01,0.065638
185-A_02,0.0644661
185-A_03,0.0630469
185-A_04,0.0586458
185-A_05,0.0633464
185-B_06,0.268841
185-B_07,0.058776
185-B_08,0.318151
185-B_09,0.062487
185-B_10,0.070026
186-A_01,0.10599
186-A_02,0.0947917
186-A_03,0.071263
186-A_04,0.0701432
186-A_05,0.063151
186-B_06,0.0759375
186-B_07,0.0969922
186-B_08,0.0887891
186-B_09,0.107604
186-B_10,0.0865885
187-A_01,0.0248698
187-A_02,0.200495
187-A_03,0.0339193
187-A_04,0.0349089
187-A_05,0.0329427
187-B_06,0.0572266
187-B_07,0.168255
187-B_08,0.075026
187-B_09,0.0504948
187-B_10,0.0864844
188-A_01,0.0845964
188-A_02,0.0766536
188-A_03,0.0749609
188-A_04,0.0613151
188-A_05,0.0724219
188-B_06,0.0906771
188-B_07,0.301146
188-B_08,0.0785938
188-B_09,0.0957161
188-B_10,0.0976823
189-A_01,0.0594922
189-A_02,0.294362
189-A_03,0.048138
189-A_04,0.0786068
189-A_05,0.0635807
189-B_06,0.0431901
189-B_07,0.0501172
189-B_08,0.0446354
189-B_09,0.0450911
189-B_10,0.0472135
190-A_01,0.271354
190-A_02,0.525182
190-A_03,0.233607
190-A_04,0.238932
190-A_05,0.16332
190-B_06,0.0854688
190-B_07,0.0828906
190-B_08,0.0783464
190-B_09,0.0682292
190-B_10,0.0846354
191-A_01,0.204193
191-A_02,0.0266276
191-A_03,0.108984
191-A_04,0.0586198
191-A_05,0.0430599
191-B_06,0.0630729
191-B_07,0.0794922
191-B_08,0.0442188
191-B_09,0.0607682
191-B_10,0.301589
192-A_01,0.132956
192-A_02,0.0305599
192-A_03,0.239206
192-A_04,0.0566927
192-A_05,0.0458333
192-B_06,0.0734115
192-B_07,0.073151
192-B_08,0.0647656
192-B_09,0.0676953
192-B_10,0.0896094
193-A_01,0.061849
193-A_02,0.119622
193-A_03,0.135104
193-A_04,0.11431
193-A_05,0.12474
193-B_06,0.0563542
193-B_07,0.0495573
193-B_08,0.0780339
193-B_09,0.0484896
193-B_10,0.0422526
194-A_01,0.108841
194-A_02,0.101914
194-A_03,0.138503
194-A_04,0.0695703
194-A_05,0.0899219
194-B_06,0.0634375
194-B_07,0.076888
194-B_08,0.0590365
194-B_09,0.0738021
194-B_10,0.102161
195-A_01,0.0475
195-A_02,0.0170182
195-A_03,0.0469922
195-A_04,0.0150911
195-A_05,0.383073
195-B_06,0.0194401
195-B_07,0.0281641
195-B_08,0.0280469
195-B_09,0.020026
195-B_10,0.0403906
196-A_01,0.26737
196-A_02,0.261458
196-A_03,0.259388
196-A_04,0.265247
196-A_05,0.25638
196-B_06,0.0552474
196-B_07,0.294583
196-B_08,0.319609
196-B_09,0.0280208
196-B_10,0.296393
197-A_01,0.0161589
197-A_02,0.00720052
197-A_03,0.32612
197-A_04,0.00773438
197-A_05,0.00821615
197-B_06,0.325339
197-B_07,0.327773
197-B_08,0.0134635
197-B_09,0.32974
197-B_10,0.0157943
198-A_01,0.305195
198-A_02,0.16901
198-A_03,0.149635
198-A_04,0.284206
198-A_05,0.163503
198-B_06,0.0669792
198-B_07,0.333789
198-B_08,0.260104
198-B_09,0.343854
198-B_10,0.192292
199-A_01,0.0889844
199-A_02,0.0790365
199-A_03,0.0929818
199-A_04,0.0863281
199-A_05,0.0813151
199-B_06,0.0352474
199-B_07,0.0306771
199-B_08,0.0373438
199-B_09,0.0356641
199-B_10,0.0339453
200-A_01,0.255221
200-A_02,0.250052
200-A_03,0.154167
200-A_04,0.187044
200-A_05,0.118841
200-B_06,0.243516
200-B_07,0.138906
200-B_08,0.243984
200-B_09,0.0944401
200-B_10,0.120469
201-A_01,0.107734
201-A_02,0.0795052
201-A_03,0.066888
201-A_04,0.0677865
201-A_05,0.0818359
201-B_06,0.111003
201-B_07,0.0853516
201-B_08,0.093099
201-B_09,0.0866927
201-B_10,0.104323
202-A_01,0.0436198
202-A_02,0.0455339
202-A_03,0.0753255
202-A_04,0.0375651
202-A_05,0.279479
202-B_06,0.0820573
202-B_07,0.0882422
202-B_08,0.0909115
202-B_09,0.0883073
202-B_10,0.0976953
203-A_01,0.350625
203-A_02,0.0641146
203-A_03,0.0834635
203-A_04,0.199036
203-A_05,0.296823
203-B_06,0.169271
203-B_07,0.0534766
203-B_08,0.340898
203-B_09,0.0957292
203-B_10,0.211276
204-A_01,0.158138
204-A_02,0.149531
204-A_03,0.302852
204-A_04,0.146706
204-A_05,0.154987
204-B_06,0.0891536
204-B_07,0.109102
204-B_08,0.305365
204-B_09,0.284128
204-B_10,0.283672
205-A_01,0.0448568
205-A_02,0.0547786
205-A_03,0.0655859
205-A_04,0.0586589
205-A_05,0.0719792
205-B_06,0.0878385
205-B_07,0.076875
205-B_08,0.0939453
205-B_09,0.075013
205-B_10,0.0821484
206-A_01,0.0402604
206-A_02,0.116667
206-A_03,0.0947135
206-A_04,0.0866667
206-A_05,0.0934635
206-B_06,0.043724
206-B_07,0.167708
206-B_08,0.0885547
206-B_09,0.0548177
206-B_10,0.0500911
207-A_01,0.0941536
207-A_02,0.0671875
207-A_03,0.0772266
207-A_04,0.0574349
207-A_05,0.054974
207-B_06,0.128906
207-B_07,0.0791667
207-B_08,0.0522135
207-B_09,0.0891146
207-B_10,0.0416536
208-A_01,0.0366276
208-A_02,0.0929948
208-A_03,0.0657161
208-A_04,0.0537109
208-A_05,0.0609375
208-B_06,0.0499349
208-B_07,0.0452604
208-B_08,0.0448698
208-B_09,0.0745313
208-B_10,0.0536719
209-A_01,0.140729
209-A_02,0.0559115
209-A_03,0.0790885
209-A_04,0.277852
209-A_05,0.0720573
209-B_06,0.122266
209-B_07,0.242122
209-B_08,0.138086
209-B_09,0.134987
209-B_10,0.22151
210-A_01,0.100768
210-A_02,0.0910417
210-A_03,0.110846
210-A_04,0.202747
210-A_05,0.128372
210-B_06,0.0664974
210-B_07,0.0591406
210-B_08,0.0877995
210-B_09,0.060026
210-B_10,0.143034
211-A_01,0.047513
211-A_02,0.327396
211-A_03,0.0835026
211-A_04,0.0757292
211-A_05,0.0742969
211-B_06,0.055026
211-B_07,0.0354688
211-B_08,0.03625
211-B_09,0.029362
211-B_10,0.0682552
212-A_01,0.148581
212-A_02,0.107982
212-A_03,0.0943229
212-A_04,0.264063
212-A_05,0.151367
212-B_06,0.131081
212-B_07,0.162982
212-B_08,0.202331
212-B_09,0.175273
212-B_10,0.248984
213-A_01,0.0526563
213-A_02,0.347487
213-A_03,0.216419
213-A_04,0.0664974
213-A_05,0.0519922
213-B_06,0.304453
213-B_07,0.313542
213-B_08,0.213307
213-B_09,0.374622
213-B_10,0.188984
214-A_01,0.0414453
214-A_02,0.0401563
214-A_03,0.0419401
214-A_04,0.0673828
214-A_05,0.0389063
214-B_06,0.33944
214-B_07,0.053763
214-B_08,0.0585938
214-B_09,0.0301563
214-B_10,0.0539453
215-A_01,0.127083
215-A_02,0.108281
215-A_03,0.154961
215-A_04,0.121016
215-A_05,0.123008
215-B_06,0.0677214
215-B_07,0.0355599
215-B_08,0.0491536
215-B_09,0.0334245
215-B_10,0.0254036
216-A_01,0.0859896
216-A_02,0.0299089
216-A_03,0.0464974
216-A_04,0.0371875
216-A_05,0.134453
216-B_06,0.0786458
216-B_07,0.0586719
216-B_08,0.0402474
216-B_09,0.775078
216-B_10,0.0286719
217-A_01,0.0759115
217-A_02,0.268737
217-A_03,0.0914974
217-A_04,0.0965495
217-A_05,0.162305
217-B_06,0.117044
217-B_07,0.116771
217-B_08,0.116198
217-B_09,0.120872
217-B_10,0.124661
218-A_01,0.119453
218-A_02,0.231589
218-A_03,0.110781
218-A_04,0.103255
218-A_05,0.0985677
218-B_06,0.194089
218-B_07,0.179557
218-B_08,0.191471
218-B_09,0.212174
218-B_10,0.180404
219-A_01,0.319844
219-A_02,0.322227
219-A_03,0.275247
219-A_04,0.271862
219-A_05,0.319727
219-B_06,0.269089
219-B_07,0.262591
219-B_08,0.277956
219-B_09,0.267617
219-B_10,0.27194
220-A_01,0.0708724
220-A_02,0.0815885
220-A_03,0.0729948
220-A_04,0.0808203
220-A_05,0.0766927
220-B_06,0.0718099
220-B_07,0.0657292
220-B_08,0.053763
220-B_09,0.0679036
220-B_10,0.0625651
221-A_01,0.157109
221-A_02,0.150495
221-A_03,0.160521
221-A_04,0.085638
221-A_05,0.141107
221-B_06,0.144766
221-B_07,0.329219
221-B_08,0.155
221-B_09,0.147148
221-B_10,0.145065
222-A_01,0.126914
222-A_02,0.123698
222-A_03,0.131094
222-A_04,0.128008
222-A_05,0.119661
222-B_06,0.110339
222-B_07,0.111419
222-B_08,0.141042
222-B_09,0.11263
222-B_10,0.155859
223-A_01,0.070013
223-A_02,0.0726432
223-A_03,0.0720182
223-A_04,0.108958
223-A_05,0.0604557
223-B_06,0.0782292
223-B_07,0.101667
223-B_08,0.0776042
223-B_09,0.266966
223-B_10,0.0613281
224-A_01,0.269232
224-A_02,0.264596
224-A_03,0.0725651
224-A_04,0.0634896
224-A_05,0.24638
224-B_06,0.141966
224-B_07,0.101224
224-B_08,0.0934245
224-B_09,0.12707
224-B_10,0.214102
