139-B_06,0.00798177
139-B_07,0
139-B_08,0
139-B_09,0.00897135
139-B_10,0
140-A_01,0
140-A_02,0.0130208
140-A_03,0
140-A_04,0.0112109
140-A_05,0
140-B_06,0
140-B_07,0
140-B_08,0.011875
140-B_09,0
140-B_10,0.00190104
141-A_01,0.00210938
141-A_02,0
141-A_03,0.00463542
141-A_04,0.00466146
141-A_05,0.00619792
141-B_06,0.00210938
141-B_07,0
141-B_08,0
141-B_09,0.00354167
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00375
142-A_03,0.00533854
142-A_04,0
142-A_05,0
142-B_06,0.00838542
142-B_07,0
142-B_08,0
142-B_09,0
142-B_10,0.00451823
143-A_01,0
143-A_02,0.0103385
143-A_03,0
143-A_04,0.00723958
143-A_05,0
143-B_06,0.0100391
143-B_07,0
143-B_08,0
143-B_09,0
143-B_10,0
144-A_01,0.0100521
144-A_02,0
144-A_03,0.00565104
144-A_04,0.005625
144-A_05,0.0090625
144-B_06,0
144-B_07,0.00497396
144-B_08,0.00494792
144-B_09,0.00378906
144-B_10,0
145-A_01,0.00332031
145-A_02,0.00377604
145-A_03,0
145-A_04,0.00322917
145-A_05,0
145-B_06,0.0322526
145-B_07,0
145-B_08,0
145-B_09,0.00595052
145-B_10,0
146-A_01,0
146-A_02,0
146-A_03,0.0639062
146-A_04,0
146-A_05,0.00919271
146-B_06,0.00322917
146-B_07,0
146-B_08,0.0119792
146-B_09,0
146-B_10,0.0163281
147-A_01,0
147-A_02,0
147-A_03,0.00417969
147-A_04,0
147-A_05,0.00695313
147-B_06,0
147-B_07,0
147-B_08,0.00539063
147-B_09,0.0121875
147-B_10,0.00644531
148-A_01,0.00257813
148-A_02,0
148-A_03,0
148-A_04,0
148-A_05,0
148-B_06,0
148-B_07,0.00714844
148-B_08,0
148-B_09,0
148-B_10,0
149-A_01,0.00421875
149-A_02,0
149-A_03,0
149-A_04,0.0075
149-A_05,0
149-B_06,0.00580729
149-B_07,0
149-B_08,0.00739583
149-B_09,0
149-B_10,0.00790365
150-A_01,0.00407552
150-A_02,0
150-A_03,0
150-A_04,0.00226563
150-A_05,0
150-B_06,0.00684896
150-B_07,0.00570313
150-B_08,0
150-B_09,0
150-B_10,0
151-A_01,0
151-A_02,0
151-A_03,0
151-A_04,0.00333333
151-A_05,0.0128906
151-B_06,0
151-B_07,0.0279297
151-B_08,0
151-B_09,0
151-B_10,0.0173958
152-A_01,0.0202083
152-A_02,0.00848958
152-A_03,0.00549479
152-A_04,0.00554688
152-A_05,0
152-B_06,0.00638021
152-B_07,0.00608073
152-B_08,0.0084375
152-B_09,0
152-B_10,0.0074349
153-A_01,0.00820313
153-A_02,0.0081901
153-A_03,0.0377344
153-A_04,0.048724
153-A_05,0.0107813
153-B_06,0.0736068
153-B_07,0.0233984
153-B_08,0.017513
153-B_09,0.00911458
153-B_10,0.00890625
154-A_01,0.0101302
154-A_02,0
154-A_03,0.00257813
154-A_04,0
154-A_05,0
154-B_06,0
154-B_07,0
154-B_08,0.00382813
154-B_09,0.0184245
154-B_10,0.0091276
155-A_01,0.00838542
155-A_02,0.00807292
155-A_03,0
155-A_04,0
155-A_05,0.00221354
155-B_06,0.0170833
155-B_07,0
155-B_08,0
155-B_09,0.00302083
155-B_10,0.0198958
156-A_01,0
156-A_02,0
156-A_03,0
156-A_04,0
156-A_05,0
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0
157-A_03,0
157-A_04,0
157-A_05,0.00579427
157-B_06,0.0170703
157-B_07,0
157-B_08,0.00494792
157-B_09,0
157-B_10,0
158-A_01,0
158-A_02,0
158-A_03,0
158-A_04,0
158-A_05,0
158-B_06,0.00390625
158-B_07,0.00395833
158-B_08,0.00914063
158-B_09,0
158-B_10,0
159-A_01,0
159-A_02,0.00354167
159-A_03,0
159-A_04,0.00236979
159-A_05,0
159-B_06,0
159-B_07,0.0096875
159-B_08,0
159-B_09,0
159-B_10,0
160-A_01,0
160-A_02,0.00830729
160-A_03,0
160-A_04,0
160-A_05,0
160-B_06,0
160-B_07,0
160-B_08,0.0025
160-B_09,0.0025
160-B_10,0.0207552
161-A_01,0
161-A_02,0
161-A_03,0
161-A_04,0.00807292
161-A_05,0
161-B_06,0.0142448
161-B_07,0.0259505
161-B_08,0.00563802
161-B_09,0
161-B_10,0
162-A_01,0
162-A_02,0.00231771
162-A_03,0
162-A_04,0.00734375
162-A_05,0
162-B_06,0
162-B_07,0.00873698
162-B_08,0.00385417
162-B_09,0.00591146
162-B_10,0.00425781
163-A_01,0.00734375
163-A_02,0
163-A_03,0.0122786
163-A_04,0.00505208
163-A_05,0
163-B_06,0.00322917
163-B_07,0
163-B_08,0.00226563
163-B_09,0
163-B_10,0.00472656
164-A_01,0.0114974
164-A_02,0.00707031
164-A_03,0
164-A_04,0
164-A_05,0.00416667
164-B_06,0.0069401
164-B_07,0.00679688
164-B_08,0
164-B_09,0.0130078
164-B_10,0
165-A_01,0.0116667
165-A_02,0.00302083
165-A_03,0.00753906
165-A_04,0.0072526
165-A_05,0.00544271
165-B_06,0
165-B_07,0.00832031
165-B_08,0
165-B_09,0.00548177
165-B_10,0.0101172
166-A_01,0.00626302
166-A_02,0
166-A_03,0.00364583
166-A_04,0
166-A_05,0
166-B_06,0
166-B_07,0
166-B_08,0
166-B_09,0.0130469
166-B_10,0
167-A_01,0.00796875
167-A_02,0
167-A_03,0
167-A_04,0.00541667
167-A_05,0
167-B_06,0
167-B_07,0.00886719
167-B_08,0
167-B_09,0.0728516
167-B_10,0.0108854
168-A_01,0.00864583
168-A_02,0
168-A_03,0.0122656
168-A_04,0.00549479
168-A_05,0.00869792
168-B_06,0
168-B_07,0
168-B_08,0
168-B_09,0.00752604
168-B_10,0.00533854
169-A_01,0.0179948
169-A_02,0
169-A_03,0.00458333
169-A_04,0.0251823
169-A_05,0
169-B_06,0.00242187
169-B_07,0.00846354
169-B_08,0
169-B_09,0.00846354
169-B_10,0
170-A_01,0
170-A_02,0
170-A_03,0.00375
170-A_04,0
170-A_05,0.00565104
170-B_06,0.00832031
170-B_07,0.00390625
170-B_08,0
170-B_09,0.00914063
170-B_10,0
171-A_01,0.00364583
171-A_02,0
171-A_03,0
171-A_04,0
171-A_05,0
171-B_06,0
171-B_07,0
171-B_08,0.00554688
171-B_09,0.0101302
171-B_10,0.003125
172-A_01,0
172-A_02,0.00554688
172-A_03,0
172-A_04,0
172-A_05,0
172-B_06,0
172-B_07,0
172-B_08,0
172-B_09,0
172-B_10,0.00907552
173-A_01,0.0278906
173-A_02,0.00817708
173-A_03,0
173-A_04,0
173-A_05,0.00817708
173-B_06,0
173-B_07,0.0111849
173-B_08,0.00851563
173-B_09,0.00611979
173-B_10,0
174-A_01,0
174-A_02,0
174-A_03,0
174-A_04,0
174-A_05,0
174-B_06,0
174-B_07,0
174-B_08,0.00221354
174-B_09,0
174-B_10,0
175-A_01,0
175-A_02,0
175-A_03,0.00200521
175-A_04,0
175-A_05,0.0124479
175-B_06,0
175-B_07,0
175-B_08,0.00536458
175-B_09,0.0063151
175-B_10,0.00523438
176-A_01,0.0147656
176-A_02,0
176-A_03,0
176-A_04,0
176-A_05,0.0075651
176-B_06,0
176-B_07,0.00252604
176-B_08,0
176-B_09,0
176-B_10,0.0136719
177-A_01,0.0111458
177-A_02,0.00776042
177-A_03,0.00852865
177-A_04,0
177-A_05,0.0126302
177-B_06,0.0135677
177-B_07,0.00916667
177-B_08,0
177-B_09,0
177-B_10,0
178-A_01,0
178-A_02,0
178-A_03,0.0072526
178-A_04,0
178-A_05,0
178-B_06,0
178-B_07,0.00389323
178-B_08,0.00579427
178-B_09,0
178-B_10,0.00425781
179-A_01,0
179-A_02,0.0254688
179-A_03,0
179-A_04,0
179-A_05,0.0173438
179-B_06,0.00763021
179-B_07,0
179-B_08,0.00247396
179-B_09,0
179-B_10,0.00916667
180-A_01,0
180-A_02,0
180-A_03,0.00333333
180-A_04,0
180-A_05,0.018125
180-B_06,0.00184896
180-B_07,0.0124479
180-B_08,0
180-B_09,0
180-B_10,0
181-A_01,0.00864583
181-A_02,0.0119531
181-A_03,0.00263021
181-A_04,0
181-A_05,0
181-B_06,0.00236979
181-B_07,0.0096875
181-B_08,0.00864583
181-B_09,0
181-B_10,0
182-A_01,0.00470052
182-A_02,0.00263021
182-A_03,0
182-A_04,0.00828125
182-A_05,0
182-B_06,0
182-B_07,0
182-B_08,0.00467448
182-B_09,0
182-B_10,0
183-A_01,0
183-A_02,0
183-A_03,0.0133594
183-A_04,0.0123307
183-A_05,0.00700521
183-B_06,0.00559896
183-B_07,0
183-B_08,0.00354167
183-B_09,0.0153906
183-B_10,0
184-A_01,0.00960937
184-A_02,0.0167969
184-A_03,0
184-A_04,0.0104688
184-A_05,0.00247396
184-B_06,0.0064974
184-B_07,0
184-B_08,0
184-B_09,0.00373698
184-B_10,0
185-A_01,0.0084375
185-A_02,0
185-A_03,0.00582031
185-A_04,0
185-A_05,0
185-B_06,0
185-B_07,0
185-B_08,0.011276
185-B_09,0
185-B_10,0
186-A_01,0.00565104
186-A_02,0.0101042
186-A_03,0.0101042
186-A_04,0
186-A_05,0
186-B_06,0
186-B_07,0
186-B_08,0.00190104
186-B_09,0
186-B_10,0
187-A_01,0.00265625
187-A_02,0
187-A_03,0.00333333
187-A_04,0
187-A_05,0
187-B_06,0
187-B_07,0.00559896
187-B_08,0
187-B_09,0
187-B_10,0.00735677
188-A_01,0.00740885
188-A_02,0.00231771
188-A_03,0.00515625
188-A_04,0
188-A_05,0.00502604
188-B_06,0
188-B_07,0.0160807
188-B_08,0.00407552
188-B_09,0
188-B_10,0
189-A_01,0
189-A_02,0
189-A_03,0
189-A_04,0
189-A_05,0
189-B_06,0.00549479
189-B_07,0
189-B_08,0.0040625
189-B_09,0
189-B_10,0
190-A_01,0
190-A_02,0.00591146
190-A_03,0.00904948
190-A_04,0.0208464
190-A_05,0.00420573
190-B_06,0
190-B_07,0
190-B_08,0.0100521
190-B_09,0.0127083
190-B_10,0
191-A_01,0.00390625
191-A_02,0
191-A_03,0
191-A_04,0
191-A_05,0.00242187
191-B_06,0.00539063
191-B_07,0
191-B_08,0.00539063
191-B_09,0.00919271
191-B_10,0.00947917
192-A_01,0
192-A_02,0.005625
192-A_03,0
192-A_04,0.00734375
192-A_05,0.00263021
192-B_06,0.013099
192-B_07,0.0174089
192-B_08,0
192-B_09,0
192-B_10,0
193-A_01,0.00502604
193-A_02,0.0154948
193-A_03,0
193-A_04,0.00510417
193-A_05,0.00481771
193-B_06,0
193-B_07,0.00546875
193-B_08,0.00829427
193-B_09,0.00826823
193-B_10,0.0127344
194-A_01,0
194-A_02,0
194-A_03,0
194-A_04,0.00539063
194-A_05,0
194-B_06,0.00257813
194-B_07,0
194-B_08,0.00927083
194-B_09,0
194-B_10,0
195-A_01,0.00289063
195-A_02,0
195-A_03,0.0103906
195-A_04,0
195-A_05,0
195-B_06,0
195-B_07,0.00541667
195-B_08,0
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0
196-A_02,0.00229167
196-A_03,0.0110677
196-A_04,0.0121875
196-A_05,0.00955729
196-B_06,0
196-B_07,0.00644531
196-B_08,0.00470052
196-B_09,0
196-B_10,0.0135417
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0
197-A_04,0
197-A_05,0
197-B_06,0.00296875
197-B_07,0.00528646
197-B_08,0.0146615
197-B_09,0.00523438
197-B_10,0.0213281
198-A_01,0.00773438
198-A_02,0
198-A_03,0.003125
198-A_04,0.00544271
198-A_05,0.00544271
198-B_06,0.00410156
198-B_07,0
198-B_08,0
198-B_09,0.0416146
198-B_10,0.00889323
199-A_01,0.0111589
199-A_02,0
199-A_03,0.00554688
199-A_04,0.00268229
199-A_05,0.0107161
199-B_06,0
199-B_07,0.00391927
199-B_08,0
199-B_09,0
199-B_10,0.00638021
200-A_01,0.0239323
200-A_02,0.00588542
200-A_03,0.0106901
200-A_04,0.0105339
200-A_05,0
200-B_06,0.330586
200-B_07,0.0110417
200-B_08,0.0218359
200-B_09,0.00158854
200-B_10,0.00582031
201-A_01,0.00768229
201-A_02,0
201-A_03,0
201-A_04,0.00789063
201-A_05,0
201-B_06,0
201-B_07,0
201-B_08,0.00683594
201-B_09,0
201-B_10,0.00738281
202-A_01,0
202-A_02,0
202-A_03,0
202-A_04,0.0109766
202-A_05,0.00916667
202-B_06,0.00333333
202-B_07,0.00195312
202-B_08,0
202-B_09,0
202-B_10,0
203-A_01,0.00641927
203-A_02,0
203-A_03,0
203-A_04,0
203-A_05,0
203-B_06,0
203-B_07,0
203-B_08,0
203-B_09,0.00911458
203-B_10,0.0173438
204-A_01,0.00997396
204-A_02,0.00953125
204-A_03,0
204-A_04,0
204-A_05,0.00322917
204-B_06,0.0322656
204-B_07,0
204-B_08,0
204-B_09,0.00360677
204-B_10,0.00626302
205-A_01,0.00494792
205-A_02,0
205-A_03,0
205-A_04,0
205-A_05,0
205-B_06,0
205-B_07,0
205-B_08,0
205-B_09,0.00800781
205-B_10,0.00800781
206-A_01,0
206-A_02,0.010026
206-A_03,0
206-A_04,0.0110417
206-A_05,0.00583333
206-B_06,0
206-B_07,0.0104688
206-B_08,0
206-B_09,0
206-B_10,0
207-A_01,0.00533854
207-A_02,0
207-A_03,0
207-A_04,0.00289063
207-A_05,0
207-B_06,0.0046875
207-B_07,0
207-B_08,0.00533854
207-B_09,0
207-B_10,0.00846354
208-A_01,0.00231771
208-A_02,0
208-A_03,0
208-A_04,0
208-A_05,0.00802083
208-B_06,0.00539063
208-B_07,0
208-B_08,0
208-B_09,0
208-B_10,0
209-A_01,0.00299479
209-A_02,0.00494792
209-A_03,0
209-A_04,0.00479167
209-A_05,0
209-B_06,0.0417057
209-B_07,0.00764323
209-B_08,0.00552083
209-B_09,0.018112
209-B_10,0
210-A_01,0
210-A_02,0.00848958
210-A_03,0
210-A_04,0
210-A_05,0
210-B_06,0
210-B_07,0
210-B_08,0
210-B_09,0
210-B_10,0.00273438
211-A_01,0
211-A_02,0
211-A_03,0.018724
211-A_04,0
211-A_05,0
211-B_06,0
211-B_07,0
211-B_08,0.00677083
211-B_09,0.00811198
211-B_10,0
212-A_01,0
212-A_02,0
212-A_03,0
212-A_04,0.00688802
212-A_05,0
212-B_06,0.0109115
212-B_07,0
212-B_08,0.00333333
212-B_09,0
212-B_10,0
213-A_01,0.00184896
213-A_02,0.0124349
213-A_03,0.00561198
213-A_04,0
213-A_05,0
213-B_06,0.00807292
213-B_07,0
213-B_08,0.0127604
213-B_09,0.00772135
213-B_10,0.0324089
214-A_01,0
214-A_02,0.00914063
214-A_03,0
214-A_04,0.00773438
214-A_05,0
214-B_06,0.00864583
214-B_07,0
214-B_08,0
214-B_09,0
214-B_10,0
215-A_01,0.00528646
215-A_02,0.0199089
215-A_03,0
215-A_04,0.0263542
215-A_05,0.0141797
215-B_06,0.00815104
215-B_07,0.00731771
215-B_08,0.00731771
215-B_09,0
215-B_10,0.00731771
216-A_01,0
216-A_02,0
216-A_03,0
216-A_04,0.00390625
216-A_05,0.00242187
216-B_06,0
216-B_07,0.00782552
216-B_08,0.00333333
216-B_09,0
216-B_10,0
217-A_01,0
217-A_02,0
217-A_03,0
217-A_04,0
217-A_05,0
217-B_06,0.00988281
217-B_07,0.0100911
217-B_08,0
217-B_09,0.0160417
217-B_10,0
218-A_01,0
218-A_02,0.0176042
218-A_03,0
218-A_04,0.00839844
218-A_05,0.00283854
218-B_06,0.00544271
218-B_07,0.00549479
218-B_08,0.00544271
218-B_09,0
218-B_10,0.0122656
219-A_01,0.00985677
219-A_02,0
219-A_03,0.0123568
219-A_04,0.003125
219-A_05,0
219-B_06,0
219-B_07,0
219-B_08,0
219-B_09,0.00169271
219-B_10,0
220-A_01,0
220-A_02,0
220-A_03,0.00529948
220-A_04,0
220-A_05,0
220-B_06,0
220-B_07,0.00359375
220-B_08,0
220-B_09,0.00554688
220-B_10,0
221-A_01,0.00658854
221-A_02,0
221-A_03,0
221-A_04,0
221-A_05,0
221-B_06,0.00760417
221-B_07,0.0066276
221-B_08,0.00804688
221-B_09,0.010026
221-B_10,0.00638021
222-A_01,0.0145313
222-A_02,0
222-A_03,0.0159505
222-A_04,0
222-A_05,0
222-B_06,0.00575521
222-B_07,0.0172656
222-B_08,0
222-B_09,0.00625
222-B_10,0
223-A_01,0.00914063
223-A_02,0
223-A_03,0.00539063
223-A_04,0.00539063
223-A_05,0.0164974
223-B_06,0.028099
223-B_07,0.0170964
223-B_08,0.00539063
223-B_09,0
223-B_10,0
224-A_01,0
224-A_02,0.00205729
224-A_03,0
224-A_04,0
224-A_05,0.00860677
224-B_06,0
224-B_07,0
224-B_08,0
224-B_09,0
224-B_10,0
