129-A_05,0.0110026
129-B_06,0.0140365
129-B_07,0.00908854
129-B_08,0
129-B_09,0.00835938
129-B_10,0.0128906
130-A_01,0.0119141
130-A_02,0.0119141
130-A_03,0.00777344
130-A_04,0.00949219
130-A_05,0.00809896
130-B_06,0
130-B_07,0.00458333
130-B_08,0.0147266
130-B_09,0.0153906
130-B_10,0.00970052
131-A_01,0
131-A_02,0
131-A_03,0.00623698
131-A_04,0
131-A_05,0.00673177
131-B_06,0.008125
131-B_07,0
131-B_08,0.00707031
131-B_09,0.00947917
131-B_10,0.00821615
132-A_01,0.00640625
132-A_02,0.0134245
132-A_03,0.0129818
132-A_04,0.0118229
132-A_05,0.0110417
132-B_06,0.0233073
132-B_07,0.018763
132-B_08,0.00596354
132-B_09,0.0178906
132-B_10,0
133-A_01,0.00673177
133-A_02,0
133-A_03,0.00673177
133-A_04,0.0113542
133-A_05,0.0452604
133-B_06,0.00813802
133-B_07,0.0107813
133-B_08,0.00673177
133-B_09,0.00704427
133-B_10,0.00494792
134-A_01,0
134-A_02,0.00252604
134-A_03,0.00966146
134-A_04,0.00639323
134-A_05,0.00579427
134-B_06,0.00891927
134-B_07,0.00766927
134-B_08,0.0171224
134-B_09,0.0109505
134-B_10,0
135-A_01,0.0135807
135-A_02,0.00764323
135-A_03,0.0053125
135-A_04,0
135-A_05,0.00828125
135-B_06,0
135-B_07,0.0314453
135-B_08,0.0360417
135-B_09,0.0325651
135-B_10,0.0576042
136-A_01,0.00708333
136-A_02,0.0173958
136-A_03,0.0123698
136-A_04,0.00914063
136-A_05,0
136-B_06,0.0188672
136-B_07,0.0158594
136-B_08,0
136-B_09,0
136-B_10,0.00231771
137-A_01,0.0193229
137-A_02,0.00518229
137-A_03,0
137-A_04,0
137-A_05,0.00877604
137-B_06,0.00923177
137-B_07,0.00507813
137-B_08,0
137-B_09,0
137-B_10,0.0134766
138-A_01,0.00148438
138-A_02,0
138-A_03,0.417044
138-A_04,0.325846
138-A_05,0.201003
138-B_06,0.0216667
138-B_07,0.00673177
138-B_08,0.0058724
138-B_09,0.0113932
138-B_10,0.340703
139-A_01,0
139-A_02,0.00675781
139-A_03,0
139-A_04,0.00423177
139-A_05,0.0078125
139-B_06,0
139-B_07,0.0106771
139-B_08,0
139-B_09,0.00575521
139-B_10,0.00798177
140-A_01,0.00557292
140-A_02,0.0130208
140-A_03,0
140-A_04,0.00554688
140-A_05,0
140-B_06,0
140-B_07,0
140-B_08,0.00184896
140-B_09,0
140-B_10,0.00811198
141-A_01,0.00677083
141-A_02,0
141-A_03,0.0122656
141-A_04,0.00553385
141-A_05,0.0046224
141-B_06,0.00667969
141-B_07,0.00877604
141-B_08,0
141-B_09,0.00354167
141-B_10,0.00730469
142-A_01,0.00533854
142-A_02,0.00908854
142-A_03,0.00828125
142-A_04,0.00421875
142-A_05,0.00528646
142-B_06,0.0053125
142-B_07,0
142-B_08,0.00683594
142-B_09,0.0242057
142-B_10,0.00451823
143-A_01,0
143-A_02,0.0119792
143-A_03,0.00333333
143-A_04,0.00480469
143-A_05,0
143-B_06,0.0100391
143-B_07,0
143-B_08,0.00742188
143-B_09,0.00579427
143-B_10,0.0484896
144-A_01,0
144-A_02,0
144-A_03,0.00565104
144-A_04,0
144-A_05,0
144-B_06,0
144-B_07,0.00497396
144-B_08,0.00816406
144-B_09,0.00701823
144-B_10,0.00200521
145-A_01,0.00503906
145-A_02,0.00377604
145-A_03,0
145-A_04,0.00886719
145-A_05,0
145-B_06,0.00549479
145-B_07,0.00643229
145-B_08,0
145-B_09,0.0036849
145-B_10,0
146-A_01,0.00851563
146-A_02,0.0113021
146-A_03,0.0518229
146-A_04,0.053099
146-A_05,0.0494531
146-B_06,0.00841146
146-B_07,0.0110677
146-B_08,0.00528646
146-B_09,0.00518229
146-B_10,0.0201563
147-A_01,0
147-A_02,0
147-A_03,0.00417969
147-A_04,0.00563802
147-A_05,0.00470052
147-B_06,0.0119792
147-B_07,0.00533854
147-B_08,0.00763021
147-B_09,0
147-B_10,0.00644531
148-A_01,0.00518229
148-A_02,0
148-A_03,0.00539063
148-A_04,0.00263021
148-A_05,0
148-B_06,0
148-B_07,0
148-B_08,0
148-B_09,0
148-B_10,0
149-A_01,0.00666667
149-A_02,0
149-A_03,0.00729167
149-A_04,0.0116667
149-A_05,0.00778646
149-B_06,0
149-B_07,0.00684896
149-B_08,0.00739583
149-B_09,0
149-B_10,0.00790365
150-A_01,0.00407552
150-A_02,0
150-A_03,0
150-A_04,0.00226563
150-A_05,0
150-B_06,0.00402344
150-B_07,0.00570313
150-B_08,0
150-B_09,0
150-B_10,0.0119531
151-A_01,0.00820313
151-A_02,0
151-A_03,0
151-A_04,0.00333333
151-A_05,0.01
151-B_06,0
151-B_07,0.0101042
151-B_08,0.00920573
151-B_09,0
151-B_10,0.00872396
152-A_01,0.00835938
152-A_02,0.00877604
152-A_03,0.0142969
152-A_04,0.0350391
152-A_05,0.0121875
152-B_06,0.00513021
152-B_07,0.00654948
152-B_08,0.00523438
152-B_09,0.0152865
152-B_10,0.00848958
153-A_01,0.0081901
153-A_02,0.0410938
153-A_03,0
153-A_04,0.0214453
153-A_05,0.0391406
153-B_06,0.0816146
153-B_07,0.00795573
153-B_08,0.012474
153-B_09,0.0297917
153-B_10,0.00861979
154-A_01,0.0139063
154-A_02,0
154-A_03,0
154-A_04,0.0173958
154-A_05,0.00559896
154-B_06,0
154-B_07,0.00916667
154-B_08,0.0162891
154-B_09,0
154-B_10,0.0184245
155-A_01,0.00705729
155-A_02,0.00459635
155-A_03,0.00731771
155-A_04,0.00436198
155-A_05,0.0066276
155-B_06,0.0170833
155-B_07,0.0276823
155-B_08,0.00989583
155-B_09,0.0136198
155-B_10,0
156-A_01,0
156-A_02,0.0176172
156-A_03,0.00842448
156-A_04,0
156-A_05,0.00729167
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0.00657552
157-A_02,0.0064974
157-A_03,0
157-A_04,0.00394531
157-A_05,0.00242187
157-B_06,0.00322917
157-B_07,0
157-B_08,0
157-B_09,0
157-B_10,0.0180208
158-A_01,0
158-A_02,0
158-A_03,0
158-A_04,0.00528646
158-A_05,0
158-B_06,0
158-B_07,0
158-B_08,0.00544271
158-B_09,0.0040625
158-B_10,0.0127083
159-A_01,0.00554688
159-A_02,0.00354167
159-A_03,0.0120833
159-A_04,0.00236979
159-A_05,0
159-B_06,0.00549479
159-B_07,0.0135417
159-B_08,0.0117448
159-B_09,0
159-B_10,0
160-A_01,0.00565104
160-A_02,0.0107031
160-A_03,0.00908854
160-A_04,0.00565104
160-A_05,0.00908854
160-B_06,0.00570313
160-B_07,0.00908854
160-B_08,0.0025
160-B_09,0.0025
160-B_10,0.00575521
161-A_01,0
161-A_02,0
161-A_03,0.0105208
161-A_04,0.00717448
161-A_05,0.00833333
161-B_06,0.0263021
161-B_07,0.0224089
161-B_08,0.00971354
161-B_09,0.013112
161-B_10,0.00591146
162-A_01,0.00864583
162-A_02,0.00544271
162-A_03,0.00990885
162-A_04,0
162-A_05,0.00236979
162-B_06,0
162-B_07,0.00635417
162-B_08,0.00898438
162-B_09,0.00873698
162-B_10,0.00583333
163-A_01,0.00231771
163-A_02,0.00772135
163-A_03,0.005625
163-A_04,0.0119271
163-A_05,0
163-B_06,0.00977865
163-B_07,0.010651
163-B_08,0.00226563
163-B_09,0
163-B_10,0.0114714
164-A_01,0.00539063
164-A_02,0.00707031
164-A_03,0
164-A_04,0.0047526
164-A_05,0.00416667
164-B_06,0.0069401
164-B_07,0.00544271
164-B_08,0.00273438
164-B_09,0.00416667
164-B_10,0.00898438
165-A_01,0.00845052
165-A_02,0.0085026
165-A_03,0.0101563
165-A_04,0.00920573
165-A_05,0.0135156
165-B_06,0.00873698
165-B_07,0.00179688
165-B_08,0.00407552
165-B_09,0.00716146
165-B_10,0.010013
166-A_01,0
166-A_02,0
166-A_03,0.00364583
166-A_04,0
166-A_05,0
166-B_06,0
166-B_07,0.00523438
166-B_08,0.0075
166-B_09,0
166-B_10,0
167-A_01,0.00796875
167-A_02,0
167-A_03,0
167-A_04,0.00541667
167-A_05,0.00714844
167-B_06,0.0121875
167-B_07,0.00886719
167-B_08,0.0653125
167-B_09,0.0652214
167-B_10,0.00890625
168-A_01,0
168-A_02,0.00544271
168-A_03,0
168-A_04,0.00549479
168-A_05,0.0102474
168-B_06,0.001875
168-B_07,0
168-B_08,0.0084375
168-B_09,0.013099
168-B_10,0.00533854
169-A_01,0.0183333
169-A_02,0.0138802
169-A_03,0.0136719
169-A_04,0.0175781
169-A_05,0
169-B_06,0.00242187
169-B_07,0.00846354
169-B_08,0.0541146
169-B_09,0.0130729
169-B_10,0.0534635
170-A_01,0
170-A_02,0
170-A_03,0.0140625
170-A_04,0.00421875
170-A_05,0.0189063
170-B_06,0.00480469
170-B_07,0
170-B_08,0
170-B_09,0.0195833
170-B_10,0.0128906
171-A_01,0
171-A_02,0
171-A_03,0
171-A_04,0
171-A_05,0.00236979
171-B_06,0.00916667
171-B_07,0
171-B_08,0
171-B_09,0
171-B_10,0.003125
172-A_01,0
172-A_02,0
172-A_03,0.00755208
172-A_04,0.00421875
172-A_05,0
172-B_06,0
172-B_07,0.00221354
172-B_08,0
172-B_09,0
172-B_10,0.00907552
173-A_01,0.0414063
173-A_02,0.0610677
173-A_03,0.0430599
173-A_04,0
173-A_05,0.00497396
173-B_06,0
173-B_07,0.0111849
173-B_08,0.00759115
173-B_09,0.0133203
173-B_10,0.00513021
174-A_01,0.0118229
174-A_02,0.0153646
174-A_03,0.013099
174-A_04,0
174-A_05,0.00242187
174-B_06,0
174-B_07,0
174-B_08,0
174-B_09,0.0151432
174-B_10,0.00554688
175-A_01,0.00882813
175-A_02,0
175-A_03,0.00200521
175-A_04,0
175-A_05,0.00783854
175-B_06,0
175-B_07,0.0059375
175-B_08,0.00505208
175-B_09,0.00860677
175-B_10,0.00847656
176-A_01,0.0147656
176-A_02,0
176-A_03,0.0100651
176-A_04,0.00746094
176-A_05,0.0140234
176-B_06,0.0127604
176-B_07,0.0183464
176-B_08,0
176-B_09,0
176-B_10,0
177-A_01,0.0108984
177-A_02,0.00559896
177-A_03,0.00567708
177-A_04,0.00778646
177-A_05,0.0123958
177-B_06,0
177-B_07,0.012474
177-B_08,0.0101302
177-B_09,0.0101302
177-B_10,0
178-A_01,0
178-A_02,0
178-A_03,0.00873698
178-A_04,0.00419271
178-A_05,0
178-B_06,0.00614583
178-B_07,0.0061849
178-B_08,0.008125
178-B_09,0.00641927
178-B_10,0.0063151
179-A_01,0.0470052
179-A_02,0.00544271
179-A_03,0.00846354
179-A_04,0.0306901
179-A_05,0
179-B_06,0.0116927
179-B_07,0.00544271
179-B_08,0.0117969
179-B_09,0.0448958
179-B_10,0.0122396
180-A_01,0
180-A_02,0
180-A_03,0.00333333
180-A_04,0
180-A_05,0.018125
180-B_06,0.00184896
180-B_07,0
180-B_08,0
180-B_09,0.00549479
180-B_10,0
181-A_01,0.012474
181-A_02,0.0119531
181-A_03,0.00979167
181-A_04,0
181-A_05,0
181-B_06,0.00236979
181-B_07,0.00544271
181-B_08,0.00864583
181-B_09,0.00549479
181-B_10,0.00544271
182-A_01,0.00252604
182-A_02,0
182-A_03,0
182-A_04,0
182-A_05,0
182-B_06,0
182-B_07,0
182-B_08,0.00800781
182-B_09,0.00696615
182-B_10,0
183-A_01,0.00436198
183-A_02,0
183-A_03,0.0148307
183-A_04,0.00984375
183-A_05,0.00604167
183-B_06,0.00888021
183-B_07,0
183-B_08,0.00354167
183-B_09,0.0153906
183-B_10,0
184-A_01,0.00333333
184-A_02,0.0133073
184-A_03,0
184-A_04,0.0104688
184-A_05,0.00575521
184-B_06,0
184-B_07,0.0072526
184-B_08,0.00938802
184-B_09,0.00263021
184-B_10,0.00744792
185-A_01,0.00670573
185-A_02,0
185-A_03,0
185-A_04,0.00657552
185-A_05,0
185-B_06,0
185-B_07,0
185-B_08,0.00490885
185-B_09,0.0195833
185-B_10,0
186-A_01,0.00804688
186-A_02,0
186-A_03,0
186-A_04,0
186-A_05,0.00322917
186-B_06,0.00575521
186-B_07,0
186-B_08,0.00190104
186-B_09,0
186-B_10,0
187-A_01,0.0132943
187-A_02,0
187-A_03,0
187-A_04,0.00559896
187-A_05,0
187-B_06,0.00765625
187-B_07,0.116068
187-B_08,0.0101302
187-B_09,0.0069401
187-B_10,0.0154557
188-A_01,0.00226563
188-A_02,0.00765625
188-A_03,0.00901042
188-A_04,0.00736979
188-A_05,0.00678385
188-B_06,0.00541667
188-B_07,0.0160807
188-B_08,0.00407552
188-B_09,0
188-B_10,0
189-A_01,0.00947917
189-A_02,0.00411458
189-A_03,0
189-A_04,0.00916667
189-A_05,0.00914063
189-B_06,0
189-B_07,0.00549479
189-B_08,0.0040625
189-B_09,0
189-B_10,0.0040625
190-A_01,0.00420573
190-A_02,0.00980469
190-A_03,0.00911458
190-A_04,0.004375
190-A_05,0.00835938
190-B_06,0
190-B_07,0
190-B_08,0
190-B_09,0.0127083
190-B_10,0.0127083
191-A_01,0.00390625
191-A_02,0.0422656
191-A_03,0
191-A_04,0.0120052
191-A_05,0
191-B_06,0.00236979
191-B_07,0.00934896
191-B_08,0.00539063
191-B_09,0.00794271
191-B_10,0.038099
192-A_01,0
192-A_02,0.005625
192-A_03,0
192-A_04,0.00557292
192-A_05,0.00263021
192-B_06,0
192-B_07,0
192-B_08,0
192-B_09,0
192-B_10,0
193-A_01,0.00502604
193-A_02,0.0160938
193-A_03,0.0186328
193-A_04,0.0141536
193-A_05,0.00481771
193-B_06,0.00660156
193-B_07,0.00455729
193-B_08,0.00546875
193-B_09,0.00597656
193-B_10,0.00445313
194-A_01,0
194-A_02,0
194-A_03,0
194-A_04,0.0136198
194-A_05,0
194-B_06,0.00421875
194-B_07,0
194-B_08,0.0115625
194-B_09,0.00773438
194-B_10,0.00989583
195-A_01,0
195-A_02,0
195-A_03,0.00489583
195-A_04,0
195-A_05,0
195-B_06,0
195-B_07,0.00541667
195-B_08,0
195-B_09,0.00484375
195-B_10,0
196-A_01,0.00539063
196-A_02,0.0114323
196-A_03,0.0190104
196-A_04,0.00911458
196-A_05,0
196-B_06,0.00390625
196-B_07,0.00394531
196-B_08,0.00628906
196-B_09,0.00554688
196-B_10,0
197-A_01,0
197-A_02,0.00179688
197-A_03,0
197-A_04,0.00179688
197-A_05,0
197-B_06,0
197-B_07,0.0251563
197-B_08,0.00523438
197-B_09,0.00307292
197-B_10,0.00174479
198-A_01,0.00989583
198-A_02,0.00544271
198-A_03,0.0120833
198-A_04,0.011901
198-A_05,0.00544271
198-B_06,0.00798177
198-B_07,0.00376302
198-B_08,0.00628906
198-B_09,0.0656641
198-B_10,0.0413021
199-A_01,0
199-A_02,0.00273438
199-A_03,0
199-A_04,0
199-A_05,0
199-B_06,0
199-B_07,0.00391927
199-B_08,0
199-B_09,0
199-B_10,0
200-A_01,0.301706
200-A_02,0.329063
200-A_03,0
200-A_04,0.0154167
200-A_05,0.0492057
200-B_06,0.0176563
200-B_07,0.020013
200-B_08,0.00572917
200-B_09,0.00477865
200-B_10,0.0135677
201-A_01,0.00546875
201-A_02,0
201-A_03,0.0115365
201-A_04,0.0130469
201-A_05,0.0113542
201-B_06,0.0186328
201-B_07,0.00882813
201-B_08,0.00683594
201-B_09,0.00205729
201-B_10,0.00738281
202-A_01,0.00760417
202-A_02,0.00848958
202-A_03,0
202-A_04,0.00789063
202-A_05,0.00210938
202-B_06,0.00278646
202-B_07,0.00984375
202-B_08,0
202-B_09,0.0101302
202-B_10,0
203-A_01,0.00901042
203-A_02,0.00989583
203-A_03,0.0126042
203-A_04,0.00720052
203-A_05,0.0099349
203-B_06,0.0627344
203-B_07,0
203-B_08,0
203-B_09,0.0178906
203-B_10,0.0173438
204-A_01,0.0242318
204-A_02,0.00953125
204-A_03,0.00994792
204-A_04,0.0065625
204-A_05,0.00322917
204-B_06,0.00790365
204-B_07,0.00772135
204-B_08,0
204-B_09,0.00674479
204-B_10,0.0327734
205-A_01,0.00322917
205-A_02,0
205-A_03,0
205-A_04,0
205-A_05,0.00565104
205-B_06,0.0138021
205-B_07,0.0128385
205-B_08,0.00852865
205-B_09,0
205-B_10,0
206-A_01,0.00798177
206-A_02,0.010026
206-A_03,0
206-A_04,0.00390625
206-A_05,0.00583333
206-B_06,0.00559896
206-B_07,0.0104688
206-B_08,0.006875
206-B_09,0
206-B_10,0
207-A_01,0.0084375
207-A_02,0
207-A_03,0
207-A_04,0.00289063
207-A_05,0
207-B_06,0.00945313
207-B_07,0
207-B_08,0
207-B_09,0
207-B_10,0.00523438
208-A_01,0.00231771
208-A_02,0
208-A_03,0
208-A_04,0.011224
208-A_05,0
208-B_06,0.00539063
208-B_07,0.00544271
208-B_08,0
208-B_09,0
208-B_10,0.00914063
209-A_01,0.0114453
209-A_02,0.00494792
209-A_03,0.00576823
209-A_04,0.00479167
209-A_05,0.00427083
209-B_06,0.0459766
209-B_07,0.0455599
209-B_08,0
209-B_09,0.0249349
209-B_10,0.0412109
210-A_01,0.00494792
210-A_02,0.00848958
210-A_03,0
210-A_04,0
210-A_05,0
210-B_06,0
210-B_07,0
210-B_08,0.0101302
210-B_09,0
210-B_10,0.0127734
211-A_01,0.0164844
211-A_02,0.0270443
211-A_03,0.00686198
211-A_04,0.00666667
211-A_05,0.0135026
211-B_06,0.00210938
211-B_07,0
211-B_08,0
211-B_09,0
211-B_10,0
212-A_01,0
212-A_02,0.00210938
212-A_03,0
212-A_04,0.00688802
212-A_05,0
212-B_06,0
212-B_07,0
212-B_08,0.00914063
212-B_09,0.0138021
212-B_10,0
213-A_01,0
213-A_02,0.0105469
213-A_03,0.00376302
213-A_04,0.00610677
213-A_05,0.00579427
213-B_06,0.0161068
213-B_07,0.00772135
213-B_08,0.019974
213-B_09,0.00772135
213-B_10,0.0242839
214-A_01,0
214-A_02,0
214-A_03,0.00914063
214-A_04,0.00989583
214-A_05,0
214-B_06,0.00864583
214-B_07,0.00322917
214-B_08,0.00221354
214-B_09,0.0236198
214-B_10,0.00803385
215-A_01,0
215-A_02,0.0397656
215-A_03,0.00664063
215-A_04,0.0236979
215-A_05,0.0240104
215-B_06,0
215-B_07,0.00731771
215-B_08,0
215-B_09,0.00518229
215-B_10,0.0116406
216-A_01,0.00242187
216-A_02,0.00683594
216-A_03,0
216-A_04,0.00390625
216-A_05,0.0100391
216-B_06,0.00770833
216-B_07,0
216-B_08,0.0104818
216-B_09,0.00670573
216-B_10,0
217-A_01,0
217-A_02,0.00739583
217-A_03,0.00804688
217-A_04,0
217-A_05,0
217-B_06,0.00988281
217-B_07,0.00727865
217-B_08,0.00727865
217-B_09,0.00984375
217-B_10,0
218-A_01,0
218-A_02,0.00625
218-A_03,0
218-A_04,0
218-A_05,0.00427083
218-B_06,0.00864583
218-B_07,0.019401
218-B_08,0.00544271
218-B_09,0
218-B_10,0
219-A_01,0.00260417
219-A_02,0.00860677
219-A_03,0.0123568
219-A_04,0.00894531
219-A_05,0
219-B_06,0
219-B_07,0.013099
219-B_08,0
219-B_09,0.00169271
219-B_10,0
220-A_01,0.00580729
220-A_02,0
220-A_03,0.00529948
220-A_04,0
220-A_05,0
220-B_06,0.0122005
220-B_07,0.0120833
220-B_08,0.00848958
220-B_09,0.00554688
220-B_10,0.00549479
221-A_01,0.00509115
221-A_02,0.00595052
221-A_03,0
221-A_04,0.00195312
221-A_05,0.00373698
221-B_06,0.00591146
221-B_07,0.00875
221-B_08,0
221-B_09,0.00516927
221-B_10,0
222-A_01,0.0104948
222-A_02,0.00808594
222-A_03,0.005
222-A_04,0
222-A_05,0
222-B_06,0
222-B_07,0.0172656
222-B_08,0.00604167
222-B_09,0.0186849
222-B_10,0
223-A_01,0.0264323
223-A_02,0.0334896
223-A_03,0.00539063
223-A_04,0.00817708
223-A_05,0.00451823
223-B_06,0
223-B_07,0.0120703
223-B_08,0.00763021
223-B_09,0.00794271
223-B_10,0.00541667
224-A_01,0
224-A_02,0.0106641
224-A_03,0
224-A_04,0.00803385
224-A_05,0.00304688
224-B_06,0
224-B_07,0.0052474
224-B_08,0
224-B_09,0.0096875
224-B_10,0.00864583
