119-B_07,0.00501302
119-B_08,0.0093099
119-B_09,0.00397135
119-B_10,0.0192448
120-A_01,0.003125
120-A_02,0.00977865
120-A_03,0.0188151
120-A_04,0.00497396
120-A_05,0.012487
120-B_06,0.0122135
120-B_07,0.00863281
120-B_08,0.00770833
120-B_09,0.00794271
120-B_10,0.00265625
121-A_01,0.0116667
121-A_02,0.00997396
121-A_03,0.0190104
121-A_04,0.00773438
121-A_05,0.0168229
121-B_06,0.0189323
121-B_07,0.0275
121-B_08,0.0203385
121-B_09,0.0119792
121-B_10,0.0238802
122-A_01,0.0185677
122-A_02,0.00916667
122-A_03,0.00916667
122-A_04,0.00893229
122-A_05,0.00945313
122-B_06,0.0146875
122-B_07,0.0120833
122-B_08,0.0221615
122-B_09,0.0111719
122-B_10,0.0163021
123-A_01,0.0115365
123-A_02,0.0090625
123-A_03,0.0136198
123-A_04,0.0116667
123-A_05,0.00808594
123-B_06,0.0206901
123-B_07,0.0267708
123-B_08,0.031224
123-B_09,0.0228255
123-B_10,0.0201953
124-A_01,0.0210807
124-A_02,0.0122786
124-A_03,0.00960937
124-A_04,0.015625
124-A_05,0.00904948
124-B_06,0.00575521
124-B_07,0.0169531
124-B_08,0
124-B_09,0.00242187
124-B_10,0.02375
125-A_01,0.0160938
125-A_02,0.0159766
125-A_03,0.0153776
125-A_04,0.0191276
125-A_05,0.011849
125-B_06,0.0323438
125-B_07,0.0240885
125-B_08,0.0160547
125-B_09,0.0204297
125-B_10,0.0479688
126-A_01,0.0101953
126-A_02,0.00210938
126-A_03,0.0064974
126-A_04,0.0100391
126-A_05,0.0104036
126-B_06,0.00783854
126-B_07,0.0221745
126-B_08,0.0114453
126-B_09,0.0255729
126-B_10,0.00755208
127-A_01,0.0216536
127-A_02,0.0178646
127-A_03,0.0138281
127-A_04,0.0129948
127-A_05,0.0129688
127-B_06,0.0164193
127-B_07,0.0207682
127-B_08,0.015638
127-B_09,0.00901042
127-B_10,0.0153906
128-A_01,0.0654688
128-A_02,0.00908854
128-A_03,0.00960937
128-A_04,0.0258333
128-A_05,0.0130599
128-B_06,0.0164453
128-B_07,0.024987
128-B_08,0.0133073
128-B_09,0.0166276
128-B_10,0.0130599
129-A_01,0.00964844
129-A_02,0.0104036
129-A_03,0.0121224
129-A_04,0.0120964
129-A_05,0.00825521
129-B_06,0.0090625
129-B_07,0.0115625
129-B_08,0.0169531
129-B_09,0.00565104
129-B_10,0.0176302
130-A_01,0.0300911
130-A_02,0.0300911
130-A_03,0.0132682
130-A_04,0.0138411
130-A_05,0.0148047
130-B_06,0.0241406
130-B_07,0.00458333
130-B_08,0.0233984
130-B_09,0.00485677
130-B_10,0.0272656
131-A_01,0.00427083
131-A_02,0.0097526
131-A_03,0.0138151
131-A_04,0.0107682
131-A_05,0.0117839
131-B_06,0.0626823
131-B_07,0.0142448
131-B_08,0.0115755
131-B_09,0.0599349
131-B_10,0.015625
132-A_01,0.00963542
132-A_02,0.0210938
132-A_03,0.0165234
132-A_04,0.0142318
132-A_05,0.0182422
132-B_06,0.0690625
132-B_07,0.0479818
132-B_08,0.044401
132-B_09,0.0279167
132-B_10,0.0461198
133-A_01,0.040612
133-A_02,0.0303385
133-A_03,0.0461458
133-A_04,0.05875
133-A_05,0.0599349
133-B_06,0.0235547
133-B_07,0.0231901
133-B_08,0.0118359
133-B_09,0.010612
133-B_10,0.01
134-A_01,0.0114714
134-A_02,0.0099349
134-A_03,0.00985677
134-A_04,0.0101432
134-A_05,0.010013
134-B_06,0.00359375
134-B_07,0.00333333
134-B_08,0.0104688
134-B_09,0.0142318
134-B_10,0
135-A_01,0.0104167
135-A_02,0.0775521
135-A_03,0.0763151
135-A_04,0.0802214
135-A_05,0.0143099
135-B_06,0.00265625
135-B_07,0.0126042
135-B_08,0.0250391
135-B_09,0.0345182
135-B_10,0.00882813
136-A_01,0.0331641
136-A_02,0.0248698
136-A_03,0.0401823
136-A_04,0.00385417
136-A_05,0.0123958
136-B_06,0.0389844
136-B_07,0.0147135
136-B_08,0.0106901
136-B_09,0.0465104
136-B_10,0.0526042
137-A_01,0.0188802
137-A_02,0.0109635
137-A_03,0.0199479
137-A_04,0.0418359
137-A_05,0.0071875
137-B_06,0.0122917
137-B_07,0.0116797
137-B_08,0.023737
137-B_09,0.00507813
137-B_10,0.0530859
138-A_01,0.425651
138-A_02,0.135313
138-A_03,0.379896
138-A_04,0
138-A_05,0.0418359
138-B_06,0.022474
138-B_07,0.45625
138-B_08,0.462201
138-B_09,0.153802
138-B_10,0.248086
139-A_01,0.00670573
139-A_02,0.0134766
139-A_03,0.019362
139-A_04,0.0174219
139-A_05,0.00660156
139-B_06,0.0167448
139-B_07,0.0106771
139-B_08,0.00934896
139-B_09,0.0120313
139-B_10,0.011237
140-A_01,0.00190104
140-A_02,0.0753776
140-A_03,0.00945313
140-A_04,0.00867188
140-A_05,0.014388
140-B_06,0.00773438
140-B_07,0.0100781
140-B_08,0.00769531
140-B_09,0.0172917
140-B_10,0.0110026
141-A_01,0.00333333
141-A_02,0.0109245
141-A_03,0.0121484
141-A_04,0.00816406
141-A_05,0.0102344
141-B_06,0.00829427
141-B_07,0.00523438
141-B_08,0.0132813
141-B_09,0.0155078
141-B_10,0.00885417
142-A_01,0.0157552
142-A_02,0.011276
142-A_03,0.0125
142-A_04,0.0114714
142-A_05,0.0157292
142-B_06,0.00996094
142-B_07,0.0174609
142-B_08,0.0192578
142-B_09,0.0171875
142-B_10,0.0208984
143-A_01,0.00359375
143-A_02,0.0636589
143-A_03,0.0584505
143-A_04,0.0688672
143-A_05,0.0107031
143-B_06,0.0828906
143-B_07,0.0235807
143-B_08,0.0483724
143-B_09,0.0466016
143-B_10,0.0427474
144-A_01,0.003125
144-A_02,0.0091276
144-A_03,0.0115885
144-A_04,0.00778646
144-A_05,0
144-B_06,0.00695313
144-B_07,0.0068099
144-B_08,0.00796875
144-B_09,0.0151563
144-B_10,0.00846354
145-A_01,0.0115625
145-A_02,0.0114583
145-A_03,0.0101953
145-A_04,0.0140104
145-A_05,0.0107031
145-B_06,0.0151042
145-B_07,0.00686198
145-B_08,0.00994792
145-B_09,0.00509115
145-B_10,0.0096875
146-A_01,0.0340885
146-A_02,0.0173177
146-A_03,0.0655208
146-A_04,0.0730729
146-A_05,0.0810938
146-B_06,0.0360677
146-B_07,0.0201042
146-B_08,0.0115625
146-B_09,0.0280208
146-B_10,0.0208854
147-A_01,0.0118229
147-A_02,0.0109635
147-A_03,0.0116667
147-A_04,0.0133073
147-A_05,0.00852865
147-B_06,0.0830469
147-B_07,0.0750521
147-B_08,0.0106771
147-B_09,0.0907292
147-B_10,0.0104688
148-A_01,0.00518229
148-A_02,0.0080599
148-A_03,0.0094401
148-A_04,0.00421875
148-A_05,0.00351563
148-B_06,0.011875
148-B_07,0.011237
148-B_08,0.0145964
148-B_09,0.0212109
148-B_10,0.0212109
149-A_01,0.0136458
149-A_02,0.0259896
149-A_03,0.00730469
149-A_04,0.0102083
149-A_05,0.00966146
149-B_06,0.0125911
149-B_07,0.0132682
149-B_08,0.014375
149-B_09,0.0130339
149-B_10,0.0170313
150-A_01,0.00407552
150-A_02,0
150-A_03,0.0091276
150-A_04,0.00641927
150-A_05,0
150-B_06,0.0065625
150-B_07,0.00772135
150-B_08,0.0158854
150-B_09,0.0105078
150-B_10,0.00856771
151-A_01,0.00578125
151-A_02,0.0152734
151-A_03,0.0169401
151-A_04,0.0125
151-A_05,0.003125
151-B_06,0.0977604
151-B_07,0.0461979
151-B_08,0.0126432
151-B_09,0.0217448
151-B_10,0.00302083
152-A_01,0.0642448
152-A_02,0.0874089
152-A_03,0.068138
152-A_04,0.0861068
152-A_05,0.0715365
152-B_06,0.0496354
152-B_07,0.0549479
152-B_08,0.0612109
152-B_09,0.0706641
152-B_10,0.0448958
153-A_01,0.0409766
153-A_02,0.0859115
153-A_03,0.0520313
153-A_04,0.018151
153-A_05,0.0585417
153-B_06,0.0168359
153-B_07,0.0111719
153-B_08,0.0348958
153-B_09,0.0422917
153-B_10,0.0897786
154-A_01,0.0130208
154-A_02,0.0111979
154-A_03,0.0138802
154-A_04,0.0132292
154-A_05,0.0183333
154-B_06,0.071276
154-B_07,0.0313021
154-B_08,0.0133203
154-B_09,0.0539063
154-B_10,0.0206641
155-A_01,0.00996094
155-A_02,0.00670573
155-A_03,0.0186589
155-A_04,0.0116797
155-A_05,0.00880208
155-B_06,0.0200521
155-B_07,0.0311719
155-B_08,0.0166406
155-B_09,0.023125
155-B_10,0.0282682
156-A_01,0.0115104
156-A_02,0.00842448
156-A_03,0.0197786
156-A_04,0.0116406
156-A_05,0.00565104
156-B_06,0
156-B_07,0
156-B_08,0.324219
156-B_09,0
156-B_10,0.402617
157-A_01,0
157-A_02,0.0189844
157-A_03,0.0142969
157-A_04,0
157-A_05,0.00880208
157-B_06,0.0126823
157-B_07,0.01
157-B_08,0.00610677
157-B_09,0.016276
157-B_10,0.0216406
158-A_01,0.0213542
158-A_02,0
158-A_03,0.00242187
158-A_04,0.00528646
158-A_05,0.00841146
158-B_06,0.0174479
158-B_07,0.0174479
158-B_08,0.0232031
158-B_09,0.00544271
158-B_10,0.00773438
159-A_01,0.0134896
159-A_02,0.0119792
159-A_03,0.0132031
159-A_04,0.018724
159-A_05,0.0163542
159-B_06,0.00783854
159-B_07,0.0129948
159-B_08,0.0171354
159-B_09,0.00544271
159-B_10,0.0157552
160-A_01,0.0118229
160-A_02,0.0203906
160-A_03,0.0120573
160-A_04,0.0130208
160-A_05,0.0121615
160-B_06,0.0103906
160-B_07,0.0184375
160-B_08,0.0025
160-B_09,0.0025
160-B_10,0.026849
161-A_01,0.0261589
161-A_02,0.0109115
161-A_03,0.0105208
161-A_04,0.0155469
161-A_05,0.0117969
161-B_06,0.0142448
161-B_07,0.0127474
161-B_08,0.037526
161-B_09,0.0130339
161-B_10,0.0275781
162-A_01,0.015638
162-A_02,0.0113151
162-A_03,0.011862
162-A_04,0.00692708
162-A_05,0.0122917
162-B_06,0.0103516
162-B_07,0.0133464
162-B_08,0.0102995
162-B_09,0.0124349
162-B_10,0.00421875
163-A_01,0.0115625
163-A_02,0.02
163-A_03,0.0109115
163-A_04,0.00890625
163-A_05,0
163-B_06,0.0179167
163-B_07,0.023112
163-B_08,0.387383
163-B_09,0.375651
163-B_10,0.0395052
164-A_01,0.00539063
164-A_02,0.0140104
164-A_03,0.0154297
164-A_04,0.0146094
164-A_05,0.00416667
164-B_06,0.034401
164-B_07,0.00720052
164-B_08,0.0103646
164-B_09,0.0176432
164-B_10,0.0102734
165-A_01,0.0110807
165-A_02,0.011862
165-A_03,0.0144531
165-A_04,0.0175651
165-A_05,0.0182161
165-B_06,0.00723958
165-B_07,0.0236589
165-B_08,0.0139323
165-B_09,0.020599
165-B_10,0.0117057
166-A_01,0.00942708
166-A_02,0.00893229
166-A_03,0.00786458
166-A_04,0.00438802
166-A_05,0.00880208
166-B_06,0.0355208
166-B_07,0.00877604
166-B_08,0.0116927
166-B_09,0.00882813
166-B_10,0.00979167
167-A_01,0.0170182
167-A_02,0.00639323
167-A_03,0.00897135
167-A_04,0.0090625
167-A_05,0.0040625
167-B_06,0.0129167
167-B_07,0.0109505
167-B_08,0.0219661
167-B_09,0.0465625
167-B_10,0.0257943
168-A_01,0.00794271
168-A_02,0.0111458
168-A_03,0.0116146
168-A_04,0.00549479
168-A_05,0.00815104
168-B_06,0.0100521
168-B_07,0.00721354
168-B_08,0.011276
168-B_09,0.0197656
168-B_10,0.0101563
169-A_01,0.0135417
169-A_02,0.0316146
169-A_03,0.0485938
169-A_04,0.0224479
169-A_05,0.0392969
169-B_06,0.0128125
169-B_07,0.00989583
169-B_08,0.0372396
169-B_09,0.0335677
169-B_10,0.0208854
170-A_01,0.0178125
170-A_02,0.0178125
170-A_03,0.0135156
170-A_04,0.0248177
170-A_05,0.0302604
170-B_06,0.0164063
170-B_07,0.0187891
170-B_08,0.0398047
170-B_09,0.0691667
170-B_10,0.0223958
171-A_01,0.0102604
171-A_02,0.00615885
171-A_03,0.00385417
171-A_04,0.0108724
171-A_05,0.00385417
171-B_06,0.0215365
171-B_07,0.0267708
171-B_08,0.0109635
171-B_09,0.0185677
171-B_10,0.0163021
172-A_01,0
172-A_02,0.00983073
172-A_03,0.00421875
172-A_04,0.00421875
172-A_05,0.0085026
172-B_06,0.0101042
172-B_07,0.0126302
172-B_08,0
172-B_09,0.0164323
172-B_10,0.0113411
173-A_01,0.0647396
173-A_02,0.0678125
173-A_03,0.0543229
173-A_04,0.0595833
173-A_05,0.0114063
173-B_06,0
173-B_07,0.0111849
173-B_08,0.010638
173-B_09,0.0130599
173-B_10,0.0104818
174-A_01,0.00354167
174-A_02,0.0116406
174-A_03,0.0129427
174-A_04,0.00911458
174-A_05,0.0133073
174-B_06,0.00328125
174-B_07,0.00333333
174-B_08,0.00354167
174-B_09,0.0130729
174-B_10,0.00856771
175-A_01,0.00882813
175-A_02,0.00549479
175-A_03,0.00200521
175-A_04,0.0166146
175-A_05,0.0156771
175-B_06,0.0382552
175-B_07,0.00947917
175-B_08,0.00707031
175-B_09,0.003125
175-B_10,0.0140625
176-A_01,0.0261979
176-A_02,0.00778646
176-A_03,0.0114714
176-A_04,0.0259766
176-A_05,0.0196745
176-B_06,0.0102995
176-B_07,0.013776
176-B_08,0.0173828
176-B_09,0.00911458
176-B_10,0.0136068
177-A_01,0.048763
177-A_02,0.0514714
177-A_03,0.0863021
177-A_04,0.00778646
177-A_05,0.0213281
177-B_06,0.0385417
177-B_07,0.0210938
177-B_08,0.0269792
177-B_09,0.0303125
177-B_10,0.0102865
178-A_01,0
178-A_02,0.00773438
178-A_03,0.0214583
178-A_04,0.0130859
178-A_05,0
178-B_06,0.00614583
178-B_07,0.00692708
178-B_08,0.00615885
178-B_09,0.0152214
178-B_10,0.00884115
179-A_01,0.0338802
179-A_02,0.0343099
179-A_03,0.0320443
179-A_04,0.0382682
179-A_05,0.0367969
179-B_06,0.0355469
179-B_07,0.0148438
179-B_08,0.0386458
179-B_09,0.0330729
179-B_10,0.0478906
180-A_01,0.00734375
180-A_02,0.0198177
180-A_03,0.0301823
180-A_04,0.0307813
180-A_05,0.0250521
180-B_06,0.00184896
180-B_07,0.00783854
180-B_08,0.00856771
180-B_09,0.0116146
180-B_10,0.00549479
181-A_01,0.0144271
181-A_02,0.0202344
181-A_03,0.00421875
181-A_04,0.0096875
181-A_05,0.00263021
181-B_06,0.00848958
181-B_07,0.00929688
181-B_08,0.0376563
181-B_09,0.0117448
181-B_10,0.0130208
182-A_01,0.0117448
182-A_02,0.0113281
182-A_03,0.00416667
182-A_04,0.00442708
182-A_05,0
182-B_06,0.00803385
182-B_07,0.00971354
182-B_08,0.0113542
182-B_09,0.00677083
182-B_10,0.00670573
183-A_01,0.01
183-A_02,0.00776042
183-A_03,0.0173438
183-A_04,0.0176432
183-A_05,0.00846354
183-B_06,0.0134115
183-B_07,0
183-B_08,0.00354167
183-B_09,0.00763021
183-B_10,0
184-A_01,0.00903646
184-A_02,0.0141146
184-A_03,0.00242187
184-A_04,0.0181641
184-A_05,0.0140104
184-B_06,0.00813802
184-B_07,0.00769531
184-B_08,0.0107552
184-B_09,0.0123047
184-B_10,0.00856771
185-A_01,0.00296875
185-A_02,0.00839844
185-A_03,0.0136328
185-A_04,0.00904948
185-A_05,0.00532552
185-B_06,0.0838021
185-B_07,0.0840365
185-B_08,0.0832292
185-B_09,0.0825781
185-B_10,0.0612891
186-A_01,0.0121094
186-A_02,0.0251563
186-A_03,0.0159635
186-A_04,0.00640625
186-A_05,0.0136979
186-B_06,0.0119531
186-B_07,0.0129688
186-B_08,0.00424479
186-B_09,0.0122656
186-B_10,0.00877604
187-A_01,0.0132943
187-A_02,0.0241927
187-A_03,0.0124479
187-A_04,0.00299479
187-A_05,0.00364583
187-B_06,0.0194271
187-B_07,0.0145443
187-B_08,0.0342448
187-B_09,0.015
187-B_10,0.0072526
188-A_01,0.0192057
188-A_02,0.0159896
188-A_03,0.0171615
188-A_04,0.0115104
188-A_05,0.00958333
188-B_06,0.0194531
188-B_07,0.0159245
188-B_08,0.0116667
188-B_09,0.00354167
188-B_10,0.00764323
189-A_01,0.00947917
189-A_02,0.00411458
189-A_03,0.0128906
189-A_04,0
189-A_05,0.00885417
189-B_06,0.016224
189-B_07,0.0150521
189-B_08,0.0150521
189-B_09,0.00390625
189-B_10,0.0114453
190-A_01,0.0139844
190-A_02,0.0147005
190-A_03,0.0295443
190-A_04,0.0117578
190-A_05,0.0405339
190-B_06,0.0164583
190-B_07,0.0114323
190-B_08,0.00421875
190-B_09,0.016875
190-B_10,0.0133333
191-A_01,0.0592969
191-A_02,0.00523438
191-A_03,0.0382552
191-A_04,0.0619271
191-A_05,0.036888
191-B_06,0.260313
191-B_07,0.0120313
191-B_08,0.254635
191-B_09,0.0310417
191-B_10,0.0284635
192-A_01,0.00733073
192-A_02,0.0130859
192-A_03,0.0105729
192-A_04,0.009375
192-A_05,0.00421875
192-B_06,0.0471354
192-B_07,0.0109505
192-B_08,0.0124479
192-B_09,0.00938802
192-B_10,0.00938802
193-A_01,0.00790365
193-A_02,0.0105729
193-A_03,0.00559896
193-A_04,0.0154427
193-A_05,0.0193359
193-B_06,0.0347135
193-B_07,0.0126693
193-B_08,0.0125781
193-B_09,0.0486328
193-B_10,0.0491927
194-A_01,0.0170573
194-A_02,0.0141146
194-A_03,0.00989583
194-A_04,0.0189844
194-A_05,0.0171354
194-B_06,0.0096875
194-B_07,0.0159245
194-B_08,0.0178776
194-B_09,0.00960937
194-B_10,0.00916667
195-A_01,0.00964844
195-A_02,0
195-A_03,0.0113151
195-A_04,0.00549479
195-A_05,0.00997396
195-B_06,0.00928385
195-B_07,0.0114193
195-B_08,0.0039974
195-B_09,0.00546875
195-B_10,0.00420573
196-A_01,0.00731771
196-A_02,0.0114323
196-A_03,0.0218229
196-A_04,0.00989583
196-A_05,0.0176302
196-B_06,0.0133073
196-B_07,0.0111328
196-B_08,0.0106901
196-B_09,0.00885417
196-B_10,0.035625
197-A_01,0.0117448
197-A_02,0.00747396
197-A_03,0.0198698
197-A_04,0.0130729
197-A_05,0.0144531
197-B_06,0.0328906
197-B_07,0.057526
197-B_08,0.0110677
197-B_09,0.0115365
197-B_10,0.0184375
198-A_01,0.0233073
198-A_02,0.0130208
198-A_03,0.0140104
198-A_04,0.025599
198-A_05,0.0265104
198-B_06,0.0526693
198-B_07,0.0623958
198-B_08,0.389023
198-B_09,0.159089
198-B_10,0.350013
199-A_01,0.0193099
199-A_02,0.0135417
199-A_03,0.00783854
199-A_04,0.019388
199-A_05,0.0146484
199-B_06,0.0101172
199-B_07,0.0099349
199-B_08,0.0102995
199-B_09,0.00416667
199-B_10,0.00652344
200-A_01,0.301706
200-A_02,0.288268
200-A_03,0.279349
200-A_04,0.0240365
200-A_05,0.0334115
200-B_06,0.0316667
200-B_07,0.185547
200-B_08,0.0861328
200-B_09,0.0832813
200-B_10,0.0279948
201-A_01,0.0522526
201-A_02,0.0551823
201-A_03,0.0577474
201-A_04,0.01125
201-A_05,0.0623177
201-B_06,0.0224089
201-B_07,0.0167839
201-B_08,0.0171354
201-B_09,0.0188411
201-B_10,0.0244531
202-A_01,0.0102344
202-A_02,0.0299609
202-A_03,0.00559896
202-A_04,0.00789063
202-A_05,0.0172135
202-B_06,0.0083724
202-B_07,0.0175651
202-B_08,0.00851563
202-B_09,0.013151
202-B_10,0.0154427
203-A_01,0.0518099
203-A_02,0.0517839
203-A_03,0.0177083
203-A_04,0.00889323
203-A_05,0.0121094
203-B_06,0
203-B_07,0.0122656
203-B_08,0.0198698
203-B_09,0.020026
203-B_10,0.00533854
204-A_01,0.00205729
204-A_02,0.0108333
204-A_03,0.0104297
204-A_04,0.00739583
204-A_05,0.0119401
204-B_06,0.327122
204-B_07,0.38237
204-B_08,0.0440885
204-B_09,0.378073
204-B_10,0.378073
205-A_01,0.0146094
205-A_02,0.0122135
205-A_03,0.0140625
205-A_04,0.0123698
205-A_05,0.0078125
205-B_06,0.0111328
205-B_07,0.0233854
205-B_08,0.00852865
205-B_09,0.00875
205-B_10,0.00875
206-A_01,0.0133984
206-A_02,0.00364583
206-A_03,0.0135547
206-A_04,0.00929688
206-A_05,0.00803385
206-B_06,0.00723958
206-B_07,0.0164193
206-B_08,0.0101953
206-B_09,0.0144141
206-B_10,0.00882813
207-A_01,0.0385156
207-A_02,0.00533854
207-A_03,0.0272396
207-A_04,0.0141406
207-A_05,0.00416667
207-B_06,0.0245182
207-B_07,0.0289063
207-B_08,0.0454297
207-B_09,0
207-B_10,0.0130469
208-A_01,0.00845052
208-A_02,0.00897135
208-A_03,0.00955729
208-A_04,0.0217839
208-A_05,0.0185026
208-B_06,0.00893229
208-B_07,0.0127083
208-B_08,0.00760417
208-B_09,0.00763021
208-B_10,0.00989583
209-A_01,0.0138542
209-A_02,0.030026
209-A_03,0.0136979
209-A_04,0.04625
209-A_05,0.036849
209-B_06,0.0530469
209-B_07,0.0681901
209-B_08,0.0425781
209-B_09,0.0332422
209-B_10,0.0485807
210-A_01,0.0260417
210-A_02,0.0114844
210-A_03,0.00989583
210-A_04,0.00960937
210-A_05,0.00817708
210-B_06,0.00992188
210-B_07,0
210-B_08,0.00992188
210-B_09,0.0126563
210-B_10,0.0116406
211-A_01,0.0186589
211-A_02,0.0256641
211-A_03,0.0170833
211-A_04,0.0197786
211-A_05,0.0185156
211-B_06,0.00328125
211-B_07,0.010651
211-B_08,0.0219531
211-B_09,0.0107682
211-B_10,0.00428385
212-A_01,0.00496094
212-A_02,0.00920573
212-A_03,0.0124089
212-A_04,0.00354167
212-A_05,0.00720052
212-B_06,0.0301693
212-B_07,0.0134766
212-B_08,0.0134635
212-B_09,0.0235677
212-B_10,0.0304167
213-A_01,0.02
213-A_02,0.0219792
213-A_03,0.00484375
213-A_04,0.0184635
213-A_05,0.026237
213-B_06,0.027526
213-B_07,0.0180469
213-B_08,0.0273958
213-B_09,0.00740885
213-B_10,0.0101563
214-A_01,0.0126823
214-A_02,0.0113802
214-A_03,0.00544271
214-A_04,0.0134896
214-A_05,0.00898438
214-B_06,0.0227083
214-B_07,0.0154948
214-B_08,0.0281771
214-B_09,0.0442448
214-B_10,0.0159115
215-A_01,0.0594531
215-A_02,0.0163802
215-A_03,0.0340234
215-A_04,0.0276693
215-A_05,0.0679948
215-B_06,0.0271875
215-B_07,0.0131771
215-B_08,0.0140625
215-B_09,0.0105208
215-B_10,0.0172396
216-A_01,0.0120833
216-A_02,0.00829427
216-A_03,0.0127865
216-A_04,0.00960937
216-A_05,0.0183464
216-B_06,0.0208073
216-B_07,0.008125
216-B_08,0.0115625
216-B_09,0.00869792
216-B_10,0.0127474
217-A_01,0.0409245
217-A_02,0.00932292
217-A_03,0.0046875
217-A_04,0.013112
217-A_05,0.0088151
217-B_06,0
217-B_07,0.0192969
217-B_08,0.051276
217-B_09,0.0574349
217-B_10,0.00390625
218-A_01,0.0272005
218-A_02,0.0105729
218-A_03,0.00924479
218-A_04,0.00333333
218-A_05,0.0064974
218-B_06,0.0204167
218-B_07,0.0142708
218-B_08,0.00877604
218-B_09,0.00877604
218-B_10,0
219-A_01,0.044375
219-A_02,0.0436719
219-A_03,0.0369401
219-A_04,0.0247656
219-A_05,0.003125
219-B_06,0.0664062
219-B_07,0.0143229
219-B_08,0.0109375
219-B_09,0.0110417
219-B_10,0.0201042
220-A_01,0.0147135
220-A_02,0.0138542
220-A_03,0.00634115
220-A_04,0.012487
220-A_05,0.0101693
220-B_06,0.0205859
220-B_07,0.0120833
220-B_08,0.00960937
220-B_09,0.0110938
220-B_10,0.00960937
221-A_01,0.0106641
221-A_02,0.00548177
221-A_03,0.0122005
221-A_04,0.0105469
221-A_05,0.00592448
221-B_06,0.0114844
221-B_07,0.0325651
221-B_08,0.00746094
221-B_09,0.0559635
221-B_10,0.00882813
222-A_01,0.0242578
222-A_02,0.0161198
222-A_03,0.0172526
222-A_04,0.0114583
222-A_05,0.0100781
222-B_06,0.006875
222-B_07,0.0230729
222-B_08,0.016875
222-B_09,0.0260938
222-B_10,0
223-A_01,0.023125
223-A_02,0.031224
223-A_03,0.0210547
223-A_04,0.0126302
223-A_05,0.0250911
223-B_06,0.0371615
223-B_07,0.0364063
223-B_08,0.0132422
223-B_09,0.0127344
223-B_10,0.0355078
224-A_01,0.0101302
224-A_02,0.00971354
224-A_03,0.013763
224-A_04,0.00619792
224-A_05,0.00322917
224-B_06,0.00544271
224-B_07,0.00385417
224-B_08,0.0122917
224-B_09,0.0134896
224-B_10,0.00776042
