120-B_09,0.00557292
120-B_10,0.00265625
121-A_01,0.0155208
121-A_02,0.00778646
121-A_03,0.0117708
121-A_04,0.0145052
121-A_05,0
121-B_06,0.00523438
121-B_07,0.0174479
121-B_08,0.00846354
121-B_09,0.00901042
121-B_10,0.0127865
122-A_01,0.00783854
122-A_02,0.00559896
122-A_03,0.00916667
122-A_04,0.00916667
122-A_05,0
122-B_06,0.02125
122-B_07,0.0110938
122-B_08,0.0078125
122-B_09,0.0111979
122-B_10,0.01625
123-A_01,0.00869792
123-A_02,0.00808594
123-A_03,0.0121354
123-A_04,0.0108073
123-A_05,0.0094401
123-B_06,0.0111068
123-B_07,0.0126302
123-B_08,0.0176563
123-B_09,0.00390625
123-B_10,0
124-A_01,0.0140495
124-A_02,0.0204167
124-A_03,0.0135156
124-A_04,0
124-A_05,0.00247396
124-B_06,0
124-B_07,0.013099
124-B_08,0
124-B_09,0
124-B_10,0.00395833
125-A_01,0.0128125
125-A_02,0.00820313
125-A_03,0.0115234
125-A_04,0.0125651
125-A_05,0.00265625
125-B_06,0.037474
125-B_07,0.0294531
125-B_08,0.0444401
125-B_09,0.0367318
125-B_10,0.0157161
126-A_01,0.00497396
126-A_02,0.00654948
126-A_03,0.0122135
126-A_04,0.0100391
126-A_05,0.00704427
126-B_06,0.00554688
126-B_07,0.00265625
126-B_08,0.00200521
126-B_09,0.0128646
126-B_10,0.0201302
127-A_01,0.012474
127-A_02,0.003125
127-A_03,0.0114844
127-A_04,0.0179167
127-A_05,0.0179688
127-B_06,0.00914063
127-B_07,0
127-B_08,0.00921875
127-B_09,0.00794271
127-B_10,0.0113802
128-A_01,0.0364323
128-A_02,0.00908854
128-A_03,0.0127344
128-A_04,0.00575521
128-A_05,0.0142057
128-B_06,0.00910156
128-B_07,0.0115365
128-B_08,0.00364583
128-B_09,0.00575521
128-B_10,0.0130599
129-A_01,0.00589844
129-A_02,0.0104036
129-A_03,0.0066276
129-A_04,0.00907552
129-A_05,0.00552083
129-B_06,0.00565104
129-B_07,0.0136198
129-B_08,0.0132031
129-B_09,0.00835938
129-B_10,0.00375
130-A_01,0.0190495
130-A_02,0.0190495
130-A_03,0.00907552
130-A_04,0.0311068
130-A_05,0.00299479
130-B_06,0.0294661
130-B_07,0.0195964
130-B_08,0.0164974
130-B_09,0.00583333
130-B_10,0.0191667
131-A_01,0.0124219
131-A_02,0.00589844
131-A_03,0.00765625
131-A_04,0.0108203
131-A_05,0.0113151
131-B_06,0.00792969
131-B_07,0.0081901
131-B_08,0.00666667
131-B_09,0.0106901
131-B_10,0.0113021
132-A_01,0.00816406
132-A_02,0.00923177
132-A_03,0.0165234
132-A_04,0.0115625
132-A_05,0.0184505
132-B_06,0.0295703
132-B_07,0.0603906
132-B_08,0.0147135
132-B_09,0.031276
132-B_10,0.0247917
133-A_01,0.0196484
133-A_02,0.0480339
133-A_03,0.011849
133-A_04,0.0251823
133-A_05,0.0617318
133-B_06,0.00813802
133-B_07,0.0142839
133-B_08,0.0103646
133-B_09,0.0190104
133-B_10,0.00494792
134-A_01,0.0040625
134-A_02,0.0040625
134-A_03,0.0040625
134-A_04,0.0115365
134-A_05,0.010013
134-B_06,0.0064974
134-B_07,0.00766927
134-B_08,0.0135156
134-B_09,0.00723958
134-B_10,0
135-A_01,0.0679036
135-A_02,0.00996094
135-A_03,0.00438802
135-A_04,0
135-A_05,0.00828125
135-B_06,0.00571615
135-B_07,0.0507292
135-B_08,0.0341797
135-B_09,0.0235677
135-B_10,0.0535417
136-A_01,0.0328255
136-A_02,0.0173698
136-A_03,0.0235156
136-A_04,0.0167448
136-A_05,0
136-B_06,0.0104688
136-B_07,0.0461458
136-B_08,0.0494922
136-B_09,0.0296354
136-B_10,0.0259375
137-A_01,0
137-A_02,0.0109635
137-A_03,0.00518229
137-A_04,0.294909
137-A_05,0.008125
137-B_06,0.0155078
137-B_07,0.0101563
137-B_08,0.0195703
137-B_09,0
137-B_10,0.0134766
138-A_01,0.00942708
138-A_02,0.143281
138-A_03,0.379896
138-A_04,0.0466797
138-A_05,0.240169
138-B_06,0.0266146
138-B_07,0.00229167
138-B_08,0.0122005
138-B_09,0.0113932
138-B_10,0.340703
139-A_01,0.00851563
139-A_02,0.010638
139-A_03,0.0120313
139-A_04,0
139-A_05,0.00907552
139-B_06,0.00575521
139-B_07,0.0106771
139-B_08,0.015625
139-B_09,0.00897135
139-B_10,0.00502604
140-A_01,0.0783594
140-A_02,0.014974
140-A_03,0.0147526
140-A_04,0.0102214
140-A_05,0.00627604
140-B_06,0.00783854
140-B_07,0.0066276
140-B_08,0.00704427
140-B_09,0.003125
140-B_10,0.0150521
141-A_01,0.00328125
141-A_02,0.00619792
141-A_03,0.0072526
141-A_04,0.00907552
141-A_05,0.00979167
141-B_06,0.0071224
141-B_07,0.00751302
141-B_08,0.00634115
141-B_09,0.00994792
141-B_10,0.00949219
142-A_01,0.013125
142-A_02,0.00908854
142-A_03,0.0120052
142-A_04,0.00928385
142-A_05,0
142-B_06,0.00763021
142-B_07,0.00734375
142-B_08,0.00683594
142-B_09,0.00247396
142-B_10,0.0104818
143-A_01,0.00919271
143-A_02,0.0110807
143-A_03,0.00955729
143-A_04,0.00791667
143-A_05,0
143-B_06,0.0150781
143-B_07,0
143-B_08,0.0397396
143-B_09,0.0533984
143-B_10,0.00808594
144-A_01,0.00565104
144-A_02,0.00773438
144-A_03,0.0115885
144-A_04,0.00838542
144-A_05,0.00822917
144-B_06,0.0112109
144-B_07,0.0111458
144-B_08,0
144-B_09,0.0115755
144-B_10,0.00846354
145-A_01,0.00658854
145-A_02,0.00785156
145-A_03,0.00394531
145-A_04,0.00886719
145-A_05,0.010651
145-B_06,0.0134896
145-B_07,0.00690104
145-B_08,0
145-B_09,0.015
145-B_10,0.00654948
146-A_01,0.0565625
146-A_02,0.0242318
146-A_03,0.061875
146-A_04,0.0696354
146-A_05,0.0869531
146-B_06,0.0200521
146-B_07,0.0168229
146-B_08,0.0151302
146-B_09,0.0201042
146-B_10,0.0233854
147-A_01,0.00611979
147-A_02,0.00761719
147-A_03,0.00565104
147-A_04,0.00854167
147-A_05,0.0107552
147-B_06,0.0753125
147-B_07,0.0511719
147-B_08,0.0905208
147-B_09,0.0367969
147-B_10,0.0146745
148-A_01,0
148-A_02,0.00375
148-A_03,0.0094401
148-A_04,0.00263021
148-A_05,0
148-B_06,0
148-B_07,0.0161328
148-B_08,0.010625
148-B_09,0.0191016
148-B_10,0.0191016
149-A_01,0.0148177
149-A_02,0.0140234
149-A_03,0.00729167
149-A_04,0.00416667
149-A_05,0.00459635
149-B_06,0.00580729
149-B_07,0.00648438
149-B_08,0
149-B_09,0.00505208
149-B_10,0.0128646
150-A_01,0.00634115
150-A_02,0.00826823
150-A_03,0.00226563
150-A_04,0.00226563
150-A_05,0
150-B_06,0.00507813
150-B_07,0.0078125
150-B_08,0.00838542
150-B_09,0.0113932
150-B_10,0
151-A_01,0.00265625
151-A_02,0.00302083
151-A_03,0.00328125
151-A_04,0.00333333
151-A_05,0.0160156
151-B_06,0.00195312
151-B_07,0.00565104
151-B_08,0.00920573
151-B_09,0.0253385
151-B_10,0.0173958
152-A_01,0.0170573
152-A_02,0.0400911
152-A_03,0.0757682
152-A_04,0.0114583
152-A_05,0.00898438
152-B_06,0.0161589
152-B_07,0.0549479
152-B_08,0.00770833
152-B_09,0.0216536
152-B_10,0.0152734
153-A_01,0.0710938
153-A_02,0.0430859
153-A_03,0.0451432
153-A_04,0.0629427
153-A_05,0.0140495
153-B_06,0.0133073
153-B_07,0.00322917
153-B_08,0.0266536
153-B_09,0.0297917
153-B_10,0.00861979
154-A_01,0.00960937
154-A_02,0.0127083
154-A_03,0.00375
154-A_04,0.00966146
154-A_05,0.0185677
154-B_06,0.00783854
154-B_07,0.00416667
154-B_08,0.0162891
154-B_09,0.00549479
154-B_10,0.0118099
155-A_01,0
155-A_02,0.00459635
155-A_03,0
155-A_04,0.0113151
155-A_05,0.00221354
155-B_06,0.00989583
155-B_07,0.020625
155-B_08,0.0129167
155-B_09,0.0166406
155-B_10,0.00817708
156-A_01,0.00559896
156-A_02,0.0149089
156-A_03,0.0109245
156-A_04,0
156-A_05,0.0203125
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0.0121094
157-A_02,0.00729167
157-A_03,0.00384115
157-A_04,0
157-A_05,0.00880208
157-B_06,0.0104167
157-B_07,0.0243359
157-B_08,0.0071875
157-B_09,0.0145443
157-B_10,0.0264323
158-A_01,0.00549479
158-A_02,0.00936198
158-A_03,0
158-A_04,0.00626302
158-A_05,0.00386719
158-B_06,0.00390625
158-B_07,0.00395833
158-B_08,0.00934896
158-B_09,0
158-B_10,0
159-A_01,0.0084375
159-A_02,0.00908854
159-A_03,0.0117708
159-A_04,0.00791667
159-A_05,0.0084375
159-B_06,0.00783854
159-B_07,0.0115885
159-B_08,0.00936198
159-B_09,0.0116146
159-B_10,0.00549479
160-A_01,0.00739583
160-A_02,0.0116927
160-A_03,0
160-A_04,0.0158073
160-A_05,0.0128385
160-B_06,0.00570313
160-B_07,0
160-B_08,0.0285417
160-B_09,0.0285417
160-B_10,0.00739583
161-A_01,0.0169922
161-A_02,0.00729167
161-A_03,0.00759115
161-A_04,0.0155469
161-A_05,0.0104557
161-B_06,0.0123568
161-B_07,0.0383464
161-B_08,0.0119531
161-B_09,0.00936198
161-B_10,0.0129688
162-A_01,0.0114583
162-A_02,0.00231771
162-A_03,0.0102214
162-A_04,0.011263
162-A_05,0.0116927
162-B_06,0
162-B_07,0.011901
162-B_08,0.0109505
162-B_09,0.00873698
162-B_10,0.0111719
163-A_01,0.00822917
163-A_02,0.0121354
163-A_03,0.00794271
163-A_04,0.0150521
163-A_05,0
163-B_06,0.0074349
163-B_07,0.00322917
163-B_08,0.0148047
163-B_09,0.00932292
163-B_10,0.00664063
164-A_01,0.0114974
164-A_02,0.00549479
164-A_03,0.0142057
164-A_04,0.0111458
164-A_05,0.011237
164-B_06,0.0105339
164-B_07,0.00544271
164-B_08,0.00807292
164-B_09,0.0191927
164-B_10,0.0102083
165-A_01,0.00989583
165-A_02,0.00302083
165-A_03,0.00949219
165-A_04,0.0102734
165-A_05,0.0220964
165-B_06,0.0134115
165-B_07,0.0108854
165-B_08,0.00726563
165-B_09,0.0174089
165-B_10,0.0093099
166-A_01,0.00954427
166-A_02,0.00507813
166-A_03,0.00786458
166-A_04,0.0074349
166-A_05,0.00510417
166-B_06,0.00917969
166-B_07,0.00523438
166-B_08,0.00523438
166-B_09,0.00882813
166-B_10,0.00359375
167-A_01,0.0147396
167-A_02,0
167-A_03,0
167-A_04,0.0109245
167-A_05,0.0040625
167-B_06,0.00875
167-B_07,0.0169922
167-B_08,0.0598698
167-B_09,0.0652214
167-B_10,0.0708984
168-A_01,0.00864583
168-A_02,0.00773438
168-A_03,0.0122656
168-A_04,0.00549479
168-A_05,0.00815104
168-B_06,0.001875
168-B_07,0.001875
168-B_08,0.0084375
168-B_09,0.00533854
168-B_10,0.00752604
169-A_01,0.0184896
169-A_02,0.0121615
169-A_03,0.0338802
169-A_04,0.0251823
169-A_05,0.0138281
169-B_06,0.0202344
169-B_07,0.00947917
169-B_08,0.0382552
169-B_09,0.0251823
169-B_10,0.0370833
170-A_01,0.012474
170-A_02,0.012474
170-A_03,0.0134896
170-A_04,0.00421875
170-A_05,0.0214844
170-B_06,0.00826823
170-B_07,0.0126953
170-B_08,0.011875
170-B_09,0.021237
170-B_10,0.0138802
171-A_01,0.00364583
171-A_02,0
171-A_03,0.00385417
171-A_04,0.00640625
171-A_05,0.0102604
171-B_06,0.0127083
171-B_07,0.0171615
171-B_08,0.0124479
171-B_09,0.0101302
171-B_10,0.00867188
172-A_01,0
172-A_02,0.008125
172-A_03,0.0101823
172-A_04,0.00421875
172-A_05,0.00252604
172-B_06,0.00786458
172-B_07,0.00354167
172-B_08,0.0128385
172-B_09,0.00570313
172-B_10,0.00822917
173-A_01,0.0488151
173-A_02,0.059401
173-A_03,0.0510417
173-A_04,0.0590104
173-A_05,0.00807292
173-B_06,0.00967448
173-B_07,0.0106771
173-B_08,0.0094401
173-B_09,0.00739583
173-B_10,0.0104818
174-A_01,0.013151
174-A_02,0.0153646
174-A_03,0.0164323
174-A_04,0
174-A_05,0.00945313
174-B_06,0.00770833
174-B_07,0
174-B_08,0.00354167
174-B_09,0.0205469
174-B_10,0.0157292
175-A_01,0.0168229
175-A_02,0.0154948
175-A_03,0.00200521
175-A_04,0.0134896
175-A_05,0
175-B_06,0.00708333
175-B_07,0.00705729
175-B_08,0.0100391
175-B_09,0.00770833
175-B_10,0.0094401
176-A_01,0.0217318
176-A_02,0
176-A_03,0.0405208
176-A_04,0.0143229
176-A_05,0.0245443
176-B_06,0.00876302
176-B_07,0.0183464
176-B_08,0.00972656
176-B_09,0.00442708
176-B_10,0.00751302
177-A_01,0.0108854
177-A_02,0.0249089
177-A_03,0.0123958
177-A_04,0.00778646
177-A_05,0.0976042
177-B_06,0
177-B_07,0.00385417
177-B_08,0.0372135
177-B_09,0.0445052
177-B_10,0.00804688
178-A_01,0.0089974
178-A_02,0.00752604
178-A_03,0.0132161
178-A_04,0.0139714
178-A_05,0.00630208
178-B_06,0.00915365
178-B_07,0.00777344
178-B_08,0.00927083
178-B_09,0.00947917
178-B_10,0.00730469
179-A_01,0.0319792
179-A_02,0.0336198
179-A_03,0.0275781
179-A_04,0.0247786
179-A_05,0.0158854
179-B_06,0.0198698
179-B_07,0.00260417
179-B_08,0.0448958
179-B_09,0.0361719
179-B_10,0.0323698
180-A_01,0.0084375
180-A_02,0.0183333
180-A_03,0.00333333
180-A_04,0
180-A_05,0.00773438
180-B_06,0.0096875
180-B_07,0
180-B_08,0.00960937
180-B_09,0.003125
180-B_10,0.00549479
181-A_01,0.00416667
181-A_02,0.0119531
181-A_03,0.0113802
181-A_04,0.00864583
181-A_05,0
181-B_06,0.00236979
181-B_07,0.0078125
181-B_08,0.0096875
181-B_09,0.00864583
181-B_10,0
182-A_01,0.0124349
182-A_02,0.0116927
182-A_03,0.00416667
182-A_04,0.00731771
182-A_05,0.00747396
182-B_06,0.00816406
182-B_07,0.00459635
182-B_08,0.00933594
182-B_09,0.0103646
182-B_10,0.00216146
183-A_01,0.0202865
183-A_02,0
183-A_03,0.0192839
183-A_04,0.0313802
183-A_05,0.00700521
183-B_06,0.0173177
183-B_07,0
183-B_08,0.00354167
183-B_09,0.00920573
183-B_10,0.0142318
184-A_01,0.00903646
184-A_02,0.0141667
184-A_03,0
184-A_04,0.0135156
184-A_05,0.00247396
184-B_06,0.00770833
184-B_07,0.00621094
184-B_08,0.00502604
184-B_09,0.0107161
184-B_10,0.00856771
185-A_01,0.00296875
185-A_02,0.0089974
185-A_03,0.00582031
185-A_04,0.00773438
185-A_05,0.012474
185-B_06,0.0800781
185-B_07,0.0980469
185-B_08,0.0677344
185-B_09,0.0673438
185-B_10,0.0072526
186-A_01,0.0121094
186-A_02,0.0122396
186-A_03,0.0121615
186-A_04,0.0133854
186-A_05,0.00322917
186-B_06,0
186-B_07,0.0127734
186-B_08,0.00190104
186-B_09,0.00575521
186-B_10,0
187-A_01,0.0132943
187-A_02,0
187-A_03,0.00333333
187-A_04,0.00210938
187-A_05,0
187-B_06,0.00872396
187-B_07,0.0194792
187-B_08,0.00559896
187-B_09,0.00834635
187-B_10,0.0177995
188-A_01,0.0105339
188-A_02,0.00231771
188-A_03,0.011276
188-A_04,0.0138802
188-A_05,0.0103255
188-B_06,0.0108984
188-B_07,0.014375
188-B_08,0.00951823
188-B_09,0
188-B_10,0.0117448
189-A_01,0.0130469
189-A_02,0.0409896
189-A_03,0.00559896
189-A_04,0.0108854
189-A_05,0.00914063
189-B_06,0.00549479
189-B_07,0
189-B_08,0.00955729
189-B_09,0.0125781
189-B_10,0.0093099
190-A_01,0.00720052
190-A_02,0.0117708
190-A_03,0.0102344
190-A_04,0.0224349
190-A_05,0.00411458
190-B_06,0.00375
190-B_07,0.0164583
190-B_08,0.00559896
190-B_09,0.016875
190-B_10,0.0133333
191-A_01,0.0133594
191-A_02,0.00846354
191-A_03,0.040026
191-A_04,0.0392188
191-A_05,0.063125
191-B_06,0.0518359
191-B_07,0.0173177
191-B_08,0.0135417
191-B_09,0.0165625
191-B_10,0.0501302
192-A_01,0.00733073
192-A_02,0.0040625
192-A_03,0.00565104
192-A_04,0
192-A_05,0
192-B_06,0.00570313
192-B_07,0.0174089
192-B_08,0.0301693
192-B_09,0
192-B_10,0.00852865
193-A_01,0.00268229
193-A_02,0.0135286
193-A_03,0.00559896
193-A_04,0.0141536
193-A_05,0.0167969
193-B_06,0.00980469
193-B_07,0.0164453
193-B_08,0.0180078
193-B_09,0.0123047
193-B_10,0.00932292
194-A_01,0.0172917
194-A_02,0
194-A_03,0.00914063
194-A_04,0.0123438
194-A_05,0.0134896
194-B_06,0.00257813
194-B_07,0.00544271
194-B_08,0.0198698
194-B_09,0.0136068
194-B_10,0.00372396
195-A_01,0.0046875
195-A_02,0
195-A_03,0.00821615
195-A_04,0.00609375
195-A_05,0.00494792
195-B_06,0.00541667
195-B_07,0.00541667
195-B_08,0.0039974
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0.0101042
196-A_02,0.0229167
196-A_03,0.00736979
196-A_04,0.0121875
196-A_05,0.00539063
196-B_06,0.00921875
196-B_07,0.0100911
196-B_08,0.00630208
196-B_09,0.00841146
196-B_10,0.00544271
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0.00747396
197-A_04,0.00179688
197-A_05,0.0100781
197-B_06,0.0334115
197-B_07,0.0163542
197-B_08,0.0270573
197-B_09,0.010599
197-B_10,0.0213281
198-A_01,0.00877604
198-A_02,0.00911458
198-A_03,0.0122396
198-A_04,0.0106771
198-A_05,0.0238281
198-B_06,0.00169271
198-B_07,0.340313
198-B_08,0.00959635
198-B_09,0.129049
198-B_10,0.334883
199-A_01,0.00768229
199-A_02,0.004375
199-A_03,0.00848958
199-A_04,0.0113802
199-A_05,0.0120182
199-B_06,0.0105078
199-B_07,0.00391927
199-B_08,0.00828125
199-B_09,0
199-B_10,0.00829427
200-A_01,0.0119792
200-A_02,0.00988281
200-A_03,0.021849
200-A_04,0.279557
200-A_05,0.314049
200-B_06,0.00645833
200-B_07,0.0547396
200-B_08,0.310846
200-B_09,0.0163802
200-B_10,0.338945
201-A_01,0.0117448
201-A_02,0.0133594
201-A_03,0.0360417
201-A_04,0.0153646
201-A_05,0.0450391
201-B_06,0.0101823
201-B_07,0.00882813
201-B_08,0.0116276
201-B_09,0.00205729
201-B_10,0.015026
202-A_01,0.00817708
202-A_02,0.00354167
202-A_03,0.0101302
202-A_04,0
202-A_05,0.00328125
202-B_06,0.00764323
202-B_07,0.00789063
202-B_08,0.0136589
202-B_09,0.0101302
202-B_10,0.0227734
203-A_01,0.00283854
203-A_02,0.0470052
203-A_03,0.0114453
203-A_04,0.0046875
203-A_05,0.00907552
203-B_06,0.00252604
203-B_07,0
203-B_08,0.0225521
203-B_09,0.0323698
203-B_10,0
204-A_01,0
204-A_02,0.00333333
204-A_03,0.0110156
204-A_04,0.0065625
204-A_05,0.0119401
204-B_06,0.00373698
204-B_07,0.38237
204-B_08,0.0358464
204-B_09,0.0815495
204-B_10,0.378073
205-A_01,0.00322917
205-A_02,0.00908854
205-A_03,0
205-A_04,0.0150521
205-A_05,0.00565104
205-B_06,0.00804688
205-B_07,0.0199219
205-B_08,0
205-B_09,0.005625
205-B_10,0.005625
206-A_01,0.0118229
206-A_02,0.0110807
206-A_03,0.00815104
206-A_04,0.0105078
206-A_05,0.00583333
206-B_06,0.00875
206-B_07,0.0068099
206-B_08,0.0120703
206-B_09,0.0136328
206-B_10,0.00794271
207-A_01,0.0253125
207-A_02,0
207-A_03,0
207-A_04,0.010026
207-A_05,0.0114193
207-B_06,0.0141406
207-B_07,0.00533854
207-B_08,0.00817708
207-B_09,0.00533854
207-B_10,0.0130469
208-A_01,0.00231771
208-A_02,0.0172005
208-A_03,0.0127344
208-A_04,0.0158984
208-A_05,0.00934896
208-B_06,0.00539063
208-B_07,0.0136198
208-B_08,0.0123438
208-B_09,0
208-B_10,0.00914063
209-A_01,0.0114453
209-A_02,0.00910156
209-A_03,0.0320573
209-A_04,0.00958333
209-A_05,0.0147005
209-B_06,0.0175391
209-B_07,0.061224
209-B_08,0.048737
209-B_09,0.0178125
209-B_10,0.0417839
210-A_01,0.0134375
210-A_02,0.00848958
210-A_03,0.00434896
210-A_04,0
210-A_05,0.0115365
210-B_06,0.0127083
210-B_07,0
210-B_08,0.0139844
210-B_09,0.016875
210-B_10,0.013138
211-A_01,0.013737
211-A_02,0.00825521
211-A_03,0.00419271
211-A_04,0.0133594
211-A_05,0.0180729
211-B_06,0
211-B_07,0.0071224
211-B_08,0.0171354
211-B_09,0
211-B_10,0.0164714
212-A_01,0.00205729
212-A_02,0
212-A_03,0.00322917
212-A_04,0
212-A_05,0.00477865
212-B_06,0.0235938
212-B_07,0.0239714
212-B_08,0.020599
212-B_09,0.0235677
212-B_10,0.0401432
213-A_01,0.00536458
213-A_02,0.0230339
213-A_03,0.00373698
213-A_04,0.00697917
213-A_05,0.00466146
213-B_06,0.0161068
213-B_07,0.0129688
213-B_08,0.00864583
213-B_09,0.0114844
213-B_10,0.0155339
214-A_01,0.00864583
214-A_02,0.00773438
214-A_03,0.00544271
214-A_04,0.00914063
214-A_05,0.00539063
214-B_06,0.00960937
214-B_07,0.0116667
214-B_08,0.0144792
214-B_09,0.039375
214-B_10,0.00221354
215-A_01,0.0108073
215-A_02,0.0322917
215-A_03,0.0313932
215-A_04,0.0249219
215-A_05,0.0250651
215-B_06,0.0172917
215-B_07,0.0153385
215-B_08,0.0186719
215-B_09,0.00973958
215-B_10,0.00731771
216-A_01,0.00242187
216-A_02,0.0106901
216-A_03,0.00242187
216-A_04,0.00955729
216-A_05,0.0109505
216-B_06,0.00936198
216-B_07,0
216-B_08,0.00333333
216-B_09,0.00902344
216-B_10,0.00683594
217-A_01,0.00957031
217-A_02,0.010013
217-A_03,0.0164193
217-A_04,0.00289063
217-A_05,0.0041276
217-B_06,0.0354297
217-B_07,0.0436198
217-B_08,0
217-B_09,0.0574349
217-B_10,0.0191406
218-A_01,0.00854167
218-A_02,0.0176563
218-A_03,0.0214063
218-A_04,0.0134245
218-A_05,0.0065625
218-B_06,0.0108854
218-B_07,0.0119792
218-B_08,0.00333333
218-B_09,0.00864583
218-B_10,0.0122656
219-A_01,0.00888021
219-A_02,0.00973958
219-A_03,0.013125
219-A_04,0.0144531
219-A_05,0.0132943
219-B_06,0.00934896
219-B_07,0.0491146
219-B_08,0
219-B_09,0.0110417
219-B_10,0
220-A_01,0.0108594
220-A_02,0
220-A_03,0.0123177
220-A_04,0.00397135
220-A_05,0.00242187
220-B_06,0.013151
220-B_07,0.0120833
220-B_08,0.0084375
220-B_09,0.00554688
220-B_10,0.00848958
221-A_01,0.010651
221-A_02,0.00738281
221-A_03,0.00700521
221-A_04,0.0034375
221-A_05,0
221-B_06,0.015
221-B_07,0.00515625
221-B_08,0.0123958
221-B_09,0.0088151
221-B_10,0.00773438
222-A_01,0.0242578
222-A_02,0
222-A_03,0.0172526
222-A_04,0.0114583
222-A_05,0.0221484
222-B_06,0
222-B_07,0.0191927
222-B_08,0.0220313
222-B_09,0.0111198
222-B_10,0
223-A_01,0.0275
223-A_02,0.0321354
223-A_03,0.01625
223-A_04,0.0163802
223-A_05,0.014349
223-B_06,0.015651
223-B_07,0.0176172
223-B_08,0.00359375
223-B_09,0.0288021
223-B_10,0.0231901
224-A_01,0.0110807
224-A_02,0.0117318
224-A_03,0
224-A_04,0.00397135
224-A_05,0.00967448
224-B_06,0.0115625
224-B_07,0.00981771
224-B_08,0.00549479
224-B_09,0.0172396
224-B_10,0.00783854
