120-B_06,0.0047526
120-B_07,0.00265625
120-B_08,0.00941406
120-B_09,0.00505208
120-B_10,0.00265625
121-A_01,0.00773438
121-A_02,0.00528646
121-A_03,0.0104688
121-A_04,0.00523438
121-A_05,0.00945313
121-B_06,0.008125
121-B_07,0.0266667
121-B_08,0.0111458
121-B_09,0.006875
121-B_10,0.00947917
122-A_01,0.0101302
122-A_02,0.00794271
122-A_03,0.0101302
122-A_04,0.00893229
122-A_05,0
122-B_06,0.00914063
122-B_07,0.0120833
122-B_08,0.0163021
122-B_09,0.0160677
122-B_10,0.0116927
123-A_01,0.00660156
123-A_02,0.0115755
123-A_03,0.0147656
123-A_04,0.0145573
123-A_05,0.00242187
123-B_06,0.0158724
123-B_07,0.0210938
123-B_08,0.0124479
123-B_09,0.0116406
123-B_10,0.00783854
124-A_01,0.0140495
124-A_02,0.014362
124-A_03,0.00960937
124-A_04,0
124-A_05,0.0148568
124-B_06,0
124-B_07,0.0143229
124-B_08,0.00575521
124-B_09,0.00575521
124-B_10,0.00966146
125-A_01,0.00770833
125-A_02,0.00820313
125-A_03,0.0151953
125-A_04,0.00856771
125-A_05,0.0149349
125-B_06,0.0389583
125-B_07,0.0235677
125-B_08,0.00772135
125-B_09,0.00519531
125-B_10,0.0151302
126-A_01,0.011888
126-A_02,0
126-A_03,0.0148958
126-A_04,0.0100391
126-A_05,0
126-B_06,0.0154688
126-B_07,0.0111458
126-B_08,0.0093099
126-B_09,0.0241927
126-B_10,0.00914063
127-A_01,0.0216536
127-A_02,0.0165104
127-A_03,0.0138281
127-A_04,0.0220443
127-A_05,0.0140365
127-B_06,0.0275651
127-B_07,0.0129036
127-B_08,0.0123307
127-B_09,0.0138281
127-B_10,0.0116276
128-A_01,0.00354167
128-A_02,0.00908854
128-A_03,0.00802083
128-A_04,0.0219792
128-A_05,0.008125
128-B_06,0.0138802
128-B_07,0.0163802
128-B_08,0.00945313
128-B_09,0.0103255
128-B_10,0.00966146
129-A_01,0.00410156
129-A_02,0.0104036
129-A_03,0.0066276
129-A_04,0.0120964
129-A_05,0.00825521
129-B_06,0.0090625
129-B_07,0.0125781
129-B_08,0.0169531
129-B_09,0.00757813
129-B_10,0.0253125
130-A_01,0.0118359
130-A_02,0.0118359
130-A_03,0.0327995
130-A_04,0.0176172
130-A_05,0.0148047
130-B_06,0.00554688
130-B_07,0.0316927
130-B_08,0.0263542
130-B_09,0.0074349
130-B_10,0.00919271
131-A_01,0.0102734
131-A_02,0.0078776
131-A_03,0.00394531
131-A_04,0.0107682
131-A_05,0.00440104
131-B_06,0.00714844
131-B_07,0.0114193
131-B_08,0.0086849
131-B_09,0.00440104
131-B_10,0.0085026
132-A_01,0.00813802
132-A_02,0.00216146
132-A_03,0.0115755
132-A_04,0.0258854
132-A_05,0.0152865
132-B_06,0.0323438
132-B_07,0.0107682
132-B_08,0.0245313
132-B_09,0.0241667
132-B_10,0.0949219
133-A_01,0.0156771
133-A_02,0.0312891
133-A_03,0.0548828
133-A_04,0.0620573
133-A_05,0.0687891
133-B_06,0.0274349
133-B_07,0.0213411
133-B_08,0.0199609
133-B_09,0.0135938
133-B_10,0.00986979
134-A_01,0.0114714
134-A_02,0.00813802
134-A_03,0.0040625
134-A_04,0.00375
134-A_05,0.010013
134-B_06,0.00359375
134-B_07,0.00766927
134-B_08,0.0153125
134-B_09,0.0138151
134-B_10,0.0222917
135-A_01,0.0104167
135-A_02,0.0797917
135-A_03,0.00433594
135-A_04,0.0773828
135-A_05,0.0116146
135-B_06,0.00859375
135-B_07,0.0077474
135-B_08,0.0077474
135-B_09,0.0299349
135-B_10,0.00610677
136-A_01,0.00385417
136-A_02,0.0292188
136-A_03,0.0444271
136-A_04,0.00385417
136-A_05,0.0114323
136-B_06,0.0104688
136-B_07,0.0452995
136-B_08,0.0429948
136-B_09,0.0466927
136-B_10,0.053099
137-A_01,0.0109896
137-A_02,0.0109635
137-A_03,0.0118229
137-A_04,0
137-A_05,0.00794271
137-B_06,0.0292448
137-B_07,0.0124349
137-B_08,0.00773438
137-B_09,0.0270964
137-B_10,0.0386068
138-A_01,0.425651
138-A_02,0.143281
138-A_03,0.379896
138-A_04,0
138-A_05,0
138-B_06,0.0197526
138-B_07,0.139792
138-B_08,0.462201
138-B_09,0.184948
138-B_10,0.340703
139-A_01,0.00670573
139-A_02,0.0081901
139-A_03,0.0119792
139-A_04,0.00423177
139-A_05,0.00660156
139-B_06,0.00738281
139-B_07,0.0106771
139-B_08,0.00861979
139-B_09,0.0120313
139-B_10,0.00897135
140-A_01,0.00985677
140-A_02,0.0785938
140-A_03,0.0119141
140-A_04,0.00867188
140-A_05,0.00882813
140-B_06,0.0155599
140-B_07,0
140-B_08,0.00626302
140-B_09,0.00954427
140-B_10,0.014987
141-A_01,0.00333333
141-A_02,0.00852865
141-A_03,0.00891927
141-A_04,0.00907552
141-A_05,0.0091276
141-B_06,0.00829427
141-B_07,0.00523438
141-B_08,0.0085026
141-B_09,0.0155078
141-B_10,0.00949219
142-A_01,0.0157552
142-A_02,0.00908854
142-A_03,0.00752604
142-A_04,0.0128516
142-A_05,0.0084375
142-B_06,0
142-B_07,0.0105469
142-B_08,0.0192578
142-B_09,0.0171875
142-B_10,0.0104818
143-A_01,0.00359375
143-A_02,0.0116667
143-A_03,0.0182813
143-A_04,0.0546745
143-A_05,0.0174219
143-B_06,0.033151
143-B_07,0.0235807
143-B_08,0.0375
143-B_09,0.0436198
143-B_10,0.0512891
144-A_01,0.003125
144-A_02,0.011237
144-A_03,0.00919271
144-A_04,0.005625
144-A_05,0
144-B_06,0.0112109
144-B_07,0.00302083
144-B_08,0.0128776
144-B_09,0.00951823
144-B_10,0.0146484
145-A_01,0.011237
145-A_02,0.00489583
145-A_03,0.0124219
145-A_04,0.011849
145-A_05,0.00878906
145-B_06,0.0344922
145-B_07,0.0103776
145-B_08,0.00765625
145-B_09,0.0585156
145-B_10,0.00973958
146-A_01,0.00851563
146-A_02,0.00492188
146-A_03,0.0466927
146-A_04,0.0540365
146-A_05,0.0253516
146-B_06,0.00841146
146-B_07,0.029349
146-B_08,0.010599
146-B_09,0.0279688
146-B_10,0.0152344
147-A_01,0.00606771
147-A_02,0.00611979
147-A_03,0.00677083
147-A_04,0.0105729
147-A_05,0.00977865
147-B_06,0.0830469
147-B_07,0.0647917
147-B_08,0.0195052
147-B_09,0.013125
147-B_10,0.00990885
148-A_01,0.00609375
148-A_02,0.0080599
148-A_03,0.00611979
148-A_04,0.00263021
148-A_05,0.00247396
148-B_06,0
148-B_07,0.00821615
148-B_08,0.00820313
148-B_09,0.00898438
148-B_10,0.00898438
149-A_01,0.00421875
149-A_02,0.0140234
149-A_03,0.00729167
149-A_04,0.0128776
149-A_05,0.0134245
149-B_06,0.013724
149-B_07,0.0132682
149-B_08,0.0145443
149-B_09,0.00782552
149-B_10,0.00985677
150-A_01,0.00407552
150-A_02,0.00415365
150-A_03,0.00359375
150-A_04,0.00415365
150-A_05,0.00951823
150-B_06,0.00636719
150-B_07,0.00733073
150-B_08,0.00515625
150-B_09,0.00630208
150-B_10,0.00856771
151-A_01,0.0127865
151-A_02,0.00816406
151-A_03,0.00863281
151-A_04,0.00333333
151-A_05,0.0122656
151-B_06,0.0123698
151-B_07,0.0229688
151-B_08,0.0306641
151-B_09,0.0136589
151-B_10,0.0121094
152-A_01,0.0170573
152-A_02,0.0624089
152-A_03,0.0678255
152-A_04,0.0176302
152-A_05,0.0548438
152-B_06,0.0573698
152-B_07,0.0455599
152-B_08,0.0554688
152-B_09,0.0477995
152-B_10,0.0486198
153-A_01,0.0492057
153-A_02,0.118802
153-A_03,0.0839844
153-A_04,0.0299479
153-A_05,0.0219531
153-B_06,0.0635547
153-B_07,0.0131641
153-B_08,0.0335677
153-B_09,0.0217188
153-B_10,0.0766406
154-A_01,0.0240625
154-A_02,0.00885417
154-A_03,0.0138802
154-A_04,0.0132292
154-A_05,0.0229948
154-B_06,0.00554688
154-B_07,0.016875
154-B_08,0.0184505
154-B_09,0.00263021
154-B_10,0.00828125
155-A_01,0
155-A_02,0.00807292
155-A_03,0.00949219
155-A_04,0.0108724
155-A_05,0.0125911
155-B_06,0.0202083
155-B_07,0.0232812
155-B_08,0.0166406
155-B_09,0.0198438
155-B_10,0.0282682
156-A_01,0.0127083
156-A_02,0.00933594
156-A_03,0.0197786
156-A_04,0.0116927
156-A_05,0.0103646
156-B_06,0
156-B_07,0.323151
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0.00523438
157-A_02,0.0161198
157-A_03,0.00865885
157-A_04,0.00557292
157-A_05,0.00242187
157-B_06,0.00841146
157-B_07,0.00963542
157-B_08,0.0163672
157-B_09,0.00626302
157-B_10,0.00677083
158-A_01,0.0124479
158-A_02,0
158-A_03,0.00242187
158-A_04,0.00674479
158-A_05,0.00511719
158-B_06,0.016224
158-B_07,0.0136458
158-B_08,0.00934896
158-B_09,0
158-B_10,0
159-A_01,0.00554688
159-A_02,0.00908854
159-A_03,0.00359375
159-A_04,0.00791667
159-A_05,0.00783854
159-B_06,0.00783854
159-B_07,0.0115885
159-B_08,0.00549479
159-B_09,0.00795573
159-B_10,0.00936198
160-A_01,0.00861979
160-A_02,0.00260417
160-A_03,0.00867188
160-A_04,0.00296875
160-A_05,0.00260417
160-B_06,0.00804688
160-B_07,0.0128646
160-B_08,0.0229688
160-B_09,0.0229688
160-B_10,0.00739583
161-A_01,0.0226172
161-A_02,0.0119531
161-A_03,0.00759115
161-A_04,0.00809896
161-A_05,0
161-B_06,0.0142448
161-B_07,0.024362
161-B_08,0.0187109
161-B_09,0.0094401
161-B_10,0.00591146
162-A_01,0.015638
162-A_02,0.025651
162-A_03,0.0128125
162-A_04,0.00333333
162-A_05,0.0125
162-B_06,0.00722656
162-B_07,0.010013
162-B_08,0.010625
162-B_09,0.0097526
162-B_10,0.00947917
163-A_01,0.00822917
163-A_02,0.00385417
163-A_03,0.005625
163-A_04,0.00890625
163-A_05,0
163-B_06,0.0297396
163-B_07,0.0158333
163-B_08,0.0359505
163-B_09,0.0165104
163-B_10,0.0625911
164-A_01,0.00539063
164-A_02,0.00707031
164-A_03,0.0264453
164-A_04,0.00992188
164-A_05,0.00416667
164-B_06,0.00967448
164-B_07,0.00544271
164-B_08,0.0102214
164-B_09,0.024401
164-B_10,0.00898438
165-A_01,0.0101563
165-A_02,0.00941406
165-A_03,0.00302083
165-A_04,0.0177734
165-A_05,0.0138021
165-B_06,0.0289453
165-B_07,0.0109635
165-B_08,0.0157422
165-B_09,0.0186849
165-B_10,0.0208333
166-A_01,0.00226563
166-A_02,0.00507813
166-A_03,0.00786458
166-A_04,0.0089974
166-A_05,0.00510417
166-B_06,0.00523438
166-B_07,0
166-B_08,0.00496094
166-B_09,0.00882813
166-B_10,0.0139974
167-A_01,0.0118229
167-A_02,0.00544271
167-A_03,0.0083724
167-A_04,0.0090625
167-A_05,0.0123438
167-B_06,0.0121875
167-B_07,0.00886719
167-B_08,0.0138542
167-B_09,0.061862
167-B_10,0.0105078
168-A_01,0.0103385
168-A_02,0.00864583
168-A_03,0.0116146
168-A_04,0.00549479
168-A_05,0.00265625
168-B_06,0.00721354
168-B_07,0.001875
168-B_08,0.011276
168-B_09,0.00197917
168-B_10,0.00752604
169-A_01,0.0210417
169-A_02,0.0132552
169-A_03,0.00458333
169-A_04,0.0224479
169-A_05,0.0138281
169-B_06,0.00888021
169-B_07,0.0108333
169-B_08,0.00924479
169-B_09,0.0130729
169-B_10,0.0208854
170-A_01,0.0317839
170-A_02,0.0317839
170-A_03,0.00375
170-A_04,0.0130729
170-A_05,0.00565104
170-B_06,0.0167057
170-B_07,0.0156771
170-B_08,0.0104948
170-B_09,0.0236589
170-B_10,0.0138802
171-A_01,0.0102214
171-A_02,0.00529948
171-A_03,0.00385417
171-A_04,0.00355469
171-A_05,0.00954427
171-B_06,0.0110938
171-B_07,0.0215365
171-B_08,0.0109635
171-B_09,0.0101302
171-B_10,0.0116667
172-A_01,0.00257813
172-A_02,0.0074349
172-A_03,0
172-A_04,0.00421875
172-A_05,0.00252604
172-B_06,0.0101042
172-B_07,0.00354167
172-B_08,0
172-B_09,0.00570313
172-B_10,0.00559896
173-A_01,0.0646875
173-A_02,0.0590885
173-A_03,0.0354427
173-A_04,0.0619792
173-A_05,0.00807292
173-B_06,0.00811198
173-B_07,0.00986979
173-B_08,0.010638
173-B_09,0.0130599
173-B_10,0.0104818
174-A_01,0.00354167
174-A_02,0.0166667
174-A_03,0.0113802
174-A_04,0
174-A_05,0.00940104
174-B_06,0.0134115
174-B_07,0
174-B_08,0.00914063
174-B_09,0.0196354
174-B_10,0.00856771
175-A_01,0.0168229
175-A_02,0.0124479
175-A_03,0.00200521
175-A_04,0.003125
175-A_05,0.0146094
175-B_06,0.0382552
175-B_07,0.0116797
175-B_08,0.00707031
175-B_09,0
175-B_10,0.00523438
176-A_01,0.0316797
176-A_02,0.00438802
176-A_03,0.00830729
176-A_04,0.033138
176-A_05,0.0334115
176-B_06,0
176-B_07,0.0183464
176-B_08,0.011901
176-B_09,0.0101953
176-B_10,0.00751302
177-A_01,0.00322917
177-A_02,0.0833203
177-A_03,0.00921875
177-A_04,0
177-A_05,0.0123958
177-B_06,0.0385417
177-B_07,0.0203125
177-B_08,0.0289844
177-B_09,0.0159896
177-B_10,0.00953125
178-A_01,0.00229167
178-A_02,0.00773438
178-A_03,0.0245443
178-A_04,0.00845052
178-A_05,0.0107422
178-B_06,0.0100391
178-B_07,0.00777344
178-B_08,0.00397135
178-B_09,0.00871094
178-B_10,0.0056901
179-A_01,0.0253385
179-A_02,0.0123438
179-A_03,0.0209635
179-A_04,0.0376823
179-A_05,0.0234635
179-B_06,0.0296354
179-B_07,0.00804688
179-B_08,0.0347656
179-B_09,0.0377344
179-B_10,0.0295833
180-A_01,0.00734375
180-A_02,0.0335677
180-A_03,0.0168229
180-A_04,0.00773438
180-A_05,0.0134896
180-B_06,0.00549479
180-B_07,0
180-B_08,0.00848958
180-B_09,0.003125
180-B_10,0.00549479
181-A_01,0.00416667
181-A_02,0.0128646
181-A_03,0.00958333
181-A_04,0.00544271
181-A_05,0.00485677
181-B_06,0.00554688
181-B_07,0.00544271
181-B_08,0.0111198
181-B_09,0.0096875
181-B_10,0.00950521
182-A_01,0.0040625
182-A_02,0.0113281
182-A_03,0.00416667
182-A_04,0.00442708
182-A_05,0
182-B_06,0.00333333
182-B_07,0.00701823
182-B_08,0.00933594
182-B_09,0.00354167
182-B_10,0.00347656
183-A_01,0.0145052
183-A_02,0
183-A_03,0.0229688
183-A_04,0.0313802
183-A_05,0.00700521
183-B_06,0.0133333
183-B_07,0.00559896
183-B_08,0.00354167
183-B_09,0.0100911
183-B_10,0
184-A_01,0.0164323
184-A_02,0.00945313
184-A_03,0.00960937
184-A_04,0.0135156
184-A_05,0.018776
184-B_06,0.0110677
184-B_07,0.0106641
184-B_08,0.0102604
184-B_09,0.0107161
184-B_10,0.0111458
185-A_01,0.00296875
185-A_02,0.0111198
185-A_03,0.0100521
185-A_04,0.0050651
185-A_05,0.00707031
185-B_06,0.00945313
185-B_07,0.0378906
185-B_08,0.0685938
185-B_09,0.0649479
185-B_10,0.0025
186-A_01,0.0101042
186-A_02,0.0122396
186-A_03,0.0251563
186-A_04,0.00328125
186-A_05,0.0136979
186-B_06,0
186-B_07,0
186-B_08,0.00268229
186-B_09,0.00920573
186-B_10,0.00575521
187-A_01,0.0105469
187-A_02,0.00265625
187-A_03,0.00932292
187-A_04,0.00770833
187-A_05,0
187-B_06,0.0194271
187-B_07,0.00916667
187-B_08,0.0115365
187-B_09,0.00359375
187-B_10,0.00717448
188-A_01,0.0105339
188-A_02,0.0160156
188-A_03,0.00901042
188-A_04,0.0121354
188-A_05,0.00958333
188-B_06,0.00864583
188-B_07,0.0126563
188-B_08,0.00761719
188-B_09,0.00354167
188-B_10,0.0107031
189-A_01,0.0106771
189-A_02,0.0142448
189-A_03,0.00559896
189-A_04,0.0215365
189-A_05,0
189-B_06,0.00390625
189-B_07,0.00802083
189-B_08,0.00955729
189-B_09,0.00390625
189-B_10,0.00953125
190-A_01,0.00664063
190-A_02,0.0117708
190-A_03,0.0078125
190-A_04,0.011862
190-A_05,0.0126563
190-B_06,0.0164583
190-B_07,0.0117188
190-B_08,0.00559896
190-B_09,0.016875
190-B_10,0.016875
191-A_01,0.0445573
191-A_02,0.0321094
191-A_03,0.0313542
191-A_04,0.0501563
191-A_05,0.0250781
191-B_06,0.0197656
191-B_07,0.252344
191-B_08,0.0215365
191-B_09,0.0163542
191-B_10,0.05
192-A_01,0.00972656
192-A_02,0.0096875
192-A_03,0.00817708
192-A_04,0.00856771
192-A_05,0.0117318
192-B_06,0.00570313
192-B_07,0.0109505
192-B_08,0.00509115
192-B_09,0.00567708
192-B_10,0.0248698
193-A_01,0.00872396
193-A_02,0.0063151
193-A_03,0.0160547
193-A_04,0.0222005
193-A_05,0.019987
193-B_06,0.00390625
193-B_07,0.00809896
193-B_08,0.0078776
193-B_09,0.0366797
193-B_10,0.00994792
194-A_01,0.0103385
194-A_02,0.00916667
194-A_03,0
194-A_04,0.0166927
194-A_05,0.0171354
194-B_06,0.00257813
194-B_07,0.00916667
194-B_08,0.00544271
194-B_09,0.00268229
194-B_10,0.00372396
195-A_01,0.0046875
195-A_02,0.00580729
195-A_03,0.00489583
195-A_04,0.0086849
195-A_05,0.017474
195-B_06,0.0113672
195-B_07,0.00479167
195-B_08,0.0039974
195-B_09,0.00484375
195-B_10,0
196-A_01,0.0589583
196-A_02,0.0114323
196-A_03,0.00966146
196-A_04,0.0121875
196-A_05,0.00934896
196-B_06,0.0133073
196-B_07,0.0147135
196-B_08,0.00733073
196-B_09,0.0025
196-B_10,0.0135417
197-A_01,0.00752604
197-A_02,0.0102083
197-A_03,0.00528646
197-A_04,0.0109896
197-A_05,0.0120833
197-B_06,0.0195573
197-B_07,0.0275781
197-B_08,0.015651
197-B_09,0.0198698
197-B_10,0.0261458
198-A_01,0.0126042
198-A_02,0.00911458
198-A_03,0.0153646
198-A_04,0.0138281
198-A_05,0.00877604
198-B_06,0.0661979
198-B_07,0.0451042
198-B_08,0.389023
198-B_09,0.112383
198-B_10,0.0674349
199-A_01,0.0103646
199-A_02,0.0135417
199-A_03,0.00783854
199-A_04,0.00785156
199-A_05,0.00744792
199-B_06,0.00929688
199-B_07,0.00526042
199-B_08,0.0123177
199-B_09,0.00416667
199-B_10,0.00394531
200-A_01,0.301706
200-A_02,0.0214063
200-A_03,0.279349
200-A_04,0.279557
200-A_05,0.0240755
200-B_06,0.257812
200-B_07,0.326029
200-B_08,0.310846
200-B_09,0.0413151
200-B_10,0.0148568
201-A_01,0.0117448
201-A_02,0.0576042
201-A_03,0.0081901
201-A_04,0.00894531
201-A_05,0.0683724
201-B_06,0
201-B_07,0.00882813
201-B_08,0.00205729
201-B_09,0.0100651
201-B_10,0.0192708
202-A_01,0.00989583
202-A_02,0.00908854
202-A_03,0
202-A_04,0
202-A_05,0.0172917
202-B_06,0.00714844
202-B_07,0.00828125
202-B_08,0.0119271
202-B_09,0.013151
202-B_10,0.0075
203-A_01,0.0121224
203-A_02,0.0515885
203-A_03,0.00873698
203-A_04,0.00941406
203-A_05,0.0602995
203-B_06,0
203-B_07,0.0096875
203-B_08,0.0670703
203-B_09,0.00911458
203-B_10,0.0196094
204-A_01,0
204-A_02,0.0108333
204-A_03,0.0110156
204-A_04,0.00411458
204-A_05,0.0173568
204-B_06,0.0115885
204-B_07,0.0464453
204-B_08,0.0261458
204-B_09,0.309727
204-B_10,0.0128906
205-A_01,0.0116276
205-A_02,0.01125
205-A_03,0.0101042
205-A_04,0.00914063
205-A_05,0.0134635
205-B_06,0.0103906
205-B_07,0.0158594
205-B_08,0.00852865
205-B_09,0.00875
205-B_10,0.00875
206-A_01,0.00364583
206-A_02,0.00798177
206-A_03,0.00441406
206-A_04,0.00973958
206-A_05,0.00670573
206-B_06,0.00559896
206-B_07,0.0068099
206-B_08,0.0102083
206-B_09,0.0104688
206-B_10,0.0149089
207-A_01,0.0122135
207-A_02,0.00533854
207-A_03,0.00533854
207-A_04,0.010026
207-A_05,0.00416667
207-B_06,0.0177604
207-B_07,0.00533854
207-B_08,0.00533854
207-B_09,0.00533854
207-B_10,0.00458333
208-A_01,0.00845052
208-A_02,0.00402344
208-A_03,0
208-A_04,0.0168099
208-A_05,0
208-B_06,0.00539063
208-B_07,0.0204948
208-B_08,0.0113542
208-B_09,0.0123438
208-B_10,0.0178906
209-A_01,0.0154297
209-A_02,0.0366146
209-A_03,0.0127734
209-A_04,0.0418099
209-A_05,0.031901
209-B_06,0.0540755
209-B_07,0.039388
209-B_08,0.0416276
209-B_09,0.0116406
209-B_10,0.049349
210-A_01,0.00494792
210-A_02,0
210-A_03,0.0154948
210-A_04,0
210-A_05,0.00549479
210-B_06,0.00554688
210-B_07,0.00916667
210-B_08,0.00992188
210-B_09,0.00971354
210-B_10,0.0108724
211-A_01,0.0115885
211-A_02,0.0320052
211-A_03,0.0120833
211-A_04,0.0123047
211-A_05,0.0128255
211-B_06,0.00210938
211-B_07,0.00983073
211-B_08,0.0219531
211-B_09,0.00510417
211-B_10,0.00865885
212-A_01,0.00496094
212-A_02,0.00210938
212-A_03,0.0091276
212-A_04,0.00830729
212-A_05,0.00477865
212-B_06,0.0301693
212-B_07,0
212-B_08,0.0134635
212-B_09,0.0160677
212-B_10,0.00333333
213-A_01,0.0151432
213-A_02,0.0136328
213-A_03,0.00990885
213-A_04,0.0140365
213-A_05,0.00579427
213-B_06,0.0103646
213-B_07,0.0088151
213-B_08,0.0284115
213-B_09,0.00513021
213-B_10,0.00507813
214-A_01,0
214-A_02,0
214-A_03,0.00895833
214-A_04,0.00903646
214-A_05,0.00539063
214-B_06,0.0124479
214-B_07,0.0204688
214-B_08,0.0231771
214-B_09,0.0145573
214-B_10,0.00549479
215-A_01,0.0608854
215-A_02,0.0485417
215-A_03,0.0175521
215-A_04,0.0186328
215-A_05,0.00441406
215-B_06,0.0221094
215-B_07,0.0131771
215-B_08,0.0153906
215-B_09,0.00242187
215-B_10,0.00809896
216-A_01,0.0115234
216-A_02,0.00829427
216-A_03,0
216-A_04,0.00955729
216-A_05,0.0123438
216-B_06,0.00936198
216-B_07,0.0161979
216-B_08,0.0115625
216-B_09,0.00677083
216-B_10,0.00794271
217-A_01,0.0104427
217-A_02,0.0158203
217-A_03,0.0114714
217-A_04,0.0046875
217-A_05,0.0163151
217-B_06,0
217-B_07,0.0111849
217-B_08,0.00727865
217-B_09,0.0507682
217-B_10,0
218-A_01,0.0108854
218-A_02,0.0144271
218-A_03,0.00333333
218-A_04,0.00839844
218-A_05,0.00283854
218-B_06,0.0122396
218-B_07,0.015599
218-B_08,0.00328125
218-B_09,0.00333333
218-B_10,0.00549479
219-A_01,0.0260547
219-A_02,0.0129297
219-A_03,0.0197005
219-A_04,0.0247656
219-A_05,0.0152344
219-B_06,0.0123438
219-B_07,0.013099
219-B_08,0.00835938
219-B_09,0.0138802
219-B_10,0.013099
220-A_01,0.00914063
220-A_02,0.00565104
220-A_03,0.00989583
220-A_04,0.0108594
220-A_05,0.00790365
220-B_06,0.00848958
220-B_07,0.0120833
220-B_08,0
220-B_09,0.00554688
220-B_10,0.00848958
221-A_01,0.00794271
221-A_02,0.0072526
221-A_03,0.00477865
221-A_04,0.0034375
221-A_05,0.0049349
221-B_06,0.00184896
221-B_07,0.00705729
221-B_08,0.0143099
221-B_09,0.0116927
221-B_10,0.0123828
222-A_01,0.0145313
222-A_02,0.00953125
222-A_03,0.0151953
222-A_04,0
222-A_05,0
222-B_06,0.0154557
222-B_07,0.0230729
222-B_08,0.005
222-B_09,0.0392578
222-B_10,0.005625
223-A_01,0.0191667
223-A_02,0.0202083
223-A_03,0.01625
223-A_04,0.0115104
223-A_05,0.0218099
223-B_06,0.0096875
223-B_07,0.0132943
223-B_08,0.0132422
223-B_09,0.0115365
223-B_10,0.00541667
224-A_01,0.00333333
224-A_02,0.00971354
224-A_03,0.00658854
224-A_04,0.00619792
224-A_05,0.00322917
224-B_06,0
224-B_07,0.0052474
224-B_08,0
224-B_09,0.0096875
224-B_10,0.00549479
