119-A_04,0.295612
119-A_05,0.348047
119-B_06,0.0039974
119-B_07,0.0035026
119-B_08,0.0041276
119-B_09,0.00304688
119-B_10,0.00678385
120-A_01,0.263633
120-A_02,0.465938
120-A_03,0.246875
120-A_04,0.512721
120-A_05,0.30082
120-B_06,0.0186068
120-B_07,0.00440104
120-B_08,0.00541667
120-B_09,0.00467448
120-B_10,0.0038151
121-A_01,0.00628906
121-A_02,0.0102474
121-A_03,0.00473958
121-A_04,0.0103125
121-A_05,0.00479167
121-B_06,0.00488281
121-B_07,0.00588542
121-B_08,0.0083724
121-B_09,0.0038151
121-B_10,0.00389323
122-A_01,0.0161589
122-A_02,0.043112
122-A_03,0.00574219
122-A_04,0.0347005
122-A_05,0.0170182
122-B_06,0.00542969
122-B_07,0.00574219
122-B_08,0.00671875
122-B_09,0.00578125
122-B_10,0.0075
123-A_01,0.00378906
123-A_02,0.0155208
123-A_03,0.0422656
123-A_04,0.0461849
123-A_05,0.025638
123-B_06,0.0454427
123-B_07,0.0407161
123-B_08,0.00385417
123-B_09,0.011276
123-B_10,0.0420313
124-A_01,0.00848958
124-A_02,0.00394531
124-A_03,0.00351563
124-A_04,0.00361979
124-A_05,0.00432292
124-B_06,0.0201823
124-B_07,0.013763
124-B_08,0.00557292
124-B_09,0.00423177
124-B_10,0.0185807
125-A_01,0.0118099
125-A_02,0.00970052
125-A_03,0.034401
125-A_04,0.00289063
125-A_05,0.0365755
125-B_06,0.00688802
125-B_07,0.0024349
125-B_08,0.00385417
125-B_09,0.0047526
125-B_10,0.00354167
126-A_01,0.00317708
126-A_02,0.00227865
126-A_03,0.00903646
126-A_04,0.00783854
126-A_05,0.00221354
126-B_06,0.00661458
126-B_07,0.0178385
126-B_08,0.0031901
126-B_09,0.0108464
126-B_10,0.00971354
127-A_01,0.0196745
127-A_02,0.0123307
127-A_03,0.0226693
127-A_04,0.0104818
127-A_05,0.0423698
127-B_06,0.0122526
127-B_07,0.0171354
127-B_08,0.0031901
127-B_09,0.0359505
127-B_10,0.0174349
128-A_01,0.00811198
128-A_02,0.00619792
128-A_03,0.0116667
128-A_04,0.0673438
128-A_05,0.0200391
128-B_06,0.00992188
128-B_07,0.00321615
128-B_08,0.0559635
128-B_09,0.0247656
128-B_10,0.004375
129-A_01,0.00513021
129-A_02,0.00799479
129-A_03,0.00953125
129-A_04,0.0116016
129-A_05,0.00316406
129-B_06,0.00454427
129-B_07,0.00867188
129-B_08,0.00546875
129-B_09,0.0140365
129-B_10,0.00622396
130-A_01,0.108906
130-A_02,0.108906
130-A_03,0.0150391
130-A_04,0.00851563
130-A_05,0.0219922
130-B_06,0.0291536
130-B_07,0.00994792
130-B_08,0.0250781
130-B_09,0.0523047
130-B_10,0.00959635
131-A_01,0.00557292
131-A_02,0.0364583
131-A_03,0.00605469
131-A_04,0.00403646
131-A_05,0.00679688
131-B_06,0.00863281
131-B_07,0.0086849
131-B_08,0.00667969
131-B_09,0.00667969
131-B_10,0.00626302
132-A_01,0.341484
132-A_02,0.0326563
132-A_03,0.331602
132-A_04,0.0120573
132-A_05,0.139583
132-B_06,0.0136198
132-B_07,0.0677344
132-B_08,0.0730078
132-B_09,0.0167448
132-B_10,0.0319922
133-A_01,0.0103906
133-A_02,0.00388021
133-A_03,0.00648438
133-A_04,0.00404948
133-A_05,0.0122396
133-B_06,0.00438802
133-B_07,0.00490885
133-B_08,0.0056901
133-B_09,0.00407552
133-B_10,0.00341146
134-A_01,0.00334635
134-A_02,0.00414063
134-A_03,0.0046224
134-A_04,0.00955729
134-A_05,0.00545573
134-B_06,0.00200521
134-B_07,0.005625
134-B_08,0.00231771
134-B_09,0.017526
134-B_10,0.00513021
135-A_01,0.00235677
135-A_02,0.00886719
135-A_03,0.00666667
135-A_04,0.00373698
135-A_05,0.0105729
135-B_06,0.00307292
135-B_07,0.262096
135-B_08,0.272344
135-B_09,0.00296875
135-B_10,0.280091
136-A_01,0.00721354
136-A_02,0.0166797
136-A_03,0.00563802
136-A_04,0.00675781
136-A_05,0.00511719
136-B_06,0.00816406
136-B_07,0.00645833
136-B_08,0.0028125
136-B_09,0.0033724
136-B_10,0.00519531
137-A_01,0.00627604
137-A_02,0.0122005
137-A_03,0.0059375
137-A_04,0.350482
137-A_05,0.0141667
137-B_06,0.0154167
137-B_07,0.00722656
137-B_08,0.00691406
137-B_09,0.0071875
137-B_10,0.00772135
138-A_01,0.00138021
138-A_02,0.0419792
138-A_03,0.00833333
138-A_04,0.00670573
138-A_05,0.00686198
138-B_06,0.0107292
138-B_07,0.00697917
138-B_08,0.00716146
138-B_09,0.00851563
138-B_10,0.0061849
139-A_01,0.023138
139-A_02,0.0264453
139-A_03,0.0192187
139-A_04,0.00782552
139-A_05,0.00911458
139-B_06,0.00871094
139-B_07,0.0115625
139-B_08,0.0132943
139-B_09,0.0321094
139-B_10,0.0111979
140-A_01,0.0579948
140-A_02,0.011862
140-A_03,0.0720573
140-A_04,0.00248698
140-A_05,0.00470052
140-B_06,0.00858073
140-B_07,0.0127734
140-B_08,0.0103646
140-B_09,0.00623698
140-B_10,0.00697917
141-A_01,0.00292969
141-A_02,0.0040625
141-A_03,0.0028776
141-A_04,0.00355469
141-A_05,0.00549479
141-B_06,0.00648438
141-B_07,0.0128516
141-B_08,0.00673177
141-B_09,0.00544271
141-B_10,0.00535156
142-A_01,0.0214323
142-A_02,0.0223438
142-A_03,0.0261979
142-A_04,0.0286979
142-A_05,0.0291146
142-B_06,0.00459635
142-B_07,0.0236589
142-B_08,0.0160938
142-B_09,0.0280859
142-B_10,0.0244401
143-A_01,0.00949219
143-A_02,0.00723958
143-A_03,0.0179167
143-A_04,0.0228255
143-A_05,0.00539063
143-B_06,0.0107552
143-B_07,0.0111068
143-B_08,0.00585938
143-B_09,0.278685
143-B_10,0.0059375
144-A_01,0.01375
144-A_02,0.00282552
144-A_03,0.0115234
144-A_04,0.0040625
144-A_05,0.00328125
144-B_06,0.00455729
144-B_07,0.0039974
144-B_08,0.00645833
144-B_09,0.00761719
144-B_10,0.00423177
145-A_01,0.00611979
145-A_02,0.00423177
145-A_03,0.00773438
145-A_04,0.00434896
145-A_05,0.00575521
145-B_06,0.00858073
145-B_07,0.0311198
145-B_08,0.024388
145-B_09,0.0395052
145-B_10,0.030651
146-A_01,0.00994792
146-A_02,0.00722656
146-A_03,0.0140495
146-A_04,0.00265625
146-A_05,0.0318359
146-B_06,0.0146094
146-B_07,0.005625
146-B_08,0.0254297
146-B_09,0.0069401
146-B_10,0.026875
147-A_01,0.264154
147-A_02,0.262682
147-A_03,0.256081
147-A_04,0.267513
147-A_05,0.28487
147-B_06,0.0637891
147-B_07,0.0809115
147-B_08,0.0161719
147-B_09,0.0233854
147-B_10,0.0822135
148-A_01,0.00533854
148-A_02,0.0488411
148-A_03,0.00208333
148-A_04,0.0678516
148-A_05,0.0142708
148-B_06,0.00522135
148-B_07,0.00308594
148-B_08,0.00377604
148-B_09,0.00272135
148-B_10,0.00272135
149-A_01,0.0409635
149-A_02,0.0548698
149-A_03,0.00697917
149-A_04,0.029349
149-A_05,0.00447917
149-B_06,0.0146875
149-B_07,0.0214453
149-B_08,0.0438281
149-B_09,0.0395313
149-B_10,0.0052474
150-A_01,0.0134635
150-A_02,0.0140365
150-A_03,0.00970052
150-A_04,0.0251563
150-A_05,0.0154688
150-B_06,0.0798568
150-B_07,0.0170703
150-B_08,0.0050651
150-B_09,0.0195312
150-B_10,0.0202214
151-A_01,0.00682292
151-A_02,0.0133594
151-A_03,0.00996094
151-A_04,0.0155469
151-A_05,0.00759115
151-B_06,0.336367
151-B_07,0.0333073
151-B_08,0.339297
151-B_09,0.0409375
151-B_10,0.0128776
152-A_01,0.0894141
152-A_02,0.0482031
152-A_03,0.0286198
152-A_04,0.00764323
152-A_05,0.0247526
152-B_06,0.00621094
152-B_07,0.0120052
152-B_08,0.00735677
152-B_09,0.0105859
152-B_10,0.00705729
153-A_01,0.0199349
153-A_02,0.00989583
153-A_03,0.0403385
153-A_04,0.0413802
153-A_05,0.0119531
153-B_06,0.00720052
153-B_07,0.00329427
153-B_08,0.0103906
153-B_09,0.018125
153-B_10,0.0102344
154-A_01,0.016862
154-A_02,0.0178385
154-A_03,0.0188932
154-A_04,0.00606771
154-A_05,0.0285807
154-B_06,0.00927083
154-B_07,0.0060026
154-B_08,0.0289453
154-B_09,0.00817708
154-B_10,0.019388
155-A_01,0.00936198
155-A_02,0.00502604
155-A_03,0.0046875
155-A_04,0.00313802
155-A_05,0.00408854
155-B_06,0.00313802
155-B_07,0.0040625
155-B_08,0.00282552
155-B_09,0.0055599
155-B_10,0.00729167
156-A_01,0.00425781
156-A_02,0.359922
156-A_03,0.331576
156-A_04,0.00294271
156-A_05,0.367227
156-B_06,0.0383984
156-B_07,0.0269141
156-B_08,0.0155599
156-B_09,0.758008
156-B_10,0.0259375
157-A_01,0.0154557
157-A_02,0.00596354
157-A_03,0.00554688
157-A_04,0.00528646
157-A_05,0.00321615
157-B_06,0.00424479
157-B_07,0.00367188
157-B_08,0.00223958
157-B_09,0.0370703
157-B_10,0.00365885
158-A_01,0.0414714
158-A_02,0.00492188
158-A_03,0.00315104
158-A_04,0.0242318
158-A_05,0.00690104
158-B_06,0.0383073
158-B_07,0.0531771
158-B_08,0.0253646
158-B_09,0.0096875
158-B_10,0.0430599
159-A_01,0.0138411
159-A_02,0.368724
159-A_03,0.376797
159-A_04,0.0208854
159-A_05,0.0339193
159-B_06,0.0122656
159-B_07,0.0605078
159-B_08,0.0199609
159-B_09,0.0078125
159-B_10,0.0269141
160-A_01,0.00376302
160-A_02,0.00532552
160-A_03,0.00371094
160-A_04,0.00604167
160-A_05,0.00427083
160-B_06,0.00376302
160-B_07,0.00570313
160-B_08,0.001875
160-B_09,0.001875
160-B_10,0.00640625
161-A_01,0.0123438
161-A_02,0.00789063
161-A_03,0.00576823
161-A_04,0.00976562
161-A_05,0.009375
161-B_06,0.00717448
161-B_07,0.00638021
161-B_08,0.00483073
161-B_09,0.0071875
161-B_10,0.00567708
162-A_01,0.0071224
162-A_02,0.00559896
162-A_03,0.0108333
162-A_04,0.00382813
162-A_05,0.0248307
162-B_06,0.0055599
162-B_07,0.00727865
162-B_08,0.00713542
162-B_09,0.0043099
162-B_10,0.00407552
163-A_01,0.0166016
163-A_02,0.0347786
163-A_03,0.00683594
163-A_04,0.00502604
163-A_05,0.0134635
163-B_06,0.374792
163-B_07,0.0112891
163-B_08,0.0088151
163-B_09,0.0146875
163-B_10,0.00651042
164-A_01,0.00674479
164-A_02,0.0117839
164-A_03,0.0772786
164-A_04,0.0376172
164-A_05,0.00483073
164-B_06,0.0357682
164-B_07,0.00467448
164-B_08,0.029375
164-B_09,0.0142318
164-B_10,0.0120052
165-A_01,0.00376302
165-A_02,0.376719
165-A_03,0.0041276
165-A_04,0.00790365
165-A_05,0.0102474
165-B_06,0.00941406
165-B_07,0.0128516
165-B_08,0.0130078
165-B_09,0.0159505
165-B_10,0.0111849
166-A_01,0.00877604
166-A_02,0.0229948
166-A_03,0.0645312
166-A_04,0.018737
166-A_05,0.0152604
166-B_06,0.00692708
166-B_07,0.0184635
166-B_08,0.0264974
166-B_09,0.00822917
166-B_10,0.00760417
167-A_01,0.0060026
167-A_02,0.0165495
167-A_03,0.00766927
167-A_04,0.0245833
167-A_05,0.0155729
167-B_06,0.0681901
167-B_07,0.038737
167-B_08,0.00736979
167-B_09,0.0546745
167-B_10,0.0398698
168-A_01,0.00356771
168-A_02,0.00128906
168-A_03,0.00292969
168-A_04,0.289883
168-A_05,0.0433724
168-B_06,0.00996094
168-B_07,0.0164063
168-B_08,0.00761719
168-B_09,0.356549
168-B_10,0.372161
169-A_01,0.00438802
169-A_02,0.00613281
169-A_03,0.00449219
169-A_04,0.0535807
169-A_05,0.00735677
169-B_06,0.00845052
169-B_07,0.0277995
169-B_08,0.0241536
169-B_09,0.00654948
169-B_10,0.0248958
170-A_01,0.0687891
170-A_02,0.0687891
170-A_03,0.0198438
170-A_04,0.0132682
170-A_05,0.0064974
170-B_06,0.00651042
170-B_07,0.0788021
170-B_08,0.00877604
170-B_09,0.0803646
170-B_10,0.119544
171-A_01,0.056237
171-A_02,0.00735677
171-A_03,0.00734375
171-A_04,0.0306901
171-A_05,0.005625
171-B_06,0.0205339
171-B_07,0.0180208
171-B_08,0.021224
171-B_09,0.0149219
171-B_10,0.348268
172-A_01,0.00214844
172-A_02,0.00252604
172-A_03,0.0044401
172-A_04,0.00553385
172-A_05,0.0056901
172-B_06,0.00578125
172-B_07,0.00571615
172-B_08,0.00420573
172-B_09,0.0102344
172-B_10,0.00627604
173-A_01,0.106146
173-A_02,0.098112
173-A_03,0.0713672
173-A_04,0.0891276
173-A_05,0.0617578
173-B_06,0.00692708
173-B_07,0.00792969
173-B_08,0.0115234
173-B_09,0.00516927
173-B_10,0.00954427
174-A_01,0.0191536
174-A_02,0.117643
174-A_03,0.0452865
174-A_04,0.168841
174-A_05,0.0133073
174-B_06,0.00290365
174-B_07,0.00877604
174-B_08,0.0100911
174-B_09,0.00727865
174-B_10,0.0140885
175-A_01,0.012513
175-A_02,0.025612
175-A_03,0.0034375
175-A_04,0.00630208
175-A_05,0.0072526
175-B_06,0.00420573
175-B_07,0.00460938
175-B_08,0.00765625
175-B_09,0.0081901
175-B_10,0.00608073
176-A_01,0.0053776
176-A_02,0.00773438
176-A_03,0.00484375
176-A_04,0.00826823
176-A_05,0.00282552
176-B_06,0.0159115
176-B_07,0.00403646
176-B_08,0.0072526
176-B_09,0.00929688
176-B_10,0.00772135
177-A_01,0.0410547
177-A_02,0.023099
177-A_03,0.0394792
177-A_04,0.0100911
177-A_05,0.34457
177-B_06,0.00891927
177-B_07,0.031224
177-B_08,0.00540365
177-B_09,0.00902344
177-B_10,0.0066276
178-A_01,0.0044401
178-A_02,0.0043099
178-A_03,0.00285156
178-A_04,0.28401
178-A_05,0.00552083
178-B_06,0.0063151
178-B_07,0.0035026
178-B_08,0.00809896
178-B_09,0.00869792
178-B_10,0.0043099
179-A_01,0.0343099
179-A_02,0.0507422
179-A_03,0.0820312
179-A_04,0.0132031
179-A_05,0.0378516
179-B_06,0.869544
179-B_07,0.0472005
179-B_08,0.0836979
179-B_09,0.00709635
179-B_10,0.0236458
180-A_01,0.026888
180-A_02,0.0147526
180-A_03,0.0241146
180-A_04,0.0174349
180-A_05,0.0175781
180-B_06,0.00614583
180-B_07,0.00713542
180-B_08,0.0083724
180-B_09,0.00561198
180-B_10,0.00684896
181-A_01,0.0134896
181-A_02,0.0128516
181-A_03,0.0369401
181-A_04,0.0142057
181-A_05,0.0166276
181-B_06,0.0171615
181-B_07,0.00583333
181-B_08,0.033776
181-B_09,0.0272526
181-B_10,0.0159505
182-A_01,0.0420573
182-A_02,0.0116536
182-A_03,0.00502604
182-A_04,0.0241927
182-A_05,0.0295443
182-B_06,0.00265625
182-B_07,0.0103385
182-B_08,0.0227214
182-B_09,0.0236719
182-B_10,0.0159635
183-A_01,0.00574219
183-A_02,0.0091276
183-A_03,0.00670573
183-A_04,0.0142057
183-A_05,0.0251042
183-B_06,0.0103646
183-B_07,0.00330729
183-B_08,0.0733464
183-B_09,0.00421875
183-B_10,0.00838542
184-A_01,0.00472656
184-A_02,0.0302865
184-A_03,0.01625
184-A_04,0.0188411
184-A_05,0.0175521
184-B_06,0.0157292
184-B_07,0.0226302
184-B_08,0.0193229
184-B_09,0.0229427
184-B_10,0.0149349
185-A_01,0.00742188
185-A_02,0.00648438
185-A_03,0.0138281
185-A_04,0.0272656
185-A_05,0.00703125
185-B_06,0.00670573
185-B_07,0.00471354
185-B_08,0.00242187
185-B_09,0.0198438
185-B_10,0.00769531
186-A_01,0.0360807
186-A_02,0.00572917
186-A_03,0.00509115
186-A_04,0.0059375
186-A_05,0.00324219
186-B_06,0.0995182
186-B_07,0.123307
186-B_08,0.116706
186-B_09,0.0031901
186-B_10,0.00957031
187-A_01,0.0015625
187-A_02,0.006875
187-A_03,0.00148438
187-A_04,0.0104818
187-A_05,0.00511719
187-B_06,0.0366797
187-B_07,0.181927
187-B_08,0.068125
187-B_09,0.00398438
187-B_10,0.0688151
188-A_01,0.00751302
188-A_02,0.00864583
188-A_03,0.00313802
188-A_04,0.0126172
188-A_05,0.0043099
188-B_06,0.036862
188-B_07,0.00470052
188-B_08,0.00565104
188-B_09,0.00369792
188-B_10,0.00583333
189-A_01,0.0304948
189-A_02,0.0103646
189-A_03,0.0125521
189-A_04,0.0109115
189-A_05,0.00613281
189-B_06,0.0128906
189-B_07,0.0596354
189-B_08,0.00410156
189-B_09,0.00391927
189-B_10,0.00606771
190-A_01,0.0264583
190-A_02,0.439818
190-A_03,0.220859
190-A_04,0.420234
190-A_05,0.0996615
190-B_06,0.0272526
190-B_07,0.00579427
190-B_08,0.0348828
190-B_09,0.0167969
190-B_10,0.0764714
191-A_01,0.0221224
191-A_02,0.012474
191-A_03,0.257786
191-A_04,0.0208464
191-A_05,0.0302734
191-B_06,0.0115365
191-B_07,0.0138542
191-B_08,0.0197005
191-B_09,0.01375
191-B_10,0.0201563
192-A_01,0.0292839
192-A_02,0.0364714
192-A_03,0.0303906
192-A_04,0.0298438
192-A_05,0.0305208
192-B_06,0.0113802
192-B_07,0.0532422
192-B_08,0.0420443
192-B_09,0.00742188
192-B_10,0.00916667
193-A_01,0.00174479
193-A_02,0.00575521
193-A_03,0.05
193-A_04,0.325964
193-A_05,0.0283854
193-B_06,0.00893229
193-B_07,0.00782552
193-B_08,0.00308594
193-B_09,0.00473958
193-B_10,0.00575521
194-A_01,0.0105078
194-A_02,0.0203255
194-A_03,0.014401
194-A_04,0.00867188
194-A_05,0.0330469
194-B_06,0.0158073
194-B_07,0.842891
194-B_08,0.0330469
194-B_09,0.024974
194-B_10,0.0823698
195-A_01,0.0310677
195-A_02,0.0309245
195-A_03,0.00761719
195-A_04,0.011901
195-A_05,0.00861979
195-B_06,0.00740885
195-B_07,0.00699219
195-B_08,0.00417969
195-B_09,0.00964844
195-B_10,0.00513021
196-A_01,0.0018099
196-A_02,0.00144531
196-A_03,0.00553385
196-A_04,0.00233073
196-A_05,0.00463542
196-B_06,0.00904948
196-B_07,0.00380208
196-B_08,0.00502604
196-B_09,0.00285156
196-B_10,0.00121094
197-A_01,0.00669271
197-A_02,0.00852865
197-A_03,0.00360677
197-A_04,0.00397135
197-A_05,0.00514323
197-B_06,0.00570313
197-B_07,0.0066276
197-B_08,0.240352
197-B_09,0.328672
197-B_10,0.0129297
198-A_01,0.0272266
198-A_02,0.0302083
198-A_03,0.413346
198-A_04,0.0275
198-A_05,0.0245313
198-B_06,0.0209115
198-B_07,0.0165625
198-B_08,0.0390104
198-B_09,0.360482
198-B_10,0.0226563
199-A_01,0.0109896
199-A_02,0.00747396
199-A_03,0.0258203
199-A_04,0.00644531
199-A_05,0.00342448
199-B_06,0.0271354
199-B_07,0.0030599
199-B_08,0.00450521
199-B_09,0.00644531
199-B_10,0.00591146
200-A_01,0.0178516
200-A_02,0.0152083
200-A_03,0.0195833
200-A_04,0.0116927
200-A_05,0.00761719
200-B_06,0.254492
200-B_07,0.252174
200-B_08,0.00519531
200-B_09,0.00934896
200-B_10,0.117109
201-A_01,0.0279948
201-A_02,0.0152865
201-A_03,0.0395443
201-A_04,0.010638
201-A_05,0.00777344
201-B_06,0.0107552
201-B_07,0.0173307
201-B_08,0.00652344
201-B_09,0.00766927
201-B_10,0.00592448
202-A_01,0.0213542
202-A_02,0.0125521
202-A_03,0.0292708
202-A_04,0.0201953
202-A_05,0.033737
202-B_06,0.0200521
202-B_07,0.003125
202-B_08,0.0272917
202-B_09,0.00358073
202-B_10,0.00507813
203-A_01,0.0589063
203-A_02,0.00778646
203-A_03,0.109414
203-A_04,0.0345443
203-A_05,0.0610026
203-B_06,0.360964
203-B_07,0.0226172
203-B_08,0.34849
203-B_09,0.450234
203-B_10,0.0291406
204-A_01,0.0207813
204-A_02,0.026237
204-A_03,0.0449609
204-A_04,0.00476562
204-A_05,0.157448
204-B_06,0.109622
204-B_07,0.104674
204-B_08,0.101419
204-B_09,0.0194401
204-B_10,0.122695
205-A_01,0.0050651
205-A_02,0.00584635
205-A_03,0.0053776
205-A_04,0.00527344
205-A_05,0.00503906
205-B_06,0.0660938
205-B_07,0.0647917
205-B_08,0.0553125
205-B_09,0.058737
205-B_10,0.058737
206-A_01,0.0320182
206-A_02,0.0291406
206-A_03,0.0286198
206-A_04,0.00602865
206-A_05,0.0127474
206-B_06,0.0108594
206-B_07,0.0102604
206-B_08,0.005
206-B_09,0.0125651
206-B_10,0.011224
207-A_01,0.0215104
207-A_02,0.0258594
207-A_03,0.0298438
207-A_04,0.00625
207-A_05,0.00791667
207-B_06,0.0252474
207-B_07,0.0709635
207-B_08,0.131471
207-B_09,0.0053125
207-B_10,0.0153385
208-A_01,0.00473958
208-A_02,0.0114323
208-A_03,0.0036849
208-A_04,0.013763
208-A_05,0.00160156
208-B_06,0.0149089
208-B_07,0.010026
208-B_08,0.021263
208-B_09,0.0068099
208-B_10,0.0179297
209-A_01,0.0383464
209-A_02,0.00769531
209-A_03,0.0215365
209-A_04,0.00821615
209-A_05,0.0136328
209-B_06,0.0320573
209-B_07,0.0276563
209-B_08,0.0402214
209-B_09,0.0341146
209-B_10,0.0476302
210-A_01,0.0151432
210-A_02,0.00527344
210-A_03,0.030625
210-A_04,0.0422135
210-A_05,0.0253646
210-B_06,0.0136068
210-B_07,0.00302083
210-B_08,0.0138542
210-B_09,0.00648438
210-B_10,0.00605469
211-A_01,0.0252083
211-A_02,0.0101693
211-A_03,0.00625
211-A_04,0.0204948
211-A_05,0.0311979
211-B_06,0.00867188
211-B_07,0.0171224
211-B_08,0.0178516
211-B_09,0.0284896
211-B_10,0.00240885
212-A_01,0.0259766
212-A_02,0.286992
212-A_03,0.0078125
212-A_04,0.00826823
212-A_05,0.0129427
212-B_06,0.350404
212-B_07,0.024349
212-B_08,0.0109245
212-B_09,0.00933594
212-B_10,0.0142839
213-A_01,0.0108333
213-A_02,0.00539063
213-A_03,0.00574219
213-A_04,0.0575781
213-A_05,0.0134115
213-B_06,0.00550781
213-B_07,0.0982031
213-B_08,0.00972656
213-B_09,0.171732
213-B_10,0.170859
214-A_01,0.00328125
214-A_02,0.00450521
214-A_03,0.00751302
214-A_04,0.00739583
214-A_05,0.0094401
214-B_06,0.00411458
214-B_07,0.0336589
214-B_08,0.0027474
214-B_09,0.00545573
214-B_10,0.0377214
215-A_01,0.0252604
215-A_02,0.0246354
215-A_03,0.0174089
215-A_04,0.00485677
215-A_05,0.00751302
215-B_06,0.0377214
215-B_07,0.00954427
215-B_08,0.00261719
215-B_09,0.0134505
215-B_10,0.0200391
216-A_01,0.0153646
216-A_02,0.0238411
216-A_03,0.0220833
216-A_04,0.0165104
216-A_05,0.280156
216-B_06,0.0154036
216-B_07,0.0150911
216-B_08,0.0138281
216-B_09,0.805026
216-B_10,0.0373958
217-A_01,0.0250521
217-A_02,0.0046875
217-A_03,0.00497396
217-A_04,0.0263542
217-A_05,0.0294922
217-B_06,0.0189453
217-B_07,0.0183333
217-B_08,0.00589844
217-B_09,0.00920573
217-B_10,0.0107031
218-A_01,0.00552083
218-A_02,0.00380208
218-A_03,0.016901
218-A_04,0.00731771
218-A_05,0.00682292
218-B_06,0.0419661
218-B_07,0.032474
218-B_08,0.0464583
218-B_09,0.0152083
218-B_10,0.0135156
219-A_01,0.00591146
219-A_02,0.00459635
219-A_03,0.00610677
219-A_04,0.00773438
219-A_05,0.0511849
219-B_06,0.00234375
219-B_07,0.00173177
219-B_08,0.00311198
219-B_09,0.00471354
219-B_10,0.00182292
220-A_01,0.00666667
220-A_02,0.00582031
220-A_03,0.00424479
220-A_04,0.00614583
220-A_05,0.0124089
220-B_06,0.00433594
220-B_07,0.0140885
220-B_08,0.0044401
220-B_09,0.00592448
220-B_10,0.00688802
221-A_01,0.127565
221-A_02,0.115716
221-A_03,0.00621094
221-A_04,0.0053776
221-A_05,0.00304688
221-B_06,0.00303385
221-B_07,0.146693
221-B_08,0.127161
221-B_09,0.0102865
221-B_10,0.00341146
222-A_01,0.0207292
222-A_02,0.0177734
222-A_03,0.0310156
222-A_04,0.0190625
222-A_05,0.0470052
222-B_06,0.0139583
222-B_07,0.0347005
222-B_08,0.0261849
222-B_09,0.0251042
222-B_10,0.0225391
223-A_01,0.0660417
223-A_02,0.00402344
223-A_03,0.0229036
223-A_04,0.0176302
223-A_05,0.048737
223-B_06,0.0155339
223-B_07,0.00549479
223-B_08,0.00398438
223-B_09,0.00246094
223-B_10,0.00601563
224-A_01,0.0125
224-A_02,0.0535938
224-A_03,0.0093099
224-A_04,0.0284375
224-A_05,0.023151
224-B_06,0.0100651
224-B_07,0.0207682
224-B_08,0.0292188
224-B_09,0.00863281
224-B_10,0.0203776
