122-B_10,0.126966
123-A_01,0.0183854
123-A_02,0.0323307
123-A_03,0.0679818
123-A_04,0.069388
123-A_05,0.0452474
123-B_06,0.0534635
123-B_07,0.0369792
123-B_08,0.0125
123-B_09,0.0366276
123-B_10,0.0447396
124-A_01,0.0610026
124-A_02,0.0829818
124-A_03,0.0683724
124-A_04,0.0594922
124-A_05,0.0606771
124-B_06,0.0894792
124-B_07,0.0872526
124-B_08,0.098776
124-B_09,0.084388
124-B_10,0.0981901
125-A_01,0.124492
125-A_02,0.131732
125-A_03,0.133984
125-A_04,0.133893
125-A_05,0.135521
125-B_06,0.0913542
125-B_07,0.122279
125-B_08,0.116237
125-B_09,0.117956
125-B_10,0.118086
126-A_01,0.0971094
126-A_02,0.0863542
126-A_03,0.109544
126-A_04,0.110508
126-A_05,0.132018
126-B_06,0.121641
126-B_07,0.129023
126-B_08,0.118151
126-B_09,0.120378
126-B_10,0.125052
127-A_01,0.0624089
127-A_02,0.0653385
127-A_03,0.0638151
127-A_04,0.0760938
127-A_05,0.0733594
127-B_06,0.0582422
127-B_07,0.0618099
127-B_08,0.0577604
127-B_09,0.0505078
127-B_10,0.0467839
128-A_01,0.0736849
128-A_02,0.0744531
128-A_03,0.0828385
128-A_04,0.0808464
128-A_05,0.0685156
128-B_06,0.0546094
128-B_07,0.0572656
128-B_08,0.0502734
128-B_09,0.05625
128-B_10,0.051901
129-A_01,0.0846875
129-A_02,0.0869141
129-A_03,0.085
129-A_04,0.0860417
129-A_05,0.0889453
129-B_06,0.109375
129-B_07,0.109557
129-B_08,0.110273
129-B_09,0.10862
129-B_10,0.104479
130-A_01,0.134479
130-A_02,0.134089
130-A_03,0.112135
130-A_04,0.0851172
130-A_05,0.108945
130-B_06,0.108138
130-B_07,0.121055
130-B_08,0.11431
130-B_09,0.135742
130-B_10,0.124974
131-A_01,0.0566146
131-A_02,0.0363672
131-A_03,0.031263
131-A_04,0.0396745
131-A_05,0.0495703
131-B_06,0.062526
131-B_07,0.0598307
131-B_08,0.0586849
131-B_09,0.0605729
131-B_10,0.0551693
132-A_01,0.361276
132-A_02,0.165638
132-A_03,0.330026
132-A_04,0.0277995
132-A_05,0.145326
132-B_06,0.108333
132-B_07,0.108112
132-B_08,0.126667
132-B_09,0.0826563
132-B_10,0.0855469
133-A_01,0.0504297
133-A_02,0.0301172
133-A_03,0.0345833
133-A_04,0.0350391
133-A_05,0.0414844
133-B_06,0.0431641
133-B_07,0.0391406
133-B_08,0.0317188
133-B_09,0.0471875
133-B_10,0.0335547
134-A_01,0.0513932
134-A_02,0.0359766
134-A_03,0.0340234
134-A_04,0.0429948
134-A_05,0.0309505
134-B_06,0.0700911
134-B_07,0.0686719
134-B_08,0.0727214
134-B_09,0.0673828
134-B_10,0.0835938
135-A_01,0.113138
135-A_02,0.11793
135-A_03,0.117253
135-A_04,0.12026
135-A_05,0.122917
135-B_06,0.215755
135-B_07,0.0758594
135-B_08,0.205547
135-B_09,0.0850651
135-B_10,0.211784
136-A_01,0.0412109
136-A_02,0.0429818
136-A_03,0.0390885
136-A_04,0.0388281
136-A_05,0.0331771
136-B_06,0.0583594
136-B_07,0.0542057
136-B_08,0.0500651
136-B_09,0.0544661
136-B_10,0.0523828
137-A_01,0.0784635
137-A_02,0.0703255
137-A_03,0.0757943
137-A_04,0.194206
137-A_05,0.0753255
137-B_06,0.0805859
137-B_07,0.0808854
137-B_08,0.076875
137-B_09,0.0783464
137-B_10,0.0785677
138-A_01,0.232969
138-A_02,0.242956
138-A_03,0.231432
138-A_04,0.219518
138-A_05,0.221628
138-B_06,0.247943
138-B_07,0.23819
138-B_08,0.235625
138-B_09,0.236693
138-B_10,0.217018
139-A_01,0.061888
139-A_02,0.0607161
139-A_03,0.0539323
139-A_04,0.0523047
139-A_05,0.0484375
139-B_06,0.0422917
139-B_07,0.0461198
139-B_08,0.0411328
139-B_09,0.0429167
139-B_10,0.0530208
140-A_01,0.0923438
140-A_02,0.106914
140-A_03,0.107266
140-A_04,0.0779167
140-A_05,0.0916016
140-B_06,0.0953516
140-B_07,0.0921094
140-B_08,0.0978906
140-B_09,0.0961328
140-B_10,0.0926823
141-A_01,0.0591797
141-A_02,0.0561719
141-A_03,0.0560938
141-A_04,0.0614193
141-A_05,0.0639714
141-B_06,0.12694
141-B_07,0.117643
141-B_08,0.113216
141-B_09,0.107344
141-B_10,0.103555
142-A_01,0.0370052
142-A_02,0.0366406
142-A_03,0.0439323
142-A_04,0.0460807
142-A_05,0.0723568
142-B_06,0.0737109
142-B_07,0.0808724
142-B_08,0.0758073
142-B_09,0.0812109
142-B_10,0.073151
143-A_01,0.0501953
143-A_02,0.0541536
143-A_03,0.0587109
143-A_04,0.0520833
143-A_05,0.0547005
143-B_06,0.0566016
143-B_07,0.0475781
143-B_08,0.0451823
143-B_09,0.298503
143-B_10,0.041888
144-A_01,0.12875
144-A_02,0.12026
144-A_03,0.117188
144-A_04,0.128359
144-A_05,0.118958
144-B_06,0.0701432
144-B_07,0.0661849
144-B_08,0.0622396
144-B_09,0.061276
144-B_10,0.0591536
145-A_01,0.038125
145-A_02,0.0369271
145-A_03,0.0517318
145-A_04,0.0682813
145-A_05,0.0801562
145-B_06,0.144661
145-B_07,0.130052
145-B_08,0.153893
145-B_09,0.101823
145-B_10,0.0759245
146-A_01,0.053776
146-A_02,0.0578776
146-A_03,0.0647786
146-A_04,0.0517188
146-A_05,0.0499349
146-B_06,0.0336589
146-B_07,0.0271094
146-B_08,0.0442448
146-B_09,0.0327214
146-B_10,0.0202995
147-A_01,0.286406
147-A_02,0.277435
147-A_03,0.264818
147-A_04,0.262865
147-A_05,0.259674
147-B_06,0.0999219
147-B_07,0.109935
147-B_08,0.0847917
147-B_09,0.108503
147-B_10,0.0902214
148-A_01,0.0498698
148-A_02,0.0689323
148-A_03,0.0622266
148-A_04,0.0955469
148-A_05,0.0321094
148-B_06,0.0894141
148-B_07,0.0871615
148-B_08,0.0828255
148-B_09,0.0816797
148-B_10,0.0859115
149-A_01,0.159336
149-A_02,0.124297
149-A_03,0.123346
149-A_04,0.138542
149-A_05,0.125872
149-B_06,0.107656
149-B_07,0.13056
149-B_08,0.132656
149-B_09,0.115352
149-B_10,0.0990625
150-A_01,0.0515365
150-A_02,0.0549219
150-A_03,0.0565365
150-A_04,0.062487
150-A_05,0.0473177
150-B_06,0.103359
150-B_07,0.0352214
150-B_08,0.0361849
150-B_09,0.0432552
150-B_10,0.0520703
151-A_01,0.0634766
151-A_02,0.071888
151-A_03,0.0657682
151-A_04,0.068151
151-A_05,0.0646875
151-B_06,0.237826
151-B_07,0.246836
151-B_08,0.254414
151-B_09,0.10513
151-B_10,0.104193
152-A_01,0.086888
152-A_02,0.0807812
152-A_03,0.0888932
152-A_04,0.091901
152-A_05,0.0917318
152-B_06,0.0577214
152-B_07,0.0611198
152-B_08,0.0691276
152-B_09,0.0613151
152-B_10,0.0504688
153-A_01,0.0321354
153-A_02,0.0278125
153-A_03,0.0539583
153-A_04,0.063112
153-A_05,0.0333203
153-B_06,0.0921615
153-B_07,0.0852344
153-B_08,0.0835677
153-B_09,0.0902604
153-B_10,0.0788411
154-A_01,0.109661
154-A_02,0.107852
154-A_03,0.120638
154-A_04,0.113776
154-A_05,0.104987
154-B_06,0.0920833
154-B_07,0.0955599
154-B_08,0.0963281
154-B_09,0.0906641
154-B_10,0.0950651
155-A_01,0.0217057
155-A_02,0.0210286
155-A_03,0.0171224
155-A_04,0.0134766
155-A_05,0.013112
155-B_06,0.0211849
155-B_07,0.00826823
155-B_08,0.0153906
155-B_09,0.0154948
155-B_10,0.0227083
156-A_01,0.0739193
156-A_02,0.305156
156-A_03,0.27362
156-A_04,0.0657422
156-A_05,0.311771
156-B_06,0.146797
156-B_07,0.153581
156-B_08,0.727578
156-B_09,0.72681
156-B_10,0.71082
157-A_01,0.0436979
157-A_02,0.0334896
157-A_03,0.0294401
157-A_04,0.0366406
157-A_05,0.0364974
157-B_06,0.0675391
157-B_07,0.0618099
157-B_08,0.0419922
157-B_09,0.0811068
157-B_10,0.0584505
158-A_01,0.0433984
158-A_02,0.0159375
158-A_03,0.0119531
158-A_04,0.0305078
158-A_05,0.0159766
158-B_06,0.0653255
158-B_07,0.0579167
158-B_08,0.0346745
158-B_09,0.043112
158-B_10,0.0421224
159-A_01,0.0223828
159-A_02,0.0170703
159-A_03,0.0210677
159-A_04,0.0380469
159-A_05,0.0495703
159-B_06,0.0222266
159-B_07,0.0214193
159-B_08,0.0396484
159-B_09,0.0266536
159-B_10,0.0289583
160-A_01,0.319805
160-A_02,0.320573
160-A_03,0.311016
160-A_04,0.314128
160-A_05,0.315859
160-B_06,0.307604
160-B_07,0.297318
160-B_08,0.305677
160-B_09,0.307891
160-B_10,0.308802
161-A_01,0.0700391
161-A_02,0.0615104
161-A_03,0.0703255
161-A_04,0.0662109
161-A_05,0.0734896
161-B_06,0.0427344
161-B_07,0.043737
161-B_08,0.043125
161-B_09,0.0470443
161-B_10,0.0484766
162-A_01,0.0462109
162-A_02,0.0476302
162-A_03,0.0434245
162-A_04,0.0423307
162-A_05,0.0391146
162-B_06,0.0392318
162-B_07,0.0525911
162-B_08,0.0385547
162-B_09,0.0377995
162-B_10,0.040625
163-A_01,0.0222135
163-A_02,0.0252995
163-A_03,0.0311458
163-A_04,0.0222526
163-A_05,0.021862
163-B_06,0.356654
163-B_07,0.0445052
163-B_08,0.046875
163-B_09,0.045599
163-B_10,0.0279557
164-A_01,0.0957292
164-A_02,0.0910156
164-A_03,0.136094
164-A_04,0.10069
164-A_05,0.0938411
164-B_06,0.0913932
164-B_07,0.0978646
164-B_08,0.0847526
164-B_09,0.0873958
164-B_10,0.0851042
165-A_01,0.0177083
165-A_02,0.37582
165-A_03,0.0163151
165-A_04,0.0372135
165-A_05,0.0453906
165-B_06,0.0369792
165-B_07,0.0376953
165-B_08,0.0495443
165-B_09,0.0457292
165-B_10,0.0419141
166-A_01,0.0203385
166-A_02,0.0301563
166-A_03,0.0778646
166-A_04,0.0184766
166-A_05,0.0222526
166-B_06,0.0347396
166-B_07,0.0333333
166-B_08,0.0259635
166-B_09,0.0432813
166-B_10,0.0316536
167-A_01,0.0264453
167-A_02,0.0296484
167-A_03,0.0236849
167-A_04,0.041849
167-A_05,0.039349
167-B_06,0.0735156
167-B_07,0.0210677
167-B_08,0.0170964
167-B_09,0.0226823
167-B_10,0.015651
168-A_01,0.295078
168-A_02,0.289987
168-A_03,0.282578
168-A_04,0.263802
168-A_05,0.053112
168-B_06,0.317044
168-B_07,0.332891
168-B_08,0.315651
168-B_09,0.296003
168-B_10,0.0588542
169-A_01,0.0873307
169-A_02,0.0847135
169-A_03,0.090638
169-A_04,0.0925911
169-A_05,0.0896875
169-B_06,0.0827995
169-B_07,0.0930078
169-B_08,0.102057
169-B_09,0.0886328
169-B_10,0.0913542
170-A_01,0.0964974
170-A_02,0.0944531
170-A_03,0.106107
170-A_04,0.0964063
170-A_05,0.0971094
170-B_06,0.0578255
170-B_07,0.120924
170-B_08,0.0685677
170-B_09,0.131237
170-B_10,0.18707
171-A_01,0.0831641
171-A_02,0.0485156
171-A_03,0.0390104
171-A_04,0.0519792
171-A_05,0.0295964
171-B_06,0.0566276
171-B_07,0.0614323
171-B_08,0.0461068
171-B_09,0.0548438
171-B_10,0.323255
172-A_01,0.0257943
172-A_02,0.0152214
172-A_03,0.0241016
172-A_04,0.0220833
172-A_05,0.0210547
172-B_06,0.0527734
172-B_07,0.0592448
172-B_08,0.0731771
172-B_09,0.0777474
172-B_10,0.0744141
173-A_01,0.0918229
173-A_02,0.0946745
173-A_03,0.0927734
173-A_04,0.0986719
173-A_05,0.0885286
173-B_06,0.0663542
173-B_07,0.0784505
173-B_08,0.0687891
173-B_09,0.0743359
173-B_10,0.0704818
174-A_01,0.0627995
174-A_02,0.0873438
174-A_03,0.0695703
174-A_04,0.152669
174-A_05,0.0771354
174-B_06,0.0316406
174-B_07,0.0351172
174-B_08,0.0339714
174-B_09,0.0545833
174-B_10,0.0582552
175-A_01,0.0419792
175-A_02,0.0604167
175-A_03,0.0665365
175-A_04,0.0626432
175-A_05,0.0629427
175-B_06,0.0266146
175-B_07,0.0362109
175-B_08,0.0317188
175-B_09,0.0494661
175-B_10,0.0533203
176-A_01,0.0251172
176-A_02,0.0274089
176-A_03,0.0147786
176-A_04,0.0175
176-A_05,0.0195703
176-B_06,0.0573438
176-B_07,0.0454688
176-B_08,0.0345833
176-B_09,0.0426042
176-B_10,0.0347135
177-A_01,0.0797005
177-A_02,0.0784635
177-A_03,0.104245
177-A_04,0.0861849
177-A_05,0.317617
177-B_06,0.0289063
177-B_07,0.028776
177-B_08,0.0176953
177-B_09,0.0254167
177-B_10,0.0244792
178-A_01,0.115365
178-A_02,0.113776
178-A_03,0.114076
178-A_04,0.183984
178-A_05,0.109961
178-B_06,0.131979
178-B_07,0.125391
178-B_08,0.136823
178-B_09,0.140482
178-B_10,0.136641
179-A_01,0.0739193
179-A_02,0.0448698
179-A_03,0.116771
179-A_04,0.0549089
179-A_05,0.0541927
179-B_06,0.803581
179-B_07,0.0619922
179-B_08,0.0461328
179-B_09,0.0501563
179-B_10,0.056901
180-A_01,0.023125
180-A_02,0.0183333
180-A_03,0.0151823
180-A_04,0.018776
180-A_05,0.0218229
180-B_06,0.0174479
180-B_07,0.0325521
180-B_08,0.0330859
180-B_09,0.0167969
180-B_10,0.0300651
181-A_01,0.0436589
181-A_02,0.0205208
181-A_03,0.0497656
181-A_04,0.0266927
181-A_05,0.0282031
181-B_06,0.0388672
181-B_07,0.0394401
181-B_08,0.0296745
181-B_09,0.0361458
181-B_10,0.0411589
182-A_01,0.0633464
182-A_02,0.0699349
182-A_03,0.0689714
182-A_04,0.10513
182-A_05,0.0903646
182-B_06,0.0276823
182-B_07,0.0346745
182-B_08,0.0510547
182-B_09,0.041862
182-B_10,0.0328385
183-A_01,0.0669661
183-A_02,0.0647396
183-A_03,0.0658464
183-A_04,0.0669792
183-A_05,0.0623307
183-B_06,0.102096
183-B_07,0.100443
183-B_08,0.134427
183-B_09,0.0959245
183-B_10,0.0988281
184-A_01,0.093125
184-A_02,0.0803255
184-A_03,0.0851302
184-A_04,0.0827604
184-A_05,0.0769271
184-B_06,0.0361719
184-B_07,0.0419141
184-B_08,0.0440755
184-B_09,0.0394271
184-B_10,0.0389974
185-A_01,0.056888
185-A_02,0.0620964
185-A_03,0.0566146
185-A_04,0.0617969
185-A_05,0.0578385
185-B_06,0.058099
185-B_07,0.0630339
185-B_08,0.0718099
185-B_09,0.074362
185-B_10,0.0621875
186-A_01,0.102422
186-A_02,0.0717708
186-A_03,0.0640625
186-A_04,0.0735417
186-A_05,0.087526
186-B_06,0.0757682
186-B_07,0.106068
186-B_08,0.0850911
186-B_09,0.0811589
186-B_10,0.0825651
187-A_01,0.0248568
187-A_02,0.0332813
187-A_03,0.0241406
187-A_04,0.0325391
187-A_05,0.0317969
187-B_06,0.109219
187-B_07,0.181445
187-B_08,0.0832292
187-B_09,0.0367318
187-B_10,0.0842448
188-A_01,0.0694531
188-A_02,0.0702083
188-A_03,0.0623177
188-A_04,0.0636458
188-A_05,0.0633464
188-B_06,0.111693
188-B_07,0.0747005
188-B_08,0.0704036
188-B_09,0.0659896
188-B_10,0.0655859
189-A_01,0.0460026
189-A_02,0.0530339
189-A_03,0.0459896
189-A_04,0.0592578
189-A_05,0.0558333
189-B_06,0.0473177
189-B_07,0.0976693
189-B_08,0.0463932
189-B_09,0.0438151
189-B_10,0.0480859
190-A_01,0.113203
190-A_02,0.165143
190-A_03,0.105781
190-A_04,0.398216
190-A_05,0.265859
190-B_06,0.0689974
190-B_07,0.0745443
190-B_08,0.0665625
190-B_09,0.0678255
190-B_10,0.113659
191-A_01,0.0452604
191-A_02,0.0334375
191-A_03,0.0301042
191-A_04,0.0309635
191-A_05,0.0451172
191-B_06,0.0520182
191-B_07,0.0601432
191-B_08,0.0546354
191-B_09,0.0475651
191-B_10,0.0574089
192-A_01,0.0353906
192-A_02,0.0382292
192-A_03,0.0452734
192-A_04,0.0503906
192-A_05,0.0407552
192-B_06,0.0696875
192-B_07,0.0958333
192-B_08,0.0860938
192-B_09,0.0737891
192-B_10,0.0666927
193-A_01,0.0485417
193-A_02,0.0975911
193-A_03,0.102227
193-A_04,0.383464
193-A_05,0.100156
193-B_06,0.0622656
193-B_07,0.0570443
193-B_08,0.0386589
193-B_09,0.0494922
193-B_10,0.0415755
194-A_01,0.0510807
194-A_02,0.0572396
194-A_03,0.059388
194-A_04,0.0577474
194-A_05,0.0618359
194-B_06,0.0585417
194-B_07,0.0708854
194-B_08,0.0673568
194-B_09,0.063138
194-B_10,0.0775391
195-A_01,0.0299089
195-A_02,0.0335417
195-A_03,0.0150911
195-A_04,0.0164063
195-A_05,0.0131901
195-B_06,0.0129948
195-B_07,0.022474
195-B_08,0.0215104
195-B_09,0.0271354
195-B_10,0.0157682
196-A_01,0.270677
196-A_02,0.264232
196-A_03,0.258919
196-A_04,0.271979
196-A_05,0.268385
196-B_06,0.0502865
196-B_07,0.0529167
196-B_08,0.0424089
196-B_09,0.0263542
196-B_10,0.295156
197-A_01,0.0175521
197-A_02,0.00817708
197-A_03,0.0127995
197-A_04,0.0113672
197-A_05,0.00985677
197-B_06,0.323893
197-B_07,0.330234
197-B_08,0.119948
197-B_09,0.324049
197-B_10,0.0239714
198-A_01,0.0785677
198-A_02,0.0817839
198-A_03,0.0639193
198-A_04,0.0714063
198-A_05,0.0821354
198-B_06,0.0636979
198-B_07,0.0542318
198-B_08,0.0608594
198-B_09,0.296732
198-B_10,0.0573438
199-A_01,0.0624089
199-A_02,0.0816927
199-A_03,0.0796875
199-A_04,0.0690755
199-A_05,0.0704427
199-B_06,0.0398047
199-B_07,0.0278385
199-B_08,0.0359896
199-B_09,0.0366146
199-B_10,0.0399089
200-A_01,0.123867
200-A_02,0.117617
200-A_03,0.125482
200-A_04,0.0913932
200-A_05,0.113216
200-B_06,0.246771
200-B_07,0.232747
200-B_08,0.167109
200-B_09,0.165456
200-B_10,0.133984
201-A_01,0.0820182
201-A_02,0.0817578
201-A_03,0.0927865
201-A_04,0.0757161
201-A_05,0.0694661
201-B_06,0.0734375
201-B_07,0.0741016
201-B_08,0.0778255
201-B_09,0.0807943
201-B_10,0.0741536
202-A_01,0.0448047
202-A_02,0.044349
202-A_03,0.0766276
202-A_04,0.0334635
202-A_05,0.0633073
202-B_06,0.090651
202-B_07,0.0769792
202-B_08,0.0784375
202-B_09,0.0726823
202-B_10,0.0822005
203-A_01,0.0958203
203-A_02,0.0484245
203-A_03,0.112318
203-A_04,0.0534896
203-A_05,0.0827604
203-B_06,0.31638
203-B_07,0.0774219
203-B_08,0.296458
203-B_09,0.290768
203-B_10,0.0901042
204-A_01,0.16181
204-A_02,0.159688
204-A_03,0.170182
204-A_04,0.154036
204-A_05,0.145625
204-B_06,0.0786849
204-B_07,0.121784
204-B_08,0.123138
204-B_09,0.092526
204-B_10,0.125716
205-A_01,0.0551042
205-A_02,0.0546615
205-A_03,0.0527474
205-A_04,0.0569792
205-A_05,0.0698177
205-B_06,0.0734505
205-B_07,0.0666276
205-B_08,0.074362
205-B_09,0.0813672
205-B_10,0.0872005
206-A_01,0.0483854
206-A_02,0.0611849
206-A_03,0.0807161
206-A_04,0.0895703
206-A_05,0.0754557
206-B_06,0.0445964
206-B_07,0.0472396
206-B_08,0.0534375
206-B_09,0.0583984
206-B_10,0.0557813
207-A_01,0.0650781
207-A_02,0.0692969
207-A_03,0.0656771
207-A_04,0.054401
207-A_05,0.0509896
207-B_06,0.081888
207-B_07,0.0664323
207-B_08,0.0939453
207-B_09,0.0583073
207-B_10,0.0520833
208-A_01,0.041237
208-A_02,0.0316146
208-A_03,0.0391406
208-A_04,0.0281901
208-A_05,0.036276
208-B_06,0.0435938
208-B_07,0.0493359
208-B_08,0.0444401
208-B_09,0.0550651
208-B_10,0.0611458
209-A_01,0.0651432
209-A_02,0.0426432
209-A_03,0.0473307
209-A_04,0.0420052
209-A_05,0.0441276
209-B_06,0.174909
209-B_07,0.148724
209-B_08,0.133281
209-B_09,0.123568
209-B_10,0.134089
210-A_01,0.0629948
210-A_02,0.061875
210-A_03,0.0980208
210-A_04,0.069388
210-A_05,0.0765365
210-B_06,0.054388
210-B_07,0.046224
210-B_08,0.0611979
210-B_09,0.0534896
210-B_10,0.0701693
211-A_01,0.0557422
211-A_02,0.0673438
211-A_03,0.0835677
211-A_04,0.0720182
211-A_05,0.0740495
211-B_06,0.0430339
211-B_07,0.0369531
211-B_08,0.0367708
211-B_09,0.0457422
211-B_10,0.080026
212-A_01,0.0886198
212-A_02,0.241159
212-A_03,0.0842057
212-A_04,0.0839974
212-A_05,0.0885026
212-B_06,0.242344
212-B_07,0.162487
212-B_08,0.160065
212-B_09,0.159049
212-B_10,0.156953
213-A_01,0.0473958
213-A_02,0.0575521
213-A_03,0.0552474
213-A_04,0.0357422
213-A_05,0.0612891
213-B_06,0.314831
213-B_07,0.221055
213-B_08,0.298945
213-B_09,0.20138
213-B_10,0.200417
214-A_01,0.0404557
214-A_02,0.0391016
214-A_03,0.044362
214-A_04,0.0424479
214-A_05,0.0386979
214-B_06,0.0217578
214-B_07,0.0507812
214-B_08,0.0277865
214-B_09,0.0288021
214-B_10,0.0730078
215-A_01,0.127852
215-A_02,0.115234
215-A_03,0.115078
215-A_04,0.111406
215-A_05,0.117461
215-B_06,0.0406641
215-B_07,0.041263
215-B_08,0.0400391
215-B_09,0.0403776
215-B_10,0.0434635
216-A_01,0.0412891
216-A_02,0.0310938
216-A_03,0.0430208
216-A_04,0.0335547
216-A_05,0.0428125
216-B_06,0.0380208
216-B_07,0.0429948
216-B_08,0.035599
216-B_09,0.0502083
216-B_10,0.0262891
217-A_01,0.0709245
217-A_02,0.0780729
217-A_03,0.0890495
217-A_04,0.0899609
217-A_05,0.111237
217-B_06,0.102305
217-B_07,0.105534
217-B_08,0.120026
217-B_09,0.118828
217-B_10,0.110807
218-A_01,0.0925391
218-A_02,0.0955599
218-A_03,0.105807
218-A_04,0.100534
218-A_05,0.0980859
218-B_06,0.166549
218-B_07,0.179609
218-B_08,0.174258
218-B_09,0.203503
218-B_10,0.212656
219-A_01,0.271211
219-A_02,0.263958
219-A_03,0.0483203
219-A_04,0.0299479
219-A_05,0.260573
219-B_06,0.26987
219-B_07,0.256576
219-B_08,0.273594
219-B_09,0.265768
219-B_10,0.266497
220-A_01,0.0474349
220-A_02,0.0748177
220-A_03,0.0610807
220-A_04,0.0656771
220-A_05,0.0618229
220-B_06,0.051263
220-B_07,0.0623438
220-B_08,0.0452995
220-B_09,0.0577474
220-B_10,0.0598958
221-A_01,0.153203
221-A_02,0.14862
221-A_03,0.082474
221-A_04,0.0900781
221-A_05,0.0675781
221-B_06,0.0596745
221-B_07,0.145898
221-B_08,0.158294
221-B_09,0.0676563
221-B_10,0.0576042
222-A_01,0.139089
222-A_02,0.143099
222-A_03,0.113516
222-A_04,0.130104
222-A_05,0.156706
222-B_06,0.123503
222-B_07,0.161185
222-B_08,0.147279
222-B_09,0.152383
222-B_10,0.137995
223-A_01,0.0830208
223-A_02,0.0867578
223-A_03,0.0645312
223-A_04,0.0659635
223-A_05,0.0603255
223-B_06,0.0671094
223-B_07,0.0648177
223-B_08,0.073763
223-B_09,0.0698438
223-B_10,0.0660677
224-A_01,0.0691797
224-A_02,0.0645964
224-A_03,0.0658073
224-A_04,0.0630469
224-A_05,0.0795573
224-B_06,0.0902865
224-B_07,0.101849
224-B_08,0.0886719
224-B_09,0.0878776
224-B_10,0.0816276
