139-B_07,0
139-B_08,0
139-B_09,0.00575521
139-B_10,0
140-A_01,0
140-A_02,0.0130208
140-A_03,0
140-A_04,0.0112109
140-A_05,0
140-B_06,0
140-B_07,0.00533854
140-B_08,0.00704427
140-B_09,0
140-B_10,0.00190104
141-A_01,0.00210938
141-A_02,0
141-A_03,0
141-A_04,0.0046224
141-A_05,0.00619792
141-B_06,0
141-B_07,0
141-B_08,0
141-B_09,0.00354167
141-B_10,0
142-A_01,0
142-A_02,0.00375
142-A_03,0
142-A_04,0
142-A_05,0
142-B_06,0.00838542
142-B_07,0
142-B_08,0.00247396
142-B_09,0.0217318
142-B_10,0
143-A_01,0.00933594
143-A_02,0.0103385
143-A_03,0
143-A_04,0.00864583
143-A_05,0
143-B_06,0.0100391
143-B_07,0
143-B_08,0
143-B_09,0
143-B_10,0.00210938
144-A_01,0
144-A_02,0
144-A_03,0.00565104
144-A_04,0
144-A_05,0
144-B_06,0.00734375
144-B_07,0.00378906
144-B_08,0.00529948
144-B_09,0
144-B_10,0
145-A_01,0.00440104
145-A_02,0.00326823
145-A_03,0
145-A_04,0.00322917
145-A_05,0.00736979
145-B_06,0.0210938
145-B_07,0
145-B_08,0
145-B_09,0.00509115
145-B_10,0
146-A_01,0.0639062
146-A_02,0
146-A_03,0.00513021
146-A_04,0.00513021
146-A_05,0.00919271
146-B_06,0.00322917
146-B_07,0
146-B_08,0.0084375
146-B_09,0
146-B_10,0.0126823
147-A_01,0
147-A_02,0.00453125
147-A_03,0.00417969
147-A_04,0
147-A_05,0
147-B_06,0
147-B_07,0
147-B_08,0
147-B_09,0
147-B_10,0.00644531
148-A_01,0.00257813
148-A_02,0
148-A_03,0.00539063
148-A_04,0
148-A_05,0
148-B_06,0
148-B_07,0.00714844
148-B_08,0.00729167
148-B_09,0
148-B_10,0
149-A_01,0.00421875
149-A_02,0.0163672
149-A_03,0.00729167
149-A_04,0.00940104
149-A_05,0.00778646
149-B_06,0
149-B_07,0.00648438
149-B_08,0.00802083
149-B_09,0.00674479
149-B_10,0.00790365
150-A_01,0.00407552
150-A_02,0
150-A_03,0
150-A_04,0
150-A_05,0
150-B_06,0.00684896
150-B_07,0.00570313
150-B_08,0
150-B_09,0
150-B_10,0.00625
151-A_01,0
151-A_02,0
151-A_03,0
151-A_04,0.00333333
151-A_05,0.0128906
151-B_06,0.0143229
151-B_07,0.0101042
151-B_08,0.00920573
151-B_09,0
151-B_10,0.0173958
152-A_01,0.0121094
152-A_02,0.0203255
152-A_03,0.0046875
152-A_04,0.00485677
152-A_05,0.0101042
152-B_06,0.00403646
152-B_07,0
152-B_08,0.00420573
152-B_09,0.00848958
152-B_10,0.00328125
153-A_01,0
153-A_02,0.00514323
153-A_03,0
153-A_04,0.0680599
153-A_05,0.00263021
153-B_06,0.0123438
153-B_07,0.019349
153-B_08,0.0138802
153-B_09,0.01375
153-B_10,0.0546094
154-A_01,0.0101302
154-A_02,0
154-A_03,0.00257813
154-A_04,0.00559896
154-A_05,0
154-B_06,0.00783854
154-B_07,0
154-B_08,0.0129948
154-B_09,0.0184245
154-B_10,0
155-A_01,0.00838542
155-A_02,0
155-A_03,0
155-A_04,0
155-A_05,0
155-B_06,0
155-B_07,0
155-B_08,0
155-B_09,0.0136198
155-B_10,0.0198958
156-A_01,0.00888021
156-A_02,0
156-A_03,0
156-A_04,0
156-A_05,0
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0.00423177
157-A_02,0.00729167
157-A_03,0
157-A_04,0.00394531
157-A_05,0.00638021
157-B_06,0.00322917
157-B_07,0
157-B_08,0
157-B_09,0
157-B_10,0
158-A_01,0
158-A_02,0
158-A_03,0
158-A_04,0
158-A_05,0
158-B_06,0.00390625
158-B_07,0.00395833
158-B_08,0.00914063
158-B_09,0
158-B_10,0
159-A_01,0.00554688
159-A_02,0.00354167
159-A_03,0.00554688
159-A_04,0
159-A_05,0
159-B_06,0
159-B_07,0.00385417
159-B_08,0
159-B_09,0
159-B_10,0
160-A_01,0
160-A_02,0.00830729
160-A_03,0.00174479
160-A_04,0
160-A_05,0.0146354
160-B_06,0
160-B_07,0
160-B_08,0.0165625
160-B_09,0.0165625
160-B_10,0.0147396
161-A_01,0
161-A_02,0
161-A_03,0.00759115
161-A_04,0.0121224
161-A_05,0
161-B_06,0.0142448
161-B_07,0.0259505
161-B_08,0
161-B_09,0
161-B_10,0.00591146
162-A_01,0
162-A_02,0.00231771
162-A_03,0
162-A_04,0.00734375
162-A_05,0.00549479
162-B_06,0
162-B_07,0.00635417
162-B_08,0.00986979
162-B_09,0.00407552
162-B_10,0
163-A_01,0.00734375
163-A_02,0
163-A_03,0.005625
163-A_04,0
163-A_05,0
163-B_06,0.00322917
163-B_07,0
163-B_08,0.00415365
163-B_09,0
163-B_10,0.00472656
164-A_01,0.0114974
164-A_02,0.00707031
164-A_03,0
164-A_04,0
164-A_05,0.00416667
164-B_06,0.0069401
164-B_07,0
164-B_08,0.00273438
164-B_09,0.0130078
164-B_10,0.00654948
165-A_01,0.00845052
165-A_02,0
165-A_03,0.0101563
165-A_04,0.0072526
165-A_05,0
165-B_06,0.00611979
165-B_07,0.00835938
165-B_08,0
165-B_09,0.00548177
165-B_10,0.00929688
166-A_01,0.00626302
166-A_02,0
166-A_03,0.00364583
166-A_04,0
166-A_05,0
166-B_06,0.00752604
166-B_07,0
166-B_08,0
166-B_09,0.00359375
166-B_10,0
167-A_01,0.00796875
167-A_02,0.00242187
167-A_03,0
167-A_04,0.0063151
167-A_05,0
167-B_06,0.00385417
167-B_07,0.0599349
167-B_08,0
167-B_09,0.0652214
167-B_10,0.0635807
168-A_01,0.00864583
168-A_02,0.00864583
168-A_03,0.0122656
168-A_04,0.00549479
168-A_05,0.011849
168-B_06,0.001875
168-B_07,0
168-B_08,0
168-B_09,0.00752604
168-B_10,0.00533854
169-A_01,0.00848958
169-A_02,0.00885417
169-A_03,0.00458333
169-A_04,0.0251823
169-A_05,0.00908854
169-B_06,0
169-B_07,0.00846354
169-B_08,0
169-B_09,0.00846354
169-B_10,0.0208854
170-A_01,0
170-A_02,0
170-A_03,0.00375
170-A_04,0.00421875
170-A_05,0.0189063
170-B_06,0
170-B_07,0.00390625
170-B_08,0
170-B_09,0.00252604
170-B_10,0
171-A_01,0
171-A_02,0
171-A_03,0
171-A_04,0.00679688
171-A_05,0
171-B_06,0.00916667
171-B_07,0
171-B_08,0
171-B_09,0
171-B_10,0.003125
172-A_01,0
172-A_02,0
172-A_03,0
172-A_04,0.00421875
172-A_05,0
172-B_06,0.0101042
172-B_07,0.00221354
172-B_08,0
172-B_09,0
172-B_10,0.00907552
173-A_01,0.00205729
173-A_02,0.00817708
173-A_03,0
173-A_04,0
173-A_05,0
173-B_06,0
173-B_07,0
173-B_08,0.00645833
173-B_09,0
173-B_10,0
174-A_01,0
174-A_02,0
174-A_03,0
174-A_04,0
174-A_05,0
174-B_06,0
174-B_07,0.00559896
174-B_08,0
174-B_09,0
174-B_10,0
175-A_01,0.00882813
175-A_02,0.00549479
175-A_03,0.00200521
175-A_04,0
175-A_05,0.0124479
175-B_06,0.00571615
175-B_07,0.0059375
175-B_08,0
175-B_09,0
175-B_10,0
176-A_01,0.0391667
176-A_02,0
176-A_03,0
176-A_04,0
176-A_05,0
176-B_06,0
176-B_07,0.00252604
176-B_08,0
176-B_09,0
176-B_10,0
177-A_01,0.0111458
177-A_02,0.00880208
177-A_03,0
177-A_04,0.00778646
177-A_05,0.0123958
177-B_06,0
177-B_07,0
177-B_08,0.0101302
177-B_09,0
177-B_10,0
178-A_01,0
178-A_02,0
178-A_03,0.0072526
178-A_04,0
178-A_05,0
178-B_06,0.00614583
178-B_07,0
178-B_08,0.008125
178-B_09,0
178-B_10,0
179-A_01,0
179-A_02,0.0123438
179-A_03,0.00846354
179-A_04,0
179-A_05,0.0084375
179-B_06,0
179-B_07,0
179-B_08,0.0177344
179-B_09,0.00539063
179-B_10,0.0122396
180-A_01,0
180-A_02,0.00333333
180-A_03,0.00333333
180-A_04,0
180-A_05,0
180-B_06,0
180-B_07,0.0124479
180-B_08,0
180-B_09,0
180-B_10,0
181-A_01,0.00864583
181-A_02,0.0119531
181-A_03,0.00263021
181-A_04,0
181-A_05,0
181-B_06,0.00236979
181-B_07,0
181-B_08,0
181-B_09,0
181-B_10,0.0096875
182-A_01,0.00470052
182-A_02,0.00263021
182-A_03,0
182-A_04,0
182-A_05,0
182-B_06,0
182-B_07,0
182-B_08,0.00467448
182-B_09,0
182-B_10,0
183-A_01,0
183-A_02,0.00759115
183-A_03,0
183-A_04,0.0123307
183-A_05,0
183-B_06,0.00888021
183-B_07,0
183-B_08,0.00354167
183-B_09,0.0131771
183-B_10,0
184-A_01,0
184-A_02,0.00945313
184-A_03,0
184-A_04,0.0104688
184-A_05,0.013099
184-B_06,0.0064974
184-B_07,0
184-B_08,0
184-B_09,0.00526042
184-B_10,0
185-A_01,0
185-A_02,0
185-A_03,0
185-A_04,0
185-A_05,0
185-B_06,0
185-B_07,0
185-B_08,0
185-B_09,0
185-B_10,0
186-A_01,0
186-A_02,0.0101042
186-A_03,0.0101042
186-A_04,0.00328125
186-A_05,0.0104688
186-B_06,0
186-B_07,0
186-B_08,0.0128906
186-B_09,0
186-B_10,0
187-A_01,0.00761719
187-A_02,0
187-A_03,0
187-A_04,0
187-A_05,0
187-B_06,0
187-B_07,0.00559896
187-B_08,0
187-B_09,0.0110807
187-B_10,0.00552083
188-A_01,0.00740885
188-A_02,0.00231771
188-A_03,0.00792969
188-A_04,0
188-A_05,0.00502604
188-B_06,0
188-B_07,0
188-B_08,0.00407552
188-B_09,0
188-B_10,0
189-A_01,0
189-A_02,0
189-A_03,0.00559896
189-A_04,0.00916667
189-A_05,0
189-B_06,0
189-B_07,0
189-B_08,0
189-B_09,0.00783854
189-B_10,0
190-A_01,0
190-A_02,0
190-A_03,0.00904948
190-A_04,0.004375
190-A_05,0.00420573
190-B_06,0
190-B_07,0
190-B_08,0.00559896
190-B_09,0
190-B_10,0
191-A_01,0.00390625
191-A_02,0
191-A_03,0.00752604
191-A_04,0.0120052
191-A_05,0
191-B_06,0.00817708
191-B_07,0
191-B_08,0.0118229
191-B_09,0.00919271
191-B_10,0
192-A_01,0
192-A_02,0
192-A_03,0
192-A_04,0
192-A_05,0.00263021
192-B_06,0
192-B_07,0.0174089
192-B_08,0.00807292
192-B_09,0
192-B_10,0
193-A_01,0
193-A_02,0.0154948
193-A_03,0
193-A_04,0.00510417
193-A_05,0.00481771
193-B_06,0
193-B_07,0.00347656
193-B_08,0.00829427
193-B_09,0.00826823
193-B_10,0.00796875
194-A_01,0
194-A_02,0
194-A_03,0
194-A_04,0.0123438
194-A_05,0
194-B_06,0.00257813
194-B_07,0.00773438
194-B_08,0.00927083
194-B_09,0.00773438
194-B_10,0
195-A_01,0
195-A_02,0
195-A_03,0.00691406
195-A_04,0
195-A_05,0.00299479
195-B_06,0
195-B_07,0
195-B_08,0.00518229
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0
196-A_02,0.00143229
196-A_03,0.0110677
196-A_04,0
196-A_05,0
196-B_06,0
196-B_07,0.00394531
196-B_08,0.00470052
196-B_09,0
196-B_10,0
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0
197-A_04,0
197-A_05,0
197-B_06,0
197-B_07,0.00846354
197-B_08,0.00265625
197-B_09,0.0118229
197-B_10,0.0195833
198-A_01,0.00989583
198-A_02,0
198-A_03,0.003125
198-A_04,0.00838542
198-A_05,0
198-B_06,0.00885417
198-B_07,0.00833333
198-B_08,0.0128385
198-B_09,0.0639714
198-B_10,0
199-A_01,0.00496094
199-A_02,0
199-A_03,0
199-A_04,0.00268229
199-A_05,0.0107161
199-B_06,0
199-B_07,0
199-B_08,0
199-B_09,0
199-B_10,0.00638021
200-A_01,0.00841146
200-A_02,0.0059375
200-A_03,0.00535156
200-A_04,0.0105339
200-A_05,0.00519531
200-B_06,0.0123568
200-B_07,0.00890625
200-B_08,0.00798177
200-B_09,0.0202995
200-B_10,0.0111979
201-A_01,0
201-A_02,0
201-A_03,0
201-A_04,0.0066276
201-A_05,0
201-B_06,0
201-B_07,0
201-B_08,0
201-B_09,0.00205729
201-B_10,0.00738281
202-A_01,0
202-A_02,0
202-A_03,0
202-A_04,0.0109766
202-A_05,0.00916667
202-B_06,0.00333333
202-B_07,0.00195312
202-B_08,0
202-B_09,0
202-B_10,0
203-A_01,0.00901042
203-A_02,0
203-A_03,0.0200651
203-A_04,0
203-A_05,0
203-B_06,0
203-B_07,0
203-B_08,0.0096875
203-B_09,0
203-B_10,0.0173438
204-A_01,0
204-A_02,0.00333333
204-A_03,0
204-A_04,0
204-A_05,0
204-B_06,0.00486979
204-B_07,0.0220313
204-B_08,0.00352865
204-B_09,0.00929688
204-B_10,0.00486979
205-A_01,0
205-A_02,0
205-A_03,0
205-A_04,0.0128906
205-A_05,0.00565104
205-B_06,0
205-B_07,0
205-B_08,0
205-B_09,0
205-B_10,0
206-A_01,0.00769531
206-A_02,0
206-A_03,0.00704427
206-A_04,0.00390625
206-A_05,0.00583333
206-B_06,0
206-B_07,0.0104688
206-B_08,0
206-B_09,0
206-B_10,0
207-A_01,0
207-A_02,0
207-A_03,0.00533854
207-A_04,0
207-A_05,0
207-B_06,0.00945313
207-B_07,0
207-B_08,0.00945313
207-B_09,0
207-B_10,0
208-A_01,0
208-A_02,0
208-A_03,0
208-A_04,0
208-A_05,0
208-B_06,0.00539063
208-B_07,0
208-B_08,0
208-B_09,0
208-B_10,0
209-A_01,0.0114453
209-A_02,0
209-A_03,0.0107031
209-A_04,0.00479167
209-A_05,0
209-B_06,0
209-B_07,0.0173698
209-B_08,0.0464974
209-B_09,0.0262109
209-B_10,0
210-A_01,0.00494792
210-A_02,0.00848958
210-A_03,0
210-A_04,0
210-A_05,0
210-B_06,0
210-B_07,0
210-B_08,0
210-B_09,0
210-B_10,0
211-A_01,0.0116276
211-A_02,0
211-A_03,0.0064974
211-A_04,0.00554688
211-A_05,0.0180729
211-B_06,0
211-B_07,0
211-B_08,0.00677083
211-B_09,0
211-B_10,0
212-A_01,0
212-A_02,0.00358073
212-A_03,0
212-A_04,0.00688802
212-A_05,0.00481771
212-B_06,0
212-B_07,0
212-B_08,0
212-B_09,0.0138021
212-B_10,0
213-A_01,0.0068099
213-A_02,0.0124349
213-A_03,0.00561198
213-A_04,0.00697917
213-A_05,0
213-B_06,0.0196224
213-B_07,0
213-B_08,0
213-B_09,0
213-B_10,0
214-A_01,0
214-A_02,0
214-A_03,0.00914063
214-A_04,0
214-A_05,0
214-B_06,0
214-B_07,0.00322917
214-B_08,0
214-B_09,0
214-B_10,0
215-A_01,0.00528646
215-A_02,0
215-A_03,0.00994792
215-A_04,0
215-A_05,0.0102734
215-B_06,0.00916667
215-B_07,0.00731771
215-B_08,0
215-B_09,0
215-B_10,0.0116406
216-A_01,0
216-A_02,0.00683594
216-A_03,0
216-A_04,0
216-A_05,0.00242187
216-B_06,0
216-B_07,0.00782552
216-B_08,0.00333333
216-B_09,0.00920573
216-B_10,0
217-A_01,0
217-A_02,0
217-A_03,0
217-A_04,0
217-A_05,0
217-B_06,0.00988281
217-B_07,0
217-B_08,0
217-B_09,0.00390625
217-B_10,0
218-A_01,0
218-A_02,0
218-A_03,0.00333333
218-A_04,0.00839844
218-A_05,0.00427083
218-B_06,0.00544271
218-B_07,0.0122656
218-B_08,0
218-B_09,0
218-B_10,0.0122656
219-A_01,0.00985677
219-A_02,0
219-A_03,0
219-A_04,0.003125
219-A_05,0
219-B_06,0.00934896
219-B_07,0
219-B_08,0
219-B_09,0
219-B_10,0
220-A_01,0.008125
220-A_02,0
220-A_03,0
220-A_04,0
220-A_05,0
220-B_06,0.0122005
220-B_07,0.00359375
220-B_08,0
220-B_09,0.00554688
220-B_10,0.0124479
221-A_01,0
221-A_02,0.00476562
221-A_03,0
221-A_04,0
221-A_05,0
221-B_06,0.00263021
221-B_07,0.0066276
221-B_08,0.00333333
221-B_09,0.010026
221-B_10,0.00638021
222-A_01,0.00776042
222-A_02,0
222-A_03,0
222-A_04,0
222-A_05,0.0154167
222-B_06,0
222-B_07,0.0172656
222-B_08,0
222-B_09,0.00625
222-B_10,0
223-A_01,0.0220573
223-A_02,0
223-A_03,0.00539063
223-A_04,0.0135677
223-A_05,0.00451823
223-B_06,0
223-B_07,0.00990885
223-B_08,0
223-B_09,0.00989583
223-B_10,0.0117318
224-A_01,0
224-A_02,0.00205729
224-A_03,0.00700521
224-A_04,0
224-A_05,0.00510417
224-B_06,0
224-B_07,0
224-B_08,0.00864583
224-B_09,0
224-B_10,0.00864583
