122-B_08,0.123919
122-B_09,0.134141
122-B_10,0.129609
123-A_01,0.0174349
123-A_02,0.0179427
123-A_03,0.0302083
123-A_04,0.025
123-A_05,0.0282161
123-B_06,0.0115755
123-B_07,0.0146615
123-B_08,0.0116146
123-B_09,0.0166276
123-B_10,0.0164323
124-A_01,0.0611589
124-A_02,0.0845703
124-A_03,0.0696745
124-A_04,0.0598177
124-A_05,0.0654818
124-B_06,0.0967578
124-B_07,0.0822396
124-B_08,0.0995313
124-B_09,0.0798958
124-B_10,0.093112
125-A_01,0.124414
125-A_02,0.123099
125-A_03,0.142643
125-A_04,0.131719
125-A_05,0.139583
125-B_06,0.0954427
125-B_07,0.122161
125-B_08,0.116237
125-B_09,0.121419
125-B_10,0.117409
126-A_01,0.0989583
126-A_02,0.0871094
126-A_03,0.10457
126-A_04,0.105143
126-A_05,0.130768
126-B_06,0.123438
126-B_07,0.136719
126-B_08,0.11151
126-B_09,0.120352
126-B_10,0.119284
127-A_01,0.0703776
127-A_02,0.0669661
127-A_03,0.0645964
127-A_04,0.0643229
127-A_05,0.0596224
127-B_06,0.0626432
127-B_07,0.0653125
127-B_08,0.0580729
127-B_09,0.0653516
127-B_10,0.0776172
128-A_01,0.0726563
128-A_02,0.0626693
128-A_03,0.0651562
128-A_04,0.0661979
128-A_05,0.0561068
128-B_06,0.0497005
128-B_07,0.0573568
128-B_08,0.056263
128-B_09,0.0615234
128-B_10,0.0494792
129-A_01,0.0832943
129-A_02,0.0836849
129-A_03,0.0810677
129-A_04,0.0897917
129-A_05,0.0888802
129-B_06,0.112109
129-B_07,0.105221
129-B_08,0.105833
129-B_09,0.101953
129-B_10,0.104674
130-A_01,0.0891797
130-A_02,0.0925651
130-A_03,0.107539
130-A_04,0.0870703
130-A_05,0.102669
130-B_06,0.0990365
130-B_07,0.112409
130-B_08,0.114479
130-B_09,0.128164
130-B_10,0.117747
131-A_01,0.0592708
131-A_02,0.0360677
131-A_03,0.031888
131-A_04,0.0407552
131-A_05,0.0423307
131-B_06,0.0586328
131-B_07,0.0600911
131-B_08,0.0548828
131-B_09,0.0553125
131-B_10,0.0541146
132-A_01,0.0310677
132-A_02,0.0317708
132-A_03,0.0378906
132-A_04,0.0340104
132-A_05,0.0252344
132-B_06,0.0944531
132-B_07,0.101107
132-B_08,0.0813151
132-B_09,0.0877344
132-B_10,0.0882813
133-A_01,0.048151
133-A_02,0.0267839
133-A_03,0.0321224
133-A_04,0.0317969
133-A_05,0.0391927
133-B_06,0.0454297
133-B_07,0.0420964
133-B_08,0.0337109
133-B_09,0.0482552
133-B_10,0.0319401
134-A_01,0.0511589
134-A_02,0.0358203
134-A_03,0.0351953
134-A_04,0.0451302
134-A_05,0.0330729
134-B_06,0.0692318
134-B_07,0.0702604
134-B_08,0.072526
134-B_09,0.0734896
134-B_10,0.0847396
135-A_01,0.110677
135-A_02,0.112734
135-A_03,0.116367
135-A_04,0.120339
135-A_05,0.122917
135-B_06,0.214935
135-B_07,0.0752734
135-B_08,0.0811458
135-B_09,0.0848698
135-B_10,0.0803125
136-A_01,0.04125
136-A_02,0.0383854
136-A_03,0.0389583
136-A_04,0.0417578
136-A_05,0.0334766
136-B_06,0.054987
136-B_07,0.0515104
136-B_08,0.0492057
136-B_09,0.0536719
136-B_10,0.0513151
137-A_01,0.0776172
137-A_02,0.0677083
137-A_03,0.0726302
137-A_04,0.193008
137-A_05,0.0751432
137-B_06,0.0894792
137-B_07,0.0816276
137-B_08,0.0758724
137-B_09,0.0764714
137-B_10,0.0801432
138-A_01,0.233177
138-A_02,0.23418
138-A_03,0.238008
138-A_04,0.223086
138-A_05,0.224427
138-B_06,0.238958
138-B_07,0.235573
138-B_08,0.229401
138-B_09,0.228711
138-B_10,0.212214
139-A_01,0.0577214
139-A_02,0.0550911
139-A_03,0.0761849
139-A_04,0.0501432
139-A_05,0.0467318
139-B_06,0.0429948
139-B_07,0.0422396
139-B_08,0.061849
139-B_09,0.0437891
139-B_10,0.0479557
140-A_01,0.0965885
140-A_02,0.103698
140-A_03,0.101302
140-A_04,0.0784635
140-A_05,0.0852083
140-B_06,0.0907422
140-B_07,0.0939323
140-B_08,0.106159
140-B_09,0.0984635
140-B_10,0.0952474
141-A_01,0.0583724
141-A_02,0.0540365
141-A_03,0.0544531
141-A_04,0.0585807
141-A_05,0.0601563
141-B_06,0.125964
141-B_07,0.11138
141-B_08,0.113073
141-B_09,0.103086
141-B_10,0.104688
142-A_01,0.030026
142-A_02,0.0480208
142-A_03,0.0372396
142-A_04,0.0442969
142-A_05,0.0539974
142-B_06,0.0861719
142-B_07,0.0748047
142-B_08,0.0771354
142-B_09,0.075625
142-B_10,0.0738151
143-A_01,0.0475911
143-A_02,0.051862
143-A_03,0.0494792
143-A_04,0.0560417
143-A_05,0.0532292
143-B_06,0.0585156
143-B_07,0.0503385
143-B_08,0.0416667
143-B_09,0.0435547
143-B_10,0.037513
144-A_01,0.123867
144-A_02,0.118216
144-A_03,0.120508
144-A_04,0.127487
144-A_05,0.121641
144-B_06,0.0692188
144-B_07,0.0621224
144-B_08,0.0633594
144-B_09,0.0640755
144-B_10,0.058112
145-A_01,0.0343229
145-A_02,0.0351172
145-A_03,0.0532292
145-A_04,0.0651562
145-A_05,0.0785938
145-B_06,0.138659
145-B_07,0.119583
145-B_08,0.149349
145-B_09,0.109219
145-B_10,0.0792448
146-A_01,0.0476953
146-A_02,0.0506641
146-A_03,0.0584245
146-A_04,0.0528516
146-A_05,0.0498568
146-B_06,0.034974
146-B_07,0.0338281
146-B_08,0.0348828
146-B_09,0.0309635
146-B_10,0.0238151
147-A_01,0.0602344
147-A_02,0.055651
147-A_03,0.048151
147-A_04,0.0647135
147-A_05,0.0823307
147-B_06,0.0822656
147-B_07,0.0839453
147-B_08,0.0827474
147-B_09,0.0776172
147-B_10,0.0786068
148-A_01,0.0450651
148-A_02,0.0404036
148-A_03,0.0610677
148-A_04,0.063099
148-A_05,0.0239583
148-B_06,0.087487
148-B_07,0.0867318
148-B_08,0.0782161
148-B_09,0.0791146
148-B_10,0.0830078
149-A_01,0.127357
149-A_02,0.120208
149-A_03,0.131146
149-A_04,0.123776
149-A_05,0.124661
149-B_06,0.109154
149-B_07,0.106771
149-B_08,0.105599
149-B_09,0.104388
149-B_10,0.0958984
150-A_01,0.0487891
150-A_02,0.0485807
150-A_03,0.0554557
150-A_04,0.0460156
150-A_05,0.0468359
150-B_06,0.0322917
150-B_07,0.0318229
150-B_08,0.034349
150-B_09,0.0578255
150-B_10,0.0413411
151-A_01,0.065026
151-A_02,0.0685286
151-A_03,0.0675391
151-A_04,0.070651
151-A_05,0.0691536
151-B_06,0.108411
151-B_07,0.229323
151-B_08,0.101615
151-B_09,0.106432
151-B_10,0.103112
152-A_01,0.0896354
152-A_02,0.0855208
152-A_03,0.0799219
152-A_04,0.0866406
152-A_05,0.0911328
152-B_06,0.0566276
152-B_07,0.0624609
152-B_08,0.0660156
152-B_09,0.0603125
152-B_10,0.0532682
153-A_01,0.0297786
153-A_02,0.0273698
153-A_03,0.0226042
153-A_04,0.0415495
153-A_05,0.0335156
153-B_06,0.0895833
153-B_07,0.0839323
153-B_08,0.0880208
153-B_09,0.0820052
153-B_10,0.0744792
154-A_01,0.119076
154-A_02,0.114193
154-A_03,0.113698
154-A_04,0.117917
154-A_05,0.1325
154-B_06,0.0930078
154-B_07,0.093737
154-B_08,0.102148
154-B_09,0.0917057
154-B_10,0.0966536
155-A_01,0.0129036
155-A_02,0.0172656
155-A_03,0.0148177
155-A_04,0.0124479
155-A_05,0.0119661
155-B_06,0.0214583
155-B_07,0.0064974
155-B_08,0.013737
155-B_09,0.0134766
155-B_10,0.0165104
156-A_01,0.0717708
156-A_02,0.0691406
156-A_03,0.0655339
156-A_04,0.0652083
156-A_05,0.0680729
156-B_06,0.139466
156-B_07,0.734557
156-B_08,0.147057
156-B_09,0.721641
156-B_10,0.126289
157-A_01,0.0460026
157-A_02,0.0369141
157-A_03,0.0283203
157-A_04,0.0373438
157-A_05,0.0419792
157-B_06,0.0669271
157-B_07,0.0604427
157-B_08,0.0414063
157-B_09,0.0654818
157-B_10,0.0570182
158-A_01,0.0147656
158-A_02,0.0157682
158-A_03,0.0130469
158-A_04,0.0165885
158-A_05,0.0148698
158-B_06,0.0516406
158-B_07,0.0431641
158-B_08,0.0346354
158-B_09,0.0453646
158-B_10,0.0399349
159-A_01,0.0278125
159-A_02,0.0680339
159-A_03,0.789049
159-A_04,0.0288281
159-A_05,0.0290495
159-B_06,0.021849
159-B_07,0.0613802
159-B_08,0.031263
159-B_09,0.0350651
159-B_10,0.0286068
160-A_01,0.321576
160-A_02,0.323333
160-A_03,0.313294
160-A_04,0.317044
160-A_05,0.312682
160-B_06,0.302943
160-B_07,0.289427
160-B_08,0.303542
160-B_09,0.305807
160-B_10,0.303047
161-A_01,0.0738411
161-A_02,0.065026
161-A_03,0.0713281
161-A_04,0.0716797
161-A_05,0.0661328
161-B_06,0.0644141
161-B_07,0.0404948
161-B_08,0.0449089
161-B_09,0.0463932
161-B_10,0.0441406
162-A_01,0.0447786
162-A_02,0.0490104
162-A_03,0.0433594
162-A_04,0.0420964
162-A_05,0.0539583
162-B_06,0.0384766
162-B_07,0.0483854
162-B_08,0.0400781
162-B_09,0.0381771
162-B_10,0.0415755
163-A_01,0.0264453
163-A_02,0.0234375
163-A_03,0.0271094
163-A_04,0.0242578
163-A_05,0.0219401
163-B_06,0.0329818
163-B_07,0.0601432
163-B_08,0.0471615
163-B_09,0.0600521
163-B_10,0.0270833
164-A_01,0.0957031
164-A_02,0.0928646
164-A_03,0.0905729
164-A_04,0.0945833
164-A_05,0.0897396
164-B_06,0.0910807
164-B_07,0.0969531
164-B_08,0.0877734
164-B_09,0.0868359
164-B_10,0.0909115
165-A_01,0.0152865
165-A_02,0.0317188
165-A_03,0.0148568
165-A_04,0.0290625
165-A_05,0.0609896
165-B_06,0.0395703
165-B_07,0.0385547
165-B_08,0.0497526
165-B_09,0.0458594
165-B_10,0.0465755
166-A_01,0.014388
166-A_02,0.0144922
166-A_03,0.0195312
166-A_04,0.0192708
166-A_05,0.0284375
166-B_06,0.0173307
166-B_07,0.0146484
166-B_08,0.0288672
166-B_09,0.0228906
166-B_10,0.0409375
167-A_01,0.026901
167-A_02,0.029987
167-A_03,0.0216276
167-A_04,0.0352865
167-A_05,0.0242188
167-B_06,0.0308073
167-B_07,0.0301302
167-B_08,0.0207682
167-B_09,0.0492839
167-B_10,0.0370964
168-A_01,0.287643
168-A_02,0.290352
168-A_03,0.28306
168-A_04,0.0561719
168-A_05,0.0534505
168-B_06,0.307227
168-B_07,0.314583
168-B_08,0.309375
168-B_09,0.306172
168-B_10,0.319844
169-A_01,0.0908724
169-A_02,0.298138
169-A_03,0.0879557
169-A_04,0.0959505
169-A_05,0.0846224
169-B_06,0.088737
169-B_07,0.0998177
169-B_08,0.105195
169-B_09,0.0920703
169-B_10,0.0938542
170-A_01,0.0859245
170-A_02,0.0871094
170-A_03,0.0976432
170-A_04,0.10806
170-A_05,0.100924
170-B_06,0.0539714
170-B_07,0.0634896
170-B_08,0.0657552
170-B_09,0.0698958
170-B_10,0.082474
171-A_01,0.0569922
171-A_02,0.0459766
171-A_03,0.0469922
171-A_04,0.0289323
171-A_05,0.0267188
171-B_06,0.0478125
171-B_07,0.0767839
171-B_08,0.0476172
171-B_09,0.0469792
171-B_10,0.0457552
172-A_01,0.025638
172-A_02,0.0150781
172-A_03,0.024401
172-A_04,0.0258724
172-A_05,0.0193229
172-B_06,0.0532813
172-B_07,0.0578906
172-B_08,0.0657422
172-B_09,0.0729167
172-B_10,0.0790234
173-A_01,0.0791276
173-A_02,0.0886719
173-A_03,0.0809896
173-A_04,0.0943099
173-A_05,0.0836589
173-B_06,0.0711719
173-B_07,0.0823177
173-B_08,0.0770833
173-B_09,0.0730729
173-B_10,0.0729818
174-A_01,0.0717448
174-A_02,0.0635026
174-A_03,0.0753255
174-A_04,0.0973698
174-A_05,0.0866016
174-B_06,0.0303516
174-B_07,0.0323307
174-B_08,0.0344922
174-B_09,0.0535677
174-B_10,0.0558594
175-A_01,0.0485156
175-A_02,0.0613672
175-A_03,0.0663932
175-A_04,0.0681771
175-A_05,0.0697005
175-B_06,0.0255469
175-B_07,0.0338542
175-B_08,0.0286068
175-B_09,0.0492057
175-B_10,0.0530339
176-A_01,0.0268229
176-A_02,0.0261068
176-A_03,0.0124349
176-A_04,0.0139453
176-A_05,0.018138
176-B_06,0.0450651
176-B_07,0.0479688
176-B_08,0.0328255
176-B_09,0.0374609
176-B_10,0.0330208
177-A_01,0.0800521
177-A_02,0.0894661
177-A_03,0.0939453
177-A_04,0.0886328
177-A_05,0.0909635
177-B_06,0.0249479
177-B_07,0.0170703
177-B_08,0.021276
177-B_09,0.0223568
177-B_10,0.0254948
178-A_01,0.113451
178-A_02,0.114974
178-A_03,0.114102
178-A_04,0.113346
178-A_05,0.110273
178-B_06,0.126276
178-B_07,0.126693
178-B_08,0.134701
178-B_09,0.137578
178-B_10,0.134674
179-A_01,0.0522396
179-A_02,0.0401042
179-A_03,0.0544401
179-A_04,0.0617318
179-A_05,0.0483464
179-B_06,0.0386328
179-B_07,0.0426302
179-B_08,0.0870313
179-B_09,0.0466406
179-B_10,0.0494922
180-A_01,0.0247135
180-A_02,0.0107292
180-A_03,0.0130859
180-A_04,0.011862
180-A_05,0.0110807
180-B_06,0.0121875
180-B_07,0.0239193
180-B_08,0.0248568
180-B_09,0.0238021
180-B_10,0.0245313
181-A_01,0.0316797
181-A_02,0.0279036
181-A_03,0.0269661
181-A_04,0.0308984
181-A_05,0.0239323
181-B_06,0.0304036
181-B_07,0.0383854
181-B_08,0.0399609
181-B_09,0.0564063
181-B_10,0.0355469
182-A_01,0.0776693
182-A_02,0.0698177
182-A_03,0.0692057
182-A_04,0.0963021
182-A_05,0.0778255
182-B_06,0.0273568
182-B_07,0.0274609
182-B_08,0.0338281
182-B_09,0.0311979
182-B_10,0.0230729
183-A_01,0.064362
183-A_02,0.0637891
183-A_03,0.0659635
183-A_04,0.0681901
183-A_05,0.0615104
183-B_06,0.130365
183-B_07,0.124987
183-B_08,0.106589
183-B_09,0.114036
183-B_10,0.103776
184-A_01,0.0919271
184-A_02,0.0988542
184-A_03,0.0698958
184-A_04,0.0765104
184-A_05,0.0771484
184-B_06,0.0422656
184-B_07,0.0430729
184-B_08,0.0311068
184-B_09,0.0348698
184-B_10,0.0345312
185-A_01,0.0603776
185-A_02,0.0634245
185-A_03,0.0623568
185-A_04,0.0576302
185-A_05,0.0633464
185-B_06,0.0560807
185-B_07,0.0583854
185-B_08,0.073776
185-B_09,0.0625781
185-B_10,0.0658854
186-A_01,0.069987
186-A_02,0.0758594
186-A_03,0.0705339
186-A_04,0.0707031
186-A_05,0.0834375
186-B_06,0.097474
186-B_07,0.099987
186-B_08,0.104583
186-B_09,0.0836068
186-B_10,0.0840234
187-A_01,0.0254557
187-A_02,0.0293229
187-A_03,0.0249609
187-A_04,0.0366146
187-A_05,0.0289844
187-B_06,0.0786849
187-B_07,0.0377214
187-B_08,0.0388411
187-B_09,0.0373047
187-B_10,0.0503125
188-A_01,0.0685417
188-A_02,0.0657031
188-A_03,0.0602474
188-A_04,0.0659245
188-A_05,0.067487
188-B_06,0.0795573
188-B_07,0.0749479
188-B_08,0.0698177
188-B_09,0.0670703
188-B_10,0.0663932
189-A_01,0.0466016
189-A_02,0.0509766
189-A_03,0.0484115
189-A_04,0.0579948
189-A_05,0.0605078
189-B_06,0.0347656
189-B_07,0.0434115
189-B_08,0.046888
189-B_09,0.0478385
189-B_10,0.0517318
190-A_01,0.112721
190-A_02,0.490911
190-A_03,0.27474
190-A_04,0.412682
190-A_05,0.0979036
190-B_06,0.0742708
190-B_07,0.0725911
190-B_08,0.0672005
190-B_09,0.0697266
190-B_10,0.0660156
191-A_01,0.379388
191-A_02,0.0232422
191-A_03,0.281992
191-A_04,0.0235026
191-A_05,0.0376172
191-B_06,0.047487
191-B_07,0.0501563
191-B_08,0.0502214
191-B_09,0.0398828
191-B_10,0.0817578
192-A_01,0.0704427
192-A_02,0.0442057
192-A_03,0.654688
192-A_04,0.0315885
192-A_05,0.0530339
192-B_06,0.794036
192-B_07,0.0828385
192-B_08,0.0919922
192-B_09,0.790156
192-B_10,0.784609
193-A_01,0.0477344
193-A_02,0.0984896
193-A_03,0.111979
193-A_04,0.114401
193-A_05,0.116094
193-B_06,0.0614063
193-B_07,0.052526
193-B_08,0.0388802
193-B_09,0.0507161
193-B_10,0.0429818
194-A_01,0.058151
194-A_02,0.0664583
194-A_03,0.0617448
194-A_04,0.0680729
194-A_05,0.0961068
194-B_06,0.0683464
194-B_07,0.0653385
194-B_08,0.0722135
194-B_09,0.0598568
194-B_10,0.202526
195-A_01,0.012474
195-A_02,0.0120313
195-A_03,0.0204948
195-A_04,0.0096875
195-A_05,0.00791667
195-B_06,0.0160286
195-B_07,0.0247396
195-B_08,0.0232812
195-B_09,0.0223438
195-B_10,0.0150391
196-A_01,0.272214
196-A_02,0.26431
196-A_03,0.263984
196-A_04,0.272357
196-A_05,0.264531
196-B_06,0.0519531
196-B_07,0.0547396
196-B_08,0.0444141
196-B_09,0.0266146
196-B_10,0.294466
197-A_01,0.0150521
197-A_02,0.0077474
197-A_03,0.0111068
197-A_04,0.00980469
197-A_05,0.00846354
197-B_06,0.330065
197-B_07,0.328398
197-B_08,0.00657552
197-B_09,0.00859375
197-B_10,0.01375
198-A_01,0.0716276
198-A_02,0.0791276
198-A_03,0.0766146
198-A_04,0.514049
198-A_05,0.0814583
198-B_06,0.0692057
198-B_07,0.0651042
198-B_08,0.0652474
198-B_09,0.0785286
198-B_10,0.0711198
199-A_01,0.0651693
199-A_02,0.0845833
199-A_03,0.06125
199-A_04,0.0753906
199-A_05,0.0771484
199-B_06,0.0308073
199-B_07,0.0280859
199-B_08,0.0334245
199-B_09,0.0326563
199-B_10,0.0357552
200-A_01,0.124245
200-A_02,0.115208
200-A_03,0.125924
200-A_04,0.0914714
200-A_05,0.109557
200-B_06,0.150234
200-B_07,0.143073
200-B_08,0.0910026
200-B_09,0.163229
200-B_10,0.18125
201-A_01,0.0786719
201-A_02,0.0740495
201-A_03,0.0693359
201-A_04,0.0744271
201-A_05,0.0778516
201-B_06,0.0779297
201-B_07,0.0803776
201-B_08,0.0889063
201-B_09,0.0814714
201-B_10,0.0751042
202-A_01,0.0632422
202-A_02,0.053737
202-A_03,0.0659635
202-A_04,0.0205729
202-A_05,0.0596615
202-B_06,0.0755078
202-B_07,0.0761719
202-B_08,0.0817318
202-B_09,0.0771094
202-B_10,0.0854427
203-A_01,0.0441536
203-A_02,0.0444792
203-A_03,0.054349
203-A_04,0.0346354
203-A_05,0.0366927
203-B_06,0.0448568
203-B_07,0.0538021
203-B_08,0.0636198
203-B_09,0.0616146
203-B_10,0.0540755
204-A_01,0.150768
204-A_02,0.16582
204-A_03,0.153932
204-A_04,0.12681
204-A_05,0.158802
204-B_06,0.0783984
204-B_07,0.0765365
204-B_08,0.0813672
204-B_09,0.0790755
204-B_10,0.0839844
205-A_01,0.0523177
205-A_02,0.0538932
205-A_03,0.0538281
205-A_04,0.0544271
205-A_05,0.0664062
205-B_06,0.0599479
205-B_07,0.0665625
205-B_08,0.0760807
205-B_09,0.0722135
205-B_10,0.0799479
206-A_01,0.0567057
206-A_02,0.0709375
206-A_03,0.0788151
206-A_04,0.0870313
206-A_05,0.0909766
206-B_06,0.0404036
206-B_07,0.0427214
206-B_08,0.052513
206-B_09,0.0509505
206-B_10,0.0540365
207-A_01,0.0697135
207-A_02,0.0745443
207-A_03,0.0569401
207-A_04,0.0598828
207-A_05,0.0489974
207-B_06,0.0612109
207-B_07,0.0513281
207-B_08,0.0595964
207-B_09,0.0583203
207-B_10,0.044388
208-A_01,0.0408073
208-A_02,0.0409635
208-A_03,0.0430208
208-A_04,0.0358854
208-A_05,0.0363672
208-B_06,0.0464063
208-B_07,0.0477344
208-B_08,0.0410807
208-B_09,0.051237
208-B_10,0.0458984
209-A_01,0.0890755
209-A_02,0.0418359
209-A_03,0.0488021
209-A_04,0.0421224
209-A_05,0.0351823
209-B_06,0.132461
209-B_07,0.137695
209-B_08,0.151484
209-B_09,0.121836
209-B_10,0.12457
210-A_01,0.126771
210-A_02,0.0655078
210-A_03,0.084349
210-A_04,0.0664974
210-A_05,0.058737
210-B_06,0.0551693
210-B_07,0.0473828
210-B_08,0.0533203
210-B_09,0.0560547
210-B_10,0.0720964
211-A_01,0.0463802
211-A_02,0.0638542
211-A_03,0.0788542
211-A_04,0.0710677
211-A_05,0.0723698
211-B_06,0.0437891
211-B_07,0.0335417
211-B_08,0.036237
211-B_09,0.0241927
211-B_10,0.0777604
212-A_01,0.0955208
212-A_02,0.0860026
212-A_03,0.0836328
212-A_04,0.08375
212-A_05,0.0920313
212-B_06,0.154909
212-B_07,0.151328
212-B_08,0.153984
212-B_09,0.16138
212-B_10,0.146693
213-A_01,0.0575651
213-A_02,0.0555469
213-A_03,0.055
213-A_04,0.0634505
213-A_05,0.056237
213-B_06,0.309987
213-B_07,0.319883
213-B_08,0.302109
213-B_09,0.040651
213-B_10,0.0407682
214-A_01,0.0397396
214-A_02,0.0376042
214-A_03,0.0416927
214-A_04,0.0414974
214-A_05,0.0352865
214-B_06,0.0196224
214-B_07,0.0195573
214-B_08,0.0289193
214-B_09,0.0271484
214-B_10,0.0415495
215-A_01,0.112487
215-A_02,0.105703
215-A_03,0.0985807
215-A_04,0.11099
215-A_05,0.112643
215-B_06,0.0385807
215-B_07,0.0377995
215-B_08,0.0440625
215-B_09,0.0328776
215-B_10,0.0349219
216-A_01,0.0348047
216-A_02,0.0372526
216-A_03,0.044974
216-A_04,0.0426953
216-A_05,0.318333
216-B_06,0.0358203
216-B_07,0.0322917
216-B_08,0.0453125
216-B_09,0.839831
216-B_10,0.0232682
217-A_01,0.0665625
217-A_02,0.0935286
217-A_03,0.0876693
217-A_04,0.0917969
217-A_05,0.0908073
217-B_06,0.111784
217-B_07,0.104609
217-B_08,0.115781
217-B_09,0.114661
217-B_10,0.118672
218-A_01,0.0960417
218-A_02,0.0982031
218-A_03,0.0997656
218-A_04,0.100534
218-A_05,0.0983073
218-B_06,0.160391
218-B_07,0.195885
218-B_08,0.154805
218-B_09,0.204023
218-B_10,0.200456
219-A_01,0.267161
219-A_02,0.26724
219-A_03,0.0426823
219-A_04,0.0288411
219-A_05,0.0368099
219-B_06,0.269688
219-B_07,0.255885
219-B_08,0.270951
219-B_09,0.264115
219-B_10,0.267031
220-A_01,0.0498438
220-A_02,0.0696094
220-A_03,0.0609896
220-A_04,0.0666667
220-A_05,0.055026
220-B_06,0.054362
220-B_07,0.0571745
220-B_08,0.0461589
220-B_09,0.0539323
220-B_10,0.0569922
221-A_01,0.080638
221-A_02,0.0698177
221-A_03,0.0814193
221-A_04,0.0929818
221-A_05,0.0666536
221-B_06,0.0621484
221-B_07,0.0688411
221-B_08,0.0767448
221-B_09,0.0682422
221-B_10,0.0579036
222-A_01,0.14638
222-A_02,0.127161
222-A_03,0.143594
222-A_04,0.12418
222-A_05,0.127422
222-B_06,0.11431
222-B_07,0.137956
222-B_08,0.138125
222-B_09,0.143906
222-B_10,0.135755
223-A_01,0.0765234
223-A_02,0.0915625
223-A_03,0.0758724
223-A_04,0.0648177
223-A_05,0.0595182
223-B_06,0.0730599
223-B_07,0.0655078
223-B_08,0.0713151
223-B_09,0.0681901
223-B_10,0.0662109
224-A_01,0.0808464
224-A_02,0.0658594
224-A_03,0.0640755
224-A_04,0.0570573
224-A_05,0.0614714
224-B_06,0.0919401
224-B_07,0.113672
224-B_08,0.0926302
224-B_09,0.0885677
224-B_10,0.0869531
