123-A_01,0.0252083
123-A_02,0.0437109
123-A_03,0.0357292
123-A_04,0.318568
123-A_05,0.0341797
123-B_06,0.0461198
123-B_07,0.0244141
123-B_08,0.0608333
123-B_09,0.0474609
123-B_10,0.0623698
124-A_01,0.0613672
124-A_02,0.0808333
124-A_03,0.0691536
124-A_04,0.0638672
124-A_05,0.0602865
124-B_06,0.0892448
124-B_07,0.0847786
124-B_08,0.095599
124-B_09,0.0752214
124-B_10,0.0918359
125-A_01,0.230677
125-A_02,0.131003
125-A_03,0.1375
125-A_04,0.135156
125-A_05,0.153333
125-B_06,0.0964844
125-B_07,0.126927
125-B_08,0.116719
125-B_09,0.134193
125-B_10,0.109922
126-A_01,0.0997917
126-A_02,0.0902995
126-A_03,0.120898
126-A_04,0.115924
126-A_05,0.133828
126-B_06,0.128138
126-B_07,0.130469
126-B_08,0.11418
126-B_09,0.102096
126-B_10,0.0949349
127-A_01,0.368815
127-A_02,0.0720052
127-A_03,0.0769141
127-A_04,0.0636979
127-A_05,0.0576432
127-B_06,0.0530339
127-B_07,0.0610677
127-B_08,0.063737
127-B_09,0.372161
127-B_10,0.0516536
128-A_01,0.0628255
128-A_02,0.175768
128-A_03,0.0733203
128-A_04,0.0685547
128-A_05,0.0709245
128-B_06,0.0581901
128-B_07,0.0652474
128-B_08,0.187474
128-B_09,0.0592448
128-B_10,0.226536
129-A_01,0.0843229
129-A_02,0.0865495
129-A_03,0.0833464
129-A_04,0.090599
129-A_05,0.0915495
129-B_06,0.117344
129-B_07,0.111966
129-B_08,0.122578
129-B_09,0.145703
129-B_10,0.108164
130-A_01,0.102409
130-A_02,0.106029
130-A_03,0.10901
130-A_04,0.0851302
130-A_05,0.112682
130-B_06,0.112826
130-B_07,0.121797
130-B_08,0.133255
130-B_09,0.143672
130-B_10,0.136875
131-A_01,0.0597526
131-A_02,0.0381641
131-A_03,0.0335938
131-A_04,0.040599
131-A_05,0.0463542
131-B_06,0.0663932
131-B_07,0.0577734
131-B_08,0.0607031
131-B_09,0.0908333
131-B_10,0.0552604
132-A_01,0.18974
132-A_02,0.335547
132-A_03,0.334857
132-A_04,0.0341406
132-A_05,0.314414
132-B_06,0.0869922
132-B_07,0.0888411
132-B_08,0.0805469
132-B_09,0.0967318
132-B_10,0.0872005
133-A_01,0.0633073
133-A_02,0.0422917
133-A_03,0.045
133-A_04,0.0527734
133-A_05,0.042513
133-B_06,0.0457292
133-B_07,0.0436979
133-B_08,0.0309896
133-B_09,0.0473438
133-B_10,0.0333984
134-A_01,0.0519401
134-A_02,0.036888
134-A_03,0.0386589
134-A_04,0.0440755
134-A_05,0.0329297
134-B_06,0.0621354
134-B_07,0.0702865
134-B_08,0.0704297
134-B_09,0.0678125
134-B_10,0.0790755
135-A_01,0.148151
135-A_02,0.116237
135-A_03,0.118333
135-A_04,0.125195
135-A_05,0.12332
135-B_06,0.223164
135-B_07,0.219284
135-B_08,0.208424
135-B_09,0.217878
135-B_10,0.0810677
136-A_01,0.039401
136-A_02,0.34556
136-A_03,0.0358594
136-A_04,0.0445052
136-A_05,0.0366536
136-B_06,0.0588411
136-B_07,0.055651
136-B_08,0.0512891
136-B_09,0.0493229
136-B_10,0.0647266
137-A_01,0.0839583
137-A_02,0.0743099
137-A_03,0.0749089
137-A_04,0.192135
137-A_05,0.0749479
137-B_06,0.0839583
137-B_07,0.103242
137-B_08,0.0698307
137-B_09,0.228307
137-B_10,0.0761979
138-A_01,0.23224
138-A_02,0.232057
138-A_03,0.229323
138-A_04,0.230885
138-A_05,0.226055
138-B_06,0.267734
138-B_07,0.271471
138-B_08,0.321563
138-B_09,0.250443
138-B_10,0.242435
139-A_01,0.0650781
139-A_02,0.0760286
139-A_03,0.0544531
139-A_04,0.053112
139-A_05,0.0500651
139-B_06,0.04375
139-B_07,0.0485677
139-B_08,0.37319
139-B_09,0.0514193
139-B_10,0.0526302
140-A_01,0.0951432
140-A_02,0.0986198
140-A_03,0.100703
140-A_04,0.0797135
140-A_05,0.0906641
140-B_06,0.0982031
140-B_07,0.0921484
140-B_08,0.0879167
140-B_09,0.0984375
140-B_10,0.094401
141-A_01,0.0645703
141-A_02,0.0622917
141-A_03,0.0615104
141-A_04,0.0694922
141-A_05,0.0686589
141-B_06,0.124766
141-B_07,0.118073
141-B_08,0.140234
141-B_09,0.108307
141-B_10,0.103268
142-A_01,0.0240365
142-A_02,0.0522266
142-A_03,0.0565625
142-A_04,0.0470573
142-A_05,0.0865755
142-B_06,0.0682031
142-B_07,0.0726693
142-B_08,0.076875
142-B_09,0.0727344
142-B_10,0.0706771
143-A_01,0.0549479
143-A_02,0.0584115
143-A_03,0.0472005
143-A_04,0.0590495
143-A_05,0.0566667
143-B_06,0.0511068
143-B_07,0.0476563
143-B_08,0.0434505
143-B_09,0.045013
143-B_10,0.0571094
144-A_01,0.124193
144-A_02,0.120352
144-A_03,0.111211
144-A_04,0.12862
144-A_05,0.128464
144-B_06,0.0692839
144-B_07,0.0671875
144-B_08,0.0639323
144-B_09,0.0651953
144-B_10,0.0610286
145-A_01,0.0405469
145-A_02,0.0389974
145-A_03,0.0760547
145-A_04,0.0744661
145-A_05,0.0745703
145-B_06,0.14069
145-B_07,0.112682
145-B_08,0.167799
145-B_09,0.1025
145-B_10,0.083112
146-A_01,0.041849
146-A_02,0.0611589
146-A_03,0.0508854
146-A_04,0.0486198
146-A_05,0.0550651
146-B_06,0.037474
146-B_07,0.120065
146-B_08,0.0331771
146-B_09,0.0328255
146-B_10,0.0322005
147-A_01,0.281068
147-A_02,0.0707943
147-A_03,0.263281
147-A_04,0.0733984
147-A_05,0.260013
147-B_06,0.136211
147-B_07,0.104063
147-B_08,0.247305
147-B_09,0.244284
147-B_10,0.0794401
148-A_01,0.0518099
148-A_02,0.0440365
148-A_03,0.0842057
148-A_04,0.0667057
148-A_05,0.0209245
148-B_06,0.0949349
148-B_07,0.0797396
148-B_08,0.0970833
148-B_09,0.0842969
148-B_10,0.0900391
149-A_01,0.13207
149-A_02,0.128294
149-A_03,0.126953
149-A_04,0.122578
149-A_05,0.145547
149-B_06,0.111536
149-B_07,0.111172
149-B_08,0.104466
149-B_09,0.102122
149-B_10,0.0976562
150-A_01,0.77832
150-A_02,0.814154
150-A_03,0.0811979
150-A_04,0.0486328
150-A_05,0.811992
150-B_06,0.0452734
150-B_07,0.0385286
150-B_08,0.0529818
150-B_09,0.247148
150-B_10,0.0488281
151-A_01,0.0644661
151-A_02,0.0752214
151-A_03,0.0627995
151-A_04,0.073151
151-A_05,0.26474
151-B_06,0.262982
151-B_07,0.235938
151-B_08,0.234727
151-B_09,0.245156
151-B_10,0.112943
152-A_01,0.0864714
152-A_02,0.0991797
152-A_03,0.0855078
152-A_04,0.0929297
152-A_05,0.0855078
152-B_06,0.0795182
152-B_07,0.0615495
152-B_08,0.0675781
152-B_09,0.0601302
152-B_10,0.0565755
153-A_01,0.0288281
153-A_02,0.0367318
153-A_03,0.0209245
153-A_04,0.0371354
153-A_05,0.0377865
153-B_06,0.0872135
153-B_07,0.0860677
153-B_08,0.115859
153-B_09,0.0775651
153-B_10,0.0751042
154-A_01,0.111628
154-A_02,0.108568
154-A_03,0.108763
154-A_04,0.113307
154-A_05,0.100924
154-B_06,0.0888932
154-B_07,0.0926172
154-B_08,0.0886589
154-B_09,0.0888542
154-B_10,0.107904
155-A_01,0.0203125
155-A_02,0.0258333
155-A_03,0.0189323
155-A_04,0.0138932
155-A_05,0.0172135
155-B_06,0.0198958
155-B_07,0.011263
155-B_08,0.0216146
155-B_09,0.0284375
155-B_10,0.0297396
156-A_01,0.0743359
156-A_02,0.262461
156-A_03,0.287279
156-A_04,0.0599219
156-A_05,0.303516
156-B_06,0.750221
156-B_07,0.712878
156-B_08,0.71888
156-B_09,0.146159
156-B_10,0.725299
157-A_01,0.0524089
157-A_02,0.0345312
157-A_03,0.0358854
157-A_04,0.0394271
157-A_05,0.0392448
157-B_06,0.0694141
157-B_07,0.0603385
157-B_08,0.0440365
157-B_09,0.063763
157-B_10,0.0593099
158-A_01,0.0462109
158-A_02,0.0201693
158-A_03,0.0139844
158-A_04,0.0368099
158-A_05,0.0248568
158-B_06,0.0355339
158-B_07,0.0419792
158-B_08,0.0664062
158-B_09,0.0417839
158-B_10,0.0910807
159-A_01,0.0533854
159-A_02,0.0404297
159-A_03,0.0298307
159-A_04,0.0444792
159-A_05,0.369544
159-B_06,0.0238802
159-B_07,0.0255599
159-B_08,0.0309505
159-B_09,0.0310286
159-B_10,0.0277344
160-A_01,0.322148
160-A_02,0.441276
160-A_03,0.314141
160-A_04,0.314388
160-A_05,0.313919
160-B_06,0.304258
160-B_07,0.300156
160-B_08,0.331927
160-B_09,0.333411
160-B_10,0.300755
161-A_01,0.0698698
161-A_02,0.0776432
161-A_03,0.0713411
161-A_04,0.0703516
161-A_05,0.0789583
161-B_06,0.0572917
161-B_07,0.0407943
161-B_08,0.0471875
161-B_09,0.0554036
161-B_10,0.0522396
162-A_01,0.05625
162-A_02,0.0516276
162-A_03,0.0452214
162-A_04,0.0486849
162-A_05,0.0621615
162-B_06,0.0381771
162-B_07,0.0448177
162-B_08,0.0477604
162-B_09,0.0411198
162-B_10,0.0486719
163-A_01,0.0247656
163-A_02,0.029974
163-A_03,0.0389323
163-A_04,0.0295313
163-A_05,0.0582161
163-B_06,0.374961
163-B_07,0.0564453
163-B_08,0.0522266
163-B_09,0.0436068
163-B_10,0.0277083
164-A_01,0.106341
164-A_02,0.102656
164-A_03,0.104102
164-A_04,0.10444
164-A_05,0.0970443
164-B_06,0.0906901
164-B_07,0.0938411
164-B_08,0.146641
164-B_09,0.0888021
164-B_10,0.0832813
165-A_01,0.0204036
165-A_02,0.0285547
165-A_03,0.0142318
165-A_04,0.0258724
165-A_05,0.0551563
165-B_06,0.0433984
165-B_07,0.0444141
165-B_08,0.0554036
165-B_09,0.0429818
165-B_10,0.0460677
166-A_01,0.0246224
166-A_02,0.0227214
166-A_03,0.0268099
166-A_04,0.0410286
166-A_05,0.107773
166-B_06,0.0513151
166-B_07,0.0403255
166-B_08,0.033125
166-B_09,0.317331
166-B_10,0.0602474
167-A_01,0.436055
167-A_02,0.391406
167-A_03,0.0441797
167-A_04,0.0613932
167-A_05,0.0602865
167-B_06,0.0466016
167-B_07,0.0236719
167-B_08,0.054349
167-B_09,0.0451302
167-B_10,0.0235938
168-A_01,0.331328
168-A_02,0.307708
168-A_03,0.283398
168-A_04,0.313997
168-A_05,0.0678776
168-B_06,0.301836
168-B_07,0.194049
168-B_08,0.310495
168-B_09,0.337253
168-B_10,0.29832
169-A_01,0.0850781
169-A_02,0.0851432
169-A_03,0.0883333
169-A_04,0.161315
169-A_05,0.0919661
169-B_06,0.0882552
169-B_07,0.090651
169-B_08,0.103867
169-B_09,0.0886328
169-B_10,0.0984766
170-A_01,0.102461
170-A_02,0.100078
170-A_03,0.107982
170-A_04,0.116302
170-A_05,0.18069
170-B_06,0.0971224
170-B_07,0.0820443
170-B_08,0.730755
170-B_09,0.110872
170-B_10,0.0806771
171-A_01,0.0584635
171-A_02,0.0770703
171-A_03,0.0457682
171-A_04,0.0392188
171-A_05,0.0564583
171-B_06,0.0641536
171-B_07,0.0587891
171-B_08,0.0522396
171-B_09,0.0791927
171-B_10,0.0949089
172-A_01,0.028099
172-A_02,0.0161068
172-A_03,0.0529557
172-A_04,0.0255729
172-A_05,0.0248568
172-B_06,0.0553776
172-B_07,0.0645312
172-B_08,0.0742708
172-B_09,0.0792448
172-B_10,0.0885286
173-A_01,0.0814714
173-A_02,0.299727
173-A_03,0.0954948
173-A_04,0.131589
173-A_05,0.0904688
173-B_06,0.0660417
173-B_07,0.0666406
173-B_08,0.0810026
173-B_09,0.089362
173-B_10,0.0690104
174-A_01,0.0579948
174-A_02,0.0685026
174-A_03,0.0797005
174-A_04,0.0864714
174-A_05,0.0705729
174-B_06,0.0296484
174-B_07,0.0338932
174-B_08,0.0335938
174-B_09,0.0584245
174-B_10,0.0642578
175-A_01,0.0459766
175-A_02,0.0492188
175-A_03,0.0653385
175-A_04,0.0548698
175-A_05,0.062513
175-B_06,0.0308203
175-B_07,0.0367708
175-B_08,0.0406641
175-B_09,0.0457292
175-B_10,0.0530859
176-A_01,0.030638
176-A_02,0.0358073
176-A_03,0.0250911
176-A_04,0.0276042
176-A_05,0.0344792
176-B_06,0.0502865
176-B_07,0.0501823
176-B_08,0.0398438
176-B_09,0.0466927
176-B_10,0.043724
177-A_01,0.0740625
177-A_02,0.0806641
177-A_03,0.117578
177-A_04,0.313984
177-A_05,0.0852995
177-B_06,0.027487
177-B_07,0.0281901
177-B_08,0.0234635
177-B_09,0.030599
177-B_10,0.0171224
178-A_01,0.11556
178-A_02,0.121484
178-A_03,0.123477
178-A_04,0.108346
178-A_05,0.110234
178-B_06,0.157461
178-B_07,0.132656
178-B_08,0.137109
178-B_09,0.143099
178-B_10,0.137161
179-A_01,0.135352
179-A_02,0.0466016
179-A_03,0.0623307
179-A_04,0.0582292
179-A_05,0.0635547
179-B_06,0.0414063
179-B_07,0.048125
179-B_08,0.0947786
179-B_09,0.0919661
179-B_10,0.0651172
180-A_01,0.0116276
180-A_02,0.021276
180-A_03,0.0169792
180-A_04,0.361849
180-A_05,0.0174349
180-B_06,0.03
180-B_07,0.016276
180-B_08,0.00891927
180-B_09,0.023763
180-B_10,0.0330729
181-A_01,0.028776
181-A_02,0.0320443
181-A_03,0.0240365
181-A_04,0.036263
181-A_05,0.0315234
181-B_06,0.036888
181-B_07,0.0403646
181-B_08,0.091276
181-B_09,0.0430469
181-B_10,0.132279
182-A_01,0.0733594
182-A_02,0.0707813
182-A_03,0.0713802
182-A_04,0.111263
182-A_05,0.0778125
182-B_06,0.0357292
182-B_07,0.0294792
182-B_08,0.0436328
182-B_09,0.0251172
182-B_10,0.0272266
183-A_01,0.0713542
183-A_02,0.063724
183-A_03,0.0644661
183-A_04,0.071263
183-A_05,0.0579948
183-B_06,0.124049
183-B_07,0.113633
183-B_08,0.123398
183-B_09,0.130521
183-B_10,0.126901
184-A_01,0.108424
184-A_02,0.0815625
184-A_03,0.104049
184-A_04,0.0633984
184-A_05,0.131172
184-B_06,0.811029
184-B_07,0.0355729
184-B_08,0.049375
184-B_09,0.0526432
184-B_10,0.784089
185-A_01,0.0756901
185-A_02,0.0633203
185-A_03,0.081862
185-A_04,0.0764974
185-A_05,0.0654036
185-B_06,0.0565365
185-B_07,0.0426953
185-B_08,0.0879948
185-B_09,0.0603385
185-B_10,0.0616406
186-A_01,0.0786458
186-A_02,0.0670573
186-A_03,0.0681901
186-A_04,0.0795703
186-A_05,0.0921484
186-B_06,0.378099
186-B_07,0.109297
186-B_08,0.105091
186-B_09,0.0848828
186-B_10,0.0828516
187-A_01,0.226263
187-A_02,0.246029
187-A_03,0.0249219
187-A_04,0.0330078
187-A_05,0.0402344
187-B_06,0.240729
187-B_07,0.0565625
187-B_08,0.0901823
187-B_09,0.0536849
187-B_10,0.328398
188-A_01,0.0835807
188-A_02,0.0763802
188-A_03,0.056901
188-A_04,0.0735286
188-A_05,0.110807
188-B_06,0.0948828
188-B_07,0.0758203
188-B_08,0.0726432
188-B_09,0.0664583
188-B_10,0.0715365
189-A_01,0.058112
189-A_02,0.0675911
189-A_03,0.0529688
189-A_04,0.0989974
189-A_05,0.0690885
189-B_06,0.0720313
189-B_07,0.0549219
189-B_08,0.0511328
189-B_09,0.0423177
189-B_10,0.0458724
190-A_01,0.102344
190-A_02,0.226302
190-A_03,0.156302
190-A_04,0.100078
190-A_05,0.0960286
190-B_06,0.0701953
190-B_07,0.0772396
190-B_08,0.104857
190-B_09,0.283997
190-B_10,0.0754948
191-A_01,0.039987
191-A_02,0.0266797
191-A_03,0.0236198
191-A_04,0.0570052
191-A_05,0.0464193
191-B_06,0.066875
191-B_07,0.0608073
191-B_08,0.0629557
191-B_09,0.0600911
191-B_10,0.0807682
192-A_01,0.0373568
192-A_02,0.0385026
192-A_03,0.0433984
192-A_04,0.0410417
192-A_05,0.0938672
192-B_06,0.0647786
192-B_07,0.0673047
192-B_08,0.106211
192-B_09,0.106758
192-B_10,0.0632682
193-A_01,0.0464844
193-A_02,0.127044
193-A_03,0.114063
193-A_04,0.113802
193-A_05,0.115039
193-B_06,0.0573438
193-B_07,0.0569792
193-B_08,0.0419141
193-B_09,0.0561849
193-B_10,0.0449349
194-A_01,0.0932682
194-A_02,0.250625
194-A_03,0.0695443
194-A_04,0.0623568
194-A_05,0.0648438
194-B_06,0.0595052
194-B_07,0.0621224
194-B_08,0.0710807
194-B_09,0.0670703
194-B_10,0.0686198
195-A_01,0.018737
195-A_02,0.0102734
195-A_03,0.0161068
195-A_04,0.0119661
195-A_05,0.0377995
195-B_06,0.0184245
195-B_07,0.0265625
195-B_08,0.0313672
195-B_09,0.0224609
195-B_10,0.0199609
196-A_01,0.26819
196-A_02,0.266068
196-A_03,0.264167
196-A_04,0.274805
196-A_05,0.269076
196-B_06,0.0510547
196-B_07,0.0584766
196-B_08,0.0488021
196-B_09,0.0357943
196-B_10,0.306823
197-A_01,0.326693
197-A_02,0.0274089
197-A_03,0.018138
197-A_04,0.325911
197-A_05,0.0246745
197-B_06,0.321055
197-B_07,0.0808724
197-B_08,0.0671484
197-B_09,0.12401
197-B_10,0.34737
198-A_01,0.0733984
198-A_02,0.0756901
198-A_03,0.303893
198-A_04,0.0710417
198-A_05,0.0856641
198-B_06,0.28931
198-B_07,0.0746875
198-B_08,0.0568359
198-B_09,0.0603776
198-B_10,0.293385
199-A_01,0.0633594
199-A_02,0.0804036
199-A_03,0.0955859
199-A_04,0.0865104
199-A_05,0.0711198
199-B_06,0.0343099
199-B_07,0.0298958
199-B_08,0.0358203
199-B_09,0.0390365
199-B_10,0.0375651
200-A_01,0.127812
200-A_02,0.158594
200-A_03,0.258698
200-A_04,0.0946354
200-A_05,0.150768
200-B_06,0.245807
200-B_07,0.130703
200-B_08,0.0878646
200-B_09,0.247292
200-B_10,0.124193
201-A_01,0.0840234
201-A_02,0.0828516
201-A_03,0.0729036
201-A_04,0.0692057
201-A_05,0.0702214
201-B_06,0.0739193
201-B_07,0.100573
201-B_08,0.0721354
201-B_09,0.0795052
201-B_10,0.0911068
202-A_01,0.0504297
202-A_02,0.0486979
202-A_03,0.0548307
202-A_04,0.0286849
202-A_05,0.0604818
202-B_06,0.0611328
202-B_07,0.0717578
202-B_08,0.0698958
202-B_09,0.0776823
202-B_10,0.0688411
203-A_01,0.0452995
203-A_02,0.058125
203-A_03,0.0482292
203-A_04,0.0336198
203-A_05,0.0873828
203-B_06,0.314883
203-B_07,0.309505
203-B_08,0.073724
203-B_09,0.289883
203-B_10,0.270013
204-A_01,0.164492
204-A_02,0.163529
204-A_03,0.152904
204-A_04,0.157109
204-A_05,0.18388
204-B_06,0.118099
204-B_07,0.0747266
204-B_08,0.118047
204-B_09,0.211068
204-B_10,0.280638
205-A_01,0.0514193
205-A_02,0.0416276
205-A_03,0.0414714
205-A_04,0.0478776
205-A_05,0.0561719
205-B_06,0.0692839
205-B_07,0.0615885
205-B_08,0.0761719
205-B_09,0.0796354
205-B_10,0.085599
206-A_01,0.0641536
206-A_02,0.0586589
206-A_03,0.33806
206-A_04,0.0830339
206-A_05,0.0799479
206-B_06,0.0358464
206-B_07,0.0528125
206-B_08,0.0547656
206-B_09,0.0585417
206-B_10,0.0592448
207-A_01,0.0697656
207-A_02,0.0776953
207-A_03,0.0796484
207-A_04,0.0658464
207-A_05,0.0607292
207-B_06,0.0658594
207-B_07,0.0601172
207-B_08,0.0949479
207-B_09,0.0641927
207-B_10,0.0608984
208-A_01,0.0377995
208-A_02,0.0370313
208-A_03,0.0378516
208-A_04,0.0411068
208-A_05,0.0516016
208-B_06,0.0448177
208-B_07,0.0511458
208-B_08,0.0459115
208-B_09,0.0569531
208-B_10,0.0611849
209-A_01,0.0725651
209-A_02,0.0437109
209-A_03,0.0597917
209-A_04,0.281719
209-A_05,0.0411849
209-B_06,0.189688
209-B_07,0.132747
209-B_08,0.154674
209-B_09,0.203815
209-B_10,0.129596
210-A_01,0.0686979
210-A_02,0.110417
210-A_03,0.0651953
210-A_04,0.099987
210-A_05,0.0675781
210-B_06,0.0750391
210-B_07,0.104948
210-B_08,0.0893229
210-B_09,0.0636849
210-B_10,0.0720703
211-A_01,0.0541927
211-A_02,0.288906
211-A_03,0.0777995
211-A_04,0.0689193
211-A_05,0.100521
211-B_06,0.0430469
211-B_07,0.0623438
211-B_08,0.041862
211-B_09,0.0243099
211-B_10,0.0714583
212-A_01,0.0882943
212-A_02,0.252617
212-A_03,0.100052
212-A_04,0.0824479
212-A_05,0.091888
212-B_06,0.184818
212-B_07,0.162917
212-B_08,0.162878
212-B_09,0.168216
212-B_10,0.277148
213-A_01,0.0461198
213-A_02,0.319023
213-A_03,0.0491797
213-A_04,0.0450521
213-A_05,0.066875
213-B_06,0.236107
213-B_07,0.236849
213-B_08,0.299648
213-B_09,0.232422
213-B_10,0.298411
214-A_01,0.0388802
214-A_02,0.039974
214-A_03,0.0363411
214-A_04,0.0398698
214-A_05,0.0563932
214-B_06,0.03
214-B_07,0.0259635
214-B_08,0.0358203
214-B_09,0.0895964
214-B_10,0.109909
215-A_01,0.142982
215-A_02,0.126979
215-A_03,0.125938
215-A_04,0.11526
215-A_05,0.12849
215-B_06,0.0264583
215-B_07,0.0416146
215-B_08,0.0397786
215-B_09,0.0260938
215-B_10,0.0198047
216-A_01,0.0522396
216-A_02,0.0446615
216-A_03,0.0433724
216-A_04,0.0402214
216-A_05,0.0447266
216-B_06,0.0813411
216-B_07,0.0311458
216-B_08,0.0384115
216-B_09,0.0223828
216-B_10,0.0314583
217-A_01,0.0663802
217-A_02,0.0738151
217-A_03,0.086862
217-A_04,0.0892578
217-A_05,0.0854948
217-B_06,0.112148
217-B_07,0.100677
217-B_08,0.107656
217-B_09,0.109323
217-B_10,0.115677
218-A_01,0.088724
218-A_02,0.0945313
218-A_03,0.108841
218-A_04,0.102539
218-A_05,0.105195
218-B_06,0.192995
218-B_07,0.173151
218-B_08,0.188737
218-B_09,0.163438
218-B_10,0.201432
219-A_01,0.276784
219-A_02,0.276341
219-A_03,0.256302
219-A_04,0.278008
219-A_05,0.25582
219-B_06,0.268307
219-B_07,0.0633854
219-B_08,0.277982
219-B_09,0.26819
219-B_10,0.268854
220-A_01,0.0497396
220-A_02,0.0827344
220-A_03,0.0534635
220-A_04,0.0755599
220-A_05,0.0595443
220-B_06,0.0493229
220-B_07,0.0522526
220-B_08,0.0461198
220-B_09,0.0646484
220-B_10,0.0895964
221-A_01,0.151784
221-A_02,0.146133
221-A_03,0.159102
221-A_04,0.163867
221-A_05,0.134089
221-B_06,0.149857
221-B_07,0.0691536
221-B_08,0.153594
221-B_09,0.140495
221-B_10,0.145833
222-A_01,0.133008
222-A_02,0.144609
222-A_03,0.160365
222-A_04,0.171745
222-A_05,0.14681
222-B_06,0.152487
222-B_07,0.176549
222-B_08,0.137474
222-B_09,0.14599
222-B_10,0.164258
223-A_01,0.248568
223-A_02,0.068763
223-A_03,0.0785156
223-A_04,0.0851823
223-A_05,0.0654297
223-B_06,0.0638932
223-B_07,0.0615625
223-B_08,0.0678516
223-B_09,0.0636198
223-B_10,0.063763
224-A_01,0.0714974
224-A_02,0.0673568
224-A_03,0.0681901
224-A_04,0.0683464
224-A_05,0.0701432
224-B_06,0.0875521
224-B_07,0.0884635
224-B_08,0.094974
224-B_09,0.0782943
224-B_10,0.110872
