123-A_02,0.0408594
123-A_03,0.0540234
123-A_04,0.0500521
123-A_05,0.0578516
123-B_06,0.0220573
123-B_07,0.0247526
123-B_08,0.023776
123-B_09,0.021263
123-B_10,0.0250651
124-A_01,0.0734766
124-A_02,0.0936979
124-A_03,0.0879427
124-A_04,0.0704297
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.0948568
124-B_08,0.100234
124-B_09,0.0889844
124-B_10,0.0891536
125-A_01,0.122305
125-A_02,0.121484
125-A_03,0.132995
125-A_04,0.139505
125-A_05,0.135872
125-B_06,0.102292
125-B_07,0.112266
125-B_08,0.121315
125-B_09,0.13724
125-B_10,0.114935
126-A_01,0.102174
126-A_02,0.0987109
126-A_03,0.110768
126-A_04,0.10918
126-A_05,0.128294
126-B_06,0.140313
126-B_07,0.145937
126-B_08,0.144362
126-B_09,0.136823
126-B_10,0.15
127-A_01,0.0725651
127-A_02,0.0711979
127-A_03,0.073776
127-A_04,0.0680208
127-A_05,0.0814453
127-B_06,0.0742448
127-B_07,0.0690104
127-B_08,0.0723698
127-B_09,0.0749219
127-B_10,0.0659375
128-A_01,0.0516797
128-A_02,0.0526563
128-A_03,0.0583594
128-A_04,0.0514063
128-A_05,0.0641146
128-B_06,0.0406641
128-B_07,0.0500911
128-B_08,0.0479557
128-B_09,0.0394792
128-B_10,0.0551693
129-A_01,0.109766
129-A_02,0.112643
129-A_03,0.11168
129-A_04,0.116393
129-A_05,0.115807
129-B_06,0.147852
129-B_07,0.141029
129-B_08,0.130156
129-B_09,0.142591
129-B_10,0.13526
130-A_01,0.101133
130-A_02,0.0951953
130-A_03,0.114518
130-A_04,0.0827083
130-A_05,0.10612
130-B_06,0.112031
130-B_07,0.112188
130-B_08,0.10444
130-B_09,0.135443
130-B_10,0.11069
131-A_01,0.0636328
131-A_02,0.0526042
131-A_03,0.039987
131-A_04,0.0509766
131-A_05,0.0685286
131-B_06,0.0760417
131-B_07,0.0730078
131-B_08,0.0721094
131-B_09,0.0813151
131-B_10,0.0628906
132-A_01,0.0210026
132-A_02,0.0303516
132-A_03,0.0358203
132-A_04,0.0333464
132-A_05,0.0284766
132-B_06,0.0761719
132-B_07,0.0887109
132-B_08,0.0879557
132-B_09,0.0922396
132-B_10,0.0869531
133-A_01,0.0460677
133-A_02,0.0308333
133-A_03,0.0273698
133-A_04,0.0465365
133-A_05,0.0370182
133-B_06,0.0516406
133-B_07,0.0504688
133-B_08,0.0358854
133-B_09,0.052474
133-B_10,0.0463932
134-A_01,0.056237
134-A_02,0.0394271
134-A_03,0.044388
134-A_04,0.0582161
134-A_05,0.0450911
134-B_06,0.0720703
134-B_07,0.0745703
134-B_08,0.0805339
134-B_09,0.0815625
134-B_10,0.0855208
135-A_01,0.118125
135-A_02,0.126953
135-A_03,0.129766
135-A_04,0.123255
135-A_05,0.138945
135-B_06,0.074974
135-B_07,0.108372
135-B_08,0.0858203
135-B_09,0.0818099
135-B_10,0.0791146
136-A_01,0.0588411
136-A_02,0.0752734
136-A_03,0.0600391
136-A_04,0.0501042
136-A_05,0.0476042
136-B_06,0.06125
136-B_07,0.0689063
136-B_08,0.0564714
136-B_09,0.0813021
136-B_10,0.0669531
137-A_01,0.0926302
137-A_02,0.0870703
137-A_03,0.0960547
137-A_04,0.139036
137-A_05,0.0923698
137-B_06,0.100234
137-B_07,0.104583
137-B_08,0.0985547
137-B_09,0.0930078
137-B_10,0.0946484
138-A_01,0.233776
138-A_02,0.182396
138-A_03,0.253776
138-A_04,0.258411
138-A_05,0.258359
138-B_06,0.16957
138-B_07,0.175755
138-B_08,0.16888
138-B_09,0.301094
138-B_10,0.0970312
139-A_01,0.0635156
139-A_02,0.0645964
139-A_03,0.0588802
139-A_04,0.0541797
139-A_05,0.0521745
139-B_06,0.061849
139-B_07,0.0629036
139-B_08,0.0615885
139-B_09,0.0674479
139-B_10,0.0652474
140-A_01,0.10181
140-A_02,0.110443
140-A_03,0.0864844
140-A_04,0.0840365
140-A_05,0.0955599
140-B_06,0.108932
140-B_07,0.104531
140-B_08,0.114115
140-B_09,0.114896
140-B_10,0.116979
141-A_01,0.0660156
141-A_02,0.0620964
141-A_03,0.0572135
141-A_04,0.0638281
141-A_05,0.064362
141-B_06,0.14526
141-B_07,0.134375
141-B_08,0.129232
141-B_09,0.121979
141-B_10,0.120286
142-A_01,0.0441536
142-A_02,0.0457292
142-A_03,0.0387891
142-A_04,0.0584375
142-A_05,0.0625781
142-B_06,0.0873698
142-B_07,0.0739323
142-B_08,0.0816406
142-B_09,0.0826823
142-B_10,0.0804557
143-A_01,0.0741536
143-A_02,0.0732161
143-A_03,0.0572786
143-A_04,0.0574479
143-A_05,0.0662109
143-B_06,0.0435026
143-B_07,0.0417969
143-B_08,0.0585677
143-B_09,0.0586068
143-B_10,0.0405078
144-A_01,0.11793
144-A_02,0.119974
144-A_03,0.121237
144-A_04,0.12625
144-A_05,0.124818
144-B_06,0.076263
144-B_07,0.0725911
144-B_08,0.0734896
144-B_09,0.0746484
144-B_10,0.0691276
145-A_01,0.0365755
145-A_02,0.0399219
145-A_03,0.0579948
145-A_04,0.0722266
145-A_05,0.0838542
145-B_06,0.152253
145-B_07,0.133906
145-B_08,0.179922
145-B_09,0.102578
145-B_10,0.0806641
146-A_01,0.048099
146-A_02,0.0469401
146-A_03,0.0435286
146-A_04,0.0477865
146-A_05,0.0482552
146-B_06,0.0367188
146-B_07,0.0301953
146-B_08,0.0263932
146-B_09,0.0269531
146-B_10,0.0309245
147-A_01,0.0432682
147-A_02,0.0395833
147-A_03,0.0407422
147-A_04,0.0516797
147-A_05,0.0796224
147-B_06,0.106406
147-B_07,0.0948307
147-B_08,0.10707
147-B_09,0.100677
147-B_10,0.088737
148-A_01,0.0443099
148-A_02,0.0409505
148-A_03,0.0460807
148-A_04,0.0622917
148-A_05,0.0227995
148-B_06,0.0727344
148-B_07,0.0761068
148-B_08,0.0767708
148-B_09,0.0776823
148-B_10,0.0730599
149-A_01,0.13888
149-A_02,0.123021
149-A_03,0.122253
149-A_04,0.120247
149-A_05,0.139128
149-B_06,0.116211
149-B_07,0.114115
149-B_08,0.114792
149-B_09,0.112487
149-B_10,0.104635
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0460156
150-A_04,0.0402083
150-A_05,0.039388
150-B_06,0.0291406
150-B_07,0.0354167
150-B_08,0.0390625
150-B_09,0.0391276
150-B_10,0.0419531
151-A_01,0.0801693
151-A_02,0.0827214
151-A_03,0.0750391
151-A_04,0.0817188
151-A_05,0.0744661
151-B_06,0.111445
151-B_07,0.121471
151-B_08,0.100143
151-B_09,0.122656
151-B_10,0.114714
152-A_01,0.0792708
152-A_02,0.0917448
152-A_03,0.0889323
152-A_04,0.0900391
152-A_05,0.0900651
152-B_06,0.0733724
152-B_07,0.0844271
152-B_08,0.0664844
152-B_09,0.0744792
152-B_10,0.0604297
153-A_01,0.0445833
153-A_02,0.0641406
153-A_03,0.0576302
153-A_04,0.0510286
153-A_05,0.0431641
153-B_06,0.100013
153-B_07,0.0888932
153-B_08,0.108099
153-B_09,0.106497
153-B_10,0.0941406
154-A_01,0.113294
154-A_02,0.11651
154-A_03,0.120495
154-A_04,0.126992
154-A_05,0.115755
154-B_06,0.099362
154-B_07,0.08375
154-B_08,0.0985417
154-B_09,0.0919661
154-B_10,0.0959375
155-A_01,0.0246484
155-A_02,0.0398958
155-A_03,0.0290234
155-A_04,0.0287891
155-A_05,0.031224
155-B_06,0.0221615
155-B_07,0.0396094
155-B_08,0.0258073
155-B_09,0.0270964
155-B_10,0.0358073
156-A_01,0.0739974
156-A_02,0.0761719
156-A_03,0.0700391
156-A_04,0.0697396
156-A_05,0.0745052
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.159583
156-B_10,0.235951
157-A_01,0.0502604
157-A_02,0.0460807
157-A_03,0.0387109
157-A_04,0.0496745
157-A_05,0.0455599
157-B_06,0.0702474
157-B_07,0.0767969
157-B_08,0.0489453
157-B_09,0.0702083
157-B_10,0.0708203
158-A_01,0.0263672
158-A_02,0.0321875
158-A_03,0.0239583
158-A_04,0.0250911
158-A_05,0.0271354
158-B_06,0.0424089
158-B_07,0.0498568
158-B_08,0.0410677
158-B_09,0.0534635
158-B_10,0.0507292
159-A_01,0.0193359
159-A_02,0.0199089
159-A_03,0.0190104
159-A_04,0.031263
159-A_05,0.0239583
159-B_06,0.0225521
159-B_07,0.0116406
159-B_08,0.0285547
159-B_09,0.0227734
159-B_10,0.0190365
160-A_01,0.038776
160-A_02,0.0302344
160-A_03,0.0395052
160-A_04,0.0321745
160-A_05,0.0389193
160-B_06,0.076888
160-B_07,0.0688932
160-B_08,0.083776
160-B_09,0.0885417
160-B_10,0.0923438
161-A_01,0.086875
161-A_02,0.0614974
161-A_03,0.0825911
161-A_04,0.0798698
161-A_05,0.0817188
161-B_06,0.064388
161-B_07,0.0651693
161-B_08,0.060599
161-B_09,0.0601302
161-B_10,0.0645312
162-A_01,0.058776
162-A_02,0.0531901
162-A_03,0.0466146
162-A_04,0.0470573
162-A_05,0.0514453
162-B_06,0.0445964
162-B_07,0.0671484
162-B_08,0.0520052
162-B_09,0.0486849
162-B_10,0.0502214
163-A_01,0.0216016
163-A_02,0.0252995
163-A_03,0.0299089
163-A_04,0.0269922
163-A_05,0.0179297
163-B_06,0.0459635
163-B_07,0.0454818
163-B_08,0.0436328
163-B_09,0.0436849
163-B_10,0.0275391
164-A_01,0.102487
164-A_02,0.108984
164-A_03,0.114102
164-A_04,0.103958
164-A_05,0.108763
164-B_06,0.0982813
164-B_07,0.097487
164-B_08,0.0957161
164-B_09,0.109805
164-B_10,0.0908594
165-A_01,0.0311198
165-A_02,0.0306771
165-A_03,0.0473438
165-A_04,0.0427995
165-A_05,0.055
165-B_06,0.0538672
165-B_07,0.0590625
165-B_08,0.0641146
165-B_09,0.0575651
165-B_10,0.0479036
166-A_01,0.0250391
166-A_02,0.0177865
166-A_03,0.0203646
166-A_04,0.0195052
166-A_05,0.0297656
166-B_06,0.0198177
166-B_07,0.0190885
166-B_08,0.0202995
166-B_09,0.0194531
166-B_10,0.0245182
167-A_01,0.0221224
167-A_02,0.0228385
167-A_03,0.0127214
167-A_04,0.014362
167-A_05,0.0133854
167-B_06,0.0714063
167-B_07,0.0698177
167-B_08,0.0739323
167-B_09,0.0697135
167-B_10,0.0674089
168-A_01,0.0500781
168-A_02,0.0623177
168-A_03,0.051888
168-A_04,0.050026
168-A_05,0.0579557
168-B_06,0.0452214
168-B_07,0.0328776
168-B_08,0.0385156
168-B_09,0.0453125
168-B_10,0.038776
169-A_01,0.089362
169-A_02,0.0836068
169-A_03,0.0845052
169-A_04,0.0855729
169-A_05,0.0849479
169-B_06,0.092474
169-B_07,0.10401
169-B_08,0.0981771
169-B_09,0.0912891
169-B_10,0.100182
170-A_01,0.0947656
170-A_02,0.099388
170-A_03,0.0870703
170-A_04,0.107148
170-A_05,0.0880339
170-B_06,0.0634375
170-B_07,0.065013
170-B_08,0.0688932
170-B_09,0.0692708
170-B_10,0.0692578
171-A_01,0.0711328
171-A_02,0.0516536
171-A_03,0.0434115
171-A_04,0.0388411
171-A_05,0.0370964
171-B_06,0.0617839
171-B_07,0.0646354
171-B_08,0.0607292
171-B_09,0.0596745
171-B_10,0.0642839
172-A_01,0.0278906
172-A_02,0.0225781
172-A_03,0.0247786
172-A_04,0.0245703
172-A_05,0.0211719
172-B_06,0.0261198
172-B_07,0.0282031
172-B_08,0.0334505
172-B_09,0.0430729
172-B_10,0.0526693
173-A_01,0.0669922
173-A_02,0.0762109
173-A_03,0.0730599
173-A_04,0.0859115
173-A_05,0.0827604
173-B_06,0.0675
173-B_07,0.0816536
173-B_08,0.0738802
173-B_09,0.0774609
173-B_10,0.0692057
174-A_01,0.0839193
174-A_02,0.0798047
174-A_03,0.0827604
174-A_04,0.0924219
174-A_05,0.089987
174-B_06,0.0398568
174-B_07,0.0363802
174-B_08,0.0407943
174-B_09,0.0552083
174-B_10,0.0555469
175-A_01,0.0509896
175-A_02,0.0565885
175-A_03,0.0625781
175-A_04,0.0648047
175-A_05,0.0758203
175-B_06,0.0282292
175-B_07,0.0377734
175-B_08,0.0427734
175-B_09,0.0596745
175-B_10,0.0647005
176-A_01,0.0355208
176-A_02,0.0342708
176-A_03,0.0384115
176-A_04,0.0335417
176-A_05,0.0275391
176-B_06,0.0715625
176-B_07,0.0691667
176-B_08,0.0548568
176-B_09,0.0592578
176-B_10,0.0532813
177-A_01,0.0862109
177-A_02,0.086263
177-A_03,0.0875781
177-A_04,0.0901953
177-A_05,0.0897786
177-B_06,0.0244141
177-B_07,0.0297786
177-B_08,0.0246094
177-B_09,0.0241146
177-B_10,0.0119792
178-A_01,0.125664
178-A_02,0.131237
178-A_03,0.133346
178-A_04,0.139909
178-A_05,0.123867
178-B_06,0.119661
178-B_07,0.114023
178-B_08,0.118646
178-B_09,0.129245
178-B_10,0.118112
179-A_01,0.0522917
179-A_02,0.0865755
179-A_03,0.0748438
179-A_04,0.0516536
179-A_05,0.0479297
179-B_06,0.0464714
179-B_07,0.0667839
179-B_08,0.0404427
179-B_09,0.0796615
179-B_10,0.0726953
180-A_01,0.0264844
180-A_02,0.0238411
180-A_03,0.0204948
180-A_04,0.0260677
180-A_05,0.0260156
180-B_06,0.021224
180-B_07,0.0145573
180-B_08,0.0159766
180-B_09,0.0180729
180-B_10,0.0185807
181-A_01,0.0394792
181-A_02,0.0326693
181-A_03,0.0340104
181-A_04,0.0263802
181-A_05,0.0293229
181-B_06,0.0314844
181-B_07,0.0429427
181-B_08,0.0333073
181-B_09,0.0377865
181-B_10,0.0382031
182-A_01,0.0812891
182-A_02,0.069401
182-A_03,0.0722266
182-A_04,0.0943229
182-A_05,0.0726693
182-B_06,0.0260938
182-B_07,0.0238672
182-B_08,0.0335677
182-B_09,0.0214323
182-B_10,0.0165755
183-A_01,0.0685938
183-A_02,0.0727995
183-A_03,0.069349
183-A_04,0.0794141
183-A_05,0.0714193
183-B_06,0.123073
183-B_07,0.130586
183-B_08,0.120677
183-B_09,0.125195
183-B_10,0.117526
184-A_01,0.0645964
184-A_02,0.0716667
184-A_03,0.0692578
184-A_04,0.0757031
184-A_05,0.0689193
184-B_06,0.0352214
184-B_07,0.0334115
184-B_08,0.0350391
184-B_09,0.0300391
184-B_10,0.0340365
185-A_01,0.0820833
185-A_02,0.0767839
185-A_03,0.0779557
185-A_04,0.0751432
185-A_05,0.0729818
185-B_06,0.0540625
185-B_07,0.0563151
185-B_08,0.0709635
185-B_09,0.0508594
185-B_10,0.0627214
186-A_01,0.073125
186-A_02,0.0747005
186-A_03,0.0794531
186-A_04,0.0741536
186-A_05,0.0724089
186-B_06,0.0639714
186-B_07,0.078151
186-B_08,0.0692708
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0114844
187-A_02,0.00709635
187-A_03,0.014349
187-A_04,0.0185807
187-A_05,0.0139193
187-B_06,0.0221875
187-B_07,0.0275
187-B_08,0.0216667
187-B_09,0.0208594
187-B_10,0.0266797
188-A_01,0.10194
188-A_02,0.0960938
188-A_03,0.0845182
188-A_04,0.0740104
188-A_05,0.0777995
188-B_06,0.110417
188-B_07,0.0998307
188-B_08,0.0791927
188-B_09,0.086263
188-B_10,0.0903516
189-A_01,0.054974
189-A_02,0.0524089
189-A_03,0.0564323
189-A_04,0.0454297
189-A_05,0.0563802
189-B_06,0.0371224
189-B_07,0.043138
189-B_08,0.0485807
189-B_09,0.0447266
189-B_10,0.0566146
190-A_01,0.119362
190-A_02,0.130742
190-A_03,0.101497
190-A_04,0.121107
190-A_05,0.117031
190-B_06,0.0878516
190-B_07,0.0981901
190-B_08,0.0858594
190-B_09,0.0850781
190-B_10,0.0905078
191-A_01,0.0347396
191-A_02,0.0228385
191-A_03,0.0433724
191-A_04,0.0290365
191-A_05,0.0377474
191-B_06,0.0413411
191-B_07,0.0501432
191-B_08,0.049362
191-B_09,0.0516927
191-B_10,0.0613411
192-A_01,0.0414323
192-A_02,0.0423307
192-A_03,0.0384635
192-A_04,0.0351823
192-A_05,0.0485286
192-B_06,0.0903906
192-B_07,0.0781771
192-B_08,0.0776302
192-B_09,0.0648698
192-B_10,0.0631771
193-A_01,0.0642057
193-A_02,0.114505
193-A_03,0.119883
193-A_04,0.131107
193-A_05,0.130286
193-B_06,0.0547656
193-B_07,0.0453646
193-B_08,0.0416276
193-B_09,0.0547656
193-B_10,0.0490234
194-A_01,0.0607813
194-A_02,0.0615495
194-A_03,0.0697005
194-A_04,0.0717969
194-A_05,0.0738021
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.0682552
194-B_09,0.0717578
194-B_10,0.0748047
195-A_01,0.0210417
195-A_02,0.0177734
195-A_03,0.0254818
195-A_04,0.0180599
195-A_05,0.015638
195-B_06,0.0200781
195-B_07,0.0286589
195-B_08,0.0221484
195-B_09,0.0222005
195-B_10,0.0202214
196-A_01,0.0893099
196-A_02,0.0921094
196-A_03,0.0920703
196-A_04,0.0881641
196-A_05,0.084987
196-B_06,0.0639323
196-B_07,0.0718099
196-B_08,0.0557422
196-B_09,0.0382943
196-B_10,0.0666016
197-A_01,0.0203646
197-A_02,0.0167188
197-A_03,0.0129167
197-A_04,0.0216406
197-A_05,0.0193359
197-B_06,0.0199219
197-B_07,0.029349
197-B_08,0.0177474
197-B_09,0.00882813
197-B_10,0.0289974
198-A_01,0.0741927
198-A_02,0.0685026
198-A_03,0.0571224
198-A_04,0.0637891
198-A_05,0.074974
198-B_06,0.279232
198-B_07,0.0842318
198-B_08,0.252669
198-B_09,0.100924
198-B_10,0.277357
199-A_01,0.0648438
199-A_02,0.0663542
199-A_03,0.0738151
199-A_04,0.0648047
199-A_05,0.066263
199-B_06,0.0491146
199-B_07,0.0442969
199-B_08,0.0477214
199-B_09,0.0450651
199-B_10,0.0449479
200-A_01,0.240885
200-A_02,0.237747
200-A_03,0.140859
200-A_04,0.239857
200-A_05,0.120586
200-B_06,0.286484
200-B_07,0.107357
200-B_08,0.0773958
200-B_09,0.0723828
200-B_10,0.107279
201-A_01,0.0973698
201-A_02,0.0863932
201-A_03,0.0870443
201-A_04,0.0894922
201-A_05,0.0953776
201-B_06,0.118646
201-B_07,0.11651
201-B_08,0.109232
201-B_09,0.107331
201-B_10,0.116654
202-A_01,0.048151
202-A_02,0.0433464
202-A_03,0.0463672
202-A_04,0.0290885
202-A_05,0.0489583
202-B_06,0.0716927
202-B_07,0.0752995
202-B_08,0.0729036
202-B_09,0.0730078
202-B_10,0.0738932
203-A_01,0.0409375
203-A_02,0.0464974
203-A_03,0.0452734
203-A_04,0.0277995
203-A_05,0.0339193
203-B_06,0.0601302
203-B_07,0.0478776
203-B_08,0.0386458
203-B_09,0.0576302
203-B_10,0.044375
204-A_01,0.177591
204-A_02,0.175247
204-A_03,0.155898
204-A_04,0.142031
204-A_05,0.149414
204-B_06,0.095625
204-B_07,0.300781
204-B_08,0.299596
204-B_09,0.105286
204-B_10,0.238359
205-A_01,0.0622917
205-A_02,0.070625
205-A_03,0.0617708
205-A_04,0.073724
205-A_05,0.0721875
205-B_06,0.0872786
205-B_07,0.0709766
205-B_08,0.0969661
205-B_09,0.0992839
205-B_10,0.103398
206-A_01,0.0553906
206-A_02,0.0749089
206-A_03,0.0819271
206-A_04,0.0910677
206-A_05,0.0786849
206-B_06,0.0495052
206-B_07,0.0522396
206-B_08,0.067487
206-B_09,0.0639323
206-B_10,0.0705469
207-A_01,0.0702995
207-A_02,0.0555208
207-A_03,0.0592708
207-A_04,0.0678255
207-A_05,0.0578385
207-B_06,0.0667448
207-B_07,0.0628125
207-B_08,0.06875
207-B_09,0.0553255
207-B_10,0.0488411
208-A_01,0.0379557
208-A_02,0.0298958
208-A_03,0.0366406
208-A_04,0.0332943
208-A_05,0.0417708
208-B_06,0.0481771
208-B_07,0.0594271
208-B_08,0.0521875
208-B_09,0.051224
208-B_10,0.0536198
209-A_01,0.0771094
209-A_02,0.0544141
209-A_03,0.0537109
209-A_04,0.0444531
209-A_05,0.0423568
209-B_06,0.124792
209-B_07,0.125638
209-B_08,0.132266
209-B_09,0.134466
209-B_10,0.12375
210-A_01,0.0740755
210-A_02,0.0713802
210-A_03,0.0634505
210-A_04,0.0699479
210-A_05,0.0660026
210-B_06,0.0661719
210-B_07,0.0646354
210-B_08,0.0658073
210-B_09,0.0655599
210-B_10,0.0805599
211-A_01,0.0474089
211-A_02,0.0610156
211-A_03,0.0833724
211-A_04,0.0762109
211-A_05,0.0761849
211-B_06,0.0418229
211-B_07,0.0299089
211-B_08,0.0389453
211-B_09,0.0259505
211-B_10,0.0710547
212-A_01,0.105677
212-A_02,0.0955469
212-A_03,0.102188
212-A_04,0.0967708
212-A_05,0.106615
212-B_06,0.155768
212-B_07,0.18724
212-B_08,0.174466
212-B_09,0.183125
212-B_10,0.178385
213-A_01,0.0354557
213-A_02,0.0297526
213-A_03,0.0256901
213-A_04,0.044987
213-A_05,0.0212891
213-B_06,0.0616016
213-B_07,0.0678125
213-B_08,0.0542708
213-B_09,0.0492448
213-B_10,0.056276
214-A_01,0.041888
214-A_02,0.0405469
214-A_03,0.0448698
214-A_04,0.0306771
214-A_05,0.03625
214-B_06,0.0402604
214-B_07,0.033724
214-B_08,0.0295833
214-B_09,0.0332031
214-B_10,0.0698958
215-A_01,0.120417
215-A_02,0.110339
215-A_03,0.101107
215-A_04,0.118919
215-A_05,0.110326
215-B_06,0.0224349
215-B_07,0.028776
215-B_08,0.0286849
215-B_09,0.016862
215-B_10,0.0239063
216-A_01,0.0397266
216-A_02,0.0350391
216-A_03,0.0497005
216-A_04,0.0417708
216-A_05,0.0371615
216-B_06,0.0286458
216-B_07,0.0302604
216-B_08,0.0208333
216-B_09,0.0185417
216-B_10,0.0186719
217-A_01,0.0817708
217-A_02,0.0921224
217-A_03,0.0952865
217-A_04,0.105651
217-A_05,0.102682
217-B_06,0.117513
217-B_07,0.131849
217-B_08,0.122292
217-B_09,0.131784
217-B_10,0.125247
218-A_01,0.131641
218-A_02,0.120091
218-A_03,0.123555
218-A_04,0.120938
218-A_05,0.129818
218-B_06,0.19793
218-B_07,0.194518
218-B_08,0.194583
218-B_09,0.190156
218-B_10,0.202878
219-A_01,0.0513281
219-A_02,0.05125
219-A_03,0.0535547
219-A_04,0.0367578
219-A_05,0.0572266
219-B_06,0.0760026
219-B_07,0.0813021
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0573828
220-A_01,0.0633203
220-A_02,0.0911328
220-A_03,0.0747396
220-A_04,0.0805339
220-A_05,0.0810417
220-B_06,0.0626042
220-B_07,0.0596875
220-B_08,0.0476302
220-B_09,0.0749609
220-B_10,0.0655729
221-A_01,0.0933073
221-A_02,0.0753776
221-A_03,0.0802214
221-A_04,0.0958073
221-A_05,0.0974479
221-B_06,0.0570964
221-B_07,0.0759245
221-B_08,0.0752734
221-B_09,0.0671745
221-B_10,0.0510286
222-A_01,0.132878
222-A_02,0.126458
222-A_03,0.126979
222-A_04,0.120456
222-A_05,0.117057
222-B_06,0.119635
222-B_07,0.13388
222-B_08,0.126706
222-B_09,0.132786
222-B_10,0.126328
223-A_01,0.0882292
223-A_02,0.0973698
223-A_03,0.0847786
223-A_04,0.0802214
223-A_05,0.0858203
223-B_06,0.0976953
223-B_07,0.0956901
223-B_08,0.0944401
223-B_09,0.0799609
223-B_10,0.081276
224-A_01,0.0850781
224-A_02,0.0760938
224-A_03,0.0774479
224-A_04,0.071237
224-A_05,0.0841797
224-B_06,0.115247
224-B_07,0.111693
224-B_08,0.106771
224-B_09,0.104036
224-B_10,0.10957
