123-A_02,0.0251042
123-A_03,0.0357682
123-A_04,0.035651
123-A_05,0.0397005
123-B_06,0.0138802
123-B_07,0.0176693
123-B_08,0.0245964
123-B_09,0.0185026
123-B_10,0.021237
124-A_01,0.0625911
124-A_02,0.0819792
124-A_03,0.0680599
124-A_04,0.0713542
124-A_05,0.0619531
124-B_06,0.0888281
124-B_07,0.0874479
124-B_08,0.0995573
124-B_09,0.0844792
124-B_10,0.0938021
125-A_01,0.135026
125-A_02,0.130951
125-A_03,0.13543
125-A_04,0.136966
125-A_05,0.142174
125-B_06,0.0947266
125-B_07,0.124557
125-B_08,0.11375
125-B_09,0.118841
125-B_10,0.111198
126-A_01,0.101211
126-A_02,0.0871745
126-A_03,0.108854
126-A_04,0.111654
126-A_05,0.13224
126-B_06,0.117708
126-B_07,0.13237
126-B_08,0.125833
126-B_09,0.135703
126-B_10,0.11918
127-A_01,0.0672786
127-A_02,0.0717839
127-A_03,0.0698958
127-A_04,0.065599
127-A_05,0.0585286
127-B_06,0.061263
127-B_07,0.0656901
127-B_08,0.0578906
127-B_09,0.0527604
127-B_10,0.0839974
128-A_01,0.0753385
128-A_02,0.0818099
128-A_03,0.0847396
128-A_04,0.0820573
128-A_05,0.0775521
128-B_06,0.0565495
128-B_07,0.0576563
128-B_08,0.0395703
128-B_09,0.0591276
128-B_10,0.203763
129-A_01,0.0847656
129-A_02,0.0947396
129-A_03,0.0828646
129-A_04,0.0897526
129-A_05,0.0872005
129-B_06,0.1125
129-B_07,0.107852
129-B_08,0.133372
129-B_09,0.109271
129-B_10,0.108958
130-A_01,0.0907422
130-A_02,0.0958203
130-A_03,0.138724
130-A_04,0.0872135
130-A_05,0.106823
130-B_06,0.101979
130-B_07,0.110664
130-B_08,0.273255
130-B_09,0.139818
130-B_10,0.129284
131-A_01,0.0582552
131-A_02,0.0477214
131-A_03,0.0321094
131-A_04,0.0392839
131-A_05,0.0501563
131-B_06,0.0815495
131-B_07,0.0572656
131-B_08,0.0711328
131-B_09,0.254948
131-B_10,0.0535026
132-A_01,0.179753
132-A_02,0.340964
132-A_03,0.33043
132-A_04,0.0311849
132-A_05,0.0301432
132-B_06,0.0849219
132-B_07,0.0892839
132-B_08,0.116654
132-B_09,0.113307
132-B_10,0.0859375
133-A_01,0.0561198
133-A_02,0.0296875
133-A_03,0.0411458
133-A_04,0.0482422
133-A_05,0.0453646
133-B_06,0.0433333
133-B_07,0.0402083
133-B_08,0.0320052
133-B_09,0.0480469
133-B_10,0.0334896
134-A_01,0.052526
134-A_02,0.0365234
134-A_03,0.033138
134-A_04,0.0407682
134-A_05,0.0382031
134-B_06,0.0641667
134-B_07,0.0705859
134-B_08,0.0720313
134-B_09,0.0669141
134-B_10,0.085651
135-A_01,0.11224
135-A_02,0.120221
135-A_03,0.118906
135-A_04,0.122852
135-A_05,0.123646
135-B_06,0.219674
135-B_07,0.219674
135-B_08,0.0808984
135-B_09,0.208815
135-B_10,0.212943
136-A_01,0.0378646
136-A_02,0.0622135
136-A_03,0.0389323
136-A_04,0.0410156
136-A_05,0.0371615
136-B_06,0.0584115
136-B_07,0.055612
136-B_08,0.056224
136-B_09,0.0535547
136-B_10,0.0482552
137-A_01,0.0813151
137-A_02,0.0707682
137-A_03,0.0746094
137-A_04,0.185638
137-A_05,0.0766536
137-B_06,0.0830339
137-B_07,0.0824609
137-B_08,0.0720964
137-B_09,0.0763281
137-B_10,0.0796875
138-A_01,0.230794
138-A_02,0.243542
138-A_03,0.232018
138-A_04,0.22056
138-A_05,0.227292
138-B_06,0.253008
138-B_07,0.242448
138-B_08,0.260326
138-B_09,0.237956
138-B_10,0.220273
139-A_01,0.0641276
139-A_02,0.0592578
139-A_03,0.0546615
139-A_04,0.0680469
139-A_05,0.055013
139-B_06,0.0431771
139-B_07,0.0495573
139-B_08,0.0425911
139-B_09,0.0441797
139-B_10,0.0472526
140-A_01,0.0959245
140-A_02,0.107826
140-A_03,0.0880078
140-A_04,0.0796615
140-A_05,0.0884505
140-B_06,0.0916406
140-B_07,0.0913932
140-B_08,0.0972786
140-B_09,0.0953776
140-B_10,0.0963802
141-A_01,0.0641276
141-A_02,0.0559245
141-A_03,0.056888
141-A_04,0.0629036
141-A_05,0.0655078
141-B_06,0.126185
141-B_07,0.111146
141-B_08,0.116328
141-B_09,0.136667
141-B_10,0.107786
142-A_01,0.0530729
142-A_02,0.0572135
142-A_03,0.0497917
142-A_04,0.0435807
142-A_05,0.0565104
142-B_06,0.0735547
142-B_07,0.0726823
142-B_08,0.088138
142-B_09,0.0877734
142-B_10,0.0715234
143-A_01,0.0421484
143-A_02,0.054401
143-A_03,0.0582292
143-A_04,0.0603255
143-A_05,0.0508854
143-B_06,0.0514063
143-B_07,0.0469271
143-B_08,0.0425911
143-B_09,0.299596
143-B_10,0.292005
144-A_01,0.125182
144-A_02,0.122617
144-A_03,0.115755
144-A_04,0.130612
144-A_05,0.115951
144-B_06,0.0696745
144-B_07,0.065
144-B_08,0.0658203
144-B_09,0.063151
144-B_10,0.0571615
145-A_01,0.0392318
145-A_02,0.0419661
145-A_03,0.0674089
145-A_04,0.0699089
145-A_05,0.0793099
145-B_06,0.142604
145-B_07,0.125091
145-B_08,0.169427
145-B_09,0.101888
145-B_10,0.0790104
146-A_01,0.0546484
146-A_02,0.074987
146-A_03,0.0906901
146-A_04,0.0461328
146-A_05,0.0468359
146-B_06,0.0258073
146-B_07,0.0398047
146-B_08,0.0335026
146-B_09,0.0326172
146-B_10,0.0601823
147-A_01,0.283177
147-A_02,0.281263
147-A_03,0.0638542
147-A_04,0.262188
147-A_05,0.0867839
147-B_06,0.0922526
147-B_07,0.24194
147-B_08,0.106693
147-B_09,0.107396
147-B_10,0.267201
148-A_01,0.0521484
148-A_02,0.0652344
148-A_03,0.0586328
148-A_04,0.0747266
148-A_05,0.0307682
148-B_06,0.0916927
148-B_07,0.0838021
148-B_08,0.0919792
148-B_09,0.0763932
148-B_10,0.0807552
149-A_01,0.129388
149-A_02,0.133477
149-A_03,0.14526
149-A_04,0.121458
149-A_05,0.133099
149-B_06,0.130078
149-B_07,0.109987
149-B_08,0.105703
149-B_09,0.103398
149-B_10,0.0999219
150-A_01,0.0575
150-A_02,0.0583724
150-A_03,0.0827474
150-A_04,0.0496875
150-A_05,0.046263
150-B_06,0.0377865
150-B_07,0.0374219
150-B_08,0.0417448
150-B_09,0.0392057
150-B_10,0.0453125
151-A_01,0.0653385
151-A_02,0.316042
151-A_03,0.0782682
151-A_04,0.0689844
151-A_05,0.0638281
151-B_06,0.261888
151-B_07,0.262018
151-B_08,0.100286
151-B_09,0.267526
151-B_10,0.246198
152-A_01,0.0857031
152-A_02,0.081862
152-A_03,0.087474
152-A_04,0.0916146
152-A_05,0.0961979
152-B_06,0.0583984
152-B_07,0.0600521
152-B_08,0.070651
152-B_09,0.0566276
152-B_10,0.0491146
153-A_01,0.0723307
153-A_02,0.0317057
153-A_03,0.0303516
153-A_04,0.0414844
153-A_05,0.0359115
153-B_06,0.091263
153-B_07,0.0881641
153-B_08,0.0942708
153-B_09,0.0826432
153-B_10,0.0773177
154-A_01,0.114414
154-A_02,0.109779
154-A_03,0.113242
154-A_04,0.111536
154-A_05,0.11099
154-B_06,0.0916797
154-B_07,0.0966406
154-B_08,0.125273
154-B_09,0.090599
154-B_10,0.0995573
155-A_01,0.0177344
155-A_02,0.0214193
155-A_03,0.0211589
155-A_04,0.0142839
155-A_05,0.0141276
155-B_06,0.0240885
155-B_07,0.00717448
155-B_08,0.0200651
155-B_09,0.0149349
155-B_10,0.023763
156-A_01,0.0719401
156-A_02,0.0697005
156-A_03,0.282956
156-A_04,0.0642057
156-A_05,0.303112
156-B_06,0.269232
156-B_07,0.187773
156-B_08,0.726992
156-B_09,0.716419
156-B_10,0.717799
157-A_01,0.0513021
157-A_02,0.0361849
157-A_03,0.0326172
157-A_04,0.041263
157-A_05,0.0361589
157-B_06,0.066224
157-B_07,0.0614193
157-B_08,0.0450781
157-B_09,0.064401
157-B_10,0.0594401
158-A_01,0.0977214
158-A_02,0.0180339
158-A_03,0.0179818
158-A_04,0.0203906
158-A_05,0.0679948
158-B_06,0.0542578
158-B_07,0.0417969
158-B_08,0.0366276
158-B_09,0.0421615
158-B_10,0.0401172
159-A_01,0.0214974
159-A_02,0.0195312
159-A_03,0.0233724
159-A_04,0.0329427
159-A_05,0.0423698
159-B_06,0.0283854
159-B_07,0.0192318
159-B_08,0.037487
159-B_09,0.0375391
159-B_10,0.0336328
160-A_01,0.316615
160-A_02,0.327826
160-A_03,0.294909
160-A_04,0.312604
160-A_05,0.314206
160-B_06,0.306068
160-B_07,0.293021
160-B_08,0.303737
160-B_09,0.305977
160-B_10,0.307852
161-A_01,0.0700911
161-A_02,0.0660677
161-A_03,0.0725911
161-A_04,0.067513
161-A_05,0.0795703
161-B_06,0.0442708
161-B_07,0.0471094
161-B_08,0.0464844
161-B_09,0.0552865
161-B_10,0.0515625
162-A_01,0.0460026
162-A_02,0.0492578
162-A_03,0.0543359
162-A_04,0.0426823
162-A_05,0.0517318
162-B_06,0.0467969
162-B_07,0.0413672
162-B_08,0.0602734
162-B_09,0.0389583
162-B_10,0.0391406
163-A_01,0.0382813
163-A_02,0.0245313
163-A_03,0.0409635
163-A_04,0.020026
163-A_05,0.0310547
163-B_06,0.362565
163-B_07,0.048125
163-B_08,0.0499609
163-B_09,0.0454688
163-B_10,0.0272656
164-A_01,0.0961328
164-A_02,0.0936849
164-A_03,0.153516
164-A_04,0.0945964
164-A_05,0.0933854
164-B_06,0.120495
164-B_07,0.102174
164-B_08,0.741263
164-B_09,0.0898568
164-B_10,0.0865495
165-A_01,0.0207943
165-A_02,0.0327214
165-A_03,0.0574089
165-A_04,0.0261458
165-A_05,0.0418359
165-B_06,0.0565495
165-B_07,0.0388802
165-B_08,0.0527734
165-B_09,0.04625
165-B_10,0.0432813
166-A_01,0.0203906
166-A_02,0.0164063
166-A_03,0.0203255
166-A_04,0.0197656
166-A_05,0.0228776
166-B_06,0.0483073
166-B_07,0.0445182
166-B_08,0.0416276
166-B_09,0.0184505
166-B_10,0.0654818
167-A_01,0.0549089
167-A_02,0.0491797
167-A_03,0.0314193
167-A_04,0.0426432
167-A_05,0.0406901
167-B_06,0.0283984
167-B_07,0.0364323
167-B_08,0.0298047
167-B_09,0.06
167-B_10,0.0117057
168-A_01,0.293164
168-A_02,0.28819
168-A_03,0.060612
168-A_04,0.055599
168-A_05,0.0575521
168-B_06,0.316758
168-B_07,0.322904
168-B_08,0.153958
168-B_09,0.179167
168-B_10,0.31069
169-A_01,0.151458
169-A_02,0.0829167
169-A_03,0.0989193
169-A_04,0.092513
169-A_05,0.0902474
169-B_06,0.0861328
169-B_07,0.0945313
169-B_08,0.0970443
169-B_09,0.0884505
169-B_10,0.0879036
170-A_01,0.0988672
170-A_02,0.0974479
170-A_03,0.10987
170-A_04,0.0983464
170-A_05,0.105938
170-B_06,0.0589193
170-B_07,0.0924089
170-B_08,0.0709245
170-B_09,0.0686198
170-B_10,0.204544
171-A_01,0.0593359
171-A_02,0.0526823
171-A_03,0.0403385
171-A_04,0.0319401
171-A_05,0.0275521
171-B_06,0.0598568
171-B_07,0.0677604
171-B_08,0.0513151
171-B_09,0.0591797
171-B_10,0.056263
172-A_01,0.0260547
172-A_02,0.0145833
172-A_03,0.0271094
172-A_04,0.0255859
172-A_05,0.0236328
172-B_06,0.0452604
172-B_07,0.0613542
172-B_08,0.0720703
172-B_09,0.0741016
172-B_10,0.0748177
173-A_01,0.102734
173-A_02,0.0964974
173-A_03,0.0856771
173-A_04,0.0959766
173-A_05,0.0814062
173-B_06,0.0625391
173-B_07,0.0775781
173-B_08,0.0727604
173-B_09,0.0733724
173-B_10,0.068138
174-A_01,0.0781771
174-A_02,0.0790755
174-A_03,0.0670964
174-A_04,0.0707031
174-A_05,0.0747656
174-B_06,0.0309505
174-B_07,0.0880859
174-B_08,0.0338932
174-B_09,0.0527474
174-B_10,0.0574609
175-A_01,0.0399089
175-A_02,0.0572005
175-A_03,0.0638021
175-A_04,0.0652734
175-A_05,0.0616406
175-B_06,0.0277474
175-B_07,0.0386198
175-B_08,0.0346484
175-B_09,0.0505339
175-B_10,0.0533073
176-A_01,0.028112
176-A_02,0.0290495
176-A_03,0.0167188
176-A_04,0.0216146
176-A_05,0.0239323
176-B_06,0.0503255
176-B_07,0.0454557
176-B_08,0.0361068
176-B_09,0.0413542
176-B_10,0.0367839
177-A_01,0.0708333
177-A_02,0.0739714
177-A_03,0.0923568
177-A_04,0.0829427
177-A_05,0.0980469
177-B_06,0.0245833
177-B_07,0.0298828
177-B_08,0.0216927
177-B_09,0.0302995
177-B_10,0.0349609
178-A_01,0.11431
178-A_02,0.120729
178-A_03,0.113346
178-A_04,0.112096
178-A_05,0.109714
178-B_06,0.129362
178-B_07,0.128255
178-B_08,0.136406
178-B_09,0.139414
178-B_10,0.133477
179-A_01,0.0619141
179-A_02,0.290742
179-A_03,0.0801823
179-A_04,0.0576563
179-A_05,0.0602995
179-B_06,0.0903255
179-B_07,0.0541797
179-B_08,0.0408594
179-B_09,0.0620703
179-B_10,0.0484505
180-A_01,0.00907552
180-A_02,0.0222005
180-A_03,0.0158464
180-A_04,0.0161068
180-A_05,0.0220052
180-B_06,0.0176042
180-B_07,0.0349349
180-B_08,0.0334115
180-B_09,0.0189453
180-B_10,0.0294401
181-A_01,0.0338411
181-A_02,0.0274609
181-A_03,0.0710286
181-A_04,0.0232943
181-A_05,0.0296484
181-B_06,0.0329427
181-B_07,0.0450911
181-B_08,0.0291667
181-B_09,0.037513
181-B_10,0.0377214
182-A_01,0.0747656
182-A_02,0.0788802
182-A_03,0.0733073
182-A_04,0.0972786
182-A_05,0.0796875
182-B_06,0.0268229
182-B_07,0.0277734
182-B_08,0.0396094
182-B_09,0.0380078
182-B_10,0.0281641
183-A_01,0.0666667
183-A_02,0.0647005
183-A_03,0.065026
183-A_04,0.069362
183-A_05,0.0620052
183-B_06,0.297552
183-B_07,0.0999479
183-B_08,0.282083
183-B_09,0.132682
183-B_10,0.127435
184-A_01,0.0905078
184-A_02,0.0772135
184-A_03,0.629258
184-A_04,0.0738672
184-A_05,0.103346
184-B_06,0.0366797
184-B_07,0.0420833
184-B_08,0.832461
184-B_09,0.836784
184-B_10,0.836367
185-A_01,0.0642318
185-A_02,0.0585807
185-A_03,0.0754557
185-A_04,0.0592578
185-A_05,0.0659375
185-B_06,0.0557161
185-B_07,0.0604427
185-B_08,0.0883724
185-B_09,0.0644792
185-B_10,0.0612891
186-A_01,0.0790755
186-A_02,0.0896615
186-A_03,0.0638411
186-A_04,0.0846484
186-A_05,0.0911979
186-B_06,0.108542
186-B_07,0.109492
186-B_08,0.0859635
186-B_09,0.086263
186-B_10,0.108203
187-A_01,0.289089
187-A_02,0.0297396
187-A_03,0.0258073
187-A_04,0.0367057
187-A_05,0.0329557
187-B_06,0.0274089
187-B_07,0.0413802
187-B_08,0.0406641
187-B_09,0.0428385
187-B_10,0.142083
188-A_01,0.0730599
188-A_02,0.0783464
188-A_03,0.0638151
188-A_04,0.0669922
188-A_05,0.0644271
188-B_06,0.140794
188-B_07,0.0729557
188-B_08,0.0745573
188-B_09,0.0646484
188-B_10,0.0679948
189-A_01,0.0511328
189-A_02,0.109948
189-A_03,0.0499479
189-A_04,0.0650651
189-A_05,0.0544531
189-B_06,0.0429427
189-B_07,0.0507292
189-B_08,0.048099
189-B_09,0.0514714
189-B_10,0.0594141
190-A_01,0.412057
190-A_02,0.248646
190-A_03,0.260521
190-A_04,0.266576
190-A_05,0.256146
190-B_06,0.0692448
190-B_07,0.0760286
190-B_08,0.0710417
190-B_09,0.102839
190-B_10,0.078138
191-A_01,0.0410417
191-A_02,0.0327734
191-A_03,0.0273177
191-A_04,0.0338281
191-A_05,0.0453385
191-B_06,0.254336
191-B_07,0.0608203
191-B_08,0.243307
191-B_09,0.0577865
191-B_10,0.238177
192-A_01,0.034362
192-A_02,0.0404297
192-A_03,0.0388411
192-A_04,0.0371094
192-A_05,0.0464714
192-B_06,0.0701432
192-B_07,0.0694271
192-B_08,0.0745443
192-B_09,0.0735547
192-B_10,0.0689193
193-A_01,0.0513672
193-A_02,0.0948177
193-A_03,0.109674
193-A_04,0.430508
193-A_05,0.115208
193-B_06,0.0560286
193-B_07,0.0575391
193-B_08,0.0403906
193-B_09,0.0528255
193-B_10,0.0435677
194-A_01,0.0652604
194-A_02,0.0597917
194-A_03,0.0621094
194-A_04,0.0629167
194-A_05,0.0841536
194-B_06,0.0541797
194-B_07,0.0658724
194-B_08,0.0664714
194-B_09,0.0644531
194-B_10,0.0816016
195-A_01,0.0145313
195-A_02,0.014401
195-A_03,0.0127474
195-A_04,0.009375
195-A_05,0.0145052
195-B_06,0.0311458
195-B_07,0.0228776
195-B_08,0.0232943
195-B_09,0.0959375
195-B_10,0.0161719
196-A_01,0.269388
196-A_02,0.263893
196-A_03,0.262708
196-A_04,0.271393
196-A_05,0.26793
196-B_06,0.0526302
196-B_07,0.0526823
196-B_08,0.0451563
196-B_09,0.0290495
196-B_10,0.299531
197-A_01,0.0215234
197-A_02,0.011237
197-A_03,0.0158464
197-A_04,0.0133333
197-A_05,0.0100521
197-B_06,0.329753
197-B_07,0.327487
197-B_08,0.318789
197-B_09,0.0136979
197-B_10,0.0291536
198-A_01,0.0845964
198-A_02,0.0758984
198-A_03,0.314935
198-A_04,0.0689583
198-A_05,0.0941536
198-B_06,0.288477
198-B_07,0.0607552
198-B_08,0.285924
198-B_09,0.108242
198-B_10,0.0716536
199-A_01,0.073112
199-A_02,0.100482
199-A_03,0.0824349
199-A_04,0.0857682
199-A_05,0.0736589
199-B_06,0.0333594
199-B_07,0.0278646
199-B_08,0.0347135
199-B_09,0.0398958
199-B_10,0.0371745
200-A_01,0.125872
200-A_02,0.119401
200-A_03,0.124362
200-A_04,0.255677
200-A_05,0.242305
200-B_06,0.142852
200-B_07,0.142174
200-B_08,0.0827083
200-B_09,0.0714453
200-B_10,0.13401
201-A_01,0.0783854
201-A_02,0.0693359
201-A_03,0.0660938
201-A_04,0.0765234
201-A_05,0.071875
201-B_06,0.0839583
201-B_07,0.0930469
201-B_08,0.0758594
201-B_09,0.0808333
201-B_10,0.0724609
202-A_01,0.0405599
202-A_02,0.0379557
202-A_03,0.0628776
202-A_04,0.0446484
202-A_05,0.0629297
202-B_06,0.0680469
202-B_07,0.0730469
202-B_08,0.0733984
202-B_09,0.0702865
202-B_10,0.0749219
203-A_01,0.0453646
203-A_02,0.0549479
203-A_03,0.041888
203-A_04,0.068151
203-A_05,0.136497
203-B_06,0.0707813
203-B_07,0.309427
203-B_08,0.298841
203-B_09,0.288828
203-B_10,0.299466
204-A_01,0.156133
204-A_02,0.159362
204-A_03,0.15332
204-A_04,0.154167
204-A_05,0.149557
204-B_06,0.114518
204-B_07,0.0740885
204-B_08,0.288451
204-B_09,0.0908984
204-B_10,0.120924
205-A_01,0.0491667
205-A_02,0.046237
205-A_03,0.0383073
205-A_04,0.0549349
205-A_05,0.0624479
205-B_06,0.0686068
205-B_07,0.0632943
205-B_08,0.076237
205-B_09,0.0870703
205-B_10,0.0933203
206-A_01,0.0532813
206-A_02,0.0738542
206-A_03,0.0781641
206-A_04,0.0871745
206-A_05,0.0783333
206-B_06,0.0429167
206-B_07,0.0510547
206-B_08,0.051237
206-B_09,0.0505859
206-B_10,0.0527474
207-A_01,0.0726042
207-A_02,0.0704948
207-A_03,0.100716
207-A_04,0.0580078
207-A_05,0.060638
207-B_06,0.0830208
207-B_07,0.0980729
207-B_08,0.0599089
207-B_09,0.0582292
207-B_10,0.0559245
208-A_01,0.0390885
208-A_02,0.0497396
208-A_03,0.0363542
208-A_04,0.034375
208-A_05,0.0335807
208-B_06,0.0423828
208-B_07,0.0520703
208-B_08,0.0453906
208-B_09,0.0772786
208-B_10,0.0517708
209-A_01,0.0599479
209-A_02,0.0445182
209-A_03,0.0477214
209-A_04,0.112435
209-A_05,0.0778385
209-B_06,0.139635
209-B_07,0.129792
209-B_08,0.164492
209-B_09,0.13918
209-B_10,0.14263
210-A_01,0.0913542
210-A_02,0.0707813
210-A_03,0.0654167
210-A_04,0.111055
210-A_05,0.0934896
210-B_06,0.0620052
210-B_07,0.0483594
210-B_08,0.0606901
210-B_09,0.058776
210-B_10,0.0702083
211-A_01,0.0583594
211-A_02,0.0670182
211-A_03,0.0839583
211-A_04,0.0676302
211-A_05,0.0721094
211-B_06,0.0422135
211-B_07,0.0342057
211-B_08,0.0330339
211-B_09,0.0339323
211-B_10,0.0795443
212-A_01,0.0883073
212-A_02,0.232409
212-A_03,0.0879948
212-A_04,0.0864583
212-A_05,0.0876042
212-B_06,0.178503
212-B_07,0.170404
212-B_08,0.175443
212-B_09,0.159167
212-B_10,0.258633
213-A_01,0.27612
213-A_02,0.0730599
213-A_03,0.285807
213-A_04,0.0584115
213-A_05,0.0586068
213-B_06,0.304453
213-B_07,0.369375
213-B_08,0.373802
213-B_09,0.305768
213-B_10,0.292813
214-A_01,0.0391146
214-A_02,0.0392318
214-A_03,0.0394661
214-A_04,0.0417969
214-A_05,0.0464583
214-B_06,0.0201563
214-B_07,0.0213932
214-B_08,0.0298047
214-B_09,0.0292057
214-B_10,0.0470052
215-A_01,0.11082
215-A_02,0.109792
215-A_03,0.115586
215-A_04,0.114049
215-A_05,0.112318
215-B_06,0.0353646
215-B_07,0.045638
215-B_08,0.0407422
215-B_09,0.0401953
215-B_10,0.0240495
216-A_01,0.0516406
216-A_02,0.0270573
216-A_03,0.0482813
216-A_04,0.0333203
216-A_05,0.053151
216-B_06,0.0327995
216-B_07,0.0366016
216-B_08,0.0403776
216-B_09,0.0386589
216-B_10,0.0284245
217-A_01,0.0856901
217-A_02,0.0817969
217-A_03,0.0905729
217-A_04,0.0930078
217-A_05,0.0882292
217-B_06,0.105482
217-B_07,0.110091
217-B_08,0.141198
217-B_09,0.113802
217-B_10,0.121914
218-A_01,0.0897266
218-A_02,0.0972526
218-A_03,0.103177
218-A_04,0.0996224
218-A_05,0.0974089
218-B_06,0.2025
218-B_07,0.16069
218-B_08,0.208945
218-B_09,0.21056
218-B_10,0.203359
219-A_01,0.269701
219-A_02,0.264375
219-A_03,0.0711198
219-A_04,0.025625
219-A_05,0.256354
219-B_06,0.268464
219-B_07,0.258203
219-B_08,0.273607
219-B_09,0.266966
219-B_10,0.266719
220-A_01,0.0491667
220-A_02,0.0826302
220-A_03,0.063112
220-A_04,0.0686589
220-A_05,0.0559505
220-B_06,0.0497005
220-B_07,0.0538542
220-B_08,0.042487
220-B_09,0.0638151
220-B_10,0.0561458
221-A_01,0.153398
221-A_02,0.152799
221-A_03,0.161393
221-A_04,0.0919531
221-A_05,0.133503
221-B_06,0.0592708
221-B_07,0.150625
221-B_08,0.0768229
221-B_09,0.143372
221-B_10,0.159961
222-A_01,0.156367
222-A_02,0.132201
222-A_03,0.13832
222-A_04,0.163203
222-A_05,0.147357
222-B_06,0.141458
222-B_07,0.133464
222-B_08,0.134727
222-B_09,0.139297
222-B_10,0.139336
223-A_01,0.0689453
223-A_02,0.0680859
223-A_03,0.0688542
223-A_04,0.0645052
223-A_05,0.0804167
223-B_06,0.0605859
223-B_07,0.0635286
223-B_08,0.0713281
223-B_09,0.0631641
223-B_10,0.0676823
224-A_01,0.0652083
224-A_02,0.0641406
224-A_03,0.0672526
224-A_04,0.0625911
224-A_05,0.0704688
224-B_06,0.0829167
224-B_07,0.0873438
224-B_08,0.0913151
224-B_09,0.0821615
224-B_10,0.0839714
