123-A_02,0.0351823
123-A_03,0.0348177
123-A_04,0.347161
123-A_05,0.0492057
123-B_06,0.0152604
123-B_07,0.0223438
123-B_08,0.0382292
123-B_09,0.0320182
123-B_10,0.0227083
124-A_01,0.0619661
124-A_02,0.0806771
124-A_03,0.0673568
124-A_04,0.0611458
124-A_05,0.0621745
124-B_06,0.0904688
124-B_07,0.0858333
124-B_08,0.098724
124-B_09,0.0816016
124-B_10,0.0941797
125-A_01,0.225299
125-A_02,0.136979
125-A_03,0.134271
125-A_04,0.130417
125-A_05,0.139557
125-B_06,0.0901563
125-B_07,0.125781
125-B_08,0.115326
125-B_09,0.121107
125-B_10,0.110846
126-A_01,0.102747
126-A_02,0.0878255
126-A_03,0.109401
126-A_04,0.110065
126-A_05,0.132839
126-B_06,0.191211
126-B_07,0.126198
126-B_08,0.129388
126-B_09,0.145716
126-B_10,0.118359
127-A_01,0.061862
127-A_02,0.060026
127-A_03,0.0729036
127-A_04,0.065013
127-A_05,0.0570703
127-B_06,0.0814974
127-B_07,0.0614844
127-B_08,0.0590885
127-B_09,0.0529167
127-B_10,0.0427995
128-A_01,0.0856771
128-A_02,0.0798177
128-A_03,0.0860547
128-A_04,0.136719
128-A_05,0.060026
128-B_06,0.0589063
128-B_07,0.0666406
128-B_08,0.0553385
128-B_09,0.056875
128-B_10,0.0468229
129-A_01,0.0908333
129-A_02,0.0896094
129-A_03,0.0819141
129-A_04,0.0915365
129-A_05,0.0871224
129-B_06,0.113646
129-B_07,0.107995
129-B_08,0.127695
129-B_09,0.12513
129-B_10,0.128555
130-A_01,0.0891146
130-A_02,0.0905208
130-A_03,0.145026
130-A_04,0.0859635
130-A_05,0.111432
130-B_06,0.151641
130-B_07,0.110729
130-B_08,0.280208
130-B_09,0.132878
130-B_10,0.139427
131-A_01,0.0580599
131-A_02,0.0413672
131-A_03,0.0311719
131-A_04,0.0402995
131-A_05,0.0564714
131-B_06,0.0715755
131-B_07,0.0564193
131-B_08,0.0724349
131-B_09,0.0825781
131-B_10,0.0534245
132-A_01,0.361172
132-A_02,0.338008
132-A_03,0.0456901
132-A_04,0.171159
132-A_05,0.0280339
132-B_06,0.107109
132-B_07,0.366862
132-B_08,0.0851563
132-B_09,0.0994531
132-B_10,0.0884766
133-A_01,0.0542839
133-A_02,0.0272917
133-A_03,0.0366667
133-A_04,0.0501563
133-A_05,0.0434766
133-B_06,0.0437109
133-B_07,0.0415104
133-B_08,0.0308594
133-B_09,0.0469922
133-B_10,0.0343229
134-A_01,0.0502083
134-A_02,0.0367448
134-A_03,0.037474
134-A_04,0.0464193
134-A_05,0.0309375
134-B_06,0.0694661
134-B_07,0.0705078
134-B_08,0.0735026
134-B_09,0.071875
134-B_10,0.0847005
135-A_01,0.110781
135-A_02,0.115078
135-A_03,0.121615
135-A_04,0.123932
135-A_05,0.124362
135-B_06,0.221341
135-B_07,0.219219
135-B_08,0.0816927
135-B_09,0.206055
135-B_10,0.209453
136-A_01,0.0371875
136-A_02,0.0407292
136-A_03,0.0383073
136-A_04,0.0397005
136-A_05,0.0363411
136-B_06,0.0602344
136-B_07,0.0542708
136-B_08,0.0492839
136-B_09,0.0536589
136-B_10,0.0726693
137-A_01,0.0783464
137-A_02,0.0678516
137-A_03,0.074388
137-A_04,0.193594
137-A_05,0.0745443
137-B_06,0.0832813
137-B_07,0.076888
137-B_08,0.0706901
137-B_09,0.0754818
137-B_10,0.0727344
138-A_01,0.232461
138-A_02,0.244375
138-A_03,0.234245
138-A_04,0.225521
138-A_05,0.152682
138-B_06,0.246315
138-B_07,0.242135
138-B_08,0.242539
138-B_09,0.238268
138-B_10,0.217799
139-A_01,0.0625911
139-A_02,0.0576172
139-A_03,0.053112
139-A_04,0.0578516
139-A_05,0.062513
139-B_06,0.0429557
139-B_07,0.0657552
139-B_08,0.372461
139-B_09,0.0522786
139-B_10,0.0636979
140-A_01,0.0936719
140-A_02,0.103932
140-A_03,0.0904557
140-A_04,0.0778125
140-A_05,0.0896745
140-B_06,0.0891667
140-B_07,0.0913151
140-B_08,0.0973698
140-B_09,0.0991016
140-B_10,0.0973568
141-A_01,0.0647656
141-A_02,0.0560807
141-A_03,0.0569271
141-A_04,0.070013
141-A_05,0.0667969
141-B_06,0.137331
141-B_07,0.113828
141-B_08,0.156263
141-B_09,0.116758
141-B_10,0.107943
142-A_01,0.0722266
142-A_02,0.0644401
142-A_03,0.0422526
142-A_04,0.0438672
142-A_05,0.0864453
142-B_06,0.106198
142-B_07,0.0729687
142-B_08,0.0933203
142-B_09,0.0815495
142-B_10,0.0733203
143-A_01,0.04875
143-A_02,0.0538281
143-A_03,0.058151
143-A_04,0.0759245
143-A_05,0.0545964
143-B_06,0.0576563
143-B_07,0.0487891
143-B_08,0.0454036
143-B_09,0.302995
143-B_10,0.0506641
144-A_01,0.11819
144-A_02,0.116172
144-A_03,0.116784
144-A_04,0.136159
144-A_05,0.116315
144-B_06,0.0684896
144-B_07,0.0613672
144-B_08,0.0636198
144-B_09,0.0634375
144-B_10,0.0588021
145-A_01,0.0369922
145-A_02,0.0360547
145-A_03,0.0795182
145-A_04,0.0739453
145-A_05,0.0780859
145-B_06,0.145872
145-B_07,0.124831
145-B_08,0.162591
145-B_09,0.102799
145-B_10,0.0791016
146-A_01,0.0407292
146-A_02,0.0801042
146-A_03,0.0504818
146-A_04,0.0473438
146-A_05,0.0485547
146-B_06,0.0224609
146-B_07,0.0350521
146-B_08,0.0311198
146-B_09,0.0315885
146-B_10,0.0182813
147-A_01,0.277109
147-A_02,0.282357
147-A_03,0.0609505
147-A_04,0.262552
147-A_05,0.086862
147-B_06,0.0775
147-B_07,0.243359
147-B_08,0.107721
147-B_09,0.244596
147-B_10,0.267695
148-A_01,0.056875
148-A_02,0.0482943
148-A_03,0.0613021
148-A_04,0.0665104
148-A_05,0.0288542
148-B_06,0.0885286
148-B_07,0.0844922
148-B_08,0.091875
148-B_09,0.0804036
148-B_10,0.0840365
149-A_01,0.145638
149-A_02,0.124857
149-A_03,0.138008
149-A_04,0.122995
149-A_05,0.158281
149-B_06,0.107552
149-B_07,0.117135
149-B_08,0.121589
149-B_09,0.104896
149-B_10,0.101211
150-A_01,0.0820833
150-A_02,0.819688
150-A_03,0.0585417
150-A_04,0.0463151
150-A_05,0.81349
150-B_06,0.0727344
150-B_07,0.0365495
150-B_08,0.0519922
150-B_09,0.0412109
150-B_10,0.0816797
151-A_01,0.107487
151-A_02,0.264974
151-A_03,0.0663411
151-A_04,0.0698438
151-A_05,0.266523
151-B_06,0.302669
151-B_07,0.258346
151-B_08,0.102318
151-B_09,0.265521
151-B_10,0.311628
152-A_01,0.0860417
152-A_02,0.0801562
152-A_03,0.090013
152-A_04,0.0890365
152-A_05,0.119115
152-B_06,0.0796615
152-B_07,0.0605469
152-B_08,0.082487
152-B_09,0.0579297
152-B_10,0.0527344
153-A_01,0.030638
153-A_02,0.0402995
153-A_03,0.0512109
153-A_04,0.0441667
153-A_05,0.0454297
153-B_06,0.0883464
153-B_07,0.0826432
153-B_08,0.085013
153-B_09,0.0877214
153-B_10,0.0770313
154-A_01,0.111888
154-A_02,0.108359
154-A_03,0.111172
154-A_04,0.111927
154-A_05,0.114141
154-B_06,0.0926172
154-B_07,0.0930078
154-B_08,0.0915495
154-B_09,0.091224
154-B_10,0.262083
155-A_01,0.0163411
155-A_02,0.0199349
155-A_03,0.019388
155-A_04,0.0147005
155-A_05,0.0130599
155-B_06,0.0211458
155-B_07,0.00794271
155-B_08,0.0154297
155-B_09,0.0161979
155-B_10,0.023724
156-A_01,0.071263
156-A_02,0.265299
156-A_03,0.284635
156-A_04,0.299609
156-A_05,0.30819
156-B_06,0.148737
156-B_07,0.725247
156-B_08,0.737357
156-B_09,0.731497
156-B_10,0.153099
157-A_01,0.0850781
157-A_02,0.0326172
157-A_03,0.0302214
157-A_04,0.0513281
157-A_05,0.0367318
157-B_06,0.0694661
157-B_07,0.0595964
157-B_08,0.0428646
157-B_09,0.0645052
157-B_10,0.0588802
158-A_01,0.0374609
158-A_02,0.0227604
158-A_03,0.0147266
158-A_04,0.0143099
158-A_05,0.0476302
158-B_06,0.0347396
158-B_07,0.0413021
158-B_08,0.0602865
158-B_09,0.0691276
158-B_10,0.0407031
159-A_01,0.0285807
159-A_02,0.0205339
159-A_03,0.0255599
159-A_04,0.0245833
159-A_05,0.0397656
159-B_06,0.0213281
159-B_07,0.0322135
159-B_08,0.0469922
159-B_09,0.0285807
159-B_10,0.0552604
160-A_01,0.313672
160-A_02,0.331094
160-A_03,0.316094
160-A_04,0.312943
160-A_05,0.0426042
160-B_06,0.305833
160-B_07,0.295313
160-B_08,0.307891
160-B_09,0.310234
160-B_10,0.306484
161-A_01,0.0717578
161-A_02,0.0695703
161-A_03,0.0738411
161-A_04,0.0673047
161-A_05,0.0754427
161-B_06,0.0428255
161-B_07,0.0411198
161-B_08,0.0446484
161-B_09,0.0528255
161-B_10,0.0475391
162-A_01,0.0513542
162-A_02,0.0510286
162-A_03,0.0430208
162-A_04,0.0458203
162-A_05,0.0398568
162-B_06,0.257057
162-B_07,0.0789063
162-B_08,0.0426693
162-B_09,0.037526
162-B_10,0.0383333
163-A_01,0.0263932
163-A_02,0.11737
163-A_03,0.0350651
163-A_04,0.0295313
163-A_05,0.0291146
163-B_06,0.0388932
163-B_07,0.0499349
163-B_08,0.050026
163-B_09,0.0451693
163-B_10,0.0439063
164-A_01,0.102839
164-A_02,0.0957161
164-A_03,0.136354
164-A_04,0.0926693
164-A_05,0.0923568
164-B_06,0.0925391
164-B_07,0.0985156
164-B_08,0.0819661
164-B_09,0.0905339
164-B_10,0.0924349
165-A_01,0.0217969
165-A_02,0.0254557
165-A_03,0.0175391
165-A_04,0.0252474
165-A_05,0.041888
165-B_06,0.0405469
165-B_07,0.0399219
165-B_08,0.0540495
165-B_09,0.0472396
165-B_10,0.0414583
166-A_01,0.0252604
166-A_02,0.0177604
166-A_03,0.0204427
166-A_04,0.0187109
166-A_05,0.024401
166-B_06,0.0236198
166-B_07,0.0389453
166-B_08,0.0403255
166-B_09,0.0455469
166-B_10,0.307292
167-A_01,0.0346094
167-A_02,0.0479036
167-A_03,0.030625
167-A_04,0.0413411
167-A_05,0.0409375
167-B_06,0.0326823
167-B_07,0.0365755
167-B_08,0.0171224
167-B_09,0.0445833
167-B_10,0.220078
168-A_01,0.294818
168-A_02,0.287747
168-A_03,0.336315
168-A_04,0.290117
168-A_05,0.247747
168-B_06,0.302669
168-B_07,0.322148
168-B_08,0.1675
168-B_09,0.32276
168-B_10,0.312865
169-A_01,0.0866146
169-A_02,0.0853255
169-A_03,0.0942708
169-A_04,0.0942448
169-A_05,0.090651
169-B_06,0.0866667
169-B_07,0.0969661
169-B_08,0.0902214
169-B_09,0.089987
169-B_10,0.0914844
170-A_01,0.0988411
170-A_02,0.0977604
170-A_03,0.119141
170-A_04,0.0967188
170-A_05,0.102122
170-B_06,0.056888
170-B_07,0.0745443
170-B_08,0.0691146
170-B_09,0.170495
170-B_10,0.22526
171-A_01,0.0573307
171-A_02,0.0478125
171-A_03,0.0426172
171-A_04,0.271667
171-A_05,0.0297917
171-B_06,0.0634245
171-B_07,0.0785938
171-B_08,0.0510547
171-B_09,0.0558984
171-B_10,0.0959505
172-A_01,0.0294141
172-A_02,0.0125
172-A_03,0.0247266
172-A_04,0.0272526
172-A_05,0.0261589
172-B_06,0.0545182
172-B_07,0.0619141
172-B_08,0.0744271
172-B_09,0.0727214
172-B_10,0.0743359
173-A_01,0.0795182
173-A_02,0.0958984
173-A_03,0.0966927
173-A_04,0.100221
173-A_05,0.0744401
173-B_06,0.0635938
173-B_07,0.32099
173-B_08,0.0692708
173-B_09,0.0744271
173-B_10,0.0684505
174-A_01,0.14194
174-A_02,0.304427
174-A_03,0.0673568
174-A_04,0.0707813
174-A_05,0.0869141
174-B_06,0.0304688
174-B_07,0.0426302
174-B_08,0.0341406
174-B_09,0.0565365
174-B_10,0.058151
175-A_01,0.045
175-A_02,0.0482292
175-A_03,0.0629297
175-A_04,0.0588542
175-A_05,0.061862
175-B_06,0.0267057
175-B_07,0.0385807
175-B_08,0.0342708
175-B_09,0.0480339
175-B_10,0.0529818
176-A_01,0.0259766
176-A_02,0.0321094
176-A_03,0.0244401
176-A_04,0.0246615
176-A_05,0.0266797
176-B_06,0.0523958
176-B_07,0.0534505
176-B_08,0.0339323
176-B_09,0.0404297
176-B_10,0.0354948
177-A_01,0.0717057
177-A_02,0.0844401
177-A_03,0.096224
177-A_04,0.0860156
177-A_05,0.0821224
177-B_06,0.0269141
177-B_07,0.0220964
177-B_08,0.0220052
177-B_09,0.0289193
177-B_10,0.0210938
178-A_01,0.112891
178-A_02,0.117513
178-A_03,0.12388
178-A_04,0.110938
178-A_05,0.110286
178-B_06,0.130469
178-B_07,0.126914
178-B_08,0.134974
178-B_09,0.142878
178-B_10,0.133229
179-A_01,0.0603646
179-A_02,0.0570313
179-A_03,0.122396
179-A_04,0.0560547
179-A_05,0.0627604
179-B_06,0.113763
179-B_07,0.127669
179-B_08,0.0851302
179-B_09,0.0494271
179-B_10,0.0517969
180-A_01,0.0245703
180-A_02,0.0167578
180-A_03,0.0302995
180-A_04,0.0194141
180-A_05,0.356914
180-B_06,0.0177083
180-B_07,0.0172135
180-B_08,0.0139714
180-B_09,0.0186589
180-B_10,0.031849
181-A_01,0.0752214
181-A_02,0.0210026
181-A_03,0.0977995
181-A_04,0.0304427
181-A_05,0.0428646
181-B_06,0.0883594
181-B_07,0.0350521
181-B_08,0.0326563
181-B_09,0.0596745
181-B_10,0.0377734
182-A_01,0.0763021
182-A_02,0.098138
182-A_03,0.0736458
182-A_04,0.0934245
182-A_05,0.0903516
182-B_06,0.030026
182-B_07,0.0301823
182-B_08,0.0417318
182-B_09,0.0233724
182-B_10,0.0321875
183-A_01,0.0647656
183-A_02,0.0645833
183-A_03,0.0639974
183-A_04,0.0680469
183-A_05,0.0610156
183-B_06,0.101953
183-B_07,0.100898
183-B_08,0.103385
183-B_09,0.281862
183-B_10,0.105286
184-A_01,0.0743229
184-A_02,0.103685
184-A_03,0.0804427
184-A_04,0.0723568
184-A_05,0.0891536
184-B_06,0.810547
184-B_07,0.038112
184-B_08,0.806211
184-B_09,0.80125
184-B_10,0.839766
185-A_01,0.0646224
185-A_02,0.063099
185-A_03,0.0733724
185-A_04,0.0536068
185-A_05,0.0676953
185-B_06,0.0523438
185-B_07,0.0530729
185-B_08,0.0720443
185-B_09,0.0684896
185-B_10,0.290182
186-A_01,0.0829557
186-A_02,0.10194
186-A_03,0.0630469
186-A_04,0.0945703
186-A_05,0.0876172
186-B_06,0.107448
186-B_07,0.104779
186-B_08,0.0869271
186-B_09,0.0810938
186-B_10,0.109206
187-A_01,0.224701
187-A_02,0.21793
187-A_03,0.023763
187-A_04,0.0247526
187-A_05,0.0333854
187-B_06,0.101536
187-B_07,0.0386458
187-B_08,0.101953
187-B_09,0.0873047
187-B_10,0.0872396
188-A_01,0.0639583
188-A_02,0.0784375
188-A_03,0.0539063
188-A_04,0.0667839
188-A_05,0.0659375
188-B_06,0.0801042
188-B_07,0.071875
188-B_08,0.0741536
188-B_09,0.0648828
188-B_10,0.0678646
189-A_01,0.0520703
189-A_02,0.0619271
189-A_03,0.0508854
189-A_04,0.0668099
189-A_05,0.0603516
189-B_06,0.046888
189-B_07,0.0561589
189-B_08,0.0477083
189-B_09,0.0415885
189-B_10,0.0470052
190-A_01,0.138125
190-A_02,0.428346
190-A_03,0.236042
190-A_04,0.250078
190-A_05,0.328607
190-B_06,0.0710286
190-B_07,0.0747656
190-B_08,0.0754427
190-B_09,0.120703
190-B_10,0.0780729
191-A_01,0.0414063
191-A_02,0.0221484
191-A_03,0.0351953
191-A_04,0.0316536
191-A_05,0.0482422
191-B_06,0.0569922
191-B_07,0.0626563
191-B_08,0.0594141
191-B_09,0.0569661
191-B_10,0.246523
192-A_01,0.0349479
192-A_02,0.0360677
192-A_03,0.0391797
192-A_04,0.0385547
192-A_05,0.0497005
192-B_06,0.0730599
192-B_07,0.0670052
192-B_08,0.0802865
192-B_09,0.0707552
192-B_10,0.0625521
193-A_01,0.0532422
193-A_02,0.100924
193-A_03,0.107201
193-A_04,0.407461
193-A_05,0.119154
193-B_06,0.0616536
193-B_07,0.0569661
193-B_08,0.0426172
193-B_09,0.0605469
193-B_10,0.044987
194-A_01,0.0545182
194-A_02,0.0673958
194-A_03,0.152435
194-A_04,0.100846
194-A_05,0.0635547
194-B_06,0.0577344
194-B_07,0.0700391
194-B_08,0.0698568
194-B_09,0.0654688
194-B_10,0.0730469
195-A_01,0.0197656
195-A_02,0.0201042
195-A_03,0.0159505
195-A_04,0.0117188
195-A_05,0.0133333
195-B_06,0.015612
195-B_07,0.019987
195-B_08,0.0397005
195-B_09,0.022526
195-B_10,0.0156771
196-A_01,0.266341
196-A_02,0.264115
196-A_03,0.262799
196-A_04,0.27151
196-A_05,0.270573
196-B_06,0.053138
196-B_07,0.0507682
196-B_08,0.0485156
196-B_09,0.0289063
196-B_10,0.293724
197-A_01,0.0159896
197-A_02,0.00910156
197-A_03,0.013737
197-A_04,0.0133203
197-A_05,0.0103906
197-B_06,0.327357
197-B_07,0.327188
197-B_08,0.124661
197-B_09,0.345495
197-B_10,0.0134635
198-A_01,0.0869271
198-A_02,0.082487
198-A_03,0.0666536
198-A_04,0.0692708
198-A_05,0.0763932
198-B_06,0.0661589
198-B_07,0.0531771
198-B_08,0.287292
198-B_09,0.0711198
198-B_10,0.0657943
199-A_01,0.0658464
199-A_02,0.110807
199-A_03,0.0955859
199-A_04,0.0675911
199-A_05,0.0753646
199-B_06,0.0334375
199-B_07,0.0300521
199-B_08,0.034388
199-B_09,0.0427865
199-B_10,0.03875
200-A_01,0.137214
200-A_02,0.268867
200-A_03,0.1275
200-A_04,0.239375
200-A_05,0.265273
200-B_06,0.142383
200-B_07,0.231432
200-B_08,0.0858984
200-B_09,0.0739844
200-B_10,0.130677
201-A_01,0.0772135
201-A_02,0.0691406
201-A_03,0.0810026
201-A_04,0.0765104
201-A_05,0.0695443
201-B_06,0.0815625
201-B_07,0.099974
201-B_08,0.0731641
201-B_09,0.0810417
201-B_10,0.0715365
202-A_01,0.332109
202-A_02,0.0386068
202-A_03,0.0900391
202-A_04,0.0417448
202-A_05,0.0574609
202-B_06,0.31056
202-B_07,0.0733333
202-B_08,0.0738281
202-B_09,0.0708594
202-B_10,0.0771615
203-A_01,0.0973828
203-A_02,0.0547135
203-A_03,0.0316276
203-A_04,0.0399089
203-A_05,0.318802
203-B_06,0.313724
203-B_07,0.307917
203-B_08,0.0710938
203-B_09,0.286419
203-B_10,0.299023
204-A_01,0.173841
204-A_02,0.177161
204-A_03,0.164622
204-A_04,0.157643
204-A_05,0.148971
204-B_06,0.116536
204-B_07,0.0759505
204-B_08,0.132214
204-B_09,0.278438
204-B_10,0.126159
205-A_01,0.0469661
205-A_02,0.0476042
205-A_03,0.0406771
205-A_04,0.054375
205-A_05,0.0604036
205-B_06,0.0697656
205-B_07,0.0639714
205-B_08,0.0736719
205-B_09,0.0844271
205-B_10,0.090599
206-A_01,0.0510938
206-A_02,0.0955078
206-A_03,0.0702344
206-A_04,0.0846745
206-A_05,0.0824479
206-B_06,0.0461979
206-B_07,0.0497396
206-B_08,0.051875
206-B_09,0.0516276
206-B_10,0.0545833
207-A_01,0.0675911
207-A_02,0.141719
207-A_03,0.0624349
207-A_04,0.058151
207-A_05,0.0533724
207-B_06,0.0960807
207-B_07,0.123685
207-B_08,0.0632552
207-B_09,0.0596615
207-B_10,0.0636849
208-A_01,0.0366406
208-A_02,0.052526
208-A_03,0.0385547
208-A_04,0.049388
208-A_05,0.0521875
208-B_06,0.0439714
208-B_07,0.0505339
208-B_08,0.0447786
208-B_09,0.0560938
208-B_10,0.0497786
209-A_01,0.286068
209-A_02,0.0457422
209-A_03,0.0472526
209-A_04,0.0747656
209-A_05,0.0810026
209-B_06,0.14431
209-B_07,0.154063
209-B_08,0.129219
209-B_09,0.127773
209-B_10,0.179232
210-A_01,0.127643
210-A_02,0.0921745
210-A_03,0.0951432
210-A_04,0.104466
210-A_05,0.101784
210-B_06,0.0667188
210-B_07,0.0549349
210-B_08,0.0634115
210-B_09,0.0738802
210-B_10,0.0727214
211-A_01,0.0505599
211-A_02,0.0667448
211-A_03,0.0873828
211-A_04,0.0746224
211-A_05,0.0745052
211-B_06,0.0520573
211-B_07,0.0400391
211-B_08,0.0533724
211-B_09,0.0230729
211-B_10,0.075625
212-A_01,0.0885937
212-A_02,0.221953
212-A_03,0.0868359
212-A_04,0.0891146
212-A_05,0.244896
212-B_06,0.19237
212-B_07,0.162865
212-B_08,0.174063
212-B_09,0.162461
212-B_10,0.260807
213-A_01,0.042513
213-A_02,0.061263
213-A_03,0.0542318
213-A_04,0.0534115
213-A_05,0.0440625
213-B_06,0.303945
213-B_07,0.229961
213-B_08,0.297487
213-B_09,0.229688
213-B_10,0.248828
214-A_01,0.0392318
214-A_02,0.0382031
214-A_03,0.03625
214-A_04,0.0422135
214-A_05,0.0447005
214-B_06,0.037487
214-B_07,0.0343359
214-B_08,0.0294792
214-B_09,0.0770182
214-B_10,0.301471
215-A_01,0.123021
215-A_02,0.129271
215-A_03,0.114792
215-A_04,0.108672
215-A_05,0.113906
215-B_06,0.0605859
215-B_07,0.0463542
215-B_08,0.0299479
215-B_09,0.0415365
215-B_10,0.0253646
216-A_01,0.0378125
216-A_02,0.0578255
216-A_03,0.0522917
216-A_04,0.0342578
216-A_05,0.0410286
216-B_06,0.0204036
216-B_07,0.0279688
216-B_08,0.0375521
216-B_09,0.0266276
216-B_10,0.0190885
217-A_01,0.0675651
217-A_02,0.0816927
217-A_03,0.08875
217-A_04,0.116276
217-A_05,0.088737
217-B_06,0.10776
217-B_07,0.110443
217-B_08,0.109583
217-B_09,0.113867
217-B_10,0.109466
218-A_01,0.08625
218-A_02,0.0965755
218-A_03,0.10474
218-A_04,0.101875
218-A_05,0.0982682
218-B_06,0.175365
218-B_07,0.159779
218-B_08,0.193633
218-B_09,0.190313
218-B_10,0.207943
219-A_01,0.271966
219-A_02,0.277109
219-A_03,0.2525
219-A_04,0.260534
219-A_05,0.258073
219-B_06,0.269701
219-B_07,0.265221
219-B_08,0.274792
219-B_09,0.271875
219-B_10,0.267578
220-A_01,0.0515104
220-A_02,0.0760677
220-A_03,0.0632812
220-A_04,0.072513
220-A_05,0.0579427
220-B_06,0.0492448
220-B_07,0.0535677
220-B_08,0.0442188
220-B_09,0.0608724
220-B_10,0.0560286
221-A_01,0.1525
221-A_02,0.153698
221-A_03,0.0797917
221-A_04,0.0880729
221-A_05,0.137044
221-B_06,0.0609896
221-B_07,0.0659896
221-B_08,0.158294
221-B_09,0.13487
221-B_10,0.152174
222-A_01,0.145794
222-A_02,0.146706
222-A_03,0.158281
222-A_04,0.146302
222-A_05,0.136536
222-B_06,0.136263
222-B_07,0.133997
222-B_08,0.133047
222-B_09,0.142617
222-B_10,0.139076
223-A_01,0.252812
223-A_02,0.066862
223-A_03,0.065638
223-A_04,0.0603255
223-A_05,0.0589453
223-B_06,0.0682292
223-B_07,0.0639453
223-B_08,0.0685026
223-B_09,0.0639844
223-B_10,0.0630078
224-A_01,0.0665885
224-A_02,0.06375
224-A_03,0.0667839
224-A_04,0.0627865
224-A_05,0.102422
224-B_06,0.129531
224-B_07,0.091237
224-B_08,0.0903906
224-B_09,0.0786979
224-B_10,0.0886458
