122-B_10,0.149453
123-A_01,0.0288672
123-A_02,0.0342057
123-A_03,0.0486328
123-A_04,0.0422786
123-A_05,0.0504688
123-B_06,0.0352474
123-B_07,0.0197786
123-B_08,0.020026
123-B_09,0.0190755
123-B_10,0.0213932
124-A_01,0.0656771
124-A_02,0.0932292
124-A_03,0.0784635
124-A_04,0.0688151
124-A_05,0.0846224
124-B_06,0.0899089
124-B_07,0.086237
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0911068
125-A_01,0.122721
125-A_02,0.118698
125-A_03,0.126354
125-A_04,0.130859
125-A_05,0.128659
125-B_06,0.10625
125-B_07,0.128073
125-B_08,0.104492
125-B_09,0.12806
125-B_10,0.126016
126-A_01,0.102174
126-A_02,0.0987109
126-A_03,0.111289
126-A_04,0.105326
126-A_05,0.128294
126-B_06,0.140313
126-B_07,0.143411
126-B_08,0.125612
126-B_09,0.145286
126-B_10,0.149792
127-A_01,0.0678255
127-A_02,0.0732292
127-A_03,0.0717969
127-A_04,0.0719271
127-A_05,0.0691276
127-B_06,0.0660156
127-B_07,0.0690104
127-B_08,0.0672526
127-B_09,0.0694661
127-B_10,0.0661979
128-A_01,0.0507943
128-A_02,0.0545052
128-A_03,0.0616927
128-A_04,0.0514063
128-A_05,0.0530859
128-B_06,0.0406641
128-B_07,0.0367839
128-B_08,0.039401
128-B_09,0.0420833
128-B_10,0.0369141
129-A_01,0.109766
129-A_02,0.117448
129-A_03,0.106615
129-A_04,0.122904
129-A_05,0.123294
129-B_06,0.121081
129-B_07,0.148633
129-B_08,0.138698
129-B_09,0.134466
129-B_10,0.135651
130-A_01,0.0901563
130-A_02,0.0865885
130-A_03,0.102695
130-A_04,0.0859896
130-A_05,0.0943229
130-B_06,0.109297
130-B_07,0.105573
130-B_08,0.0970573
130-B_09,0.119792
130-B_10,0.110846
131-A_01,0.0636328
131-A_02,0.044388
131-A_03,0.0414063
131-A_04,0.0509766
131-A_05,0.0564714
131-B_06,0.0689974
131-B_07,0.0731901
131-B_08,0.0640885
131-B_09,0.072474
131-B_10,0.0620964
132-A_01,0.0210026
132-A_02,0.0260026
132-A_03,0.0361458
132-A_04,0.0325521
132-A_05,0.0284766
132-B_06,0.0828646
132-B_07,0.0966797
132-B_08,0.072487
132-B_09,0.0895573
132-B_10,0.110599
133-A_01,0.0435156
133-A_02,0.0227604
133-A_03,0.0317057
133-A_04,0.0349089
133-A_05,0.0495833
133-B_06,0.0529688
133-B_07,0.0502344
133-B_08,0.0340365
133-B_09,0.0577474
133-B_10,0.0423047
134-A_01,0.056237
134-A_02,0.0458203
134-A_03,0.0435547
134-A_04,0.0540625
134-A_05,0.0464844
134-B_06,0.0720703
134-B_07,0.074401
134-B_08,0.0805339
134-B_09,0.0825911
134-B_10,0.0855208
135-A_01,0.118125
135-A_02,0.114622
135-A_03,0.124818
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.0734115
135-B_07,0.105078
135-B_08,0.0836328
135-B_09,0.0802865
135-B_10,0.0801693
136-A_01,0.0578776
136-A_02,0.0679297
136-A_03,0.0521484
136-A_04,0.0458854
136-A_05,0.0476042
136-B_06,0.063151
136-B_07,0.0610938
136-B_08,0.0513021
136-B_09,0.0758594
136-B_10,0.0735156
137-A_01,0.0907552
137-A_02,0.0871745
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.108763
137-B_07,0.101068
137-B_08,0.0958203
137-B_09,0.109167
137-B_10,0.0921484
138-A_01,0.190977
138-A_02,0.194453
138-A_03,0.178021
138-A_04,0.149414
138-A_05,0.258359
138-B_06,0.177708
138-B_07,0.179505
138-B_08,0.163945
138-B_09,0.110612
138-B_10,0.28513
139-A_01,0.0623568
139-A_02,0.0578125
139-A_03,0.0553646
139-A_04,0.0545052
139-A_05,0.0540495
139-B_06,0.0548568
139-B_07,0.0630859
139-B_08,0.055
139-B_09,0.0661979
139-B_10,0.0584505
140-A_01,0.101185
140-A_02,0.108385
140-A_03,0.0932813
140-A_04,0.0871745
140-A_05,0.0889193
140-B_06,0.10237
140-B_07,0.105195
140-B_08,0.114896
140-B_09,0.11944
140-B_10,0.118203
141-A_01,0.0613932
141-A_02,0.060026
141-A_03,0.0512109
141-A_04,0.0610417
141-A_05,0.064362
141-B_06,0.15056
141-B_07,0.129271
141-B_08,0.129232
141-B_09,0.119076
141-B_10,0.120286
142-A_01,0.0441536
142-A_02,0.0391146
142-A_03,0.0387891
142-A_04,0.0521484
142-A_05,0.0625781
142-B_06,0.093112
142-B_07,0.0739323
142-B_08,0.0753385
142-B_09,0.0878776
142-B_10,0.0875911
143-A_01,0.0683464
143-A_02,0.0732161
143-A_03,0.0618229
143-A_04,0.0692839
143-A_05,0.0577865
143-B_06,0.0444271
143-B_07,0.0414844
143-B_08,0.0331771
143-B_09,0.0297786
143-B_10,0.0509115
144-A_01,0.129674
144-A_02,0.128268
144-A_03,0.121237
144-A_04,0.128828
144-A_05,0.122552
144-B_06,0.0769792
144-B_07,0.0715885
144-B_08,0.0715365
144-B_09,0.0746484
144-B_10,0.0691276
145-A_01,0.034401
145-A_02,0.03625
145-A_03,0.0634766
145-A_04,0.0729167
145-A_05,0.0811458
145-B_06,0.161406
145-B_07,0.124219
145-B_08,0.179922
145-B_09,0.117565
145-B_10,0.0821094
146-A_01,0.0476042
146-A_02,0.0713672
146-A_03,0.0550391
146-A_04,0.0710156
146-A_05,0.0438021
146-B_06,0.0344792
146-B_07,0.0305599
146-B_08,0.0231901
146-B_09,0.0286458
146-B_10,0.0309245
147-A_01,0.0361458
147-A_02,0.0311719
147-A_03,0.0371094
147-A_04,0.055
147-A_05,0.0739323
147-B_06,0.0960938
147-B_07,0.108945
147-B_08,0.112044
147-B_09,0.105495
147-B_10,0.0756641
148-A_01,0.0443099
148-A_02,0.0432031
148-A_03,0.0509245
148-A_04,0.0607682
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0746484
148-B_08,0.0707682
148-B_09,0.0776823
148-B_10,0.0730599
149-A_01,0.149844
149-A_02,0.127357
149-A_03,0.127982
149-A_04,0.125977
149-A_05,0.139128
149-B_06,0.110586
149-B_07,0.108177
149-B_08,0.115156
149-B_09,0.112773
149-B_10,0.0993359
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0438281
150-A_04,0.0402083
150-A_05,0.0424089
150-B_06,0.0312891
150-B_07,0.0362891
150-B_08,0.0359375
150-B_09,0.0411198
150-B_10,0.0419531
151-A_01,0.0776953
151-A_02,0.073776
151-A_03,0.0677995
151-A_04,0.0741927
151-A_05,0.0665495
151-B_06,0.104049
151-B_07,0.114336
151-B_08,0.118164
151-B_09,0.120417
151-B_10,0.109609
152-A_01,0.0872135
152-A_02,0.0815234
152-A_03,0.0915365
152-A_04,0.0983984
152-A_05,0.0920964
152-B_06,0.0561979
152-B_07,0.063099
152-B_08,0.0648047
152-B_09,0.0678385
152-B_10,0.0503125
153-A_01,0.0472526
153-A_02,0.0416797
153-A_03,0.0423698
153-A_04,0.0497005
153-A_05,0.0392318
153-B_06,0.120781
153-B_07,0.106654
153-B_08,0.10974
153-B_09,0.108047
153-B_10,0.0937109
154-A_01,0.123242
154-A_02,0.111224
154-A_03,0.11737
154-A_04,0.122383
154-A_05,0.115755
154-B_06,0.099362
154-B_07,0.0921354
154-B_08,0.106745
154-B_09,0.0919661
154-B_10,0.093737
155-A_01,0.0254818
155-A_02,0.0324219
155-A_03,0.0249349
155-A_04,0.0348177
155-A_05,0.0282292
155-B_06,0.025599
155-B_07,0.0252604
155-B_08,0.0342969
155-B_09,0.0294141
155-B_10,0.0434766
156-A_01,0.0720964
156-A_02,0.0770313
156-A_03,0.0749479
156-A_04,0.0704948
156-A_05,0.0658854
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.160586
156-B_10,0.325039
157-A_01,0.0514193
157-A_02,0.0444531
157-A_03,0.0321094
157-A_04,0.0426823
157-A_05,0.0462891
157-B_06,0.0695052
157-B_07,0.0654688
157-B_08,0.0578906
157-B_09,0.0642708
157-B_10,0.0764583
158-A_01,0.0263672
158-A_02,0.0310938
158-A_03,0.0239583
158-A_04,0.0227734
158-A_05,0.0211589
158-B_06,0.0382161
158-B_07,0.0460547
158-B_08,0.0410677
158-B_09,0.048776
158-B_10,0.0426042
159-A_01,0.0183203
159-A_02,0.0176953
159-A_03,0.0228385
159-A_04,0.0230599
159-A_05,0.0239583
159-B_06,0.021224
159-B_07,0.015
159-B_08,0.0217318
159-B_09,0.0210026
159-B_10,0.022526
160-A_01,0.0388021
160-A_02,0.0272396
160-A_03,0.0378385
160-A_04,0.0420964
160-A_05,0.0319661
160-B_06,0.0833464
160-B_07,0.0701432
160-B_08,0.0673958
160-B_09,0.0673958
160-B_10,0.0851823
161-A_01,0.0819792
161-A_02,0.0614974
161-A_03,0.0750521
161-A_04,0.0798698
161-A_05,0.0817188
161-B_06,0.064388
161-B_07,0.0513932
161-B_08,0.0667839
161-B_09,0.0601302
161-B_10,0.0645312
162-A_01,0.05625
162-A_02,0.0574089
162-A_03,0.0472135
162-A_04,0.0467578
162-A_05,0.0453776
162-B_06,0.0445964
162-B_07,0.0615234
162-B_08,0.0494401
162-B_09,0.0419792
162-B_10,0.0502214
163-A_01,0.0200911
163-A_02,0.0248828
163-A_03,0.0315625
163-A_04,0.0266797
163-A_05,0.0179297
163-B_06,0.0391146
163-B_07,0.0466406
163-B_08,0.0479427
163-B_09,0.0428516
163-B_10,0.0308594
164-A_01,0.109792
164-A_02,0.10194
164-A_03,0.106706
164-A_04,0.119701
164-A_05,0.115026
164-B_06,0.0982813
164-B_07,0.097487
164-B_08,0.090599
164-B_09,0.0950651
164-B_10,0.0908594
165-A_01,0.0259245
165-A_02,0.0321484
165-A_03,0.0491667
165-A_04,0.046888
165-A_05,0.0444661
165-B_06,0.0537109
165-B_07,0.0625521
165-B_08,0.0672135
165-B_09,0.0559245
165-B_10,0.0470443
166-A_01,0.0227604
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0177214
166-A_05,0.0297656
166-B_06,0.0160677
166-B_07,0.0184896
166-B_08,0.0171615
166-B_09,0.0160156
166-B_10,0.0169141
167-A_01,0.0205729
167-A_02,0.0200781
167-A_03,0.0165625
167-A_04,0.0180469
167-A_05,0.0133854
167-B_06,0.0714063
167-B_07,0.0698177
167-B_08,0.0850911
167-B_09,0.0195182
167-B_10,0.0659896
168-A_01,0.0407031
168-A_02,0.061224
168-A_03,0.0465755
168-A_04,0.0536979
168-A_05,0.0579557
168-B_06,0.0523307
168-B_07,0.0384766
168-B_08,0.0395313
168-B_09,0.0414583
168-B_10,0.038776
169-A_01,0.0887891
169-A_02,0.0871484
169-A_03,0.0771615
169-A_04,0.0824219
169-A_05,0.0849479
169-B_06,0.100417
169-B_07,0.100755
169-B_08,0.098724
169-B_09,0.0946745
169-B_10,0.0960156
170-A_01,0.0907813
170-A_02,0.0948828
170-A_03,0.0971224
170-A_04,0.098737
170-A_05,0.0973307
170-B_06,0.0601302
170-B_07,0.055612
170-B_08,0.0641797
170-B_09,0.0592969
170-B_10,0.0692057
171-A_01,0.0750911
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.0322526
171-A_05,0.0370964
171-B_06,0.0686068
171-B_07,0.0646354
171-B_08,0.0607292
171-B_09,0.0554818
171-B_10,0.0585286
172-A_01,0.0259375
172-A_02,0.0196224
172-A_03,0.0246745
172-A_04,0.0245703
172-A_05,0.021901
172-B_06,0.023099
172-B_07,0.0277344
172-B_08,0.0380859
172-B_09,0.0445833
172-B_10,0.0526693
173-A_01,0.0701823
173-A_02,0.0786849
173-A_03,0.100911
173-A_04,0.0755729
173-A_05,0.0771615
173-B_06,0.0699219
173-B_07,0.0772005
173-B_08,0.0714583
173-B_09,0.0754557
173-B_10,0.070599
174-A_01,0.0808203
174-A_02,0.0730078
174-A_03,0.0896354
174-A_04,0.0924219
174-A_05,0.0877474
174-B_06,0.0358203
174-B_07,0.0365625
174-B_08,0.0407422
174-B_09,0.0585938
174-B_10,0.0517448
175-A_01,0.042474
175-A_02,0.048125
175-A_03,0.0588021
175-A_04,0.0589714
175-A_05,0.0758203
175-B_06,0.0273828
175-B_07,0.0393229
175-B_08,0.0383203
175-B_09,0.0624479
175-B_10,0.0571094
176-A_01,0.0261198
176-A_02,0.0461458
176-A_03,0.0420313
176-A_04,0.0234375
176-A_05,0.0404297
176-B_06,0.0715625
176-B_07,0.0598047
176-B_08,0.0563542
176-B_09,0.0642578
176-B_10,0.058737
177-A_01,0.0797917
177-A_02,0.0900911
177-A_03,0.0833594
177-A_04,0.0901953
177-A_05,0.0838932
177-B_06,0.0181901
177-B_07,0.031263
177-B_08,0.0252865
177-B_09,0.0151823
177-B_10,0.0200781
178-A_01,0.125078
178-A_02,0.131237
178-A_03,0.131966
178-A_04,0.128581
178-A_05,0.120286
178-B_06,0.115404
178-B_07,0.115833
178-B_08,0.121549
178-B_09,0.119049
178-B_10,0.118945
179-A_01,0.0660677
179-A_02,0.04875
179-A_03,0.0467708
179-A_04,0.0508073
179-A_05,0.0479297
179-B_06,0.0477474
179-B_07,0.0622786
179-B_08,0.0407292
179-B_09,0.0673958
179-B_10,0.0436068
180-A_01,0.0222135
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0260677
180-A_05,0.0209375
180-B_06,0.0168229
180-B_07,0.0145573
180-B_08,0.0165495
180-B_09,0.0182292
180-B_10,0.0160026
181-A_01,0.0396615
181-A_02,0.0311328
181-A_03,0.0340104
181-A_04,0.0263802
181-A_05,0.0277995
181-B_06,0.0297656
181-B_07,0.0415625
181-B_08,0.04
181-B_09,0.0377865
181-B_10,0.043724
182-A_01,0.0805469
182-A_02,0.0713672
182-A_03,0.06625
182-A_04,0.0936198
182-A_05,0.0709245
182-B_06,0.025625
182-B_07,0.0235417
182-B_08,0.0321094
182-B_09,0.0201042
182-B_10,0.0166406
183-A_01,0.0722135
183-A_02,0.0727995
183-A_03,0.0758203
183-A_04,0.0691146
183-A_05,0.0714193
183-B_06,0.123073
183-B_07,0.118763
183-B_08,0.12112
183-B_09,0.123854
183-B_10,0.11474
184-A_01,0.0592578
184-A_02,0.0716667
184-A_03,0.0640495
184-A_04,0.0710417
184-A_05,0.0617057
184-B_06,0.0378646
184-B_07,0.0341667
184-B_08,0.0348568
184-B_09,0.0323958
184-B_10,0.0308854
185-A_01,0.0835156
185-A_02,0.0810156
185-A_03,0.0779557
185-A_04,0.069362
185-A_05,0.0773958
185-B_06,0.0544661
185-B_07,0.0502734
185-B_08,0.0646615
185-B_09,0.0721615
185-B_10,0.0627214
186-A_01,0.0777865
186-A_02,0.0695703
186-A_03,0.0746354
186-A_04,0.0733724
186-A_05,0.0855859
186-B_06,0.0639714
186-B_07,0.078151
186-B_08,0.0655469
186-B_09,0.071263
186-B_10,0.0664583
187-A_01,0.0138021
187-A_02,0.00709635
187-A_03,0.013776
187-A_04,0.0185547
187-A_05,0.0157161
187-B_06,0.0222135
187-B_07,0.0239583
187-B_08,0.0261719
187-B_09,0.021901
187-B_10,0.0416276
188-A_01,0.0955729
188-A_02,0.0960938
188-A_03,0.0832682
188-A_04,0.0748047
188-A_05,0.076263
188-B_06,0.103711
188-B_07,0.0998307
188-B_08,0.0890104
188-B_09,0.0845833
188-B_10,0.0802734
189-A_01,0.053776
189-A_02,0.0455859
189-A_03,0.0522917
189-A_04,0.0480339
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.043138
189-B_08,0.047513
189-B_09,0.0441016
189-B_10,0.0566146
190-A_01,0.120924
190-A_02,0.134961
190-A_03,0.10082
190-A_04,0.123841
190-A_05,0.114128
190-B_06,0.0883984
190-B_07,0.0897786
190-B_08,0.0854167
190-B_09,0.0855469
190-B_10,0.0927214
191-A_01,0.029349
191-A_02,0.0236979
191-A_03,0.0311068
191-A_04,0.0297266
191-A_05,0.0377474
191-B_06,0.0414193
191-B_07,0.0501432
191-B_08,0.0392057
191-B_09,0.0497656
191-B_10,0.0630859
192-A_01,0.0344401
192-A_02,0.0363411
192-A_03,0.0429948
192-A_04,0.0367969
192-A_05,0.0433594
192-B_06,0.0729687
192-B_07,0.0569922
192-B_08,0.0691927
192-B_09,0.0673438
192-B_10,0.0631771
193-A_01,0.0642578
193-A_02,0.113372
193-A_03,0.114674
193-A_04,0.129414
193-A_05,0.134049
193-B_06,0.060651
193-B_07,0.0453646
193-B_08,0.0399349
193-B_09,0.0511979
193-B_10,0.0567839
194-A_01,0.0671615
194-A_02,0.0702474
194-A_03,0.0697005
194-A_04,0.0664583
194-A_05,0.0734115
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.0682552
194-B_09,0.0718099
194-B_10,0.0752474
195-A_01,0.0197917
195-A_02,0.0177734
195-A_03,0.0254818
195-A_04,0.0194792
195-A_05,0.015638
195-B_06,0.0200781
195-B_07,0.026862
195-B_08,0.0221484
195-B_09,0.0222005
195-B_10,0.0194271
196-A_01,0.0893099
196-A_02,0.0921094
196-A_03,0.090612
196-A_04,0.0962109
196-A_05,0.0914193
196-B_06,0.0659115
196-B_07,0.066862
196-B_08,0.0476823
196-B_09,0.0392448
196-B_10,0.0899089
197-A_01,0.0183594
197-A_02,0.015
197-A_03,0.00872396
197-A_04,0.0229167
197-A_05,0.011888
197-B_06,0.0180469
197-B_07,0.016849
197-B_08,0.0202995
197-B_09,0.0241667
197-B_10,0.0267839
198-A_01,0.0834115
198-A_02,0.0710807
198-A_03,0.0682422
198-A_04,0.0689193
198-A_05,0.0696354
198-B_06,0.0697135
198-B_07,0.0674089
198-B_08,0.0717187
198-B_09,0.0658984
198-B_10,0.284674
199-A_01,0.0594922
199-A_02,0.0663542
199-A_03,0.0728255
199-A_04,0.0728776
199-A_05,0.0592578
199-B_06,0.048099
199-B_07,0.0402083
199-B_08,0.051276
199-B_09,0.0444141
199-B_10,0.0450651
200-A_01,0.240885
200-A_02,0.237747
200-A_03,0.243099
200-A_04,0.110117
200-A_05,0.107201
200-B_06,0.286484
200-B_07,0.122292
200-B_08,0.28125
200-B_09,0.0829167
200-B_10,0.101159
201-A_01,0.0971745
201-A_02,0.0886328
201-A_03,0.0929818
201-A_04,0.0876432
201-A_05,0.0930729
201-B_06,0.11638
201-B_07,0.125573
201-B_08,0.108685
201-B_09,0.107331
201-B_10,0.0964453
202-A_01,0.0486719
202-A_02,0.0391016
202-A_03,0.0524089
202-A_04,0.0288411
202-A_05,0.0434896
202-B_06,0.0726042
202-B_07,0.0667188
202-B_08,0.0745964
202-B_09,0.0671484
202-B_10,0.0742318
203-A_01,0.0399609
203-A_02,0.0465104
203-A_03,0.0223828
203-A_04,0.035599
203-A_05,0.0452474
203-B_06,0.0601302
203-B_07,0.0559635
203-B_08,0.0521615
203-B_09,0.0560156
203-B_10,0.048099
204-A_01,0.177591
204-A_02,0.172695
204-A_03,0.16125
204-A_04,0.139167
204-A_05,0.155143
204-B_06,0.0952604
204-B_07,0.0861849
204-B_08,0.0831771
204-B_09,0.293542
204-B_10,0.297617
205-A_01,0.0489453
205-A_02,0.0559115
205-A_03,0.0523438
205-A_04,0.0598958
205-A_05,0.0727344
205-B_06,0.0792188
205-B_07,0.0709766
205-B_08,0.0894531
205-B_09,0.0990234
205-B_10,0.104909
206-A_01,0.0553906
206-A_02,0.0653516
206-A_03,0.0726302
206-A_04,0.088776
206-A_05,0.074362
206-B_06,0.0495052
206-B_07,0.0571745
206-B_08,0.065013
206-B_09,0.0591016
206-B_10,0.0583984
207-A_01,0.0702995
207-A_02,0.0555208
207-A_03,0.0496094
207-A_04,0.0587891
207-A_05,0.0585807
207-B_06,0.0667448
207-B_07,0.0654427
207-B_08,0.060625
207-B_09,0.0632943
207-B_10,0.0563411
208-A_01,0.0394661
208-A_02,0.0298958
208-A_03,0.0394141
208-A_04,0.0332943
208-A_05,0.0383854
208-B_06,0.0385156
208-B_07,0.0542448
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0503646
209-A_01,0.0814974
209-A_02,0.0483724
209-A_03,0.0497917
209-A_04,0.0415495
209-A_05,0.0371354
209-B_06,0.128464
209-B_07,0.132422
209-B_08,0.136159
209-B_09,0.126094
209-B_10,0.136576
210-A_01,0.0665755
210-A_02,0.0666667
210-A_03,0.0624089
210-A_04,0.0616927
210-A_05,0.0739193
210-B_06,0.0751823
210-B_07,0.0554427
210-B_08,0.0658073
210-B_09,0.0655599
210-B_10,0.0802734
211-A_01,0.048112
211-A_02,0.0732161
211-A_03,0.0803385
211-A_04,0.0707552
211-A_05,0.0706771
211-B_06,0.0460156
211-B_07,0.026901
211-B_08,0.0325521
211-B_09,0.0259505
211-B_10,0.0738542
212-A_01,0.103034
212-A_02,0.0982031
212-A_03,0.100781
212-A_04,0.0932422
212-A_05,0.104805
212-B_06,0.156966
212-B_07,0.18724
212-B_08,0.160794
212-B_09,0.179401
212-B_10,0.162904
213-A_01,0.0374609
213-A_02,0.0305729
213-A_03,0.0242448
213-A_04,0.040638
213-A_05,0.0212891
213-B_06,0.0616016
213-B_07,0.0586328
213-B_08,0.0580339
213-B_09,0.055651
213-B_10,0.0380469
214-A_01,0.0386068
214-A_02,0.0377865
214-A_03,0.0411979
214-A_04,0.0334635
214-A_05,0.03625
214-B_06,0.0403125
214-B_07,0.0415885
214-B_08,0.0323958
214-B_09,0.04625
214-B_10,0.0623438
215-A_01,0.0978385
215-A_02,0.100638
215-A_03,0.102891
215-A_04,0.106289
215-A_05,0.117018
215-B_06,0.0266536
215-B_07,0.030651
215-B_08,0.0419661
215-B_09,0.016862
215-B_10,0.021224
216-A_01,0.0413542
216-A_02,0.0303255
216-A_03,0.0497005
216-A_04,0.0413802
216-A_05,0.0360807
216-B_06,0.0301432
216-B_07,0.0347005
216-B_08,0.0208333
216-B_09,0.0185417
216-B_10,0.0167839
217-A_01,0.0786068
217-A_02,0.0921224
217-A_03,0.0952865
217-A_04,0.102031
217-A_05,0.105872
217-B_06,0.134596
217-B_07,0.117383
217-B_08,0.114492
217-B_09,0.131016
217-B_10,0.126732
218-A_01,0.131641
218-A_02,0.123555
218-A_03,0.119518
218-A_04,0.121107
218-A_05,0.125169
218-B_06,0.189466
218-B_07,0.194206
218-B_08,0.188203
218-B_09,0.197474
218-B_10,0.202878
219-A_01,0.0288672
219-A_02,0.0450781
219-A_03,0.0426562
219-A_04,0.033099
219-A_05,0.0418099
219-B_06,0.0633464
219-B_07,0.069375
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0631901
220-A_01,0.0616016
220-A_02,0.087487
220-A_03,0.0730599
220-A_04,0.0805339
220-A_05,0.0707552
220-B_06,0.0626432
220-B_07,0.0594271
220-B_08,0.0470833
220-B_09,0.0654036
220-B_10,0.0644271
221-A_01,0.0990885
221-A_02,0.0715625
221-A_03,0.0770703
221-A_04,0.0958073
221-A_05,0.0908854
221-B_06,0.058776
221-B_07,0.0711198
221-B_08,0.0752734
221-B_09,0.0711068
221-B_10,0.0536719
222-A_01,0.13082
222-A_02,0.118906
222-A_03,0.126068
222-A_04,0.120456
222-A_05,0.113971
222-B_06,0.11582
222-B_07,0.139089
222-B_08,0.123854
222-B_09,0.122591
222-B_10,0.124922
223-A_01,0.087526
223-A_02,0.0946615
223-A_03,0.0880339
223-A_04,0.0808464
223-A_05,0.0873177
223-B_06,0.088112
223-B_07,0.0825521
223-B_08,0.0944401
223-B_09,0.0871484
223-B_10,0.066849
224-A_01,0.0840625
224-A_02,0.0769141
224-A_03,0.0719271
224-A_04,0.0657161
224-A_05,0.0825781
224-B_06,0.115247
224-B_07,0.111693
224-B_08,0.114193
224-B_09,0.105417
224-B_10,0.10957
