123-A_01,0.0298047
123-A_02,0.0353385
123-A_03,0.0554297
123-A_04,0.0422786
123-A_05,0.0501302
123-B_06,0.0354297
123-B_07,0.0247526
123-B_08,0.0196615
123-B_09,0.0219401
123-B_10,0.0250651
124-A_01,0.0689844
124-A_02,0.0932292
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.086237
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0890755
125-A_01,0.115755
125-A_02,0.11388
125-A_03,0.126354
125-A_04,0.123698
125-A_05,0.128659
125-B_06,0.113906
125-B_07,0.112266
125-B_08,0.127448
125-B_09,0.12806
125-B_10,0.126016
126-A_01,0.10375
126-A_02,0.0987109
126-A_03,0.111289
126-A_04,0.105326
126-A_05,0.128294
126-B_06,0.140313
126-B_07,0.142943
126-B_08,0.130964
126-B_09,0.130247
126-B_10,0.156549
127-A_01,0.0753516
127-A_02,0.0801302
127-A_03,0.0736979
127-A_04,0.0719271
127-A_05,0.0853516
127-B_06,0.08125
127-B_07,0.0747266
127-B_08,0.0723698
127-B_09,0.0758333
127-B_10,0.0630208
128-A_01,0.0560547
128-A_02,0.0491797
128-A_03,0.0583594
128-A_04,0.0504427
128-A_05,0.0573828
128-B_06,0.0406641
128-B_07,0.0499609
128-B_08,0.039401
128-B_09,0.0394792
128-B_10,0.0439583
129-A_01,0.109766
129-A_02,0.117448
129-A_03,0.11168
129-A_04,0.122904
129-A_05,0.115807
129-B_06,0.147852
129-B_07,0.148633
129-B_08,0.138698
129-B_09,0.142591
129-B_10,0.122682
130-A_01,0.0901563
130-A_02,0.0865885
130-A_03,0.104206
130-A_04,0.0904167
130-A_05,0.111732
130-B_06,0.0874479
130-B_07,0.105794
130-B_08,0.101055
130-B_09,0.128477
130-B_10,0.116354
131-A_01,0.0636328
131-A_02,0.044388
131-A_03,0.039987
131-A_04,0.0523047
131-A_05,0.0629557
131-B_06,0.0874609
131-B_07,0.0730078
131-B_08,0.0776693
131-B_09,0.0789974
131-B_10,0.0620964
132-A_01,0.0273438
132-A_02,0.0289714
132-A_03,0.0436849
132-A_04,0.0284766
132-A_05,0.0296484
132-B_06,0.0835677
132-B_07,0.0865234
132-B_08,0.0883464
132-B_09,0.0922396
132-B_10,0.0921094
133-A_01,0.0447005
133-A_02,0.0342187
133-A_03,0.0461979
133-A_04,0.0423698
133-A_05,0.0455729
133-B_06,0.0519922
133-B_07,0.0560677
133-B_08,0.0409505
133-B_09,0.0589193
133-B_10,0.0423047
134-A_01,0.056237
134-A_02,0.0458203
134-A_03,0.0491406
134-A_04,0.0582161
134-A_05,0.0450911
134-B_06,0.0720703
134-B_07,0.0745703
134-B_08,0.0746484
134-B_09,0.0815625
134-B_10,0.0890625
135-A_01,0.11362
135-A_02,0.127995
135-A_03,0.129766
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.0734115
135-B_07,0.0742057
135-B_08,0.0875
135-B_09,0.0802865
135-B_10,0.101211
136-A_01,0.04625
136-A_02,0.0886068
136-A_03,0.0526953
136-A_04,0.0458854
136-A_05,0.0377995
136-B_06,0.063151
136-B_07,0.0610938
136-B_08,0.0572526
136-B_09,0.0597396
136-B_10,0.0639323
137-A_01,0.0874479
137-A_02,0.0927214
137-A_03,0.0841276
137-A_04,0.226719
137-A_05,0.0898438
137-B_06,0.108763
137-B_07,0.106641
137-B_08,0.0959766
137-B_09,0.0930078
137-B_10,0.0926953
138-A_01,0.17556
138-A_02,0.173438
138-A_03,0.274701
138-A_04,0.258411
138-A_05,0.258359
138-B_06,0.171263
138-B_07,0.308568
138-B_08,0.301576
138-B_09,0.164857
138-B_10,0.28513
139-A_01,0.0623568
139-A_02,0.0626172
139-A_03,0.0536849
139-A_04,0.0545052
139-A_05,0.0511198
139-B_06,0.0548568
139-B_07,0.0629036
139-B_08,0.0605599
139-B_09,0.051276
139-B_10,0.0623698
140-A_01,0.101185
140-A_02,0.107591
140-A_03,0.0932813
140-A_04,0.0895703
140-A_05,0.0950391
140-B_06,0.100781
140-B_07,0.103802
140-B_08,0.114518
140-B_09,0.114896
140-B_10,0.118203
141-A_01,0.0663542
141-A_02,0.0620964
141-A_03,0.0581641
141-A_04,0.0610417
141-A_05,0.0698828
141-B_06,0.151055
141-B_07,0.129271
141-B_08,0.129232
141-B_09,0.113815
141-B_10,0.120521
142-A_01,0.0441536
142-A_02,0.0352604
142-A_03,0.0392318
142-A_04,0.0584375
142-A_05,0.0551823
142-B_06,0.0807422
142-B_07,0.067526
142-B_08,0.0765755
142-B_09,0.0710286
142-B_10,0.0885156
143-A_01,0.0661068
143-A_02,0.0732161
143-A_03,0.0611328
143-A_04,0.0585417
143-A_05,0.0622786
143-B_06,0.0456641
143-B_07,0.0417969
143-B_08,0.0344401
143-B_09,0.0284766
143-B_10,0.0288021
144-A_01,0.118711
144-A_02,0.12543
144-A_03,0.118945
144-A_04,0.12625
144-A_05,0.11901
144-B_06,0.0748698
144-B_07,0.0725911
144-B_08,0.0761849
144-B_09,0.0746484
144-B_10,0.0663151
145-A_01,0.0365755
145-A_02,0.03625
145-A_03,0.056276
145-A_04,0.0729167
145-A_05,0.0814062
145-B_06,0.150638
145-B_07,0.133906
145-B_08,0.179922
145-B_09,0.0985938
145-B_10,0.0825
146-A_01,0.0516276
146-A_02,0.0702214
146-A_03,0.0441016
146-A_04,0.074401
146-A_05,0.0645052
146-B_06,0.0344792
146-B_07,0.0273828
146-B_08,0.0252214
146-B_09,0.031849
146-B_10,0.0309245
147-A_01,0.0357161
147-A_02,0.0362891
147-A_03,0.0407422
147-A_04,0.0516797
147-A_05,0.0739323
147-B_06,0.0980469
147-B_07,0.102096
147-B_08,0.104076
147-B_09,0.090651
147-B_10,0.0846224
148-A_01,0.0435026
148-A_02,0.0438281
148-A_03,0.0549219
148-A_04,0.0607682
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0702344
148-B_08,0.0757813
148-B_09,0.0776823
148-B_10,0.0730599
149-A_01,0.13888
149-A_02,0.127357
149-A_03,0.122253
149-A_04,0.120247
149-A_05,0.125846
149-B_06,0.110586
149-B_07,0.107279
149-B_08,0.120182
149-B_09,0.112773
149-B_10,0.104635
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0438281
150-A_04,0.0397656
150-A_05,0.039388
150-B_06,0.0312891
150-B_07,0.0339453
150-B_08,0.0359375
150-B_09,0.0391536
150-B_10,0.0383854
151-A_01,0.0786589
151-A_02,0.073776
151-A_03,0.0750391
151-A_04,0.0741927
151-A_05,0.0742578
151-B_06,0.113997
151-B_07,0.106055
151-B_08,0.119518
151-B_09,0.120417
151-B_10,0.122969
152-A_01,0.0872135
152-A_02,0.078763
152-A_03,0.0867708
152-A_04,0.0949479
152-A_05,0.098112
152-B_06,0.0522917
152-B_07,0.0639453
152-B_08,0.0692188
152-B_09,0.0820052
152-B_10,0.0758984
153-A_01,0.0370703
153-A_02,0.0483724
153-A_03,0.066224
153-A_04,0.0497005
153-A_05,0.0665495
153-B_06,0.122617
153-B_07,0.101029
153-B_08,0.106602
153-B_09,0.114596
153-B_10,0.101706
154-A_01,0.123945
154-A_02,0.12026
154-A_03,0.118828
154-A_04,0.124258
154-A_05,0.109349
154-B_06,0.0928516
154-B_07,0.0922917
154-B_08,0.0981771
154-B_09,0.0919661
154-B_10,0.093737
155-A_01,0.0254818
155-A_02,0.0324219
155-A_03,0.0317057
155-A_04,0.0348177
155-A_05,0.0241797
155-B_06,0.0285156
155-B_07,0.0396094
155-B_08,0.0277865
155-B_09,0.0280599
155-B_10,0.0221354
156-A_01,0.0720964
156-A_02,0.0705599
156-A_03,0.068737
156-A_04,0.0697396
156-A_05,0.0745052
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0485938
157-A_02,0.0444531
157-A_03,0.0321094
157-A_04,0.0448438
157-A_05,0.0444661
157-B_06,0.0702474
157-B_07,0.0644792
157-B_08,0.0438802
157-B_09,0.0714583
157-B_10,0.0708203
158-A_01,0.029987
158-A_02,0.0351432
158-A_03,0.0239583
158-A_04,0.0235026
158-A_05,0.0234896
158-B_06,0.0424089
158-B_07,0.0502214
158-B_08,0.0410677
158-B_09,0.048776
158-B_10,0.0426042
159-A_01,0.0183203
159-A_02,0.0176953
159-A_03,0.0207292
159-A_04,0.0245182
159-A_05,0.021849
159-B_06,0.0379688
159-B_07,0.0116406
159-B_08,0.0285547
159-B_09,0.0210156
159-B_10,0.0216016
160-A_01,0.0450521
160-A_02,0.0347135
160-A_03,0.0376563
160-A_04,0.0321745
160-A_05,0.0319661
160-B_06,0.0698828
160-B_07,0.0740234
160-B_08,0.0774219
160-B_09,0.0797656
160-B_10,0.0785677
161-A_01,0.086875
161-A_02,0.0614974
161-A_03,0.0823958
161-A_04,0.0759635
161-A_05,0.0817188
161-B_06,0.0555078
161-B_07,0.0573307
161-B_08,0.0682552
161-B_09,0.0601302
161-B_10,0.064401
162-A_01,0.0522135
162-A_02,0.0531901
162-A_03,0.0504297
162-A_04,0.0446094
162-A_05,0.0494661
162-B_06,0.0445964
162-B_07,0.0602865
162-B_08,0.0494401
162-B_09,0.0461458
162-B_10,0.0491536
163-A_01,0.0219401
163-A_02,0.0244141
163-A_03,0.0296484
163-A_04,0.0245182
163-A_05,0.0179297
163-B_06,0.0355078
163-B_07,0.0464583
163-B_08,0.0427865
163-B_09,0.043138
163-B_10,0.0311849
164-A_01,0.102487
164-A_02,0.108984
164-A_03,0.111836
164-A_04,0.107747
164-A_05,0.0966016
164-B_06,0.0984635
164-B_07,0.097487
164-B_08,0.090599
164-B_09,0.0991406
164-B_10,0.0908594
165-A_01,0.0328646
165-A_02,0.0319141
165-A_03,0.0536719
165-A_04,0.0532292
165-A_05,0.0490755
165-B_06,0.0538672
165-B_07,0.0536458
165-B_08,0.060651
165-B_09,0.0575651
165-B_10,0.0485156
166-A_01,0.0250391
166-A_02,0.0201042
166-A_03,0.0183333
166-A_04,0.0183984
166-A_05,0.0300781
166-B_06,0.0192839
166-B_07,0.0184896
166-B_08,0.0171615
166-B_09,0.0194531
166-B_10,0.0169141
167-A_01,0.0221224
167-A_02,0.019388
167-A_03,0.0127214
167-A_04,0.0158073
167-A_05,0.0169922
167-B_06,0.0714063
167-B_07,0.0620443
167-B_08,0.0779427
167-B_09,0.0732031
167-B_10,0.0732292
168-A_01,0.0500781
168-A_02,0.061224
168-A_03,0.0492057
168-A_04,0.050026
168-A_05,0.0485156
168-B_06,0.0454557
168-B_07,0.0384766
168-B_08,0.0407552
168-B_09,0.0414583
168-B_10,0.0379427
169-A_01,0.089362
169-A_02,0.0970443
169-A_03,0.0820312
169-A_04,0.0855729
169-A_05,0.0917708
169-B_06,0.0963542
169-B_07,0.100755
169-B_08,0.0955729
169-B_09,0.0802995
169-B_10,0.105964
170-A_01,0.0907813
170-A_02,0.0948828
170-A_03,0.0932161
170-A_04,0.098737
170-A_05,0.115443
170-B_06,0.0557422
170-B_07,0.0633984
170-B_08,0.0611589
170-B_09,0.0698438
170-B_10,0.0630078
171-A_01,0.0696615
171-A_02,0.0560417
171-A_03,0.0458203
171-A_04,0.0388411
171-A_05,0.0332031
171-B_06,0.0686068
171-B_07,0.068776
171-B_08,0.0618229
171-B_09,0.0641016
171-B_10,0.0585286
172-A_01,0.0259375
172-A_02,0.0151953
172-A_03,0.0246745
172-A_04,0.0245703
172-A_05,0.021901
172-B_06,0.0261198
172-B_07,0.0279688
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0526693
173-A_01,0.0642969
173-A_02,0.07875
173-A_03,0.100911
173-A_04,0.104375
173-A_05,0.0786979
173-B_06,0.0742708
173-B_07,0.0763021
173-B_08,0.0724089
173-B_09,0.0743359
173-B_10,0.0693229
174-A_01,0.0804557
174-A_02,0.0798047
174-A_03,0.0771615
174-A_04,0.0869531
174-A_05,0.0820964
174-B_06,0.0358203
174-B_07,0.0365625
174-B_08,0.0413411
174-B_09,0.0589583
174-B_10,0.0541146
175-A_01,0.0509896
175-A_02,0.0479948
175-A_03,0.0583854
175-A_04,0.0560807
175-A_05,0.0704557
175-B_06,0.0282292
175-B_07,0.0437109
175-B_08,0.0378646
175-B_09,0.0527083
175-B_10,0.0571875
176-A_01,0.0359766
176-A_02,0.0461458
176-A_03,0.0384115
176-A_04,0.0323177
176-A_05,0.0205859
176-B_06,0.0715625
176-B_07,0.0691667
176-B_08,0.0548568
176-B_09,0.0592578
176-B_10,0.0713411
177-A_01,0.0862109
177-A_02,0.0900911
177-A_03,0.0863542
177-A_04,0.1
177-A_05,0.0911068
177-B_06,0.0244141
177-B_07,0.0310286
177-B_08,0.0252865
177-B_09,0.0198438
177-B_10,0.0129948
178-A_01,0.125078
178-A_02,0.131237
178-A_03,0.130768
178-A_04,0.129831
178-A_05,0.120286
178-B_06,0.115404
178-B_07,0.115586
178-B_08,0.118099
178-B_09,0.119049
178-B_10,0.118477
179-A_01,0.0590625
179-A_02,0.0515885
179-A_03,0.0529427
179-A_04,0.0559766
179-A_05,0.0557813
179-B_06,0.0483984
179-B_07,0.0635286
179-B_08,0.0634635
179-B_09,0.0436979
179-B_10,0.0771484
180-A_01,0.0184115
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0145573
180-A_05,0.026901
180-B_06,0.021224
180-B_07,0.0145573
180-B_08,0.0159766
180-B_09,0.0182292
180-B_10,0.0160026
181-A_01,0.0396615
181-A_02,0.0367057
181-A_03,0.0323828
181-A_04,0.0263802
181-A_05,0.026875
181-B_06,0.0414063
181-B_07,0.0429427
181-B_08,0.0333073
181-B_09,0.0377865
181-B_10,0.043724
182-A_01,0.0824609
182-A_02,0.0713151
182-A_03,0.0694141
182-A_04,0.0914323
182-A_05,0.0726693
182-B_06,0.0233464
182-B_07,0.0235417
182-B_08,0.0342187
182-B_09,0.0214323
182-B_10,0.0171745
183-A_01,0.0627604
183-A_02,0.0727995
183-A_03,0.0668359
183-A_04,0.0823828
183-A_05,0.0714193
183-B_06,0.123073
183-B_07,0.118763
183-B_08,0.120677
183-B_09,0.127018
183-B_10,0.120664
184-A_01,0.0592578
184-A_02,0.0663281
184-A_03,0.0692578
184-A_04,0.0676823
184-A_05,0.0689193
184-B_06,0.0378385
184-B_07,0.0357292
184-B_08,0.035651
184-B_09,0.0305599
184-B_10,0.0308854
185-A_01,0.0761589
185-A_02,0.0810156
185-A_03,0.0734115
185-A_04,0.0751432
185-A_05,0.0729818
185-B_06,0.0544661
185-B_07,0.0563151
185-B_08,0.0645573
185-B_09,0.0585807
185-B_10,0.0627214
186-A_01,0.0834896
186-A_02,0.0690495
186-A_03,0.0692708
186-A_04,0.0741536
186-A_05,0.071263
186-B_06,0.0639714
186-B_07,0.0732292
186-B_08,0.0692708
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0114844
187-A_02,0.0145443
187-A_03,0.0139583
187-A_04,0.0133464
187-A_05,0.0139193
187-B_06,0.0264844
187-B_07,0.0286719
187-B_08,0.0234896
187-B_09,0.025013
187-B_10,0.0314453
188-A_01,0.108802
188-A_02,0.0957031
188-A_03,0.0798047
188-A_04,0.0740104
188-A_05,0.0777995
188-B_06,0.110417
188-B_07,0.08875
188-B_08,0.0811719
188-B_09,0.0770313
188-B_10,0.0871224
189-A_01,0.053776
189-A_02,0.0527474
189-A_03,0.0479948
189-A_04,0.047487
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.0439974
189-B_08,0.0526953
189-B_09,0.0441016
189-B_10,0.0557031
190-A_01,0.122773
190-A_02,0.130195
190-A_03,0.100495
190-A_04,0.125313
190-A_05,0.118424
190-B_06,0.0886328
190-B_07,0.0897786
190-B_08,0.0848698
190-B_09,0.0858854
190-B_10,0.0908464
191-A_01,0.0340365
191-A_02,0.0204688
191-A_03,0.0423568
191-A_04,0.0319401
191-A_05,0.0361068
191-B_06,0.0423047
191-B_07,0.0501432
191-B_08,0.0392578
191-B_09,0.0497656
191-B_10,0.0539974
192-A_01,0.0344401
192-A_02,0.0423307
192-A_03,0.0384635
192-A_04,0.0367969
192-A_05,0.0433333
192-B_06,0.0672396
192-B_07,0.0713542
192-B_08,0.0730469
192-B_09,0.0717448
192-B_10,0.068763
193-A_01,0.0642578
193-A_02,0.119089
193-A_03,0.119883
193-A_04,0.130299
193-A_05,0.133099
193-B_06,0.0558724
193-B_07,0.0452474
193-B_08,0.042526
193-B_09,0.0815365
193-B_10,0.0574609
194-A_01,0.058125
194-A_02,0.0702474
194-A_03,0.0697005
194-A_04,0.0690365
194-A_05,0.0734115
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.068099
194-B_09,0.0718099
194-B_10,0.0753516
195-A_01,0.0197917
195-A_02,0.0177734
195-A_03,0.0254818
195-A_04,0.0138021
195-A_05,0.0167318
195-B_06,0.0183854
195-B_07,0.0286589
195-B_08,0.0257552
195-B_09,0.0222005
195-B_10,0.0194271
196-A_01,0.0893099
196-A_02,0.100495
196-A_03,0.0903776
196-A_04,0.0897526
196-A_05,0.084987
196-B_06,0.0618229
196-B_07,0.066862
196-B_08,0.0542448
196-B_09,0.0367318
196-B_10,0.0899089
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.00872396
197-A_04,0.0270833
197-A_05,0.011888
197-B_06,0.0168229
197-B_07,0.0165365
197-B_08,0.0206641
197-B_09,0.0199219
197-B_10,0.0341276
198-A_01,0.0745833
198-A_02,0.0751953
198-A_03,0.0645182
198-A_04,0.061862
198-A_05,0.071849
198-B_06,0.0839453
198-B_07,0.0678906
198-B_08,0.0984245
198-B_09,0.0625391
198-B_10,0.264049
199-A_01,0.0574089
199-A_02,0.0682552
199-A_03,0.0728255
199-A_04,0.0665104
199-A_05,0.066263
199-B_06,0.048099
199-B_07,0.0402083
199-B_08,0.0451953
199-B_09,0.0444141
199-B_10,0.0449609
200-A_01,0.240885
200-A_02,0.119688
200-A_03,0.243099
200-A_04,0.239857
200-A_05,0.12082
200-B_06,0.117773
200-B_07,0.126758
200-B_08,0.0760677
200-B_09,0.0860677
200-B_10,0.292214
201-A_01,0.0971745
201-A_02,0.0952344
201-A_03,0.0865885
201-A_04,0.0909245
201-A_05,0.0873047
201-B_06,0.11638
201-B_07,0.119583
201-B_08,0.108138
201-B_09,0.107331
201-B_10,0.102917
202-A_01,0.0516927
202-A_02,0.0502995
202-A_03,0.0524089
202-A_04,0.029388
202-A_05,0.0467708
202-B_06,0.0654557
202-B_07,0.0636458
202-B_08,0.0729036
202-B_09,0.0702474
202-B_10,0.0742318
203-A_01,0.034401
203-A_02,0.0458203
203-A_03,0.028138
203-A_04,0.035599
203-A_05,0.0299609
203-B_06,0.0625521
203-B_07,0.0640885
203-B_08,0.0569531
203-B_09,0.0576302
203-B_10,0.044375
204-A_01,0.174779
204-A_02,0.169883
204-A_03,0.163646
204-A_04,0.138529
204-A_05,0.156693
204-B_06,0.0914974
204-B_07,0.0879688
204-B_08,0.0952865
204-B_09,0.0989974
204-B_10,0.100208
205-A_01,0.0611458
205-A_02,0.0604688
205-A_03,0.0555208
205-A_04,0.0647396
205-A_05,0.0727344
205-B_06,0.0792188
205-B_07,0.0797786
205-B_08,0.0894531
205-B_09,0.0910547
205-B_10,0.0945443
206-A_01,0.0520964
206-A_02,0.0749089
206-A_03,0.0789583
206-A_04,0.0904948
206-A_05,0.0786849
206-B_06,0.0495052
206-B_07,0.0571745
206-B_08,0.065013
206-B_09,0.0557943
206-B_10,0.0583984
207-A_01,0.0617318
207-A_02,0.0555208
207-A_03,0.0496094
207-A_04,0.0755078
207-A_05,0.0585807
207-B_06,0.0738021
207-B_07,0.0628125
207-B_08,0.06875
207-B_09,0.0632943
207-B_10,0.0473047
208-A_01,0.03625
208-A_02,0.0303646
208-A_03,0.0434245
208-A_04,0.0332943
208-A_05,0.040612
208-B_06,0.0424219
208-B_07,0.0542448
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0536198
209-A_01,0.0814974
209-A_02,0.0526432
209-A_03,0.055
209-A_04,0.0574089
209-A_05,0.0388411
209-B_06,0.128672
209-B_07,0.126693
209-B_08,0.144414
209-B_09,0.133724
209-B_10,0.11806
210-A_01,0.0710286
210-A_02,0.0713802
210-A_03,0.0635026
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0751823
210-B_07,0.0623438
210-B_08,0.0658073
210-B_09,0.0655599
210-B_10,0.081263
211-A_01,0.0479036
211-A_02,0.0684896
211-A_03,0.0833724
211-A_04,0.0757813
211-A_05,0.0761849
211-B_06,0.0418229
211-B_07,0.026901
211-B_08,0.0376953
211-B_09,0.0223568
211-B_10,0.0710547
212-A_01,0.105677
212-A_02,0.0971615
212-A_03,0.100781
212-A_04,0.0950781
212-A_05,0.105234
212-B_06,0.161706
212-B_07,0.168255
212-B_08,0.174466
212-B_09,0.198346
212-B_10,0.162904
213-A_01,0.035638
213-A_02,0.0307682
213-A_03,0.0219922
213-A_04,0.0359505
213-A_05,0.0173698
213-B_06,0.0461849
213-B_07,0.0624349
213-B_08,0.0483594
213-B_09,0.0235156
213-B_10,0.0479948
214-A_01,0.0386068
214-A_02,0.0405469
214-A_03,0.0438281
214-A_04,0.0359115
214-A_05,0.03625
214-B_06,0.0403125
214-B_07,0.033724
214-B_08,0.031224
214-B_09,0.0332031
214-B_10,0.0623438
215-A_01,0.104401
215-A_02,0.109622
215-A_03,0.103685
215-A_04,0.0992839
215-A_05,0.106771
215-B_06,0.0259505
215-B_07,0.0267969
215-B_08,0.0315755
215-B_09,0.0198307
215-B_10,0.021224
216-A_01,0.0413542
216-A_02,0.0322656
216-A_03,0.0497005
216-A_04,0.0417708
216-A_05,0.0354297
216-B_06,0.0292578
216-B_07,0.0302604
216-B_08,0.0208333
216-B_09,0.0230859
216-B_10,0.0167839
217-A_01,0.0776302
217-A_02,0.0916536
217-A_03,0.0975
217-A_04,0.106693
217-A_05,0.102682
217-B_06,0.134596
217-B_07,0.121654
217-B_08,0.109063
217-B_09,0.129961
217-B_10,0.126732
218-A_01,0.131641
218-A_02,0.120247
218-A_03,0.127604
218-A_04,0.121107
218-A_05,0.125938
218-B_06,0.189466
218-B_07,0.186159
218-B_08,0.187578
218-B_09,0.190391
218-B_10,0.194779
219-A_01,0.0291797
219-A_02,0.0392318
219-A_03,0.0538542
219-A_04,0.0271094
219-A_05,0.0433333
219-B_06,0.071237
219-B_07,0.0813021
219-B_08,0.060599
219-B_09,0.0830078
219-B_10,0.0573828
220-A_01,0.0633203
220-A_02,0.0856901
220-A_03,0.0730599
220-A_04,0.0844271
220-A_05,0.0707552
220-B_06,0.0626042
220-B_07,0.0594271
220-B_08,0.0470833
220-B_09,0.0654036
220-B_10,0.0642188
221-A_01,0.0933073
221-A_02,0.0753776
221-A_03,0.0802214
221-A_04,0.0947917
221-A_05,0.0952474
221-B_06,0.0571745
221-B_07,0.0759245
221-B_08,0.0752474
221-B_09,0.066875
221-B_10,0.0536719
222-A_01,0.13082
222-A_02,0.118906
222-A_03,0.137721
222-A_04,0.120456
222-A_05,0.109674
222-B_06,0.122148
222-B_07,0.13388
222-B_08,0.123854
222-B_09,0.123919
222-B_10,0.117383
223-A_01,0.080651
223-A_02,0.1075
223-A_03,0.0847786
223-A_04,0.104102
223-A_05,0.0858594
223-B_06,0.0957161
223-B_07,0.0965625
223-B_08,0.0844271
223-B_09,0.0776172
223-B_10,0.0846875
224-A_01,0.0840625
224-A_02,0.0775391
224-A_03,0.0774479
224-A_04,0.0657161
224-A_05,0.0787109
224-B_06,0.115247
224-B_07,0.111693
224-B_08,0.114193
224-B_09,0.105234
224-B_10,0.10957
