123-A_01,0.0192318
123-A_02,0.04125
123-A_03,0.0434375
123-A_04,0.054362
123-A_05,0.030651
123-B_06,0.0132943
123-B_07,0.0154948
123-B_08,0.013112
123-B_09,0.0198828
123-B_10,0.0205859
124-A_01,0.060638
124-A_02,0.0856901
124-A_03,0.0658073
124-A_04,0.0605339
124-A_05,0.0652734
124-B_06,0.158555
124-B_07,0.0841406
124-B_08,0.0947005
124-B_09,0.0834245
124-B_10,0.0945703
125-A_01,0.125924
125-A_02,0.130443
125-A_03,0.136094
125-A_04,0.134609
125-A_05,0.141393
125-B_06,0.0970182
125-B_07,0.123932
125-B_08,0.113685
125-B_09,0.120234
125-B_10,0.116654
126-A_01,0.101341
126-A_02,0.0905599
126-A_03,0.105456
126-A_04,0.103893
126-A_05,0.134049
126-B_06,0.125716
126-B_07,0.137591
126-B_08,0.118945
126-B_09,0.119049
126-B_10,0.125638
127-A_01,0.0642318
127-A_02,0.0791276
127-A_03,0.0751563
127-A_04,0.0560417
127-A_05,0.0605599
127-B_06,0.0634375
127-B_07,0.0597786
127-B_08,0.0577344
127-B_09,0.051237
127-B_10,0.074388
128-A_01,0.0721224
128-A_02,0.0791536
128-A_03,0.0757813
128-A_04,0.0673568
128-A_05,0.0554427
128-B_06,0.0541536
128-B_07,0.0554948
128-B_08,0.0551172
128-B_09,0.059375
128-B_10,0.0548307
129-A_01,0.0822917
129-A_02,0.0840495
129-A_03,0.0807552
129-A_04,0.0883464
129-A_05,0.0882161
129-B_06,0.106784
129-B_07,0.10625
129-B_08,0.122201
129-B_09,0.0976823
129-B_10,0.110182
130-A_01,0.0883594
130-A_02,0.0920313
130-A_03,0.109128
130-A_04,0.0882682
130-A_05,0.103398
130-B_06,0.10069
130-B_07,0.113724
130-B_08,0.181576
130-B_09,0.135469
130-B_10,0.120299
131-A_01,0.0580339
131-A_02,0.0373958
131-A_03,0.0289844
131-A_04,0.0345964
131-A_05,0.046849
131-B_06,0.0591667
131-B_07,0.0658333
131-B_08,0.074349
131-B_09,0.0552865
131-B_10,0.0570182
132-A_01,0.0254297
132-A_02,0.148372
132-A_03,0.0319141
132-A_04,0.0311849
132-A_05,0.0283073
132-B_06,0.10974
132-B_07,0.109388
132-B_08,0.10375
132-B_09,0.121406
132-B_10,0.124909
133-A_01,0.0534635
133-A_02,0.0280599
133-A_03,0.0361849
133-A_04,0.0351302
133-A_05,0.0494401
133-B_06,0.0452604
133-B_07,0.041237
133-B_08,0.0340885
133-B_09,0.0470182
133-B_10,0.0341276
134-A_01,0.0505339
134-A_02,0.0366536
134-A_03,0.0342187
134-A_04,0.0453516
134-A_05,0.03
134-B_06,0.0676302
134-B_07,0.0696094
134-B_08,0.0737109
134-B_09,0.0729687
134-B_10,0.0838932
135-A_01,0.113503
135-A_02,0.115677
135-A_03,0.118945
135-A_04,0.123633
135-A_05,0.122279
135-B_06,0.217669
135-B_07,0.216068
135-B_08,0.0828385
135-B_09,0.0857813
135-B_10,0.0808984
136-A_01,0.0403776
136-A_02,0.0360286
136-A_03,0.040026
136-A_04,0.0406901
136-A_05,0.0380729
136-B_06,0.0574089
136-B_07,0.0546615
136-B_08,0.0492318
136-B_09,0.0545573
136-B_10,0.0510677
137-A_01,0.0773828
137-A_02,0.0694401
137-A_03,0.071237
137-A_04,0.171471
137-A_05,0.0783073
137-B_06,0.0927214
137-B_07,0.0844661
137-B_08,0.0790885
137-B_09,0.0800911
137-B_10,0.0806771
138-A_01,0.230404
138-A_02,0.232982
138-A_03,0.23987
138-A_04,0.222357
138-A_05,0.22375
138-B_06,0.236497
138-B_07,0.227083
138-B_08,0.224948
138-B_09,0.228021
138-B_10,0.217122
139-A_01,0.059974
139-A_02,0.063763
139-A_03,0.0532943
139-A_04,0.0569661
139-A_05,0.0589453
139-B_06,0.0414583
139-B_07,0.0441927
139-B_08,0.0449609
139-B_09,0.0432031
139-B_10,0.0476563
140-A_01,0.0956641
140-A_02,0.104753
140-A_03,0.0998828
140-A_04,0.0799089
140-A_05,0.0871094
140-B_06,0.0894141
140-B_07,0.0882813
140-B_08,0.0966406
140-B_09,0.10138
140-B_10,0.0990365
141-A_01,0.0602865
141-A_02,0.0547917
141-A_03,0.0567448
141-A_04,0.0594531
141-A_05,0.0611068
141-B_06,0.12763
141-B_07,0.115326
141-B_08,0.116237
141-B_09,0.113372
141-B_10,0.103997
142-A_01,0.0238802
142-A_02,0.0576302
142-A_03,0.0369141
142-A_04,0.0438672
142-A_05,0.0559375
142-B_06,0.0726563
142-B_07,0.0715625
142-B_08,0.0846484
142-B_09,0.073763
142-B_10,0.0848568
143-A_01,0.047526
143-A_02,0.0523958
143-A_03,0.0501172
143-A_04,0.0543229
143-A_05,0.0521615
143-B_06,0.0601953
143-B_07,0.0543359
143-B_08,0.0413542
143-B_09,0.0384375
143-B_10,0.0380078
144-A_01,0.122721
144-A_02,0.121563
144-A_03,0.11987
144-A_04,0.134753
144-A_05,0.111901
144-B_06,0.0696745
144-B_07,0.0641536
144-B_08,0.0625391
144-B_09,0.0675521
144-B_10,0.0588802
145-A_01,0.0332813
145-A_02,0.0374089
145-A_03,0.0542448
145-A_04,0.0667578
145-A_05,0.078125
145-B_06,0.136953
145-B_07,0.119414
145-B_08,0.15862
145-B_09,0.10888
145-B_10,0.0769792
146-A_01,0.0502734
146-A_02,0.0540495
146-A_03,0.0590104
146-A_04,0.0560417
146-A_05,0.0513021
146-B_06,0.0240885
146-B_07,0.0292057
146-B_08,0.0405729
146-B_09,0.040638
146-B_10,0.028125
147-A_01,0.0592448
147-A_02,0.282917
147-A_03,0.049349
147-A_04,0.0611979
147-A_05,0.0820443
147-B_06,0.107995
147-B_07,0.11293
147-B_08,0.111901
147-B_09,0.0844792
147-B_10,0.0785677
148-A_01,0.0527604
148-A_02,0.0411719
148-A_03,0.0640625
148-A_04,0.063125
148-A_05,0.0247526
148-B_06,0.0880078
148-B_07,0.0863542
148-B_08,0.0854297
148-B_09,0.0819401
148-B_10,0.0864323
149-A_01,0.169622
149-A_02,0.120013
149-A_03,0.118255
149-A_04,0.116966
149-A_05,0.14069
149-B_06,0.110964
149-B_07,0.10862
149-B_08,0.104896
149-B_09,0.105039
149-B_10,0.0947526
150-A_01,0.0574219
150-A_02,0.0616016
150-A_03,0.0573307
150-A_04,0.0473568
150-A_05,0.0611719
150-B_06,0.0258073
150-B_07,0.0824349
150-B_08,0.0344922
150-B_09,0.0402865
150-B_10,0.0461068
151-A_01,0.0691406
151-A_02,0.0708464
151-A_03,0.071888
151-A_04,0.0700521
151-A_05,0.0682031
151-B_06,0.234089
151-B_07,0.236823
151-B_08,0.242331
151-B_09,0.263594
151-B_10,0.233151
152-A_01,0.088737
152-A_02,0.0834766
152-A_03,0.0921484
152-A_04,0.0950521
152-A_05,0.0828516
152-B_06,0.0584766
152-B_07,0.0648828
152-B_08,0.0679297
152-B_09,0.0698307
152-B_10,0.0476302
153-A_01,0.0291146
153-A_02,0.0314063
153-A_03,0.0190885
153-A_04,0.0360156
153-A_05,0.0320833
153-B_06,0.0908203
153-B_07,0.0845573
153-B_08,0.0819531
153-B_09,0.0865365
153-B_10,0.0858594
154-A_01,0.116992
154-A_02,0.136849
154-A_03,0.115833
154-A_04,0.114375
154-A_05,0.121276
154-B_06,0.0933203
154-B_07,0.0991276
154-B_08,0.0957031
154-B_09,0.0941797
154-B_10,0.0906771
155-A_01,0.0144792
155-A_02,0.0189844
155-A_03,0.0140104
155-A_04,0.0159505
155-A_05,0.0121094
155-B_06,0.0232422
155-B_07,0.00746094
155-B_08,0.0136589
155-B_09,0.0135547
155-B_10,0.0200391
156-A_01,0.238216
156-A_02,0.0684115
156-A_03,0.0671484
156-A_04,0.0627604
156-A_05,0.0670443
156-B_06,0.147708
156-B_07,0.271797
156-B_08,0.741784
156-B_09,0.728451
156-B_10,0.734336
157-A_01,0.0498307
157-A_02,0.0376953
157-A_03,0.0317708
157-A_04,0.0390755
157-A_05,0.0370573
157-B_06,0.0681641
157-B_07,0.0604427
157-B_08,0.0435547
157-B_09,0.0659505
157-B_10,0.0579167
158-A_01,0.0713411
158-A_02,0.0162891
158-A_03,0.0108984
158-A_04,0.0209635
158-A_05,0.0147266
158-B_06,0.0338411
158-B_07,0.0448438
158-B_08,0.033763
158-B_09,0.0451172
158-B_10,0.0448307
159-A_01,0.063763
159-A_02,0.0155339
159-A_03,0.0242318
159-A_04,0.0233203
159-A_05,0.0264453
159-B_06,0.0331771
159-B_07,0.0197266
159-B_08,0.0450781
159-B_09,0.0273568
159-B_10,0.0283333
160-A_01,0.317279
160-A_02,0.321224
160-A_03,0.31651
160-A_04,0.315872
160-A_05,0.310195
160-B_06,0.301341
160-B_07,0.29556
160-B_08,0.306042
160-B_09,0.308073
160-B_10,0.303451
161-A_01,0.0709375
161-A_02,0.063125
161-A_03,0.0688021
161-A_04,0.0665625
161-A_05,0.0727474
161-B_06,0.0483854
161-B_07,0.0396875
161-B_08,0.0522396
161-B_09,0.0478255
161-B_10,0.0500521
162-A_01,0.0701563
162-A_02,0.0582552
162-A_03,0.0414974
162-A_04,0.0417057
162-A_05,0.0555208
162-B_06,0.040612
162-B_07,0.050612
162-B_08,0.0386849
162-B_09,0.0378776
162-B_10,0.0423698
163-A_01,0.026276
163-A_02,0.0205208
163-A_03,0.0399089
163-A_04,0.0219401
163-A_05,0.0243099
163-B_06,0.0352995
163-B_07,0.045013
163-B_08,0.0461589
163-B_09,0.0445703
163-B_10,0.0290365
164-A_01,0.0952865
164-A_02,0.0935547
164-A_03,0.0886458
164-A_04,0.0978516
164-A_05,0.09375
164-B_06,0.100104
164-B_07,0.098138
164-B_08,0.125352
164-B_09,0.0873047
164-B_10,0.082474
165-A_01,0.0226693
165-A_02,0.0235938
165-A_03,0.0151432
165-A_04,0.029362
165-A_05,0.0348828
165-B_06,0.0361849
165-B_07,0.0399219
165-B_08,0.0492448
165-B_09,0.0453125
165-B_10,0.0425391
166-A_01,0.0171875
166-A_02,0.014974
166-A_03,0.0188411
166-A_04,0.0297005
166-A_05,0.0229948
166-B_06,0.0407161
166-B_07,0.0148828
166-B_08,0.0229818
166-B_09,0.0414193
166-B_10,0.0155469
167-A_01,0.0267318
167-A_02,0.0327734
167-A_03,0.022487
167-A_04,0.026263
167-A_05,0.0238932
167-B_06,0.0359115
167-B_07,0.0222786
167-B_08,0.0404427
167-B_09,0.0260417
167-B_10,0.02
168-A_01,0.292539
168-A_02,0.290495
168-A_03,0.282617
168-A_04,0.29013
168-A_05,0.0595313
168-B_06,0.307474
168-B_07,0.314232
168-B_08,0.310273
168-B_09,0.321263
168-B_10,0.30082
169-A_01,0.102513
169-A_02,0.0821875
169-A_03,0.0842318
169-A_04,0.0964063
169-A_05,0.0898568
169-B_06,0.084987
169-B_07,0.0947917
169-B_08,0.108568
169-B_09,0.0888802
169-B_10,0.0915234
170-A_01,0.115052
170-A_02,0.114336
170-A_03,0.0957292
170-A_04,0.109049
170-A_05,0.0983854
170-B_06,0.0753125
170-B_07,0.320807
170-B_08,0.068776
170-B_09,0.093724
170-B_10,0.0828646
171-A_01,0.0584896
171-A_02,0.0479688
171-A_03,0.038099
171-A_04,0.0277995
171-A_05,0.0284245
171-B_06,0.0602083
171-B_07,0.055
171-B_08,0.0471224
171-B_09,0.0557813
171-B_10,0.0554557
172-A_01,0.0266146
172-A_02,0.0180339
172-A_03,0.0244271
172-A_04,0.0263542
172-A_05,0.0220703
172-B_06,0.0521354
172-B_07,0.0603906
172-B_08,0.0734375
172-B_09,0.0695443
172-B_10,0.0730339
173-A_01,0.0880208
173-A_02,0.0872526
173-A_03,0.0910807
173-A_04,0.091901
173-A_05,0.100495
173-B_06,0.0706771
173-B_07,0.0804688
173-B_08,0.0775911
173-B_09,0.0748698
173-B_10,0.0710156
174-A_01,0.0846354
174-A_02,0.0723568
174-A_03,0.0704427
174-A_04,0.0892318
174-A_05,0.0816016
174-B_06,0.0336849
174-B_07,0.0338021
174-B_08,0.0335938
174-B_09,0.0511458
174-B_10,0.0557552
175-A_01,0.0491276
175-A_02,0.0571094
175-A_03,0.0626823
175-A_04,0.0649349
175-A_05,0.0640104
175-B_06,0.0243229
175-B_07,0.0345703
175-B_08,0.0314063
175-B_09,0.0494922
175-B_10,0.0534635
176-A_01,0.0254948
176-A_02,0.0270052
176-A_03,0.0150911
176-A_04,0.0164974
176-A_05,0.0179818
176-B_06,0.0445964
176-B_07,0.0478776
176-B_08,0.0338021
176-B_09,0.0409245
176-B_10,0.033724
177-A_01,0.0719141
177-A_02,0.0883203
177-A_03,0.0947656
177-A_04,0.0899349
177-A_05,0.0917839
177-B_06,0.0231641
177-B_07,0.0215365
177-B_08,0.0382552
177-B_09,0.0346094
177-B_10,0.0247656
178-A_01,0.109388
178-A_02,0.123659
178-A_03,0.115247
178-A_04,0.184622
178-A_05,0.109974
178-B_06,0.132031
178-B_07,0.127031
178-B_08,0.128646
178-B_09,0.136107
178-B_10,0.13694
179-A_01,0.0528125
179-A_02,0.126641
179-A_03,0.0760547
179-A_04,0.048099
179-A_05,0.0557552
179-B_06,0.0520703
179-B_07,0.0460417
179-B_08,0.0423698
179-B_09,0.0472786
179-B_10,0.0517448
180-A_01,0.256133
180-A_02,0.019349
180-A_03,0.0132682
180-A_04,0.0129167
180-A_05,0.0196615
180-B_06,0.016263
180-B_07,0.0281901
180-B_08,0.012526
180-B_09,0.0290234
180-B_10,0.0273698
181-A_01,0.0619922
181-A_02,0.0239714
181-A_03,0.0252474
181-A_04,0.0276823
181-A_05,0.0220833
181-B_06,0.0282552
181-B_07,0.041862
181-B_08,0.028737
181-B_09,0.0388021
181-B_10,0.0367839
182-A_01,0.0745182
182-A_02,0.0717057
182-A_03,0.0680599
182-A_04,0.0975391
182-A_05,0.0810286
182-B_06,0.0298438
182-B_07,0.0279036
182-B_08,0.0312891
182-B_09,0.0319271
182-B_10,0.0245573
183-A_01,0.0654167
183-A_02,0.0664062
183-A_03,0.0658594
183-A_04,0.0679818
183-A_05,0.0630208
183-B_06,0.1
183-B_07,0.105846
183-B_08,0.104701
183-B_09,0.101042
183-B_10,0.13306
184-A_01,0.0850391
184-A_02,0.0964453
184-A_03,0.0790885
184-A_04,0.0827344
184-A_05,0.076237
184-B_06,0.043763
184-B_07,0.0398568
184-B_08,0.0354688
184-B_09,0.0320313
184-B_10,0.0332682
185-A_01,0.0598177
185-A_02,0.0620573
185-A_03,0.060651
185-A_04,0.0582422
185-A_05,0.0605469
185-B_06,0.059375
185-B_07,0.06625
185-B_08,0.0744531
185-B_09,0.0641536
185-B_10,0.0683724
186-A_01,0.0990365
186-A_02,0.0795703
186-A_03,0.0979297
186-A_04,0.072526
186-A_05,0.0905469
186-B_06,0.0757422
186-B_07,0.107643
186-B_08,0.0890104
186-B_09,0.111758
186-B_10,0.0848307
187-A_01,0.0264974
187-A_02,0.0311458
187-A_03,0.0239974
187-A_04,0.0373568
187-A_05,0.0316016
187-B_06,0.114935
187-B_07,0.0499219
187-B_08,0.0861849
187-B_09,0.0360156
187-B_10,0.0508594
188-A_01,0.0733984
188-A_02,0.0679036
188-A_03,0.060013
188-A_04,0.0660286
188-A_05,0.0656641
188-B_06,0.0797135
188-B_07,0.0745833
188-B_08,0.0699219
188-B_09,0.0660938
188-B_10,0.0672917
189-A_01,0.0472786
189-A_02,0.0571094
189-A_03,0.0542969
189-A_04,0.0534896
189-A_05,0.0571745
189-B_06,0.0370313
189-B_07,0.119635
189-B_08,0.0470573
189-B_09,0.0448828
189-B_10,0.0494531
190-A_01,0.142318
190-A_02,0.269961
190-A_03,0.272396
190-A_04,0.141536
190-A_05,0.555273
190-B_06,0.0665625
190-B_07,0.0623568
190-B_08,0.0966667
190-B_09,0.0730469
190-B_10,0.0783203
191-A_01,0.0695182
191-A_02,0.0215495
191-A_03,0.0285026
191-A_04,0.0327995
191-A_05,0.0328776
191-B_06,0.0585417
191-B_07,0.0563672
191-B_08,0.0534245
191-B_09,0.0502995
191-B_10,0.0559375
192-A_01,0.0325911
192-A_02,0.0334245
192-A_03,0.0523828
192-A_04,0.0320833
192-A_05,0.0379297
192-B_06,0.078737
192-B_07,0.0874609
192-B_08,0.10668
192-B_09,0.0710938
192-B_10,0.0662109
193-A_01,0.048112
193-A_02,0.0984766
193-A_03,0.107188
193-A_04,0.116576
193-A_05,0.115117
193-B_06,0.0613021
193-B_07,0.0530469
193-B_08,0.0389193
193-B_09,0.0551302
193-B_10,0.0416406
194-A_01,0.0616406
194-A_02,0.0571875
194-A_03,0.100898
194-A_04,0.0616016
194-A_05,0.0685417
194-B_06,0.106641
194-B_07,0.0667318
194-B_08,0.0925
194-B_09,0.0819401
194-B_10,0.0742578
195-A_01,0.0146745
195-A_02,0.0105339
195-A_03,0.0148568
195-A_04,0.0117708
195-A_05,0.00971354
195-B_06,0.0132552
195-B_07,0.0220833
195-B_08,0.0226953
195-B_09,0.0224349
195-B_10,0.0173828
196-A_01,0.27013
196-A_02,0.261497
196-A_03,0.266263
196-A_04,0.270352
196-A_05,0.266745
196-B_06,0.050651
196-B_07,0.053737
196-B_08,0.0440495
196-B_09,0.0260677
196-B_10,0.298216
197-A_01,0.0155599
197-A_02,0.0108073
197-A_03,0.0253385
197-A_04,0.0111328
197-A_05,0.00852865
197-B_06,0.328906
197-B_07,0.328307
197-B_08,0.031862
197-B_09,0.0114063
197-B_10,0.0165755
198-A_01,0.0804818
198-A_02,0.07375
198-A_03,0.0803516
198-A_04,0.0682031
198-A_05,0.0803646
198-B_06,0.0691536
198-B_07,0.0611979
198-B_08,0.0829557
198-B_09,0.0808724
198-B_10,0.0735417
199-A_01,0.0713672
199-A_02,0.0813802
199-A_03,0.0834505
199-A_04,0.0772786
199-A_05,0.0764063
199-B_06,0.031875
199-B_07,0.0287109
199-B_08,0.032474
199-B_09,0.0321615
199-B_10,0.036862
200-A_01,0.126432
200-A_02,0.119076
200-A_03,0.237852
200-A_04,0.093763
200-A_05,0.109023
200-B_06,0.151914
200-B_07,0.232383
200-B_08,0.0805599
200-B_09,0.168477
200-B_10,0.181172
201-A_01,0.0835026
201-A_02,0.0726823
201-A_03,0.0703516
201-A_04,0.0742578
201-A_05,0.119232
201-B_06,0.08125
201-B_07,0.0773047
201-B_08,0.0794792
201-B_09,0.0823307
201-B_10,0.0744661
202-A_01,0.0679948
202-A_02,0.0548698
202-A_03,0.102969
202-A_04,0.0310677
202-A_05,0.0482422
202-B_06,0.0723307
202-B_07,0.0800521
202-B_08,0.0777083
202-B_09,0.0740885
202-B_10,0.0826953
203-A_01,0.324635
203-A_02,0.0784245
203-A_03,0.095638
203-A_04,0.0327865
203-A_05,0.036901
203-B_06,0.0622917
203-B_07,0.0553385
203-B_08,0.295664
203-B_09,0.0679036
203-B_10,0.293698
204-A_01,0.161745
204-A_02,0.172174
204-A_03,0.160612
204-A_04,0.12556
204-A_05,0.162865
204-B_06,0.0744922
204-B_07,0.0806901
204-B_08,0.0789974
204-B_09,0.0828516
204-B_10,0.0824609
205-A_01,0.0507552
205-A_02,0.0553125
205-A_03,0.0499349
205-A_04,0.051862
205-A_05,0.0695573
205-B_06,0.0603385
205-B_07,0.0679688
205-B_08,0.0774479
205-B_09,0.0822526
205-B_10,0.0891797
206-A_01,0.0538151
206-A_02,0.0738151
206-A_03,0.0744401
206-A_04,0.0904427
206-A_05,0.0764323
206-B_06,0.0414714
206-B_07,0.0438021
206-B_08,0.0622786
206-B_09,0.0502214
206-B_10,0.0555208
207-A_01,0.0699089
207-A_02,0.0936068
207-A_03,0.0645833
207-A_04,0.0528776
207-A_05,0.0520182
207-B_06,0.0809115
207-B_07,0.0527083
207-B_08,0.0633464
207-B_09,0.060026
207-B_10,0.045
208-A_01,0.0423828
208-A_02,0.0383333
208-A_03,0.0441016
208-A_04,0.0434635
208-A_05,0.0510547
208-B_06,0.0443099
208-B_07,0.0514974
208-B_08,0.046888
208-B_09,0.0537891
208-B_10,0.0607292
209-A_01,0.0644922
209-A_02,0.0492839
209-A_03,0.0688281
209-A_04,0.0402214
209-A_05,0.0611979
209-B_06,0.160143
209-B_07,0.161042
209-B_08,0.134349
209-B_09,0.124896
209-B_10,0.151016
210-A_01,0.0842578
210-A_02,0.0600391
210-A_03,0.066276
210-A_04,0.0648698
210-A_05,0.0573438
210-B_06,0.0594661
210-B_07,0.0471354
210-B_08,0.0551302
210-B_09,0.0578125
210-B_10,0.0717057
211-A_01,0.046263
211-A_02,0.063763
211-A_03,0.0812109
211-A_04,0.0719141
211-A_05,0.0708203
211-B_06,0.0427865
211-B_07,0.0310286
211-B_08,0.0428906
211-B_09,0.0228906
211-B_10,0.0741146
212-A_01,0.0914974
212-A_02,0.0863411
212-A_03,0.0842188
212-A_04,0.0945313
212-A_05,0.091901
212-B_06,0.148932
212-B_07,0.172096
212-B_08,0.158216
212-B_09,0.158633
212-B_10,0.156758
213-A_01,0.0541406
213-A_02,0.0608724
213-A_03,0.0779818
213-A_04,0.0678385
213-A_05,0.0621615
213-B_06,0.319049
213-B_07,0.317292
213-B_08,0.301406
213-B_09,0.291107
213-B_10,0.0396875
214-A_01,0.0407552
214-A_02,0.0377214
214-A_03,0.0413802
214-A_04,0.0412891
214-A_05,0.0358724
214-B_06,0.0210677
214-B_07,0.0265365
214-B_08,0.0273177
214-B_09,0.0290755
214-B_10,0.0426693
215-A_01,0.118242
215-A_02,0.109089
215-A_03,0.100026
215-A_04,0.114023
215-A_05,0.113984
215-B_06,0.0272656
215-B_07,0.0387891
215-B_08,0.0415104
215-B_09,0.0330208
215-B_10,0.0388021
216-A_01,0.029349
216-A_02,0.0290365
216-A_03,0.0430729
216-A_04,0.0482422
216-A_05,0.0352474
216-B_06,0.0195833
216-B_07,0.0277214
216-B_08,0.0379948
216-B_09,0.0260547
216-B_10,0.0348568
217-A_01,0.0727474
217-A_02,0.11224
217-A_03,0.0889583
217-A_04,0.094401
217-A_05,0.0898438
217-B_06,0.111602
217-B_07,0.104388
217-B_08,0.114805
217-B_09,0.114063
217-B_10,0.10931
218-A_01,0.129154
218-A_02,0.236497
218-A_03,0.0992057
218-A_04,0.0976562
218-A_05,0.0988021
218-B_06,0.206315
218-B_07,0.201602
218-B_08,0.207799
218-B_09,0.213867
218-B_10,0.204883
219-A_01,0.268333
219-A_02,0.26638
219-A_03,0.045651
219-A_04,0.0330208
219-A_05,0.0457161
219-B_06,0.269349
219-B_07,0.254596
219-B_08,0.271823
219-B_09,0.264818
219-B_10,0.264323
220-A_01,0.0463542
220-A_02,0.0759115
220-A_03,0.0671745
220-A_04,0.0672656
220-A_05,0.0530078
220-B_06,0.0580859
220-B_07,0.0525781
220-B_08,0.0469401
220-B_09,0.0569922
220-B_10,0.0565495
221-A_01,0.0817057
221-A_02,0.0703255
221-A_03,0.155404
221-A_04,0.0916016
221-A_05,0.0688672
221-B_06,0.13918
221-B_07,0.139401
221-B_08,0.149401
221-B_09,0.140977
221-B_10,0.0561979
222-A_01,0.137331
222-A_02,0.14263
222-A_03,0.178034
222-A_04,0.130964
222-A_05,0.134948
222-B_06,0.12819
222-B_07,0.176198
222-B_08,0.149674
222-B_09,0.152669
222-B_10,0.139076
223-A_01,0.0761589
223-A_02,0.0891536
223-A_03,0.0771875
223-A_04,0.0645573
223-A_05,0.0708203
223-B_06,0.0699349
223-B_07,0.0652214
223-B_08,0.0682552
223-B_09,0.0677214
223-B_10,0.0610547
224-A_01,0.069987
224-A_02,0.0677214
224-A_03,0.0651042
224-A_04,0.0576432
224-A_05,0.0701693
224-B_06,0.106406
224-B_07,0.0826432
224-B_08,0.0909115
224-B_09,0.0933594
224-B_10,0.122227
