123-A_02,0.0204818
123-A_03,0.0326432
123-A_04,0.0270833
123-A_05,0.0325
123-B_06,0.111875
123-B_07,0.0165104
123-B_08,0.0529688
123-B_09,0.121055
123-B_10,0.0253906
124-A_01,0.0610547
124-A_02,0.0842578
124-A_03,0.0698047
124-A_04,0.0595313
124-A_05,0.0634505
124-B_06,0.0977734
124-B_07,0.0886458
124-B_08,0.099401
124-B_09,0.080599
124-B_10,0.0801302
125-A_01,0.124219
125-A_02,0.12707
125-A_03,0.182682
125-A_04,0.132018
125-A_05,0.139102
125-B_06,0.089388
125-B_07,0.122396
125-B_08,0.120404
125-B_09,0.117734
125-B_10,0.117813
126-A_01,0.0988021
126-A_02,0.0864974
126-A_03,0.10556
126-A_04,0.103555
126-A_05,0.132982
126-B_06,0.120547
126-B_07,0.123281
126-B_08,0.11819
126-B_09,0.123398
126-B_10,0.126641
127-A_01,0.0637891
127-A_02,0.0579557
127-A_03,0.0600781
127-A_04,0.075026
127-A_05,0.0689583
127-B_06,0.0632812
127-B_07,0.0613932
127-B_08,0.0571615
127-B_09,0.0521354
127-B_10,0.067474
128-A_01,0.0750521
128-A_02,0.0645703
128-A_03,0.0802604
128-A_04,0.0806901
128-A_05,0.0637109
128-B_06,0.0533073
128-B_07,0.0550521
128-B_08,0.0511849
128-B_09,0.0573177
128-B_10,0.0454297
129-A_01,0.0867839
129-A_02,0.0858464
129-A_03,0.081276
129-A_04,0.0874609
129-A_05,0.0876563
129-B_06,0.113555
129-B_07,0.106055
129-B_08,0.10668
129-B_09,0.105924
129-B_10,0.102227
130-A_01,0.0894401
130-A_02,0.0928776
130-A_03,0.111211
130-A_04,0.0839323
130-A_05,0.103047
130-B_06,0.101263
130-B_07,0.116927
130-B_08,0.107292
130-B_09,0.131875
130-B_10,0.12362
131-A_01,0.0575391
131-A_02,0.0370313
131-A_03,0.0382031
131-A_04,0.0405599
131-A_05,0.0447396
131-B_06,0.0601563
131-B_07,0.0583724
131-B_08,0.0555469
131-B_09,0.0573438
131-B_10,0.0558724
132-A_01,0.359779
132-A_02,0.0295052
132-A_03,0.0371615
132-A_04,0.0310156
132-A_05,0.0264193
132-B_06,0.113945
132-B_07,0.108477
132-B_08,0.0820703
132-B_09,0.084987
132-B_10,0.0864063
133-A_01,0.0472656
133-A_02,0.0248438
133-A_03,0.0333203
133-A_04,0.028776
133-A_05,0.0378776
133-B_06,0.0432161
133-B_07,0.0405208
133-B_08,0.0331901
133-B_09,0.0486458
133-B_10,0.0344922
134-A_01,0.0605208
134-A_02,0.0379167
134-A_03,0.0342448
134-A_04,0.0435286
134-A_05,0.0317839
134-B_06,0.063724
134-B_07,0.0681771
134-B_08,0.0711979
134-B_09,0.0707161
134-B_10,0.0840885
135-A_01,0.11293
135-A_02,0.116172
135-A_03,0.11707
135-A_04,0.116563
135-A_05,0.123164
135-B_06,0.215117
135-B_07,0.0765755
135-B_08,0.0816406
135-B_09,0.085013
135-B_10,0.211081
136-A_01,0.0397005
136-A_02,0.0330469
136-A_03,0.041875
136-A_04,0.0377865
136-A_05,0.0392969
136-B_06,0.0578125
136-B_07,0.0560938
136-B_08,0.05
136-B_09,0.0559115
136-B_10,0.0726432
137-A_01,0.0785547
137-A_02,0.0676953
137-A_03,0.0736849
137-A_04,0.187201
137-A_05,0.0786458
137-B_06,0.0901693
137-B_07,0.0864063
137-B_08,0.0762891
137-B_09,0.0800651
137-B_10,0.0809635
138-A_01,0.238477
138-A_02,0.234609
138-A_03,0.234714
138-A_04,0.221979
138-A_05,0.223828
138-B_06,0.248307
138-B_07,0.234063
138-B_08,0.230078
138-B_09,0.234427
138-B_10,0.215039
139-A_01,0.0590365
139-A_02,0.0600781
139-A_03,0.0570964
139-A_04,0.049375
139-A_05,0.0456901
139-B_06,0.0638542
139-B_07,0.0605729
139-B_08,0.0430859
139-B_09,0.0435938
139-B_10,0.0665625
140-A_01,0.0996875
140-A_02,0.0977734
140-A_03,0.0877474
140-A_04,0.0773177
140-A_05,0.0830339
140-B_06,0.091875
140-B_07,0.0923828
140-B_08,0.105443
140-B_09,0.0973177
140-B_10,0.098737
141-A_01,0.0594531
141-A_02,0.0535677
141-A_03,0.0549089
141-A_04,0.0589323
141-A_05,0.0612109
141-B_06,0.125443
141-B_07,0.111419
141-B_08,0.134674
141-B_09,0.10388
141-B_10,0.104961
142-A_01,0.026263
142-A_02,0.0359505
142-A_03,0.0344661
142-A_04,0.045013
142-A_05,0.0706641
142-B_06,0.0754948
142-B_07,0.0723047
142-B_08,0.0776823
142-B_09,0.0750781
142-B_10,0.0735677
143-A_01,0.0465885
143-A_02,0.0517318
143-A_03,0.0558984
143-A_04,0.0566016
143-A_05,0.0536719
143-B_06,0.054987
143-B_07,0.0490234
143-B_08,0.0467448
143-B_09,0.043776
143-B_10,0.0326432
144-A_01,0.12362
144-A_02,0.126146
144-A_03,0.121758
144-A_04,0.130677
144-A_05,0.115365
144-B_06,0.0701042
144-B_07,0.0630078
144-B_08,0.0623438
144-B_09,0.0637109
144-B_10,0.0575911
145-A_01,0.0364583
145-A_02,0.0371875
145-A_03,0.052474
145-A_04,0.0679557
145-A_05,0.0784245
145-B_06,0.144818
145-B_07,0.122513
145-B_08,0.160026
145-B_09,0.108164
145-B_10,0.078138
146-A_01,0.0508333
146-A_02,0.0590755
146-A_03,0.0467318
146-A_04,0.0523047
146-A_05,0.0569792
146-B_06,0.0338802
146-B_07,0.866797
146-B_08,0.0296094
146-B_09,0.0348047
146-B_10,0.02625
147-A_01,0.284779
147-A_02,0.282721
147-A_03,0.0544271
147-A_04,0.066862
147-A_05,0.271276
147-B_06,0.233255
147-B_07,0.103815
147-B_08,0.109909
147-B_09,0.108646
147-B_10,0.0761198
148-A_01,0.0482292
148-A_02,0.0409505
148-A_03,0.0631641
148-A_04,0.0823307
148-A_05,0.0261979
148-B_06,0.0913542
148-B_07,0.0846745
148-B_08,0.0806901
148-B_09,0.0801042
148-B_10,0.084388
149-A_01,0.15763
149-A_02,0.135625
149-A_03,0.115911
149-A_04,0.116367
149-A_05,0.124167
149-B_06,0.110977
149-B_07,0.124818
149-B_08,0.108906
149-B_09,0.102096
149-B_10,0.100182
150-A_01,0.049401
150-A_02,0.0538932
150-A_03,0.0526953
150-A_04,0.0460677
150-A_05,0.0467448
150-B_06,0.0311198
150-B_07,0.0351562
150-B_08,0.0429818
150-B_09,0.044987
150-B_10,0.0534766
151-A_01,0.0613411
151-A_02,0.0688411
151-A_03,0.0663802
151-A_04,0.0708073
151-A_05,0.0669922
151-B_06,0.111628
151-B_07,0.270013
151-B_08,0.274831
151-B_09,0.0969661
151-B_10,0.106432
152-A_01,0.0850781
152-A_02,0.0873438
152-A_03,0.085026
152-A_04,0.0923047
152-A_05,0.0764583
152-B_06,0.0586458
152-B_07,0.0615365
152-B_08,0.0686198
152-B_09,0.0607943
152-B_10,0.0515885
153-A_01,0.0329167
153-A_02,0.0335286
153-A_03,0.0183854
153-A_04,0.0405469
153-A_05,0.0335156
153-B_06,0.09
153-B_07,0.0830729
153-B_08,0.0788672
153-B_09,0.0876693
153-B_10,0.0754297
154-A_01,0.109583
154-A_02,0.107813
154-A_03,0.108841
154-A_04,0.112174
154-A_05,0.10931
154-B_06,0.094974
154-B_07,0.0965365
154-B_08,0.0921484
154-B_09,0.0927865
154-B_10,0.0929297
155-A_01,0.0135938
155-A_02,0.0199219
155-A_03,0.0149219
155-A_04,0.0123307
155-A_05,0.0132813
155-B_06,0.0216927
155-B_07,0.00786458
155-B_08,0.0146484
155-B_09,0.0136458
155-B_10,0.0191146
156-A_01,0.0738932
156-A_02,0.0671094
156-A_03,0.0652474
156-A_04,0.0627083
156-A_05,0.0701693
156-B_06,0.14806
156-B_07,0.149974
156-B_08,0.729414
156-B_09,0.727813
156-B_10,0.731328
157-A_01,0.0466667
157-A_02,0.0342839
157-A_03,0.0395313
157-A_04,0.0509115
157-A_05,0.0491797
157-B_06,0.0682943
157-B_07,0.0610547
157-B_08,0.0422005
157-B_09,0.0718229
157-B_10,0.0578125
158-A_01,0.0273438
158-A_02,0.0142969
158-A_03,0.0148438
158-A_04,0.015599
158-A_05,0.040599
158-B_06,0.0330729
158-B_07,0.0432552
158-B_08,0.0342969
158-B_09,0.080026
158-B_10,0.0592057
159-A_01,0.0710286
159-A_02,0.0386458
159-A_03,0.032526
159-A_04,0.0273828
159-A_05,0.0314193
159-B_06,0.0280599
159-B_07,0.0744141
159-B_08,0.0397005
159-B_09,0.0264323
159-B_10,0.0264323
160-A_01,0.320508
160-A_02,0.323268
160-A_03,0.311419
160-A_04,0.313216
160-A_05,0.314414
160-B_06,0.303776
160-B_07,0.296107
160-B_08,0.307878
160-B_09,0.310195
160-B_10,0.301549
161-A_01,0.0716016
161-A_02,0.0666536
161-A_03,0.0703385
161-A_04,0.0668359
161-A_05,0.0696094
161-B_06,0.0406901
161-B_07,0.0408854
161-B_08,0.0436719
161-B_09,0.0482682
161-B_10,0.0457292
162-A_01,0.0440625
162-A_02,0.0476302
162-A_03,0.0490495
162-A_04,0.0401823
162-A_05,0.043099
162-B_06,0.0371354
162-B_07,0.045026
162-B_08,0.0404427
162-B_09,0.0366667
162-B_10,0.0403906
163-A_01,0.0192969
163-A_02,0.0266797
163-A_03,0.033737
163-A_04,0.0216146
163-A_05,0.0280078
163-B_06,0.0480078
163-B_07,0.0447656
163-B_08,0.0467708
163-B_09,0.0446615
163-B_10,0.0273438
164-A_01,0.0935807
164-A_02,0.0922135
164-A_03,0.0932161
164-A_04,0.0953646
164-A_05,0.0933594
164-B_06,0.0925521
164-B_07,0.0959635
164-B_08,0.0828776
164-B_09,0.131224
164-B_10,0.111081
165-A_01,0.0197005
165-A_02,0.0341406
165-A_03,0.36668
165-A_04,0.0317969
165-A_05,0.0361719
165-B_06,0.0371224
165-B_07,0.0370182
165-B_08,0.0502604
165-B_09,0.0455078
165-B_10,0.0407552
166-A_01,0.0201693
166-A_02,0.0206641
166-A_03,0.0256771
166-A_04,0.0166797
166-A_05,0.0216927
166-B_06,0.0368359
166-B_07,0.307943
166-B_08,0.0313802
166-B_09,0.0191016
166-B_10,0.0479036
167-A_01,0.0348698
167-A_02,0.0368229
167-A_03,0.025638
167-A_04,0.0490755
167-A_05,0.0364193
167-B_06,0.0303385
167-B_07,0.0183854
167-B_08,0.0217578
167-B_09,0.0532552
167-B_10,0.0175911
168-A_01,0.287904
168-A_02,0.289688
168-A_03,0.284688
168-A_04,0.291068
168-A_05,0.0527604
168-B_06,0.307292
168-B_07,0.334805
168-B_08,0.318281
168-B_09,0.0707031
168-B_10,0.308281
169-A_01,0.0872135
169-A_02,0.0841797
169-A_03,0.0909635
169-A_04,0.0965495
169-A_05,0.0894401
169-B_06,0.0852214
169-B_07,0.0996094
169-B_08,0.0970443
169-B_09,0.0815625
169-B_10,0.0925521
170-A_01,0.0867578
170-A_02,0.0884896
170-A_03,0.108971
170-A_04,0.107083
170-A_05,0.0975781
170-B_06,0.0538021
170-B_07,0.0630599
170-B_08,0.166732
170-B_09,0.069987
170-B_10,0.154349
171-A_01,0.0766406
171-A_02,0.0483333
171-A_03,0.0359505
171-A_04,0.0397656
171-A_05,0.0283594
171-B_06,0.0566536
171-B_07,0.0975911
171-B_08,0.0509505
171-B_09,0.0482422
171-B_10,0.0477604
172-A_01,0.0247396
172-A_02,0.0148438
172-A_03,0.0236849
172-A_04,0.0252995
172-A_05,0.0198307
172-B_06,0.0533333
172-B_07,0.0570573
172-B_08,0.0729687
172-B_09,0.0721094
172-B_10,0.0723177
173-A_01,0.0871484
173-A_02,0.0955859
173-A_03,0.0876563
173-A_04,0.104023
173-A_05,0.0927083
173-B_06,0.0677604
173-B_07,0.0848698
173-B_08,0.0726172
173-B_09,0.0735026
173-B_10,0.0707682
174-A_01,0.0720833
174-A_02,0.0693099
174-A_03,0.0807161
174-A_04,0.0739453
174-A_05,0.0821354
174-B_06,0.0299479
174-B_07,0.0326432
174-B_08,0.0335286
174-B_09,0.0509245
174-B_10,0.0622135
175-A_01,0.0514193
175-A_02,0.0586849
175-A_03,0.0635547
175-A_04,0.0679167
175-A_05,0.064349
175-B_06,0.026888
175-B_07,0.0360677
175-B_08,0.0308073
175-B_09,0.0494661
175-B_10,0.053125
176-A_01,0.0259115
176-A_02,0.0256901
176-A_03,0.0128776
176-A_04,0.0152474
176-A_05,0.0169792
176-B_06,0.0501563
176-B_07,0.047513
176-B_08,0.0359245
176-B_09,0.0411458
176-B_10,0.0338932
177-A_01,0.0784505
177-A_02,0.325156
177-A_03,0.109154
177-A_04,0.0821615
177-A_05,0.0908854
177-B_06,0.0391146
177-B_07,0.0286589
177-B_08,0.0222786
177-B_09,0.028125
177-B_10,0.029362
178-A_01,0.113411
178-A_02,0.115273
178-A_03,0.113997
178-A_04,0.114401
178-A_05,0.109323
178-B_06,0.130378
178-B_07,0.126341
178-B_08,0.133815
178-B_09,0.139401
178-B_10,0.134232
179-A_01,0.0571484
179-A_02,0.0404948
179-A_03,0.0485807
179-A_04,0.0421354
179-A_05,0.0748568
179-B_06,0.0924609
179-B_07,0.0461198
179-B_08,0.0892578
179-B_09,0.0518099
179-B_10,0.0869401
180-A_01,0.00834635
180-A_02,0.0185417
180-A_03,0.0135677
180-A_04,0.35556
180-A_05,0.0177734
180-B_06,0.015013
180-B_07,0.0242969
180-B_08,0.0289583
180-B_09,0.0282031
180-B_10,0.0172917
181-A_01,0.032513
181-A_02,0.0244661
181-A_03,0.021875
181-A_04,0.0261328
181-A_05,0.0241927
181-B_06,0.0621745
181-B_07,0.0406901
181-B_08,0.031849
181-B_09,0.0370833
181-B_10,0.0507292
182-A_01,0.0797266
182-A_02,0.0716276
182-A_03,0.0773047
182-A_04,0.0985417
182-A_05,0.0776042
182-B_06,0.0278516
182-B_07,0.0278646
182-B_08,0.0407682
182-B_09,0.030651
182-B_10,0.0241797
183-A_01,0.328919
183-A_02,0.0649609
183-A_03,0.0663151
183-A_04,0.0674609
183-A_05,0.0635547
183-B_06,0.101393
183-B_07,0.106797
183-B_08,0.102122
183-B_09,0.0956641
183-B_10,0.118177
184-A_01,0.0900651
184-A_02,0.0730859
184-A_03,0.0914063
184-A_04,0.0810938
184-A_05,0.0815234
184-B_06,0.0354036
184-B_07,0.0327344
184-B_08,0.0395313
184-B_09,0.0382031
184-B_10,0.0334375
185-A_01,0.058737
185-A_02,0.0636068
185-A_03,0.0574609
185-A_04,0.058776
185-A_05,0.062526
185-B_06,0.0555469
185-B_07,0.0610807
185-B_08,0.0723958
185-B_09,0.0673307
185-B_10,0.0694271
186-A_01,0.0735677
186-A_02,0.0729948
186-A_03,0.0638672
186-A_04,0.0697656
186-A_05,0.0885677
186-B_06,0.0767318
186-B_07,0.104245
186-B_08,0.0816797
186-B_09,0.0826172
186-B_10,0.082526
187-A_01,0.0254688
187-A_02,0.0301563
187-A_03,0.0475911
187-A_04,0.0372266
187-A_05,0.0284375
187-B_06,0.0748047
187-B_07,0.0399349
187-B_08,0.0872526
187-B_09,0.0829427
187-B_10,0.0454818
188-A_01,0.0692057
188-A_02,0.0751823
188-A_03,0.0664323
188-A_04,0.0644792
188-A_05,0.0648828
188-B_06,0.082526
188-B_07,0.0816016
188-B_08,0.0697266
188-B_09,0.0649609
188-B_10,0.0654036
189-A_01,0.0490365
189-A_02,0.05125
189-A_03,0.0484375
189-A_04,0.0597005
189-A_05,0.0536198
189-B_06,0.0414193
189-B_07,0.0496224
189-B_08,0.0470313
189-B_09,0.046237
189-B_10,0.0510417
190-A_01,0.1075
190-A_02,0.268073
190-A_03,0.423711
190-A_04,0.253216
190-A_05,0.129922
190-B_06,0.0690365
190-B_07,0.0674349
190-B_08,0.0727083
190-B_09,0.0676953
190-B_10,0.0704297
191-A_01,0.0578385
191-A_02,0.024375
191-A_03,0.0302344
191-A_04,0.324388
191-A_05,0.0358724
191-B_06,0.0496094
191-B_07,0.0661849
191-B_08,0.054987
191-B_09,0.0573958
191-B_10,0.0635938
192-A_01,0.0371745
192-A_02,0.0303385
192-A_03,0.038125
192-A_04,0.0361849
192-A_05,0.0427083
192-B_06,0.0816276
192-B_07,0.0689974
192-B_08,0.0758984
192-B_09,0.0717839
192-B_10,0.078125
193-A_01,0.048125
193-A_02,0.0959766
193-A_03,0.112201
193-A_04,0.11599
193-A_05,0.115234
193-B_06,0.0616667
193-B_07,0.0550651
193-B_08,0.0391146
193-B_09,0.0925781
193-B_10,0.0423958
194-A_01,0.0519792
194-A_02,0.0744922
194-A_03,0.0967969
194-A_04,0.0709766
194-A_05,0.0678906
194-B_06,0.0681641
194-B_07,0.0604557
194-B_08,0.0706641
194-B_09,0.0673307
194-B_10,0.0757161
195-A_01,0.0178125
195-A_02,0.0101823
195-A_03,0.0145443
195-A_04,0.0096224
195-A_05,0.0103255
195-B_06,0.0140104
195-B_07,0.0228125
195-B_08,0.0228385
195-B_09,0.0223698
195-B_10,0.0303646
196-A_01,0.271719
196-A_02,0.265156
196-A_03,0.261393
196-A_04,0.270443
196-A_05,0.265547
196-B_06,0.276745
196-B_07,0.0538672
196-B_08,0.0448698
196-B_09,0.0266667
196-B_10,0.294805
197-A_01,0.0169922
197-A_02,0.0226823
197-A_03,0.0202865
197-A_04,0.0107292
197-A_05,0.00824219
197-B_06,0.361484
197-B_07,0.327331
197-B_08,0.00710938
197-B_09,0.0105729
197-B_10,0.0142057
198-A_01,0.0809245
198-A_02,0.0799089
198-A_03,0.080599
198-A_04,0.0679948
198-A_05,0.0791016
198-B_06,0.0589323
198-B_07,0.0634766
198-B_08,0.0649479
198-B_09,0.0889193
198-B_10,0.0582813
199-A_01,0.071875
199-A_02,0.0807552
199-A_03,0.0846484
199-A_04,0.102799
199-A_05,0.0745313
199-B_06,0.0315625
199-B_07,0.0389844
199-B_08,0.0338672
199-B_09,0.0339583
199-B_10,0.0382161
200-A_01,0.126055
200-A_02,0.129297
200-A_03,0.12612
200-A_04,0.0938932
200-A_05,0.112031
200-B_06,0.24418
200-B_07,0.135599
200-B_08,0.16901
200-B_09,0.164141
200-B_10,0.179414
201-A_01,0.0766276
201-A_02,0.0746745
201-A_03,0.0657943
201-A_04,0.0734375
201-A_05,0.0706901
201-B_06,0.119661
201-B_07,0.0825391
201-B_08,0.0775
201-B_09,0.0816406
201-B_10,0.113984
202-A_01,0.0728646
202-A_02,0.048112
202-A_03,0.066224
202-A_04,0.0351302
202-A_05,0.0695964
202-B_06,0.0898958
202-B_07,0.0771094
202-B_08,0.0814323
202-B_09,0.0748307
202-B_10,0.0807292
203-A_01,0.0477604
203-A_02,0.0803516
203-A_03,0.0398958
203-A_04,0.32776
203-A_05,0.0511719
203-B_06,0.0555599
203-B_07,0.310052
203-B_08,0.0791406
203-B_09,0.290846
203-B_10,0.292904
204-A_01,0.151589
204-A_02,0.154844
204-A_03,0.161862
204-A_04,0.135391
204-A_05,0.159479
204-B_06,0.122057
204-B_07,0.0798307
204-B_08,0.0875391
204-B_09,0.0844531
204-B_10,0.124674
205-A_01,0.0541016
205-A_02,0.0547917
205-A_03,0.0506641
205-A_04,0.0556901
205-A_05,0.0691146
205-B_06,0.0610547
205-B_07,0.0679167
205-B_08,0.0741667
205-B_09,0.0758203
205-B_10,0.0832682
206-A_01,0.054362
206-A_02,0.0738542
206-A_03,0.101693
206-A_04,0.0859375
206-A_05,0.0780599
206-B_06,0.0425911
206-B_07,0.0447656
206-B_08,0.0622005
206-B_09,0.051276
206-B_10,0.0520573
207-A_01,0.0700781
207-A_02,0.0726953
207-A_03,0.064987
207-A_04,0.0514974
207-A_05,0.049401
207-B_06,0.0701302
207-B_07,0.0488932
207-B_08,0.0599219
207-B_09,0.0551172
207-B_10,0.0463672
208-A_01,0.0391667
208-A_02,0.0372396
208-A_03,0.0380078
208-A_04,0.0347005
208-A_05,0.0338672
208-B_06,0.0429427
208-B_07,0.0499089
208-B_08,0.0447656
208-B_09,0.0552995
208-B_10,0.0626172
209-A_01,0.0653255
209-A_02,0.0415755
209-A_03,0.0454818
209-A_04,0.0415885
209-A_05,0.0384505
209-B_06,0.13543
209-B_07,0.137917
209-B_08,0.17875
209-B_09,0.122643
209-B_10,0.144818
210-A_01,0.0763281
210-A_02,0.0589583
210-A_03,0.0963542
210-A_04,0.0576953
210-A_05,0.07875
210-B_06,0.0551302
210-B_07,0.0456641
210-B_08,0.0531641
210-B_09,0.0560286
210-B_10,0.0744271
211-A_01,0.0490365
211-A_02,0.0670313
211-A_03,0.0810417
211-A_04,0.0733724
211-A_05,0.0711979
211-B_06,0.0422266
211-B_07,0.056888
211-B_08,0.0327604
211-B_09,0.0255599
211-B_10,0.0798568
212-A_01,0.0887109
212-A_02,0.0836849
212-A_03,0.0869792
212-A_04,0.11474
212-A_05,0.0942708
212-B_06,0.173841
212-B_07,0.158854
212-B_08,0.162643
212-B_09,0.155143
212-B_10,0.150599
213-A_01,0.0513411
213-A_02,0.055
213-A_03,0.055612
213-A_04,0.0760807
213-A_05,0.0594922
213-B_06,0.315208
213-B_07,0.312539
213-B_08,0.307057
213-B_09,0.041263
213-B_10,0.204714
214-A_01,0.0411198
214-A_02,0.0387109
214-A_03,0.0449609
214-A_04,0.0416016
214-A_05,0.0360026
214-B_06,0.0267578
214-B_07,0.0199479
214-B_08,0.0282422
214-B_09,0.0279948
214-B_10,0.0425521
215-A_01,0.115326
215-A_02,0.107747
215-A_03,0.108034
215-A_04,0.110924
215-A_05,0.11793
215-B_06,0.0308724
215-B_07,0.043138
215-B_08,0.0397526
215-B_09,0.0330729
215-B_10,0.0351432
216-A_01,0.0711068
216-A_02,0.0326042
216-A_03,0.0465234
216-A_04,0.0457292
216-A_05,0.0555729
216-B_06,0.0385547
216-B_07,0.0340104
216-B_08,0.0239974
216-B_09,0.0345182
216-B_10,0.0259896
217-A_01,0.0678516
217-A_02,0.0750911
217-A_03,0.0884896
217-A_04,0.117943
217-A_05,0.089362
217-B_06,0.128477
217-B_07,0.107083
217-B_08,0.117487
217-B_09,0.112604
217-B_10,0.121406
218-A_01,0.121589
218-A_02,0.0972786
218-A_03,0.101341
218-A_04,0.097513
218-A_05,0.101276
218-B_06,0.179935
218-B_07,0.194805
218-B_08,0.158698
218-B_09,0.203906
218-B_10,0.205417
219-A_01,0.265924
219-A_02,0.265794
219-A_03,0.0463151
219-A_04,0.264232
219-A_05,0.0410286
219-B_06,0.268203
219-B_07,0.255052
219-B_08,0.271732
219-B_09,0.265404
219-B_10,0.267435
220-A_01,0.0462891
220-A_02,0.0770443
220-A_03,0.0610286
220-A_04,0.0667057
220-A_05,0.0557552
220-B_06,0.0523177
220-B_07,0.054362
220-B_08,0.0422266
220-B_09,0.0563021
220-B_10,0.0569922
221-A_01,0.152461
221-A_02,0.149323
221-A_03,0.160326
221-A_04,0.0927214
221-A_05,0.0673568
221-B_06,0.0615755
221-B_07,0.143125
221-B_08,0.0748177
221-B_09,0.142214
221-B_10,0.0580339
222-A_01,0.131328
222-A_02,0.13776
222-A_03,0.136042
222-A_04,0.133294
222-A_05,0.127552
222-B_06,0.123385
222-B_07,0.171289
222-B_08,0.12513
222-B_09,0.151771
222-B_10,0.152122
223-A_01,0.0805469
223-A_02,0.0904948
223-A_03,0.0697786
223-A_04,0.0871224
223-A_05,0.0591406
223-B_06,0.0689063
223-B_07,0.0673177
223-B_08,0.0714583
223-B_09,0.0696224
223-B_10,0.0671354
224-A_01,0.0648828
224-A_02,0.0684766
224-A_03,0.0635156
224-A_04,0.0965365
224-A_05,0.0644792
224-B_06,0.173242
224-B_07,0.088763
224-B_08,0.0925651
224-B_09,0.0936979
224-B_10,0.0854427
