119-A_01,0.00811198
119-A_02,0.0120052
119-A_03,0.0382422
119-A_04,0.287005
119-A_05,0.00161458
119-B_06,0.00389323
119-B_07,0.00200521
119-B_08,0.00173177
119-B_09,0.00291667
119-B_10,0.00471354
120-A_01,0.00325521
120-A_02,0.00682292
120-A_03,0.241628
120-A_04,0.0276953
120-A_05,0.209193
120-B_06,0.0302214
120-B_07,0.00585938
120-B_08,0.00300781
120-B_09,0.00740885
120-B_10,0.00257813
121-A_01,0.29957
121-A_02,0.00654948
121-A_03,0.00540365
121-A_04,0.00257813
121-A_05,0.00424479
121-B_06,0.0060026
121-B_07,0.00416667
121-B_08,0.00296875
121-B_09,0.00201823
121-B_10,0.00966146
122-A_01,0.00753906
122-A_02,0.00869792
122-A_03,0.00359375
122-A_04,0.0232682
122-A_05,0.00367188
122-B_06,0.00764323
122-B_07,0.0044401
122-B_08,0.00876302
122-B_09,0.00584635
122-B_10,0.00910156
123-A_01,0.0648307
123-A_02,0.0217969
123-A_03,0.00269531
123-A_04,0.0105599
123-A_05,0.00273438
123-B_06,0.00566406
123-B_07,0.00265625
123-B_08,0.0345833
123-B_09,0.026276
123-B_10,0.00369792
124-A_01,0.00279948
124-A_02,0.00304688
124-A_03,0.00299479
124-A_04,0.00135417
124-A_05,0.0021875
124-B_06,0.0174609
124-B_07,0.0160938
124-B_08,0.00358073
124-B_09,0.00352865
124-B_10,0.00384115
125-A_01,0.00766927
125-A_02,0.00361979
125-A_03,0.0340104
125-A_04,0.0208854
125-A_05,0.0405599
125-B_06,0.00278646
125-B_07,0.00209635
125-B_08,0.00153646
125-B_09,0.00200521
125-B_10,0.00154948
126-A_01,0.00291667
126-A_02,0.00154948
126-A_03,0.0060026
126-A_04,0.00597656
126-A_05,0.001875
126-B_06,0.00947917
126-B_07,0.0119531
126-B_08,0.00682292
126-B_09,0.00615885
126-B_10,0.00638021
127-A_01,0.0171094
127-A_02,0.0216146
127-A_03,0.0530859
127-A_04,0.0191016
127-A_05,0.0469922
127-B_06,0.00472656
127-B_07,0.00460938
127-B_08,0.0128255
127-B_09,0.00983073
127-B_10,0.107396
128-A_01,0.0142448
128-A_02,0.0258724
128-A_03,0.00557292
128-A_04,0.00966146
128-A_05,0.0252865
128-B_06,0.0102344
128-B_07,0.0610938
128-B_08,0.0575651
128-B_09,0.0189714
128-B_10,0.00880208
129-A_01,0.00822917
129-A_02,0.00842448
129-A_03,0.00432292
129-A_04,0.0097526
129-A_05,0.00404948
129-B_06,0.00571615
129-B_07,0.0858594
129-B_08,0.00458333
129-B_09,0.0611068
129-B_10,0.00209635
130-A_01,0.0288542
130-A_02,0.0288542
130-A_03,0.0170052
130-A_04,0.0117057
130-A_05,0.041875
130-B_06,0.00727865
130-B_07,0.00983073
130-B_08,0.0714583
130-B_09,0.0551432
130-B_10,0.0130078
131-A_01,0.00421875
131-A_02,0.0376042
131-A_03,0.00772135
131-A_04,0.00511719
131-A_05,0.00773438
131-B_06,0.00513021
131-B_07,0.307474
131-B_08,0.00666667
131-B_09,0.00489583
131-B_10,0.00496094
132-A_01,0.00920573
132-A_02,0.126875
132-A_03,0.0046224
132-A_04,0.00622396
132-A_05,0.00466146
132-B_06,0.109349
132-B_07,0.0530339
132-B_08,0.0641667
132-B_09,0.0474479
132-B_10,0.0531641
133-A_01,0.0156641
133-A_02,0.003125
133-A_03,0.0089974
133-A_04,0.00204427
133-A_05,0.00898438
133-B_06,0.00322917
133-B_07,0.003125
133-B_08,0.00257813
133-B_09,0.00265625
133-B_10,0.00316406
134-A_01,0.00253906
134-A_02,0.005
134-A_03,0.003125
134-A_04,0.00552083
134-A_05,0.00402344
134-B_06,0.00144531
134-B_07,0.0033724
134-B_08,0.00386719
134-B_09,0.00260417
134-B_10,0.00167969
135-A_01,0.00589844
135-A_02,0.00799479
135-A_03,0.00539063
135-A_04,0.00829427
135-A_05,0.00761719
135-B_06,0.00227865
135-B_07,0.00179688
135-B_08,0.273646
135-B_09,0.272891
135-B_10,0.277422
136-A_01,0.0030599
136-A_02,0.00552083
136-A_03,0.0358464
136-A_04,0.00483073
136-A_05,0.00481771
136-B_06,0.00239583
136-B_07,0.00424479
136-B_08,0.00126302
136-B_09,0.00234375
136-B_10,0.00265625
137-A_01,0.00408854
137-A_02,0.00440104
137-A_03,0.00247396
137-A_04,0.333724
137-A_05,0.00378906
137-B_06,0.00895833
137-B_07,0.00253906
137-B_08,0.00730469
137-B_09,0.00661458
137-B_10,0.00421875
138-A_01,0.0043099
138-A_02,0.0429297
138-A_03,0.00257813
138-A_04,0.00260417
138-A_05,0.00247396
138-B_06,0.00266927
138-B_07,0.00382813
138-B_08,0.00614583
138-B_09,0.00309896
138-B_10,0.0025651
139-A_01,0.0185807
139-A_02,0.0114714
139-A_03,0.0172917
139-A_04,0.00191406
139-A_05,0.00744792
139-B_06,0.00363281
139-B_07,0.0119531
139-B_08,0.00942708
139-B_09,0.0277214
139-B_10,0.00394531
140-A_01,0.00322917
140-A_02,0.0027474
140-A_03,0.053737
140-A_04,0.0022526
140-A_05,0.0190755
140-B_06,0.0264974
140-B_07,0.0108203
140-B_08,0.00994792
140-B_09,0.00272135
140-B_10,0.00467448
141-A_01,0.0016276
141-A_02,0.00798177
141-A_03,0.0018099
141-A_04,0.000794271
141-A_05,0.00135417
141-B_06,0.0071224
141-B_07,0.00285156
141-B_08,0.0046224
141-B_09,0.0123568
141-B_10,0.00354167
142-A_01,0.00660156
142-A_02,0.0227995
142-A_03,0.0130469
142-A_04,0.0126563
142-A_05,0.0358073
142-B_06,0.00266927
142-B_07,0.0195312
142-B_08,0.0231771
142-B_09,0.0168229
142-B_10,0.0105469
143-A_01,0.00285156
143-A_02,0.00417969
143-A_03,0.00263021
143-A_04,0.00295573
143-A_05,0.00660156
143-B_06,0.00789063
143-B_07,0.00352865
143-B_08,0.00733073
143-B_09,0.00361979
143-B_10,0.00358073
144-A_01,0.00532552
144-A_02,0.0053776
144-A_03,0.00394531
144-A_04,0.00679688
144-A_05,0.0025
144-B_06,0.00404948
144-B_07,0.00260417
144-B_08,0.00390625
144-B_09,0.00190104
144-B_10,0.00311198
145-A_01,0.00393229
145-A_02,0.00122396
145-A_03,0.00342448
145-A_04,0.00222656
145-A_05,0.00230469
145-B_06,0.00970052
145-B_07,0.00457031
145-B_08,0.0411589
145-B_09,0.00347656
145-B_10,0.0117318
146-A_01,0.00910156
146-A_02,0.00635417
146-A_03,0.00915365
146-A_04,0.00264323
146-A_05,0.0313932
146-B_06,0.00557292
146-B_07,0.0113411
146-B_08,0.00385417
146-B_09,0.00552083
146-B_10,0.0061849
147-A_01,0.0220833
147-A_02,0.00394531
147-A_03,0.0061849
147-A_04,0.00371094
147-A_05,0.0219531
147-B_06,0.0860938
147-B_07,0.079974
147-B_08,0.0792839
147-B_09,0.0723958
147-B_10,0.00321615
148-A_01,0.00109375
148-A_02,0.00363281
148-A_03,0.00651042
148-A_04,0.00636719
148-A_05,0.00239583
148-B_06,0.143516
148-B_07,0.00490885
148-B_08,0.00415365
148-B_09,0.00296875
148-B_10,0.00296875
149-A_01,0.0188151
149-A_02,0.00929688
149-A_03,0.00957031
149-A_04,0.0309635
149-A_05,0.00808594
149-B_06,0.028112
149-B_07,0.0186068
149-B_08,0.00415365
149-B_09,0.0265234
149-B_10,0.028099
150-A_01,0.00835938
150-A_02,0.0160677
150-A_03,0.010612
150-A_04,0.0138932
150-A_05,0.00351563
150-B_06,0.0155729
150-B_07,0.0141667
150-B_08,0.0033724
150-B_09,0.100182
150-B_10,0.00630208
151-A_01,0.00345052
151-A_02,0.00494792
151-A_03,0.0124479
151-A_04,0.0136328
151-A_05,0.00536458
151-B_06,0.00619792
151-B_07,0.328255
151-B_08,0.00428385
151-B_09,0.014375
151-B_10,0.00307292
152-A_01,0.0921484
152-A_02,0.0666016
152-A_03,0.00373698
152-A_04,0.00697917
152-A_05,0.0361458
152-B_06,0.00505208
152-B_07,0.00714844
152-B_08,0.00450521
152-B_09,0.0105729
152-B_10,0.00471354
153-A_01,0.015625
153-A_02,0.0154297
153-A_03,0.00386719
153-A_04,0.0136458
153-A_05,0.00273438
153-B_06,0.018138
153-B_07,0.005625
153-B_08,0.0146354
153-B_09,0.0351432
153-B_10,0.00574219
154-A_01,0.00703125
154-A_02,0.0221484
154-A_03,0.00606771
154-A_04,0.00572917
154-A_05,0.00429688
154-B_06,0.00572917
154-B_07,0.0104297
154-B_08,0.0220313
154-B_09,0.00175781
154-B_10,0.00966146
155-A_01,0.00432292
155-A_02,0.00268229
155-A_03,0.00339844
155-A_04,0.00220052
155-A_05,0.00326823
155-B_06,0.00186198
155-B_07,0.00217448
155-B_08,0.0018099
155-B_09,0.00144531
155-B_10,0.00135417
156-A_01,0.305221
156-A_02,0.00257813
156-A_03,0.00248698
156-A_04,0.003125
156-A_05,0.00557292
156-B_06,0.120677
156-B_07,0.785117
156-B_08,0.757786
156-B_09,0.189505
156-B_10,0.749206
157-A_01,0.00799479
157-A_02,0.00415365
157-A_03,0.00291667
157-A_04,0.00339844
157-A_05,0.0596615
157-B_06,0.00311198
157-B_07,0.00283854
157-B_08,0.00277344
157-B_09,0.00260417
157-B_10,0.00205729
158-A_01,0.018112
158-A_02,0.00550781
158-A_03,0.0196615
158-A_04,0.0175781
158-A_05,0.00505208
158-B_06,0.00826823
158-B_07,0.0491536
158-B_08,0.020625
158-B_09,0.0391667
158-B_10,0.0461068
159-A_01,0.0444141
159-A_02,0.342773
159-A_03,0.395234
159-A_04,0.0101693
159-A_05,0.0284245
159-B_06,0.0160026
159-B_07,0.00546875
159-B_08,0.0173177
159-B_09,0.0145703
159-B_10,0.0097526
160-A_01,0.00415365
160-A_02,0.00505208
160-A_03,0.00229167
160-A_04,0.00217448
160-A_05,0.00707031
160-B_06,0.00220052
160-B_07,0.0059375
160-B_08,0.0022526
160-B_09,0.0022526
160-B_10,0.00197917
161-A_01,0.00255208
161-A_02,0.00621094
161-A_03,0.00996094
161-A_04,0.00389323
161-A_05,0.00345052
161-B_06,0.00483073
161-B_07,0.0380078
161-B_08,0.00710938
161-B_09,0.00529948
161-B_10,0.00473958
162-A_01,0.005
162-A_02,0.00682292
162-A_03,0.00769531
162-A_04,0.00929688
162-A_05,0.0217708
162-B_06,0.00341146
162-B_07,0.0111589
162-B_08,0.00536458
162-B_09,0.00496094
162-B_10,0.0030599
163-A_01,0.0135938
163-A_02,0.145026
163-A_03,0.00746094
163-A_04,0.019388
163-A_05,0.00429688
163-B_06,0.00240885
163-B_07,0.00416667
163-B_08,0.005625
163-B_09,0.00614583
163-B_10,0.00684896
164-A_01,0.0122396
164-A_02,0.0145052
164-A_03,0.0526823
164-A_04,0.00311198
164-A_05,0.0273568
164-B_06,0.0043099
164-B_07,0.058724
164-B_08,0.0376823
164-B_09,0.0410026
164-B_10,0.0302734
165-A_01,0.00454427
165-A_02,0.00770833
165-A_03,0.0339323
165-A_04,0.0056901
165-A_05,0.02125
165-B_06,0.0244792
165-B_07,0.00470052
165-B_08,0.00651042
165-B_09,0.00602865
165-B_10,0.00997396
166-A_01,0.00221354
166-A_02,0.00292969
166-A_03,0.00302083
166-A_04,0.0107422
166-A_05,0.0213151
166-B_06,0.0204818
166-B_07,0.0205339
166-B_08,0.0228776
166-B_09,0.0501172
166-B_10,0.0221484
167-A_01,0.00553385
167-A_02,0.00686198
167-A_03,0.00666667
167-A_04,0.00641927
167-A_05,0.00390625
167-B_06,0.00644531
167-B_07,0.00690104
167-B_08,0.056901
167-B_09,0.0442578
167-B_10,0.0311458
168-A_01,0.00177083
168-A_02,0.00119792
168-A_03,0.00279948
168-A_04,0.0033724
168-A_05,0.0189193
168-B_06,0.0190234
168-B_07,0.00195312
168-B_08,0.00242187
168-B_09,0.367083
168-B_10,0.0133464
169-A_01,0.00273438
169-A_02,0.00333333
169-A_03,0.00949219
169-A_04,0.0606771
169-A_05,0.00429688
169-B_06,0.00480469
169-B_07,0.0824089
169-B_08,0.00584635
169-B_09,0.00666667
169-B_10,0.00915365
170-A_01,0.0541536
170-A_02,0.0541536
170-A_03,0.0314974
170-A_04,0.0431771
170-A_05,0.00429688
170-B_06,0.0033724
170-B_07,0.019974
170-B_08,0.00863281
170-B_09,0.00266927
170-B_10,0.00236979
171-A_01,0.0296745
171-A_02,0.0140885
171-A_03,0.00282552
171-A_04,0.0060026
171-A_05,0.00479167
171-B_06,0.01875
171-B_07,0.0147135
171-B_08,0.00526042
171-B_09,0.0205469
171-B_10,0.031224
172-A_01,0.00273438
172-A_02,0.00170573
172-A_03,0.00355469
172-A_04,0.00436198
172-A_05,0.003125
172-B_06,0.0053776
172-B_07,0.00481771
172-B_08,0.00184896
172-B_09,0.00523438
172-B_10,0.00653646
173-A_01,0.0546354
173-A_02,0.0171094
173-A_03,0.0141406
173-A_04,0.0838802
173-A_05,0.038724
173-B_06,0.0107031
173-B_07,0.0159896
173-B_08,0.00583333
173-B_09,0.00876302
173-B_10,0.0271484
174-A_01,0.014401
174-A_02,0.0286979
174-A_03,0.0617188
174-A_04,0.00925781
174-A_05,0.018776
174-B_06,0.00550781
174-B_07,0.0310807
174-B_08,0.0106641
174-B_09,0.00651042
174-B_10,0.0118099
175-A_01,0.00451823
175-A_02,0.00295573
175-A_03,0.00502604
175-A_04,0.00183594
175-A_05,0.0031901
175-B_06,0.00151042
175-B_07,0.00166667
175-B_08,0.00541667
175-B_09,0.00539063
175-B_10,0.00231771
176-A_01,0.00153646
176-A_02,0.00240885
176-A_03,0.00195312
176-A_04,0.00292969
176-A_05,0.00292969
176-B_06,0.00729167
176-B_07,0.00520833
176-B_08,0.00203125
176-B_09,0.00583333
176-B_10,0.00549479
177-A_01,0.00584635
177-A_02,0.0101953
177-A_03,0.0136068
177-A_04,0.0204557
177-A_05,0.0342969
177-B_06,0.00886719
177-B_07,0.0208724
177-B_08,0.00674479
177-B_09,0.00584635
177-B_10,0.00751302
178-A_01,0.00191406
178-A_02,0.00970052
178-A_03,0.00158854
178-A_04,0.285846
178-A_05,0.0009375
178-B_06,0.00325521
178-B_07,0.00295573
178-B_08,0.00584635
178-B_09,0.00334635
178-B_10,0.00311198
179-A_01,0.011875
179-A_02,0.0214714
179-A_03,0.0297656
179-A_04,0.0052474
179-A_05,0.0373438
179-B_06,0.0590755
179-B_07,0.00839844
179-B_08,0.00841146
179-B_09,0.0204297
179-B_10,0.0211458
180-A_01,0.0280729
180-A_02,0.014349
180-A_03,0.0237109
180-A_04,0.0138411
180-A_05,0.0013151
180-B_06,0.00139323
180-B_07,0.00380208
180-B_08,0.0021875
180-B_09,0.0178646
180-B_10,0.00161458
181-A_01,0.00873698
181-A_02,0.0292578
181-A_03,0.0207943
181-A_04,0.0121615
181-A_05,0.0401693
181-B_06,0.00238281
181-B_07,0.00480469
181-B_08,0.024375
181-B_09,0.0212109
181-B_10,0.00303385
182-A_01,0.0313672
182-A_02,0.00222656
182-A_03,0.00509115
182-A_04,0.0370052
182-A_05,0.00583333
182-B_06,0.00276042
182-B_07,0.00820313
182-B_08,0.00697917
182-B_09,0.00382813
182-B_10,0.00402344
183-A_01,0.00873698
183-A_02,0.00966146
183-A_03,0.00609375
183-A_04,0.0152344
183-A_05,0.0225781
183-B_06,0.0179688
183-B_07,0.0411849
183-B_08,0.0227344
183-B_09,0.00389323
183-B_10,0.0209635
184-A_01,0.00634115
184-A_02,0.0466016
184-A_03,0.0188542
184-A_04,0.0317839
184-A_05,0.0227083
184-B_06,0.0115885
184-B_07,0.0284896
184-B_08,0.0134375
184-B_09,0.0115625
184-B_10,0.0430208
185-A_01,0.0052474
185-A_02,0.00393229
185-A_03,0.00597656
185-A_04,0.00296875
185-A_05,0.00365885
185-B_06,0.00496094
185-B_07,0.00263021
185-B_08,0.00554688
185-B_09,0.00360677
185-B_10,0.00315104
186-A_01,0.0357552
186-A_02,0.0043099
186-A_03,0.0044401
186-A_04,0.00436198
186-A_05,0.0038151
186-B_06,0.0974349
186-B_07,0.114674
186-B_08,0.0335026
186-B_09,0.0041276
186-B_10,0.00674479
187-A_01,0.00248698
187-A_02,0.005
187-A_03,0.00104167
187-A_04,0.0113411
187-A_05,0.00291667
187-B_06,0.00514323
187-B_07,0.00582031
187-B_08,0.00914063
187-B_09,0.0802865
187-B_10,0.0370573
188-A_01,0.00304688
188-A_02,0.0025
188-A_03,0.00309896
188-A_04,0.0058724
188-A_05,0.00302083
188-B_06,0.00152344
188-B_07,0.00191406
188-B_08,0.00356771
188-B_09,0.00298177
188-B_10,0.00235677
189-A_01,0.02375
189-A_02,0.0339974
189-A_03,0.00311198
189-A_04,0.0134375
189-A_05,0.00871094
189-B_06,0.0126823
189-B_07,0.00389323
189-B_08,0.00382813
189-B_09,0.015599
189-B_10,0.008125
190-A_01,0.169049
190-A_02,0.401615
190-A_03,0.394727
190-A_04,0.240117
190-A_05,0.282448
190-B_06,0.0122786
190-B_07,0.0159766
190-B_08,0.0354557
190-B_09,0.00885417
190-B_10,0.0129427
191-A_01,0.0326823
191-A_02,0.0263021
191-A_03,0.265299
191-A_04,0.031901
191-A_05,0.0335156
191-B_06,0.00934896
191-B_07,0.00998698
191-B_08,0.0142318
191-B_09,0.00401042
191-B_10,0.0160417
192-A_01,0.039401
192-A_02,0.0245313
192-A_03,0.0297786
192-A_04,0.0152474
192-A_05,0.032487
192-B_06,0.0233594
192-B_07,0.0972656
192-B_08,0.0496354
192-B_09,0.00811198
192-B_10,0.0140885
193-A_01,0.00223958
193-A_02,0.0476302
193-A_03,0.0411849
193-A_04,0.00397135
193-A_05,0.00683594
193-B_06,0.0025651
193-B_07,0.00363281
193-B_08,0.00447917
193-B_09,0.00252604
193-B_10,0.0021875
194-A_01,0.00980469
194-A_02,0.0182943
194-A_03,0.00967448
194-A_04,0.00776042
194-A_05,0.00611979
194-B_06,0.0110286
194-B_07,0.848294
194-B_08,0.0316406
194-B_09,0.0126302
194-B_10,0.0790234
195-A_01,0.0200521
195-A_02,0.0035026
195-A_03,0.00360677
195-A_04,0.00627604
195-A_05,0.00184896
195-B_06,0.00320313
195-B_07,0.00299479
195-B_08,0.00263021
195-B_09,0.005
195-B_10,0.00204427
196-A_01,0.00204427
196-A_02,0.00223958
196-A_03,0.00285156
196-A_04,0.00325521
196-A_05,0.00157552
196-B_06,0.0134635
196-B_07,0.0039974
196-B_08,0.00248698
196-B_09,0.00253906
196-B_10,0.00403646
197-A_01,0.00408854
197-A_02,0.00627604
197-A_03,0.00273438
197-A_04,0.00227865
197-A_05,0.00235677
197-B_06,0.00558594
197-B_07,0.00710938
197-B_08,0.366211
197-B_09,0.00221354
197-B_10,0.00169271
198-A_01,0.0179557
198-A_02,0.0163411
198-A_03,0.408828
198-A_04,0.0359375
198-A_05,0.0271745
198-B_06,0.00502604
198-B_07,0.0244661
198-B_08,0.0480859
198-B_09,0.0292839
198-B_10,0.110404
199-A_01,0.0108073
199-A_02,0.00641927
199-A_03,0.0314323
199-A_04,0.00511719
199-A_05,0.00486979
199-B_06,0.00722656
199-B_07,0.00389323
199-B_08,0.0027474
199-B_09,0.00295573
199-B_10,0.00497396
200-A_01,0.02
200-A_02,0.00959635
200-A_03,0.00779948
200-A_04,0.00873698
200-A_05,0.00574219
200-B_06,0.0110938
200-B_07,0.00295573
200-B_08,0.153555
200-B_09,0.193672
200-B_10,0.00584635
201-A_01,0.019388
201-A_02,0.0053776
201-A_03,0.0154297
201-A_04,0.00667969
201-A_05,0.0547396
201-B_06,0.00628906
201-B_07,0.0140625
201-B_08,0.00441406
201-B_09,0.0055599
201-B_10,0.00501302
202-A_01,0.00708333
202-A_02,0.00403646
202-A_03,0.0134635
202-A_04,0.0100781
202-A_05,0.0295703
202-B_06,0.0219792
202-B_07,0.022513
202-B_08,0.0279818
202-B_09,0.00382813
202-B_10,0.00307292
203-A_01,0.0280078
203-A_02,0.0153516
203-A_03,0.0116406
203-A_04,0.00572917
203-A_05,0.36194
203-B_06,0.0130078
203-B_07,0.00848958
203-B_08,0.00861979
203-B_09,0.116289
203-B_10,0.00858073
204-A_01,0.0427214
204-A_02,0.0211979
204-A_03,0.0322266
204-A_04,0.0074349
204-A_05,0.00915365
204-B_06,0.00398438
204-B_07,0.00848958
204-B_08,0.00945313
204-B_09,0.103307
204-B_10,0.0188281
205-A_01,0.00380208
205-A_02,0.00446615
205-A_03,0.00446615
205-A_04,0.00509115
205-A_05,0.00263021
205-B_06,0.00158854
205-B_07,0.0671615
205-B_08,0.00423177
205-B_09,0.00175781
205-B_10,0.00175781
206-A_01,0.0185156
206-A_02,0.0289583
206-A_03,0.0259115
206-A_04,0.0102865
206-A_05,0.010625
206-B_06,0.0124479
206-B_07,0.00641927
206-B_08,0.0116016
206-B_09,0.00759115
206-B_10,0.0078125
207-A_01,0.00684896
207-A_02,0.033737
207-A_03,0.0193229
207-A_04,0.0163021
207-A_05,0.0202474
207-B_06,0.00375
207-B_07,0.0565104
207-B_08,0.00391927
207-B_09,0.00447917
207-B_10,0.0122656
208-A_01,0.0477865
208-A_02,0.00684896
208-A_03,0.00544271
208-A_04,0.00251302
208-A_05,0.00174479
208-B_06,0.00644531
208-B_07,0.0271354
208-B_08,0.0163411
208-B_09,0.0255078
208-B_10,0.0133984
209-A_01,0.0310938
209-A_02,0.00434896
209-A_03,0.0149609
209-A_04,0.164479
209-A_05,0.00747396
209-B_06,0.0551432
209-B_07,0.0539453
209-B_08,0.0660286
209-B_09,0.17681
209-B_10,0.044974
210-A_01,0.0218099
210-A_02,0.00782552
210-A_03,0.0329167
210-A_04,0.0452865
210-A_05,0.00640625
210-B_06,0.0109635
210-B_07,0.00252604
210-B_08,0.00553385
210-B_09,0.00566406
210-B_10,0.0158854
211-A_01,0.0407682
211-A_02,0.00682292
211-A_03,0.00203125
211-A_04,0.00259115
211-A_05,0.0277474
211-B_06,0.0107943
211-B_07,0.0141536
211-B_08,0.0163542
211-B_09,0.00425781
211-B_10,0.00151042
212-A_01,0.0272135
212-A_02,0.00421875
212-A_03,0.005625
212-A_04,0.00598958
212-A_05,0.0103255
212-B_06,0.0277083
212-B_07,0.0262109
212-B_08,0.00494792
212-B_09,0.00884115
212-B_10,0.0162109
213-A_01,0.0114583
213-A_02,0.0049349
213-A_03,0.00291667
213-A_04,0.00440104
213-A_05,0.00829427
213-B_06,0.0683854
213-B_07,0.0996354
213-B_08,0.00442708
213-B_09,0.00459635
213-B_10,0.00464844
214-A_01,0.00132813
214-A_02,0.00165365
214-A_03,0.00289063
214-A_04,0.00440104
214-A_05,0.0036849
214-B_06,0.00485677
214-B_07,0.00367188
214-B_08,0.00283854
214-B_09,0.00402344
214-B_10,0.00291667
215-A_01,0.00308594
215-A_02,0.0056901
215-A_03,0.00882813
215-A_04,0.0096875
215-A_05,0.00272135
215-B_06,0.00347656
215-B_07,0.00565104
215-B_08,0.00326823
215-B_09,0.00591146
215-B_10,0.00941406
216-A_01,0.0241406
216-A_02,0.0218359
216-A_03,0.0370703
216-A_04,0.0244792
216-A_05,0.277565
216-B_06,0.0356641
216-B_07,0.0304297
216-B_08,0.0472786
216-B_09,0.806406
216-B_10,0.00675781
217-A_01,0.0258073
217-A_02,0.0434766
217-A_03,0.0576172
217-A_04,0.0203516
217-A_05,0.0044401
217-B_06,0.00660156
217-B_07,0.004375
217-B_08,0.0130339
217-B_09,0.00321615
217-B_10,0.0155208
218-A_01,0.307109
218-A_02,0.00579427
218-A_03,0.00610677
218-A_04,0.00354167
218-A_05,0.00378906
218-B_06,0.036237
218-B_07,0.0698438
218-B_08,0.0302083
218-B_09,0.028737
218-B_10,0.0109245
219-A_01,0.275104
219-A_02,0.00186198
219-A_03,0.00304688
219-A_04,0.00351563
219-A_05,0.0519661
219-B_06,0.00329427
219-B_07,0.00132813
219-B_08,0.00223958
219-B_09,0.00317708
219-B_10,0.00201823
220-A_01,0.00720052
220-A_02,0.00416667
220-A_03,0.00360677
220-A_04,0.0307813
220-A_05,0.00376302
220-B_06,0.00269531
220-B_07,0.00382813
220-B_08,0.00617188
220-B_09,0.0735807
220-B_10,0.0120443
221-A_01,0.11901
221-A_02,0.00484375
221-A_03,0.00419271
221-A_04,0.00303385
221-A_05,0.0025651
221-B_06,0.00541667
221-B_07,0.006875
221-B_08,0.00863281
221-B_09,0.00917969
221-B_10,0.00299479
222-A_01,0.0285026
222-A_02,0.0145443
222-A_03,0.0181771
222-A_04,0.0411198
222-A_05,0.009375
222-B_06,0.0138932
222-B_07,0.0332161
222-B_08,0.0289583
222-B_09,0.0204557
222-B_10,0.0286458
223-A_01,0.0632682
223-A_02,0.0627734
223-A_03,0.0542969
223-A_04,0.00363281
223-A_05,0.00416667
223-B_06,0.00772135
223-B_07,0.00470052
223-B_08,0.00231771
223-B_09,0.0049349
223-B_10,0.00402344
224-A_01,0.0122396
224-A_02,0.0397656
224-A_03,0.00848958
224-A_04,0.0499609
224-A_05,0.0229427
224-B_06,0.0242188
224-B_07,0.313216
224-B_08,0.0471094
224-B_09,0.0167188
224-B_10,0.0300911
