119-B_07,0.00813802
119-B_08,0.00463542
119-B_09,0.00334635
119-B_10,0.0120964
120-A_01,0.00497396
120-A_02,0.317161
120-A_03,0.17319
120-A_04,0.475547
120-A_05,0.302383
120-B_06,0.834362
120-B_07,0.00666667
120-B_08,0.0084375
120-B_09,0.0344792
120-B_10,0.45474
121-A_01,0.246797
121-A_02,0.0142839
121-A_03,0.0110026
121-A_04,0.00605469
121-A_05,0.0151953
121-B_06,0.27194
121-B_07,0.278867
121-B_08,0.02375
121-B_09,0.0165365
121-B_10,0.0053125
122-A_01,0.0123568
122-A_02,0.0506771
122-A_03,0.0204167
122-A_04,0.029375
122-A_05,0.00848958
122-B_06,0.0388281
122-B_07,0.00914063
122-B_08,0.00666667
122-B_09,0.0382292
122-B_10,0.00776042
123-A_01,0.00833333
123-A_02,0.0323047
123-A_03,0.0673047
123-A_04,0.0640104
123-A_05,0.013138
123-B_06,0.0563411
123-B_07,0.028125
123-B_08,0.00566406
123-B_09,0.0222786
123-B_10,0.0105469
124-A_01,0.00597656
124-A_02,0.00742188
124-A_03,0.00889323
124-A_04,0.00539063
124-A_05,0.00657552
124-B_06,0.0202083
124-B_07,0.0210938
124-B_08,0.00623698
124-B_09,0.00776042
124-B_10,0.00678385
125-A_01,0.0181771
125-A_02,0.00884115
125-A_03,0.0342057
125-A_04,0.00651042
125-A_05,0.0430208
125-B_06,0.0317578
125-B_07,0.00669271
125-B_08,0.0035026
125-B_09,0.00459635
125-B_10,0.011237
126-A_01,0.00683594
126-A_02,0.00335938
126-A_03,0.009375
126-A_04,0.0123828
126-A_05,0.00528646
126-B_06,0.00785156
126-B_07,0.0216536
126-B_08,0.0182161
126-B_09,0.00914063
126-B_10,0.0107813
127-A_01,0.0196875
127-A_02,0.0203255
127-A_03,0.0265365
127-A_04,0.0330208
127-A_05,0.0180729
127-B_06,0.00953125
127-B_07,0.0173177
127-B_08,0.0064974
127-B_09,0.0110547
127-B_10,0.0108203
128-A_01,0.0227474
128-A_02,0.00585938
128-A_03,0.0147266
128-A_04,0.0535547
128-A_05,0.0159896
128-B_06,0.0143229
128-B_07,0.0709375
128-B_08,0.0598698
128-B_09,0.0314844
128-B_10,0.247708
129-A_01,0.00300781
129-A_02,0.0120052
129-A_03,0.00733073
129-A_04,0.00869792
129-A_05,0.00518229
129-B_06,0.00614583
129-B_07,0.0117448
129-B_08,0.00542969
129-B_09,0.0160807
129-B_10,0.00861979
130-A_01,0.0147656
130-A_02,0.0147656
130-A_03,0.0122266
130-A_04,0.0141667
130-A_05,0.0180339
130-B_06,0.0162109
130-B_07,0.0158203
130-B_08,0.0257161
130-B_09,0.0621745
130-B_10,0.0254948
131-A_01,0.00398438
131-A_02,0.0399609
131-A_03,0.00582031
131-A_04,0.00675781
131-A_05,0.00963542
131-B_06,0.0148307
131-B_07,0.00747396
131-B_08,0.00486979
131-B_09,0.0058724
131-B_10,0.0115885
132-A_01,0.0150781
132-A_02,0.205221
132-A_03,0.337344
132-A_04,0.0143359
132-A_05,0.00839844
132-B_06,0.0127214
132-B_07,0.0664062
132-B_08,0.0209505
132-B_09,0.0516276
132-B_10,0.0224349
133-A_01,0.0145833
133-A_02,0.0123438
133-A_03,0.014974
133-A_04,0.0197135
133-A_05,0.0113411
133-B_06,0.0520573
133-B_07,0.00730469
133-B_08,0.00940104
133-B_09,0.00683594
133-B_10,0.00498698
134-A_01,0.00548177
134-A_02,0.0153125
134-A_03,0.0109375
134-A_04,0.0121745
134-A_05,0.00877604
134-B_06,0.00432292
134-B_07,0.00393229
134-B_08,0.0031901
134-B_09,0.00654948
134-B_10,0.00833333
135-A_01,0.00326823
135-A_02,0.00847656
135-A_03,0.00766927
135-A_04,0.00841146
135-A_05,0.00916667
135-B_06,0.0114063
135-B_07,0.00940104
135-B_08,0.00372396
135-B_09,0.272227
135-B_10,0.00480469
136-A_01,0.016263
136-A_02,0.0261198
136-A_03,0.00717448
136-A_04,0.0407031
136-A_05,0.00634115
136-B_06,0.0080599
136-B_07,0.00832031
136-B_08,0.00364583
136-B_09,0.00858073
136-B_10,0.0822786
137-A_01,0.00992188
137-A_02,0.0153646
137-A_03,0.0077474
137-A_04,0.00820313
137-A_05,0.0133984
137-B_06,0.0148047
137-B_07,0.0191667
137-B_08,0.0101042
137-B_09,0.0236979
137-B_10,0.0329427
138-A_01,0.00768229
138-A_02,0.00200521
138-A_03,0.0153646
138-A_04,0.00623698
138-A_05,0.0207813
138-B_06,0.0234375
138-B_07,0.0354818
138-B_08,0.0288802
138-B_09,0.00996094
138-B_10,0.0126302
139-A_01,0.0259245
139-A_02,0.0217448
139-A_03,0.0203255
139-A_04,0.00841146
139-A_05,0.0132552
139-B_06,0.00394531
139-B_07,0.0141667
139-B_08,0.40543
139-B_09,0.0371745
139-B_10,0.00766927
140-A_01,0.0598828
140-A_02,0.0153255
140-A_03,0.0160807
140-A_04,0.00964844
140-A_05,0.0136589
140-B_06,0.0323177
140-B_07,0.00846354
140-B_08,0.0182552
140-B_09,0.00692708
140-B_10,0.00436198
141-A_01,0.020638
141-A_02,0.00778646
141-A_03,0.00436198
141-A_04,0.00652344
141-A_05,0.0213411
141-B_06,0.0627995
141-B_07,0.0291016
141-B_08,0.0552865
141-B_09,0.0260677
141-B_10,0.00808594
142-A_01,0.0088151
142-A_02,0.127044
142-A_03,0.0242708
142-A_04,0.0263932
142-A_05,0.0198958
142-B_06,0.0197396
142-B_07,0.0202734
142-B_08,0.0144271
142-B_09,0.0203385
142-B_10,0.0138411
143-A_01,0.0111198
143-A_02,0.00934896
143-A_03,0.0139974
143-A_04,0.0173307
143-A_05,0.115417
143-B_06,0.0171484
143-B_07,0.0203385
143-B_08,0.0117318
143-B_09,0.284115
143-B_10,0.0210677
144-A_01,0.00792969
144-A_02,0.00541667
144-A_03,0.0173958
144-A_04,0.00610677
144-A_05,0.00609375
144-B_06,0.00671875
144-B_07,0.00234375
144-B_08,0.00838542
144-B_09,0.00972656
144-B_10,0.00414063
145-A_01,0.0102474
145-A_02,0.0154297
145-A_03,0.0523307
145-A_04,0.0176823
145-A_05,0.0065625
145-B_06,0.0446615
145-B_07,0.0080599
145-B_08,0.0836328
145-B_09,0.018763
145-B_10,0.0231901
146-A_01,0.0593229
146-A_02,0.00665365
146-A_03,0.00903646
146-A_04,0.0104167
146-A_05,0.0675651
146-B_06,0.0127734
146-B_07,0.0554948
146-B_08,0.047474
146-B_09,0.0241406
146-B_10,0.0100521
147-A_01,0.259466
147-A_02,0.267174
147-A_03,0.254271
147-A_04,0.265404
147-A_05,0.0260677
147-B_06,0.0592839
147-B_07,0.0729297
147-B_08,0.0879427
147-B_09,0.336146
147-B_10,0.309661
148-A_01,0.0185547
148-A_02,0.00394531
148-A_03,0.0380208
148-A_04,0.0648958
148-A_05,0.0534115
148-B_06,0.00621094
148-B_07,0.00770833
148-B_08,0.0127344
148-B_09,0.460169
148-B_10,0.460169
149-A_01,0.0198438
149-A_02,0.0776563
149-A_03,0.0342578
149-A_04,0.0263151
149-A_05,0.0346354
149-B_06,0.0444401
149-B_07,0.0211849
149-B_08,0.00324219
149-B_09,0.026862
149-B_10,0.0141016
150-A_01,0.845911
150-A_02,0.84138
150-A_03,0.0244661
150-A_04,0.0670443
150-A_05,0.829596
150-B_06,0.0292969
150-B_07,0.0203255
150-B_08,0.0244792
150-B_09,0.268307
150-B_10,0.0569401
151-A_01,0.0119401
151-A_02,0.00924479
151-A_03,0.0091276
151-A_04,0.0113021
151-A_05,0.318815
151-B_06,0.362995
151-B_07,0.0696484
151-B_08,0.330078
151-B_09,0.0577474
151-B_10,0.0385286
152-A_01,0.0094401
152-A_02,0.0261068
152-A_03,0.0190625
152-A_04,0.0353776
152-A_05,0.0191146
152-B_06,0.0594531
152-B_07,0.0191016
152-B_08,0.0108464
152-B_09,0.36082
152-B_10,0.0259635
153-A_01,0.0378776
153-A_02,0.0367839
153-A_03,0.00760417
153-A_04,0.00576823
153-A_05,0.00990885
153-B_06,0.00808594
153-B_07,0.00911458
153-B_08,0.00765625
153-B_09,0.0157552
153-B_10,0.0202214
154-A_01,0.0145573
154-A_02,0.048125
154-A_03,0.00851563
154-A_04,0.00496094
154-A_05,0.00782552
154-B_06,0.010612
154-B_07,0.0111068
154-B_08,0.0120052
154-B_09,0.289974
154-B_10,0.0352083
155-A_01,0.0084375
155-A_02,0.012526
155-A_03,0.00473958
155-A_04,0.00529948
155-A_05,0.00550781
155-B_06,0.00376302
155-B_07,0.0059375
155-B_08,0.0100391
155-B_09,0.0056901
155-B_10,0.00839844
156-A_01,0.34724
156-A_02,0.326393
156-A_03,0.339935
156-A_04,0.00548177
156-A_05,0.366641
156-B_06,0.728711
156-B_07,0.782813
156-B_08,0.74013
156-B_09,0.0697786
156-B_10,0.679844
157-A_01,0.0125911
157-A_02,0.00792969
157-A_03,0.00628906
157-A_04,0.0111849
157-A_05,0.00798177
157-B_06,0.0133594
157-B_07,0.00451823
157-B_08,0.00486979
157-B_09,0.00458333
157-B_10,0.0059375
158-A_01,0.0135417
158-A_02,0.00902344
158-A_03,0.0449349
158-A_04,0.0167318
158-A_05,0.0434766
158-B_06,0.0103125
158-B_07,0.0480729
158-B_08,0.0700781
158-B_09,0.0413802
158-B_10,0.337917
159-A_01,0.0801172
159-A_02,0.391068
159-A_03,0.340794
159-A_04,0.0179427
159-A_05,0.0171094
159-B_06,0.012487
159-B_07,0.0686458
159-B_08,0.0190885
159-B_09,0.00990885
159-B_10,0.376797
160-A_01,0.00736979
160-A_02,0.0110677
160-A_03,0.00811198
160-A_04,0.00910156
160-A_05,0.0047526
160-B_06,0.00869792
160-B_07,0.0108594
160-B_08,0.00502604
160-B_09,0.00502604
160-B_10,0.00571615
161-A_01,0.0139193
161-A_02,0.0260547
161-A_03,0.0157552
161-A_04,0.00897135
161-A_05,0.0122786
161-B_06,0.00614583
161-B_07,0.00579427
161-B_08,0.00411458
161-B_09,0.00942708
161-B_10,0.0119141
162-A_01,0.0192708
162-A_02,0.014362
162-A_03,0.0162891
162-A_04,0.00960937
162-A_05,0.0155859
162-B_06,0.0124609
162-B_07,0.0345964
162-B_08,0.00973958
162-B_09,0.0127734
162-B_10,0.00917969
163-A_01,0.0191406
163-A_02,0.0357422
163-A_03,0.011263
163-A_04,0.0403255
163-A_05,0.0128776
163-B_06,0.0191276
163-B_07,0.0188802
163-B_08,0.0142057
163-B_09,0.0177865
163-B_10,0.0127865
164-A_01,0.00847656
164-A_02,0.00988281
164-A_03,0.0135807
164-A_04,0.0103255
164-A_05,0.00541667
164-B_06,0.0541927
164-B_07,0.038737
164-B_08,0.0407292
164-B_09,0.0226953
164-B_10,0.0139844
165-A_01,0.0108073
165-A_02,0.0174609
165-A_03,0.00700521
165-A_04,0.016862
165-A_05,0.0222656
165-B_06,0.0117448
165-B_07,0.0138281
165-B_08,0.00911458
165-B_09,0.0122917
165-B_10,0.0136979
166-A_01,0.00766927
166-A_02,0.0093099
166-A_03,0.0146875
166-A_04,0.0197526
166-A_05,0.0175
166-B_06,0.278555
166-B_07,0.015013
166-B_08,0.0267188
166-B_09,0.0330599
166-B_10,0.0172786
167-A_01,0.0261328
167-A_02,0.0320703
167-A_03,0.0250911
167-A_04,0.00766927
167-A_05,0.0284766
167-B_06,0.114336
167-B_07,0.0367708
167-B_08,0.0230208
167-B_09,0.050651
167-B_10,0.0423177
168-A_01,0.0546094
168-A_02,0.00415365
168-A_03,0.0108594
168-A_04,0.316628
168-A_05,0.325924
168-B_06,0.018724
168-B_07,0.0640625
168-B_08,0.354362
168-B_09,0.131875
168-B_10,0.00608073
169-A_01,0.00898438
169-A_02,0.0135026
169-A_03,0.0380339
169-A_04,0.0621875
169-A_05,0.014401
169-B_06,0.015013
169-B_07,0.0232943
169-B_08,0.0165755
169-B_09,0.0130469
169-B_10,0.0325391
170-A_01,0.0194531
170-A_02,0.0194531
170-A_03,0.0214714
170-A_04,0.0171875
170-A_05,0.0159766
170-B_06,0.00964844
170-B_07,0.0114063
170-B_08,0.0302344
170-B_09,0.0446875
170-B_10,0.012487
171-A_01,0.0242057
171-A_02,0.0361719
171-A_03,0.00980469
171-A_04,0.0115495
171-A_05,0.0132422
171-B_06,0.342292
171-B_07,0.00860677
171-B_08,0.0185807
171-B_09,0.0517057
171-B_10,0.325872
172-A_01,0.00729167
172-A_02,0.0197526
172-A_03,0.0131771
172-A_04,0.0072526
172-A_05,0.0128516
172-B_06,0.00395833
172-B_07,0.00653646
172-B_08,0.00417969
172-B_09,0.0081901
172-B_10,0.00748698
173-A_01,0.0145052
173-A_02,0.0942448
173-A_03,0.0601432
173-A_04,0.0889063
173-A_05,0.0635807
173-B_06,0.00541667
173-B_07,0.385846
173-B_08,0.00511719
173-B_09,0.0181771
173-B_10,0.00777344
174-A_01,0.0969792
174-A_02,0.0258333
174-A_03,0.028138
174-A_04,0.0353255
174-A_05,0.011237
174-B_06,0.00865885
174-B_07,0.00389323
174-B_08,0.0101693
174-B_09,0.0138151
174-B_10,0.0140495
175-A_01,0.0201042
175-A_02,0.11181
175-A_03,0.00558594
175-A_04,0.0113021
175-A_05,0.0133724
175-B_06,0.00753906
175-B_07,0.0128385
175-B_08,0.0146224
175-B_09,0.0124609
175-B_10,0.00928385
176-A_01,0.0108724
176-A_02,0.0201953
176-A_03,0.016224
176-A_04,0.0153906
176-A_05,0.0146094
176-B_06,0.00973958
176-B_07,0.018151
176-B_08,0.0100391
176-B_09,0.0138542
176-B_10,0.00740885
177-A_01,0.0316536
177-A_02,0.0176432
177-A_03,0.0340365
177-A_04,0.0341406
177-A_05,0.035612
177-B_06,0.0108333
177-B_07,0.0232031
177-B_08,0.0081901
177-B_09,0.00848958
177-B_10,0.00980469
178-A_01,0.287083
178-A_02,0.00966146
178-A_03,0.0261719
178-A_04,0.021849
178-A_05,0.00804688
178-B_06,0.00513021
178-B_07,0.00677083
178-B_08,0.00333333
178-B_09,0.0121745
178-B_10,0.00483073
179-A_01,0.0247656
179-A_02,0.0292448
179-A_03,0.0401693
179-A_04,0.0236328
179-A_05,0.0463021
179-B_06,0.0209635
179-B_07,0.398294
179-B_08,0.104414
179-B_09,0.0989844
179-B_10,0.0180599
180-A_01,0.0100781
180-A_02,0.01125
180-A_03,0.0252474
180-A_04,0.0156771
180-A_05,0.0476563
180-B_06,0.00979167
180-B_07,0.0210677
180-B_08,0.0234505
180-B_09,0.0222005
180-B_10,0.0102214
181-A_01,0.0486719
181-A_02,0.0168229
181-A_03,0.0172917
181-A_04,0.0170964
181-A_05,0.0326042
181-B_06,0.0150651
181-B_07,0.0341146
181-B_08,0.0476042
181-B_09,0.0353385
181-B_10,0.0186589
182-A_01,0.0273828
182-A_02,0.0554297
182-A_03,0.00786458
182-A_04,0.0232682
182-A_05,0.0118229
182-B_06,0.00385417
182-B_07,0.00779948
182-B_08,0.0135677
182-B_09,0.016875
182-B_10,0.0117969
183-A_01,0.0075
183-A_02,0.00901042
183-A_03,0.00852865
183-A_04,0.0186068
183-A_05,0.0230208
183-B_06,0.0166406
183-B_07,0.360547
183-B_08,0.336081
183-B_09,0.00485677
183-B_10,0.0262109
184-A_01,0.0423828
184-A_02,0.0228125
184-A_03,0.0185938
184-A_04,0.0439583
184-A_05,0.048776
184-B_06,0.836302
184-B_07,0.0260807
184-B_08,0.871914
184-B_09,0.0289063
184-B_10,0.861133
185-A_01,0.0285677
185-A_02,0.0109245
185-A_03,0.0320833
185-A_04,0.0182031
185-A_05,0.0198568
185-B_06,0.270156
185-B_07,0.0132943
185-B_08,0.0186198
185-B_09,0.00414063
185-B_10,0.0130469
186-A_01,0.038138
186-A_02,0.0155078
186-A_03,0.00476562
186-A_04,0.0101563
186-A_05,0.00878906
186-B_06,0.114128
186-B_07,0.00703125
186-B_08,0.122083
186-B_09,0.00983073
186-B_10,0.128932
187-A_01,0.306536
187-A_02,0.250508
187-A_03,0.00377604
187-A_04,0.267865
187-A_05,0.0355729
187-B_06,0.134753
187-B_07,0.0133203
187-B_08,0.0842708
187-B_09,0.168438
187-B_10,0.0316016
188-A_01,0.0172917
188-A_02,0.0145703
188-A_03,0.0156641
188-A_04,0.0140234
188-A_05,0.00575521
188-B_06,0.00311198
188-B_07,0.00985677
188-B_08,0.00458333
188-B_09,0.00921875
188-B_10,0.00865885
189-A_01,0.0294401
189-A_02,0.0177995
189-A_03,0.0114583
189-A_04,0.036224
189-A_05,0.0188151
189-B_06,0.0104297
189-B_07,0.0196875
189-B_08,0.0093099
189-B_09,0.00638021
189-B_10,0.018776
190-A_01,0.0215365
190-A_02,0.617799
190-A_03,0.237435
190-A_04,0.312969
190-A_05,0.198307
190-B_06,0.0312891
190-B_07,0.0192969
190-B_08,0.0596094
190-B_09,0.0347005
190-B_10,0.0198307
191-A_01,0.0126563
191-A_02,0.0107682
191-A_03,0.260807
191-A_04,0.0222396
191-A_05,0.0386979
191-B_06,0.332161
191-B_07,0.0522396
191-B_08,0.297357
191-B_09,0.0237891
191-B_10,0.0276953
192-A_01,0.0321224
192-A_02,0.0313672
192-A_03,0.0275
192-A_04,0.0234375
192-A_05,0.0342969
192-B_06,0.0128255
192-B_07,0.0548307
192-B_08,0.0425521
192-B_09,0.0107813
192-B_10,0.00816406
193-A_01,0.00623698
193-A_02,0.00873698
193-A_03,0.0539974
193-A_04,0.242682
193-A_05,0.00768229
193-B_06,0.00647135
193-B_07,0.0399609
193-B_08,0.0319141
193-B_09,0.0114974
193-B_10,0.00983073
194-A_01,0.0119922
194-A_02,0.0594141
194-A_03,0.0129818
194-A_04,0.0560286
194-A_05,0.00727865
194-B_06,0.0158724
194-B_07,0.839714
194-B_08,0.0282422
194-B_09,0.0368229
194-B_10,0.0821224
195-A_01,0.0245964
195-A_02,0.00709635
195-A_03,0.0111328
195-A_04,0.00846354
195-A_05,0.00772135
195-B_06,0.00684896
195-B_07,0.0125911
195-B_08,0.0105208
195-B_09,0.0635417
195-B_10,0.0137891
196-A_01,0.00690104
196-A_02,0.00302083
196-A_03,0.00304688
196-A_04,0.00677083
196-A_05,0.0058724
196-B_06,0.0149609
196-B_07,0.0289714
196-B_08,0.0127734
196-B_09,0.00778646
196-B_10,0.00296875
197-A_01,0.00790365
197-A_02,0.0150911
197-A_03,0.0154427
197-A_04,0.00751302
197-A_05,0.0090625
197-B_06,0.0107682
197-B_07,0.2775
197-B_08,0.0418229
197-B_09,0.038151
197-B_10,0.317956
198-A_01,0.0345703
198-A_02,0.0289453
198-A_03,0.405612
198-A_04,0.0295964
198-A_05,0.0203385
198-B_06,0.342161
198-B_07,0.0114844
198-B_08,0.0397005
198-B_09,0.0541146
198-B_10,0.358021
199-A_01,0.0100521
199-A_02,0.0192578
199-A_03,0.0260547
199-A_04,0.00964844
199-A_05,0.00578125
199-B_06,0.0113672
199-B_07,0.00766927
199-B_08,0.00839844
199-B_09,0.0103646
199-B_10,0.00326823
200-A_01,0.0297135
200-A_02,0.0223047
200-A_03,0.0835677
200-A_04,0.0119661
200-A_05,0.320013
200-B_06,0.0155469
200-B_07,0.0175911
200-B_08,0.120391
200-B_09,0.157435
200-B_10,0.132018
201-A_01,0.0439323
201-A_02,0.014987
201-A_03,0.0185286
201-A_04,0.00970052
201-A_05,0.0106771
201-B_06,0.0154688
201-B_07,0.0201693
201-B_08,0.0119531
201-B_09,0.0115104
201-B_10,0.00643229
202-A_01,0.0307161
202-A_02,0.0207813
202-A_03,0.01875
202-A_04,0.00942708
202-A_05,0.0684375
202-B_06,0.389154
202-B_07,0.0164974
202-B_08,0.0253516
202-B_09,0.385195
202-B_10,0.0169531
203-A_01,0.0046875
203-A_02,0.0127604
203-A_03,0.00898438
203-A_04,0.0142839
203-A_05,0.00927083
203-B_06,0.414779
203-B_07,0.361302
203-B_08,0.333932
203-B_09,0.448633
203-B_10,0.354857
204-A_01,0.0278385
204-A_02,0.0254688
204-A_03,0.0116016
204-A_04,0.00966146
204-A_05,0.0160547
204-B_06,0.00794271
204-B_07,0.0120443
204-B_08,0.106445
204-B_09,0.10151
204-B_10,0.107096
205-A_01,0.0138411
205-A_02,0.0207552
205-A_03,0.0261328
205-A_04,0.0253385
205-A_05,0.0185286
205-B_06,0.0622656
205-B_07,0.0594141
205-B_08,0.0540365
205-B_09,0.021849
205-B_10,0.021849
206-A_01,0.0314974
206-A_02,0.0300911
206-A_03,0.0307292
206-A_04,0.00800781
206-A_05,0.0116406
206-B_06,0.0176042
206-B_07,0.0129427
206-B_08,0.0139583
206-B_09,0.0127214
206-B_10,0.0105859
207-A_01,0.00757813
207-A_02,0.0294271
207-A_03,0.0277734
207-A_04,0.00848958
207-A_05,0.0503776
207-B_06,0.094388
207-B_07,0.0473177
207-B_08,0.0352734
207-B_09,0.00957031
207-B_10,0.0411198
208-A_01,0.00863281
208-A_02,0.0417057
208-A_03,0.00647135
208-A_04,0.00458333
208-A_05,0.0158203
208-B_06,0.0140885
208-B_07,0.014362
208-B_08,0.0166536
208-B_09,0.0107813
208-B_10,0.0168359
209-A_01,0.349284
209-A_02,0.0212891
209-A_03,0.0191406
209-A_04,0.0115625
209-A_05,0.100964
209-B_06,0.0236719
209-B_07,0.014987
209-B_08,0.0420703
209-B_09,0.0319922
209-B_10,0.105508
210-A_01,0.0154036
210-A_02,0.0146745
210-A_03,0.036875
210-A_04,0.0685807
210-A_05,0.0115625
210-B_06,0.0148698
210-B_07,0.0159896
210-B_08,0.0182552
210-B_09,0.0114063
210-B_10,0.0132943
211-A_01,0.0485026
211-A_02,0.346927
211-A_03,0.271471
211-A_04,0.0445573
211-A_05,0.0446094
211-B_06,0.00851563
211-B_07,0.0239193
211-B_08,0.0134505
211-B_09,0.0242448
211-B_10,0.0141667
212-A_01,0.0290885
212-A_02,0.281172
212-A_03,0.0174609
212-A_04,0.00609375
212-A_05,0.0321745
212-B_06,0.0316146
212-B_07,0.0321094
212-B_08,0.00848958
212-B_09,0.048724
212-B_10,0.0682161
213-A_01,0.00760417
213-A_02,0.0148438
213-A_03,0.0324089
213-A_04,0.0117448
213-A_05,0.0144922
213-B_06,0.0744792
213-B_07,0.0190625
213-B_08,0.00576823
213-B_09,0.277109
213-B_10,0.26569
214-A_01,0.0140625
214-A_02,0.0137109
214-A_03,0.0164583
214-A_04,0.0097526
214-A_05,0.35276
214-B_06,0.0472266
214-B_07,0.00842448
214-B_08,0.0139323
214-B_09,0.00330729
214-B_10,0.0408724
215-A_01,0.0159375
215-A_02,0.0288411
215-A_03,0.0259635
215-A_04,0.0146354
215-A_05,0.00976562
215-B_06,0.0142578
215-B_07,0.0351823
215-B_08,0.0236719
215-B_09,0.0373828
215-B_10,0.0235417
216-A_01,0.0316797
216-A_02,0.025013
216-A_03,0.0249089
216-A_04,0.0386719
216-A_05,0.298398
216-B_06,0.0463281
216-B_07,0.0689193
216-B_08,0.0183203
216-B_09,0.848945
216-B_10,0.0376953
217-A_01,0.0430078
217-A_02,0.00807292
217-A_03,0.00841146
217-A_04,0.026901
217-A_05,0.0104036
217-B_06,0.0150781
217-B_07,0.0211198
217-B_08,0.013737
217-B_09,0.0273047
217-B_10,0.00675781
218-A_01,0.0108594
218-A_02,0.0147786
218-A_03,0.00898438
218-A_04,0.0114323
218-A_05,0.00708333
218-B_06,0.00441406
218-B_07,0.389401
218-B_08,0.0171224
218-B_09,0.0312891
218-B_10,0.00825521
219-A_01,0.0301563
219-A_02,0.00513021
219-A_03,0.291979
219-A_04,0.294115
219-A_05,0.0530469
219-B_06,0.00421875
219-B_07,0.00498698
219-B_08,0.0065625
219-B_09,0.00884115
219-B_10,0.00574219
220-A_01,0.00867188
220-A_02,0.00766927
220-A_03,0.00769531
220-A_04,0.0118229
220-A_05,0.00817708
220-B_06,0.00361979
220-B_07,0.00558594
220-B_08,0.00511719
220-B_09,0.00927083
220-B_10,0.00739583
221-A_01,0.134701
221-A_02,0.11763
221-A_03,0.130156
221-A_04,0.00871094
221-A_05,0.0115625
221-B_06,0.00355469
221-B_07,0.154805
221-B_08,0.0165625
221-B_09,0.109544
221-B_10,0.135
222-A_01,0.0253385
222-A_02,0.0189193
222-A_03,0.0157943
222-A_04,0.016875
222-A_05,0.0216667
222-B_06,0.045
222-B_07,0.0511979
222-B_08,0.0257422
222-B_09,0.0198307
222-B_10,0.0317839
223-A_01,0.0402734
223-A_02,0.0386068
223-A_03,0.0339062
223-A_04,0.0359896
223-A_05,0.0536328
223-B_06,0.0215234
223-B_07,0.00851563
223-B_08,0.00821615
223-B_09,0.0126563
223-B_10,0.0143229
224-A_01,0.0209505
224-A_02,0.0576172
224-A_03,0.0116276
224-A_04,0.0465755
224-A_05,0.0472266
224-B_06,0.0105339
224-B_07,0.0107292
224-B_08,0.0186198
224-B_09,0.0143359
224-B_10,0.0492708
