123-A_01,0.0288672
123-A_02,0.0340755
123-A_03,0.0476563
123-A_04,0.0435547
123-A_05,0.0436458
123-B_06,0.0271875
123-B_07,0.0201172
123-B_08,0.0192187
123-B_09,0.0197526
123-B_10,0.0213932
124-A_01,0.0656771
124-A_02,0.0874349
124-A_03,0.0879427
124-A_04,0.0620573
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.0948568
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0976693
125-A_01,0.122305
125-A_02,0.11388
125-A_03,0.126354
125-A_04,0.129766
125-A_05,0.128919
125-B_06,0.102943
125-B_07,0.117682
125-B_08,0.109219
125-B_09,0.112891
125-B_10,0.126979
126-A_01,0.102174
126-A_02,0.0974089
126-A_03,0.103424
126-A_04,0.103789
126-A_05,0.133568
126-B_06,0.140313
126-B_07,0.142943
126-B_08,0.125612
126-B_09,0.130534
126-B_10,0.156237
127-A_01,0.0750651
127-A_02,0.0736979
127-A_03,0.0671354
127-A_04,0.0719271
127-A_05,0.0753516
127-B_06,0.0695052
127-B_07,0.0667578
127-B_08,0.0672526
127-B_09,0.0705339
127-B_10,0.0556901
128-A_01,0.0613802
128-A_02,0.0491797
128-A_03,0.0619792
128-A_04,0.0484115
128-A_05,0.0572786
128-B_06,0.0379297
128-B_07,0.0396094
128-B_08,0.039401
128-B_09,0.0379818
128-B_10,0.0457292
129-A_01,0.109766
129-A_02,0.117448
129-A_03,0.11168
129-A_04,0.11332
129-A_05,0.122174
129-B_06,0.138503
129-B_07,0.148633
129-B_08,0.126276
129-B_09,0.125612
129-B_10,0.122682
130-A_01,0.0901563
130-A_02,0.0865885
130-A_03,0.104206
130-A_04,0.0799219
130-A_05,0.0943229
130-B_06,0.101901
130-B_07,0.105573
130-B_08,0.105286
130-B_09,0.127253
130-B_10,0.115703
131-A_01,0.0630599
131-A_02,0.044388
131-A_03,0.0414063
131-A_04,0.0524609
131-A_05,0.0635807
131-B_06,0.0689974
131-B_07,0.0727474
131-B_08,0.0713151
131-B_09,0.0794141
131-B_10,0.0616276
132-A_01,0.0210026
132-A_02,0.0220833
132-A_03,0.0367448
132-A_04,0.0361068
132-A_05,0.0399349
132-B_06,0.0909375
132-B_07,0.08625
132-B_08,0.0879557
132-B_09,0.0915625
132-B_10,0.0921094
133-A_01,0.0486328
133-A_02,0.0342187
133-A_03,0.0252083
133-A_04,0.0407552
133-A_05,0.0422786
133-B_06,0.0503125
133-B_07,0.0560677
133-B_08,0.0377995
133-B_09,0.0576172
133-B_10,0.0389193
134-A_01,0.056237
134-A_02,0.0411458
134-A_03,0.0458464
134-A_04,0.0540625
134-A_05,0.0430729
134-B_06,0.0720703
134-B_07,0.0745703
134-B_08,0.0805339
134-B_09,0.0756641
134-B_10,0.0855208
135-A_01,0.115768
135-A_02,0.124909
135-A_03,0.125911
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.0734115
135-B_07,0.105078
135-B_08,0.0826042
135-B_09,0.084388
135-B_10,0.106536
136-A_01,0.0578776
136-A_02,0.0676953
136-A_03,0.0512891
136-A_04,0.049401
136-A_05,0.042526
136-B_06,0.0709766
136-B_07,0.0598958
136-B_08,0.0546875
136-B_09,0.0620313
136-B_10,0.0639323
137-A_01,0.095651
137-A_02,0.0840755
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.0967448
137-B_07,0.0981641
137-B_08,0.0959766
137-B_09,0.0902734
137-B_10,0.0926953
138-A_01,0.189466
138-A_02,0.185052
138-A_03,0.274701
138-A_04,0.258411
138-A_05,0.258359
138-B_06,0.165872
138-B_07,0.166784
138-B_08,0.163945
138-B_09,0.15832
138-B_10,0.0926693
139-A_01,0.0623307
139-A_02,0.0558594
139-A_03,0.0553646
139-A_04,0.0541797
139-A_05,0.0511198
139-B_06,0.0548568
139-B_07,0.0530599
139-B_08,0.055
139-B_09,0.0540625
139-B_10,0.0623698
140-A_01,0.101185
140-A_02,0.102057
140-A_03,0.0932813
140-A_04,0.0803906
140-A_05,0.0889193
140-B_06,0.10237
140-B_07,0.104531
140-B_08,0.11569
140-B_09,0.114896
140-B_10,0.118203
141-A_01,0.0602734
141-A_02,0.0572786
141-A_03,0.0493099
141-A_04,0.0588802
141-A_05,0.0636328
141-B_06,0.151055
141-B_07,0.129271
141-B_08,0.129232
141-B_09,0.113815
141-B_10,0.120521
142-A_01,0.0441536
142-A_02,0.0352604
142-A_03,0.0387891
142-A_04,0.0521484
142-A_05,0.0551823
142-B_06,0.0841276
142-B_07,0.0739323
142-B_08,0.0764193
142-B_09,0.0749089
142-B_10,0.0885156
143-A_01,0.0632682
143-A_02,0.0636458
143-A_03,0.0610026
143-A_04,0.058112
143-A_05,0.0622786
143-B_06,0.043125
143-B_07,0.0417969
143-B_08,0.0344401
143-B_09,0.0284766
143-B_10,0.0267057
144-A_01,0.131992
144-A_02,0.12543
144-A_03,0.121237
144-A_04,0.12625
144-A_05,0.125182
144-B_06,0.0748698
144-B_07,0.0715885
144-B_08,0.0761849
144-B_09,0.071276
144-B_10,0.0663151
145-A_01,0.0339844
145-A_02,0.03625
145-A_03,0.056276
145-A_04,0.0682031
145-A_05,0.0769922
145-B_06,0.150273
145-B_07,0.139909
145-B_08,0.177969
145-B_09,0.1075
145-B_10,0.0821094
146-A_01,0.0779297
146-A_02,0.0457161
146-A_03,0.0808203
146-A_04,0.0799479
146-A_05,0.0429167
146-B_06,0.0335938
146-B_07,0.0327474
146-B_08,0.0286068
146-B_09,0.0266927
146-B_10,0.0310026
147-A_01,0.0357161
147-A_02,0.0362891
147-A_03,0.0371094
147-A_04,0.050651
147-A_05,0.0753776
147-B_06,0.114688
147-B_07,0.109779
147-B_08,0.104727
147-B_09,0.0980469
147-B_10,0.0773177
148-A_01,0.0443099
148-A_02,0.0432031
148-A_03,0.0460807
148-A_04,0.0563411
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0702344
148-B_08,0.0707682
148-B_09,0.0701302
148-B_10,0.0666276
149-A_01,0.13888
149-A_02,0.116016
149-A_03,0.127982
149-A_04,0.120247
149-A_05,0.132148
149-B_06,0.110586
149-B_07,0.101888
149-B_08,0.120182
149-B_09,0.112773
149-B_10,0.0948438
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0438281
150-A_04,0.0397656
150-A_05,0.0424089
150-B_06,0.0299479
150-B_07,0.0362891
150-B_08,0.0347656
150-B_09,0.0391536
150-B_10,0.0432292
151-A_01,0.0770443
151-A_02,0.073776
151-A_03,0.0751953
151-A_04,0.0721094
151-A_05,0.0815755
151-B_06,0.104128
151-B_07,0.123477
151-B_08,0.118164
151-B_09,0.120417
151-B_10,0.109609
152-A_01,0.0872135
152-A_02,0.0879036
152-A_03,0.0866797
152-A_04,0.0941016
152-A_05,0.098112
152-B_06,0.0526823
152-B_07,0.063099
152-B_08,0.0658464
152-B_09,0.0620182
152-B_10,0.058099
153-A_01,0.03875
153-A_02,0.0561198
153-A_03,0.0423698
153-A_04,0.0581901
153-A_05,0.055638
153-B_06,0.0897396
153-B_07,0.106393
153-B_08,0.102357
153-B_09,0.113763
153-B_10,0.0899219
154-A_01,0.114596
154-A_02,0.120156
154-A_03,0.125052
154-A_04,0.121992
154-A_05,0.115729
154-B_06,0.0928516
154-B_07,0.0922917
154-B_08,0.0885026
154-B_09,0.0903776
154-B_10,0.093737
155-A_01,0.0254818
155-A_02,0.0300391
155-A_03,0.0261458
155-A_04,0.0348177
155-A_05,0.0360156
155-B_06,0.0221615
155-B_07,0.0252604
155-B_08,0.0248177
155-B_09,0.0257943
155-B_10,0.0358073
156-A_01,0.0808984
156-A_02,0.0667318
156-A_03,0.0736458
156-A_04,0.0704948
156-A_05,0.0672917
156-B_06,0.12556
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0444531
157-A_03,0.0321094
157-A_04,0.0495182
157-A_05,0.0462891
157-B_06,0.0702474
157-B_07,0.067487
157-B_08,0.0492057
157-B_09,0.0721484
157-B_10,0.0650391
158-A_01,0.023112
158-A_02,0.0321875
158-A_03,0.0239583
158-A_04,0.0227734
158-A_05,0.0234896
158-B_06,0.0382161
158-B_07,0.0443099
158-B_08,0.0410677
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0193359
159-A_02,0.0176953
159-A_03,0.0202865
159-A_04,0.0229818
159-A_05,0.0239583
159-B_06,0.021224
159-B_07,0.0101563
159-B_08,0.0217318
159-B_09,0.0210026
159-B_10,0.022526
160-A_01,0.0371094
160-A_02,0.0347135
160-A_03,0.0378385
160-A_04,0.0401432
160-A_05,0.0363151
160-B_06,0.0698828
160-B_07,0.0701432
160-B_08,0.0673958
160-B_09,0.0673958
160-B_10,0.0904167
161-A_01,0.0760547
161-A_02,0.0614974
161-A_03,0.0825911
161-A_04,0.0759635
161-A_05,0.0835417
161-B_06,0.0470443
161-B_07,0.0464974
161-B_08,0.0597266
161-B_09,0.0694922
161-B_10,0.06375
162-A_01,0.0522135
162-A_02,0.0542839
162-A_03,0.0469792
162-A_04,0.0446094
162-A_05,0.0494661
162-B_06,0.0403516
162-B_07,0.0615234
162-B_08,0.0494401
162-B_09,0.042487
162-B_10,0.0408724
163-A_01,0.0219401
163-A_02,0.0244141
163-A_03,0.0299089
163-A_04,0.0245182
163-A_05,0.0179297
163-B_06,0.0386328
163-B_07,0.046276
163-B_08,0.0455599
163-B_09,0.0436328
163-B_10,0.0311719
164-A_01,0.102487
164-A_02,0.108984
164-A_03,0.101484
164-A_04,0.103464
164-A_05,0.108763
164-B_06,0.104674
164-B_07,0.097487
164-B_08,0.090599
164-B_09,0.0991406
164-B_10,0.0908594
165-A_01,0.0286849
165-A_02,0.031263
165-A_03,0.048776
165-A_04,0.0425391
165-A_05,0.050625
165-B_06,0.0538672
165-B_07,0.0519922
165-B_08,0.0576302
165-B_09,0.0558984
165-B_10,0.0441797
166-A_01,0.0222786
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0183984
166-A_05,0.0300781
166-B_06,0.0136198
166-B_07,0.016875
166-B_08,0.0171615
166-B_09,0.0134896
166-B_10,0.0169141
167-A_01,0.0211589
167-A_02,0.0208333
167-A_03,0.0127214
167-A_04,0.0163281
167-A_05,0.0132292
167-B_06,0.0714063
167-B_07,0.0698177
167-B_08,0.0707552
167-B_09,0.0195182
167-B_10,0.0179297
168-A_01,0.0500781
168-A_02,0.0534115
168-A_03,0.0465755
168-A_04,0.0536979
168-A_05,0.0565625
168-B_06,0.0523307
168-B_07,0.0353255
168-B_08,0.0389063
168-B_09,0.0414583
168-B_10,0.0379427
169-A_01,0.0835807
169-A_02,0.0836068
169-A_03,0.0820312
169-A_04,0.100755
169-A_05,0.0991146
169-B_06,0.0838411
169-B_07,0.0934896
169-B_08,0.0955729
169-B_09,0.0786719
169-B_10,0.0961458
170-A_01,0.0907813
170-A_02,0.0948828
170-A_03,0.0883464
170-A_04,0.098737
170-A_05,0.0973307
170-B_06,0.0557422
170-B_07,0.059375
170-B_08,0.0641797
170-B_09,0.0669792
170-B_10,0.0690234
171-A_01,0.0638802
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.0388411
171-A_05,0.0352474
171-B_06,0.0686068
171-B_07,0.0646354
171-B_08,0.0618229
171-B_09,0.055013
171-B_10,0.0570443
172-A_01,0.0215625
172-A_02,0.0151953
172-A_03,0.0246745
172-A_04,0.0232031
172-A_05,0.0219271
172-B_06,0.0271875
172-B_07,0.0277344
172-B_08,0.0334505
172-B_09,0.0430729
172-B_10,0.0526693
173-A_01,0.0796354
173-A_02,0.0925911
173-A_03,0.0925
173-A_04,0.104375
173-A_05,0.0811198
173-B_06,0.0699219
173-B_07,0.0754557
173-B_08,0.0749219
173-B_09,0.0743359
173-B_10,0.0697266
174-A_01,0.0866016
174-A_02,0.073112
174-A_03,0.0896354
174-A_04,0.0869531
174-A_05,0.0820964
174-B_06,0.0358203
174-B_07,0.0360417
174-B_08,0.0407422
174-B_09,0.0589583
174-B_10,0.0541146
175-A_01,0.042474
175-A_02,0.0479948
175-A_03,0.0583854
175-A_04,0.0560807
175-A_05,0.0747266
175-B_06,0.0289714
175-B_07,0.033112
175-B_08,0.0378646
175-B_09,0.0527083
175-B_10,0.0567448
176-A_01,0.0359766
176-A_02,0.0461458
176-A_03,0.0384115
176-A_04,0.0394661
176-A_05,0.0293099
176-B_06,0.0715625
176-B_07,0.0743359
176-B_08,0.0610677
176-B_09,0.0708594
176-B_10,0.058737
177-A_01,0.094362
177-A_02,0.0900911
177-A_03,0.0883854
177-A_04,0.0981641
177-A_05,0.0819141
177-B_06,0.0332813
177-B_07,0.0310286
177-B_08,0.034401
177-B_09,0.0166667
177-B_10,0.0172396
178-A_01,0.127005
178-A_02,0.131237
178-A_03,0.132943
178-A_04,0.128581
178-A_05,0.120286
178-B_06,0.113659
178-B_07,0.120299
178-B_08,0.118099
178-B_09,0.119049
178-B_10,0.119505
179-A_01,0.0504948
179-A_02,0.0508073
179-A_03,0.0482813
179-A_04,0.0591667
179-A_05,0.0532422
179-B_06,0.0443359
179-B_07,0.0614453
179-B_08,0.0426302
179-B_09,0.0491667
179-B_10,0.0717578
180-A_01,0.0184115
180-A_02,0.0238411
180-A_03,0.0190104
180-A_04,0.0260677
180-A_05,0.026901
180-B_06,0.0168229
180-B_07,0.014349
180-B_08,0.0124349
180-B_09,0.0166406
180-B_10,0.0141536
181-A_01,0.0359896
181-A_02,0.0354036
181-A_03,0.0307031
181-A_04,0.032474
181-A_05,0.0304297
181-B_06,0.0414063
181-B_07,0.0417708
181-B_08,0.0333073
181-B_09,0.0375
181-B_10,0.0385156
182-A_01,0.0824609
182-A_02,0.0713672
182-A_03,0.0694141
182-A_04,0.0943229
182-A_05,0.0751302
182-B_06,0.0233464
182-B_07,0.0244141
182-B_08,0.0342187
182-B_09,0.0233724
182-B_10,0.0166406
183-A_01,0.0647656
183-A_02,0.0727995
183-A_03,0.0668359
183-A_04,0.0691146
183-A_05,0.0651953
183-B_06,0.123073
183-B_07,0.118763
183-B_08,0.12112
183-B_09,0.127018
183-B_10,0.124375
184-A_01,0.0650391
184-A_02,0.0658854
184-A_03,0.0692578
184-A_04,0.0710417
184-A_05,0.0689193
184-B_06,0.0347396
184-B_07,0.0351823
184-B_08,0.0348568
184-B_09,0.0297396
184-B_10,0.0333073
185-A_01,0.0761589
185-A_02,0.0789193
185-A_03,0.0734115
185-A_04,0.0719531
185-A_05,0.0729818
185-B_06,0.0544661
185-B_07,0.0560026
185-B_08,0.0645573
185-B_09,0.055599
185-B_10,0.0627214
186-A_01,0.0727083
186-A_02,0.0695703
186-A_03,0.0692708
186-A_04,0.0696484
186-A_05,0.0844401
186-B_06,0.0639714
186-B_07,0.078151
186-B_08,0.0616667
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0130078
187-A_02,0.00709635
187-A_03,0.014974
187-A_04,0.0186328
187-A_05,0.0139193
187-B_06,0.0222917
187-B_07,0.0232292
187-B_08,0.0269531
187-B_09,0.0236458
187-B_10,0.0283594
188-A_01,0.10194
188-A_02,0.0879297
188-A_03,0.0784245
188-A_04,0.0680859
188-A_05,0.0717839
188-B_06,0.103711
188-B_07,0.0933203
188-B_08,0.0834505
188-B_09,0.0770313
188-B_10,0.0802734
189-A_01,0.054974
189-A_02,0.0485547
189-A_03,0.0479948
189-A_04,0.0507422
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.0439974
189-B_08,0.0526953
189-B_09,0.0441016
189-B_10,0.0595573
190-A_01,0.119362
190-A_02,0.133529
190-A_03,0.102174
190-A_04,0.121107
190-A_05,0.117031
190-B_06,0.0814974
190-B_07,0.0897786
190-B_08,0.0854167
190-B_09,0.0858854
190-B_10,0.0842578
191-A_01,0.0322656
191-A_02,0.0228385
191-A_03,0.0292318
191-A_04,0.029388
191-A_05,0.0345443
191-B_06,0.0423047
191-B_07,0.0421745
191-B_08,0.0323568
191-B_09,0.0584375
191-B_10,0.0649089
192-A_01,0.0345443
192-A_02,0.0381901
192-A_03,0.0384635
192-A_04,0.03
192-A_05,0.0433333
192-B_06,0.0672396
192-B_07,0.0569922
192-B_08,0.0776302
192-B_09,0.0605469
192-B_10,0.068763
193-A_01,0.0642578
193-A_02,0.114232
193-A_03,0.114674
193-A_04,0.138438
193-A_05,0.133099
193-B_06,0.060651
193-B_07,0.04375
193-B_08,0.0430729
193-B_09,0.0558203
193-B_10,0.0574609
194-A_01,0.058125
194-A_02,0.0702474
194-A_03,0.0632682
194-A_04,0.0640104
194-A_05,0.0738021
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.068099
194-B_09,0.0718099
194-B_10,0.0752474
195-A_01,0.0197917
195-A_02,0.0177734
195-A_03,0.0254818
195-A_04,0.0194792
195-A_05,0.0147005
195-B_06,0.0183854
195-B_07,0.0265495
195-B_08,0.0252604
195-B_09,0.0222005
195-B_10,0.0202214
196-A_01,0.0891276
196-A_02,0.0995313
196-A_03,0.090612
196-A_04,0.0897526
196-A_05,0.0836589
196-B_06,0.0690104
196-B_07,0.0661068
196-B_08,0.0504036
196-B_09,0.0367318
196-B_10,0.0899089
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.00872396
197-A_04,0.0209115
197-A_05,0.011888
197-B_06,0.0168229
197-B_07,0.0217448
197-B_08,0.0228776
197-B_09,0.0157292
197-B_10,0.0245964
198-A_01,0.0666667
198-A_02,0.0684505
198-A_03,0.0547786
198-A_04,0.0671745
198-A_05,0.0696354
198-B_06,0.0787109
198-B_07,0.0698568
198-B_08,0.0754297
198-B_09,0.0615234
198-B_10,0.0816146
199-A_01,0.0596875
199-A_02,0.0676823
199-A_03,0.0728255
199-A_04,0.0659766
199-A_05,0.0679427
199-B_06,0.0422526
199-B_07,0.0402083
199-B_08,0.0451953
199-B_09,0.0444141
199-B_10,0.0450521
200-A_01,0.198997
200-A_02,0.237747
200-A_03,0.135807
200-A_04,0.111406
200-A_05,0.132383
200-B_06,0.125807
200-B_07,0.113594
200-B_08,0.0964844
200-B_09,0.0763281
200-B_10,0.103659
201-A_01,0.0936589
201-A_02,0.0886328
201-A_03,0.0866927
201-A_04,0.0822005
201-A_05,0.0979948
201-B_06,0.108633
201-B_07,0.113555
201-B_08,0.108138
201-B_09,0.114141
201-B_10,0.116654
202-A_01,0.048151
202-A_02,0.0391016
202-A_03,0.0524089
202-A_04,0.029388
202-A_05,0.0467708
202-B_06,0.0705208
202-B_07,0.0636458
202-B_08,0.0729036
202-B_09,0.0757161
202-B_10,0.0734245
203-A_01,0.040026
203-A_02,0.04375
203-A_03,0.0226432
203-A_04,0.0255208
203-A_05,0.0291146
203-B_06,0.0526563
203-B_07,0.0640885
203-B_08,0.0595313
203-B_09,0.0556771
203-B_10,0.0454167
204-A_01,0.174505
204-A_02,0.173451
204-A_03,0.161354
204-A_04,0.139661
204-A_05,0.156693
204-B_06,0.0958724
204-B_07,0.0869792
204-B_08,0.0866276
204-B_09,0.0886458
204-B_10,0.0914714
205-A_01,0.0552604
205-A_02,0.0559115
205-A_03,0.0464063
205-A_04,0.0540104
205-A_05,0.0727344
205-B_06,0.0792188
205-B_07,0.0806901
205-B_08,0.0894531
205-B_09,0.0841146
205-B_10,0.088099
206-A_01,0.0520964
206-A_02,0.0671484
206-A_03,0.0707422
206-A_04,0.0910677
206-A_05,0.074362
206-B_06,0.0439323
206-B_07,0.0571745
206-B_08,0.0586849
206-B_09,0.0557943
206-B_10,0.0583984
207-A_01,0.0618359
207-A_02,0.0555208
207-A_03,0.0496094
207-A_04,0.0581901
207-A_05,0.0585807
207-B_06,0.0667448
207-B_07,0.0628125
207-B_08,0.068776
207-B_09,0.0632943
207-B_10,0.0473047
208-A_01,0.034349
208-A_02,0.0342708
208-A_03,0.0416797
208-A_04,0.0332943
208-A_05,0.0383854
208-B_06,0.0481771
208-B_07,0.0488542
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0503646
209-A_01,0.0702995
209-A_02,0.0469141
209-A_03,0.0479948
209-A_04,0.0489844
209-A_05,0.036263
209-B_06,0.134206
209-B_07,0.138815
209-B_08,0.141797
209-B_09,0.135169
209-B_10,0.115547
210-A_01,0.0710286
210-A_02,0.0713802
210-A_03,0.0682943
210-A_04,0.0616927
210-A_05,0.0739193
210-B_06,0.0660677
210-B_07,0.0623438
210-B_08,0.0630469
210-B_09,0.0655599
210-B_10,0.0865755
211-A_01,0.0504688
211-A_02,0.0590625
211-A_03,0.0777344
211-A_04,0.0747656
211-A_05,0.0699609
211-B_06,0.0418229
211-B_07,0.0272135
211-B_08,0.0335547
211-B_09,0.0265104
211-B_10,0.0721615
212-A_01,0.103034
212-A_02,0.0971615
212-A_03,0.0969401
212-A_04,0.0950781
212-A_05,0.101992
212-B_06,0.161706
212-B_07,0.168255
212-B_08,0.163971
212-B_09,0.192943
212-B_10,0.180638
213-A_01,0.0355078
213-A_02,0.0279818
213-A_03,0.0238281
213-A_04,0.0363151
213-A_05,0.0173698
213-B_06,0.0514193
213-B_07,0.0624349
213-B_08,0.045
213-B_09,0.0476302
213-B_10,0.0353646
214-A_01,0.0386068
214-A_02,0.0405469
214-A_03,0.0438281
214-A_04,0.031875
214-A_05,0.0402344
214-B_06,0.033776
214-B_07,0.0318229
214-B_08,0.0310938
214-B_09,0.0330208
214-B_10,0.0623438
215-A_01,0.0978385
215-A_02,0.111198
215-A_03,0.100352
215-A_04,0.115143
215-A_05,0.11444
215-B_06,0.0275391
215-B_07,0.0227344
215-B_08,0.0319922
215-B_09,0.0173307
215-B_10,0.0226563
216-A_01,0.0413542
216-A_02,0.0303255
216-A_03,0.0497005
216-A_04,0.0392188
216-A_05,0.0360807
216-B_06,0.0308984
216-B_07,0.0302604
216-B_08,0.0221484
216-B_09,0.0234375
216-B_10,0.0186719
217-A_01,0.0776302
217-A_02,0.0872786
217-A_03,0.100221
217-A_04,0.106693
217-A_05,0.105703
217-B_06,0.134596
217-B_07,0.131094
217-B_08,0.133971
217-B_09,0.143867
217-B_10,0.134466
218-A_01,0.130599
218-A_02,0.127852
218-A_03,0.126823
218-A_04,0.11681
218-A_05,0.126198
218-B_06,0.189414
218-B_07,0.186471
218-B_08,0.187865
218-B_09,0.190391
218-B_10,0.202878
219-A_01,0.0257031
219-A_02,0.0336198
219-A_03,0.0371484
219-A_04,0.0271094
219-A_05,0.0377604
219-B_06,0.0633464
219-B_07,0.0813021
219-B_08,0.0722917
219-B_09,0.0840495
219-B_10,0.0724609
220-A_01,0.0539974
220-A_02,0.0856901
220-A_03,0.0679688
220-A_04,0.0790625
220-A_05,0.0655339
220-B_06,0.0544271
220-B_07,0.0598698
220-B_08,0.0470833
220-B_09,0.0654036
220-B_10,0.0654427
221-A_01,0.0928646
221-A_02,0.0746875
221-A_03,0.0770703
221-A_04,0.0972005
221-A_05,0.0908854
221-B_06,0.0571745
221-B_07,0.0696224
221-B_08,0.0722266
221-B_09,0.0680208
221-B_10,0.0536719
222-A_01,0.131341
222-A_02,0.118906
222-A_03,0.126068
222-A_04,0.120456
222-A_05,0.10668
222-B_06,0.12082
222-B_07,0.130938
222-B_08,0.115221
222-B_09,0.130677
222-B_10,0.124922
223-A_01,0.0975521
223-A_02,0.095026
223-A_03,0.0847786
223-A_04,0.104102
223-A_05,0.0940755
223-B_06,0.0858464
223-B_07,0.0896094
223-B_08,0.0835938
223-B_09,0.0873828
223-B_10,0.0846354
224-A_01,0.0840625
224-A_02,0.0808854
224-A_03,0.0719271
224-A_04,0.0707292
224-A_05,0.0782031
224-B_06,0.107513
224-B_07,0.112044
224-B_08,0.106979
224-B_09,0.105417
224-B_10,0.101133
