130-A_05,0
130-B_06,0.00985677
130-B_07,0.00458333
130-B_08,0.0148438
130-B_09,0.00772135
130-B_10,0
131-A_01,0.00385417
131-A_02,0
131-A_03,0.00885417
131-A_04,0.00395833
131-A_05,0.00247396
131-B_06,0.00536458
131-B_07,0.0179297
131-B_08,0
131-B_09,0.00528646
131-B_10,0.0106771
132-A_01,0
132-A_02,0.00604167
132-A_03,0.0119531
132-A_04,0.0242188
132-A_05,0.0146484
132-B_06,0.00958333
132-B_07,0.0305339
132-B_08,0.00596354
132-B_09,0.0289844
132-B_10,0.0254688
133-A_01,0
133-A_02,0.0122396
133-A_03,0.0096875
133-A_04,0.00268229
133-A_05,0.0142318
133-B_06,0.00466146
133-B_07,0.00231771
133-B_08,0.00373698
133-B_09,0.00861979
133-B_10,0.00688802
134-A_01,0
134-A_02,0.0105469
134-A_03,0.00966146
134-A_04,0.00433594
134-A_05,0.00579427
134-B_06,0
134-B_07,0.00766927
134-B_08,0.00761719
134-B_09,0.00723958
134-B_10,0
135-A_01,0.00841146
135-A_02,0.00665365
135-A_03,0
135-A_04,0
135-A_05,0.00828125
135-B_06,0.0143229
135-B_07,0.00579427
135-B_08,0.0360417
135-B_09,0
135-B_10,0
136-A_01,0
136-A_02,0
136-A_03,0.00335938
136-A_04,0.0140365
136-A_05,0
136-B_06,0
136-B_07,0.0158594
136-B_08,0.00895833
136-B_09,0.0349219
136-B_10,0
137-A_01,0
137-A_02,0
137-A_03,0
137-A_04,0
137-A_05,0
137-B_06,0.0126432
137-B_07,0.00507813
137-B_08,0.00507813
137-B_09,0.00507813
137-B_10,0.00190104
138-A_01,0.00988281
138-A_02,0.128021
138-A_03,0.379896
138-A_04,0
138-A_05,0
138-B_06,0.00936198
138-B_07,0.0135026
138-B_08,0.462201
138-B_09,0.00755208
138-B_10,0.340703
139-A_01,0.00242187
139-A_02,0.0081901
139-A_03,0.00425781
139-A_04,0
139-A_05,0
139-B_06,0
139-B_07,0
139-B_08,0
139-B_09,0
139-B_10,0
140-A_01,0.00557292
140-A_02,0.0101563
140-A_03,0
140-A_04,0.00554688
140-A_05,0
140-B_06,0
140-B_07,0
140-B_08,0.00865885
140-B_09,0
140-B_10,0.00811198
141-A_01,0.00673177
141-A_02,0
141-A_03,0.0072526
141-A_04,0.00553385
141-A_05,0.00960937
141-B_06,0
141-B_07,0.00523438
141-B_08,0
141-B_09,0.00354167
141-B_10,0
142-A_01,0
142-A_02,0.00375
142-A_03,0.00533854
142-A_04,0.00421875
142-A_05,0
142-B_06,0.00763021
142-B_07,0
142-B_08,0
142-B_09,0.0136589
142-B_10,0.00451823
143-A_01,0.00403646
143-A_02,0.0103385
143-A_03,0.0104818
143-A_04,0.00723958
143-A_05,0.0138281
143-B_06,0
143-B_07,0
143-B_08,0
143-B_09,0
143-B_10,0.0093099
144-A_01,0.00565104
144-A_02,0
144-A_03,0.00565104
144-A_04,0
144-A_05,0.00822917
144-B_06,0
144-B_07,0.00497396
144-B_08,0.00376302
144-B_09,0
144-B_10,0.00200521
145-A_01,0.00539063
145-A_02,0.00377604
145-A_03,0
145-A_04,0.0152214
145-A_05,0
145-B_06,0.00549479
145-B_07,0.00643229
145-B_08,0
145-B_09,0.00605469
145-B_10,0
146-A_01,0.0434375
146-A_02,0
146-A_03,0.053099
146-A_04,0.00513021
146-A_05,0.00919271
146-B_06,0.0105469
146-B_07,0.0167969
146-B_08,0.0120052
146-B_09,0.00210938
146-B_10,0.0228125
147-A_01,0.00611979
147-A_02,0.00453125
147-A_03,0.00519531
147-A_04,0.00345052
147-A_05,0
147-B_06,0
147-B_07,0.00533854
147-B_08,0.0201042
147-B_09,0.00539063
147-B_10,0.00174479
148-A_01,0.00257813
148-A_02,0
148-A_03,0.00539063
148-A_04,0.00263021
148-A_05,0
148-B_06,0.00791667
148-B_07,0
148-B_08,0
148-B_09,0.00565104
148-B_10,0.00565104
149-A_01,0.0108854
149-A_02,0
149-A_03,0.00729167
149-A_04,0.00416667
149-A_05,0.00536458
149-B_06,0.00885417
149-B_07,0
149-B_08,0.00565104
149-B_09,0
149-B_10,0.00790365
150-A_01,0
150-A_02,0
150-A_03,0
150-A_04,0.00226563
150-A_05,0
150-B_06,0.00402344
150-B_07,0.00570313
150-B_08,0.00515625
150-B_09,0
150-B_10,0
151-A_01,0.0127865
151-A_02,0
151-A_03,0.00914063
151-A_04,0.00333333
151-A_05,0.0128906
151-B_06,0.00195312
151-B_07,0.0101042
151-B_08,0.0188672
151-B_09,0
151-B_10,0.0173958
152-A_01,0.0121094
152-A_02,0.0285807
152-A_03,0.01125
152-A_04,0.0195182
152-A_05,0.0134375
152-B_06,0
152-B_07,0.00520833
152-B_08,0.00852865
152-B_09,0.0130469
152-B_10,0.0127083
153-A_01,0
153-A_02,0
153-A_03,0
153-A_04,0.0497656
153-A_05,0.0107813
153-B_06,0.0145313
153-B_07,0.00795573
153-B_08,0.0240755
153-B_09,0.01375
153-B_10,0.0336198
154-A_01,0
154-A_02,0.0139063
154-A_03,0
154-A_04,0.00559896
154-A_05,0.0101302
154-B_06,0.00783854
154-B_07,0
154-B_08,0.0162891
154-B_09,0.0184245
154-B_10,0.0091276
155-A_01,0.00481771
155-A_02,0.00459635
155-A_03,0.00459635
155-A_04,0.00354167
155-A_05,0.0066276
155-B_06,0.0170833
155-B_07,0.020625
155-B_08,0.00989583
155-B_09,0.00817708
155-B_10,0.0198958
156-A_01,0
156-A_02,0.0133203
156-A_03,0
156-A_04,0
156-A_05,0.0100521
156-B_06,0.326745
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0
157-A_03,0.00497396
157-A_04,0
157-A_05,0.00242187
157-B_06,0.0094401
157-B_07,0
157-B_08,0
157-B_09,0.00947917
157-B_10,0.0147786
158-A_01,0.0124479
158-A_02,0
158-A_03,0
158-A_04,0
158-A_05,0.00386719
158-B_06,0.00390625
158-B_07,0.00390625
158-B_08,0
158-B_09,0
158-B_10,0
159-A_01,0.0084375
159-A_02,0.00354167
159-A_03,0
159-A_04,0.00236979
159-A_05,0.00783854
159-B_06,0
159-B_07,0.0170964
159-B_08,0.00549479
159-B_09,0.00794271
159-B_10,0
160-A_01,0.0128385
160-A_02,0.00830729
160-A_03,0.00174479
160-A_04,0.00908854
160-A_05,0.0128385
160-B_06,0
160-B_07,0
160-B_08,0.0115885
160-B_09,0.0115885
160-B_10,0.00739583
161-A_01,0
161-A_02,0.00729167
161-A_03,0.0105208
161-A_04,0.0132943
161-A_05,0.00580729
161-B_06,0.0142448
161-B_07,0.0166536
161-B_08,0.0120703
161-B_09,0.0094401
161-B_10,0.00591146
162-A_01,0.0117839
162-A_02,0
162-A_03,0
162-A_04,0.00472656
162-A_05,0.0096875
162-B_06,0
162-B_07,0.00873698
162-B_08,0.00385417
162-B_09,0.00231771
162-B_10,0.00425781
163-A_01,0.00822917
163-A_02,0
163-A_03,0.005625
163-A_04,0.00505208
163-A_05,0
163-B_06,0.00322917
163-B_07,0
163-B_08,0.00226563
163-B_09,0.00403646
163-B_10,0
164-A_01,0.0114974
164-A_02,0.00549479
164-A_03,0.0107422
164-A_04,0.0111458
164-A_05,0.00416667
164-B_06,0.00273438
164-B_07,0.00679688
164-B_08,0.00936198
164-B_09,0.0129557
164-B_10,0.00898438
165-A_01,0.00845052
165-A_02,0.00302083
165-A_03,0
165-A_04,0.0072526
165-A_05,0.0146745
165-B_06,0
165-B_07,0.00595052
165-B_08,0
165-B_09,0.00548177
165-B_10,0.0101172
166-A_01,0
166-A_02,0
166-A_03,0.00364583
166-A_04,0
166-A_05,0
166-B_06,0
166-B_07,0.00221354
166-B_08,0
166-B_09,0.00359375
166-B_10,0
167-A_01,0.0172786
167-A_02,0
167-A_03,0.00730469
167-A_04,0
167-A_05,0.0172526
167-B_06,0.00385417
167-B_07,0.00886719
167-B_08,0.00385417
167-B_09,0.0652214
167-B_10,0.072487
168-A_01,0
168-A_02,0.0122656
168-A_03,0.0122656
168-A_04,0.00549479
168-A_05,0.00815104
168-B_06,0.001875
168-B_07,0
168-B_08,0
168-B_09,0.00752604
168-B_10,0.00752604
169-A_01,0.00848958
169-A_02,0.00565104
169-A_03,0.0261458
169-A_04,0.0251823
169-A_05,0
169-B_06,0
169-B_07,0.00846354
169-B_08,0.0084375
169-B_09,0.0130729
169-B_10,0.00375
170-A_01,0.00885417
170-A_02,0.00885417
170-A_03,0.0117969
170-A_04,0.00421875
170-A_05,0
170-B_06,0
170-B_07,0.00390625
170-B_08,0.011875
170-B_09,0.0166927
170-B_10,0
171-A_01,0.00364583
171-A_02,0.00494792
171-A_03,0
171-A_04,0.00355469
171-A_05,0.0080599
171-B_06,0.00916667
171-B_07,0
171-B_08,0.0101302
171-B_09,0.0101302
171-B_10,0.003125
172-A_01,0
172-A_02,0
172-A_03,0.00755208
172-A_04,0.00421875
172-A_05,0
172-B_06,0.0101042
172-B_07,0
172-B_08,0
172-B_09,0
172-B_10,0.00505208
173-A_01,0.00817708
173-A_02,0.0595833
173-A_03,0.0517188
173-A_04,0.0670313
173-A_05,0.00497396
173-B_06,0.00565104
173-B_07,0.0111849
173-B_08,0.00889323
173-B_09,0.00427083
173-B_10,0.00513021
174-A_01,0.00221354
174-A_02,0.00226563
174-A_03,0.013099
174-A_04,0
174-A_05,0
174-B_06,0
174-B_07,0.00559896
174-B_08,0.00221354
174-B_09,0.0121875
174-B_10,0.0127083
175-A_01,0.00882813
175-A_02,0.0075
175-A_03,0.00200521
175-A_04,0
175-A_05,0.00549479
175-B_06,0.00571615
175-B_07,0.00855469
175-B_08,0.00536458
175-B_09,0
175-B_10,0.00294271
176-A_01,0.0407292
176-A_02,0
176-A_03,0.013763
176-A_04,0.00536458
176-A_05,0.0140234
176-B_06,0
176-B_07,0.0096875
176-B_08,0
176-B_09,0
176-B_10,0.0131771
177-A_01,0.00322917
177-A_02,0.00776042
177-A_03,0.00984375
177-A_04,0
177-A_05,0.0217448
177-B_06,0.00783854
177-B_07,0.00916667
177-B_08,0.020651
177-B_09,0.00960937
177-B_10,0.00190104
178-A_01,0
178-A_02,0
178-A_03,0.0072526
178-A_04,0
178-A_05,0
178-B_06,0.00385417
178-B_07,0.00647135
178-B_08,0.00916667
178-B_09,0.0041276
178-B_10,0
179-A_01,0.00528646
179-A_02,0.00914063
179-A_03,0.00846354
179-A_04,0
179-A_05,0.0158854
179-B_06,0.0340885
179-B_07,0.00544271
179-B_08,0.0116146
179-B_09,0.038099
179-B_10,0.00544271
180-A_01,0.00783854
180-A_02,0
180-A_03,0.00333333
180-A_04,0
180-A_05,0
180-B_06,0.0104948
180-B_07,0
180-B_08,0
180-B_09,0
180-B_10,0.00864583
181-A_01,0.00864583
181-A_02,0.00966146
181-A_03,0.00735677
181-A_04,0
181-A_05,0.00748698
181-B_06,0.00236979
181-B_07,0.0096875
181-B_08,0.00864583
181-B_09,0.00960937
181-B_10,0.0096875
182-A_01,0.00876302
182-A_02,0.00263021
182-A_03,0
182-A_04,0.00457031
182-A_05,0
182-B_06,0
182-B_07,0.00460938
182-B_08,0.00467448
182-B_09,0
182-B_10,0
183-A_01,0.0140104
183-A_02,0
183-A_03,0.00751302
183-A_04,0.0123307
183-A_05,0.00826823
183-B_06,0.00888021
183-B_07,0
183-B_08,0.00354167
183-B_09,0.0131771
183-B_10,0
184-A_01,0.00333333
184-A_02,0.00945313
184-A_03,0.013099
184-A_04,0.0104688
184-A_05,0.0155729
184-B_06,0
184-B_07,0.0084375
184-B_08,0.0108854
184-B_09,0.00808594
184-B_10,0.00585938
185-A_01,0.00967448
185-A_02,0.0111198
185-A_03,0.0109115
185-A_04,0
185-A_05,0
185-B_06,0
185-B_07,0.0025
185-B_08,0
185-B_09,0.00533854
185-B_10,0
186-A_01,0.0101042
186-A_02,0.0101042
186-A_03,0.0101042
186-A_04,0.00328125
186-A_05,0
186-B_06,0
186-B_07,0.0129688
186-B_08,0.00809896
186-B_09,0
186-B_10,0
187-A_01,0.00265625
187-A_02,0
187-A_03,0.00333333
187-A_04,0.00210938
187-A_05,0.00200521
187-B_06,0
187-B_07,0
187-B_08,0.00794271
187-B_09,0.0171224
187-B_10,0.00490885
188-A_01,0.00226563
188-A_02,0.00865885
188-A_03,0.010612
188-A_04,0.00545573
188-A_05,0.00502604
188-B_06,0.00766927
188-B_07,0.00925781
188-B_08,0.00407552
188-B_09,0
188-B_10,0
189-A_01,0
189-A_02,0.0170052
189-A_03,0
189-A_04,0.00804688
189-A_05,0.00914063
189-B_06,0
189-B_07,0.00252604
189-B_08,0.0040625
189-B_09,0
189-B_10,0.0040625
190-A_01,0
190-A_02,0.00721354
190-A_03,0.0078125
190-A_04,0.0208464
190-A_05,0
190-B_06,0.0215365
190-B_07,0
190-B_08,0.00559896
190-B_09,0
190-B_10,0.0127083
191-A_01,0.014375
191-A_02,0
191-A_03,0.045625
191-A_04,0
191-A_05,0.00523438
191-B_06,0
191-B_07,0.00817708
191-B_08,0.0118229
191-B_09,0.00919271
191-B_10,0.038099
192-A_01,0.00485677
192-A_02,0
192-A_03,0
192-A_04,0.00734375
192-A_05,0
192-B_06,0.0284896
192-B_07,0.0109505
192-B_08,0.00509115
192-B_09,0
192-B_10,0
193-A_01,0.00489583
193-A_02,0.0154948
193-A_03,0.0071224
193-A_04,0.00458333
193-A_05,0.00959635
193-B_06,0
193-B_07,0.00347656
193-B_08,0.00829427
193-B_09,0.00826823
193-B_10,0.00796875
194-A_01,0.00914063
194-A_02,0
194-A_03,0.00539063
194-A_04,0.00539063
194-A_05,0
194-B_06,0.00802083
194-B_07,0
194-B_08,0.00927083
194-B_09,0
194-B_10,0
195-A_01,0.00289063
195-A_02,0
195-A_03,0.00691406
195-A_04,0
195-A_05,0.00494792
195-B_06,0
195-B_07,0.00304688
195-B_08,0.00518229
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0.00677083
196-A_02,0.00773438
196-A_03,0.0118229
196-A_04,0
196-A_05,0.00817708
196-B_06,0.00390625
196-B_07,0.0025
196-B_08,0.00158854
196-B_09,0
196-B_10,0
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0
197-A_04,0.00179688
197-A_05,0
197-B_06,0.00296875
197-B_07,0
197-B_08,0.00265625
197-B_09,0.00307292
197-B_10,0.008125
198-A_01,0.0122656
198-A_02,0.00544271
198-A_03,0.00856771
198-A_04,0.00838542
198-A_05,0
198-B_06,0.0185286
198-B_07,0.0319141
198-B_08,0.0128385
198-B_09,0.00838542
198-B_10,0.0111328
199-A_01,0.00496094
199-A_02,0.00273438
199-A_03,0
199-A_04,0
199-A_05,0.00744792
199-B_06,0
199-B_07,0
199-B_08,0
199-B_09,0
199-B_10,0.00502604
200-A_01,0.301706
200-A_02,0.275339
200-A_03,0.00316406
200-A_04,0.00604167
200-A_05,0.0508203
200-B_06,0.011237
200-B_07,0.0132161
200-B_08,0.0198177
200-B_09,0.312461
200-B_10,0.013763
201-A_01,0.00768229
201-A_02,0
201-A_03,0
201-A_04,0.0130469
201-A_05,0.0130599
201-B_06,0
201-B_07,0.00549479
201-B_08,0
201-B_09,0
201-B_10,0.0213281
202-A_01,0.00848958
202-A_02,0.00554688
202-A_03,0
202-A_04,0.0109766
202-A_05,0.0128906
202-B_06,0.00278646
202-B_07,0
202-B_08,0
202-B_09,0
202-B_10,0.00195312
203-A_01,0.00925781
203-A_02,0
203-A_03,0.0542318
203-A_04,0.00841146
203-A_05,0.00907552
203-B_06,0.0465885
203-B_07,0
203-B_08,0.00544271
203-B_09,0.0178906
203-B_10,0.00817708
204-A_01,0
204-A_02,0.0126172
204-A_03,0
204-A_04,0
204-A_05,0.0119401
204-B_06,0.0325651
204-B_07,0.0871745
204-B_08,0.0055599
204-B_09,0.378073
204-B_10,0.00985677
205-A_01,0.00322917
205-A_02,0
205-A_03,0
205-A_04,0
205-A_05,0
205-B_06,0
205-B_07,0.0146354
205-B_08,0.00852865
205-B_09,0.005625
205-B_10,0.005625
206-A_01,0.00433594
206-A_02,0.010026
206-A_03,0.00704427
206-A_04,0.0110417
206-A_05,0
206-B_06,0.00559896
206-B_07,0.0104688
206-B_08,0.006875
206-B_09,0.00789063
206-B_10,0
207-A_01,0.00822917
207-A_02,0
207-A_03,0.00934896
207-A_04,0.010026
207-A_05,0
207-B_06,0.0046875
207-B_07,0
207-B_08,0.00945313
207-B_09,0
207-B_10,0.00283854
208-A_01,0.00231771
208-A_02,0
208-A_03,0.00713542
208-A_04,0.0129557
208-A_05,0
208-B_06,0.00539063
208-B_07,0.00914063
208-B_08,0.00539063
208-B_09,0
208-B_10,0.00989583
209-A_01,0.0114453
209-A_02,0
209-A_03,0.00576823
209-A_04,0.00958333
209-A_05,0
209-B_06,0.0491146
209-B_07,0
209-B_08,0.00552083
209-B_09,0.0254688
209-B_10,0.0417839
210-A_01,0.00494792
210-A_02,0.0124479
210-A_03,0.00434896
210-A_04,0
210-A_05,0.00848958
210-B_06,0.00848958
210-B_07,0
210-B_08,0.0145052
210-B_09,0
210-B_10,0.00789063
211-A_01,0.0185938
211-A_02,0.0219922
211-A_03,0
211-A_04,0.00798177
211-A_05,0.0135026
211-B_06,0
211-B_07,0
211-B_08,0.0116536
211-B_09,0.00510417
211-B_10,0
212-A_01,0.0036849
212-A_02,0.00210938
212-A_03,0.00589844
212-A_04,0.00221354
212-A_05,0.00477865
212-B_06,0.0109115
212-B_07,0.00848958
212-B_08,0.00333333
212-B_09,0.0415104
212-B_10,0
213-A_01,0.0104818
213-A_02,0.00492188
213-A_03,0.00691406
213-A_04,0.00492188
213-A_05,0
213-B_06,0.0421875
213-B_07,0.00513021
213-B_08,0.00875
213-B_09,0.00772135
213-B_10,0.0192578
214-A_01,0
214-A_02,0.00914063
214-A_03,0
214-A_04,0.00544271
214-A_05,0
214-B_06,0
214-B_07,0.00322917
214-B_08,0
214-B_09,0.00221354
214-B_10,0
215-A_01,0
215-A_02,0.00658854
215-A_03,0.00660156
215-A_04,0.0263542
215-A_05,0.0182813
215-B_06,0.0116406
215-B_07,0.00518229
215-B_08,0
215-B_09,0.00518229
215-B_10,0
216-A_01,0
216-A_02,0.00683594
216-A_03,0
216-A_04,0.00390625
216-A_05,0.00242187
216-B_06,0.00549479
216-B_07,0.00782552
216-B_08,0.00333333
216-B_09,0
216-B_10,0
217-A_01,0.00673177
217-A_02,0.0123958
217-A_03,0
217-A_04,0
217-A_05,0.0041276
217-B_06,0.00988281
217-B_07,0.0100911
217-B_08,0.0399479
217-B_09,0.016276
217-B_10,0.00591146
218-A_01,0.00526042
218-A_02,0.00333333
218-A_03,0.00333333
218-A_04,0.00839844
218-A_05,0.00283854
218-B_06,0.0172917
218-B_07,0
218-B_08,0.00544271
218-B_09,0.0122656
218-B_10,0.0122656
219-A_01,0.0072526
219-A_02,0.0063151
219-A_03,0.0170443
219-A_04,0.003125
219-A_05,0.00981771
219-B_06,0.0123438
219-B_07,0
219-B_08,0
219-B_09,0
219-B_10,0.0121875
220-A_01,0.00580729
220-A_02,0.00669271
220-A_03,0.00529948
220-A_04,0.00557292
220-A_05,0
220-B_06,0
220-B_07,0.0120833
220-B_08,0.00848958
220-B_09,0.0124479
220-B_10,0.0124479
221-A_01,0
221-A_02,0.00589844
221-A_03,0.00477865
221-A_04,0.00195312
221-A_05,0.0049349
221-B_06,0.00184896
221-B_07,0.00875
221-B_08,0.00333333
221-B_09,0.010026
221-B_10,0.00450521
222-A_01,0.0145313
222-A_02,0
222-A_03,0
222-A_04,0
222-A_05,0.00673177
222-B_06,0.010625
222-B_07,0.0133854
222-B_08,0.0128906
222-B_09,0.0186849
222-B_10,0
223-A_01,0.0101302
223-A_02,0.0123438
223-A_03,0.00539063
223-A_04,0.00763021
223-A_05,0.00744792
223-B_06,0.00210938
223-B_07,0
223-B_08,0
223-B_09,0.00989583
223-B_10,0
224-A_01,0
224-A_02,0.00205729
224-A_03,0.00700521
224-A_04,0.00619792
224-A_05,0.00988281
224-B_06,0.00794271
224-B_07,0.0052474
224-B_08,0.0122656
224-B_09,0
224-B_10,0.00864583
