122-B_08,0.124023
122-B_09,0.12987
122-B_10,0.130339
123-A_01,0.0502734
123-A_02,0.046849
123-A_03,0.0321224
123-A_04,0.0265625
123-A_05,0.0616016
123-B_06,0.0124089
123-B_07,0.0365625
123-B_08,0.0114193
123-B_09,0.0155078
123-B_10,0.0174089
124-A_01,0.0641016
124-A_02,0.0855208
124-A_03,0.0690104
124-A_04,0.0602214
124-A_05,0.0642318
124-B_06,0.0968099
124-B_07,0.0838021
124-B_08,0.0974349
124-B_09,0.0789974
124-B_10,0.0908724
125-A_01,0.125221
125-A_02,0.121589
125-A_03,0.134427
125-A_04,0.132539
125-A_05,0.137786
125-B_06,0.0960026
125-B_07,0.123008
125-B_08,0.114284
125-B_09,0.121016
125-B_10,0.117253
126-A_01,0.100052
126-A_02,0.0872526
126-A_03,0.103997
126-A_04,0.105013
126-A_05,0.130938
126-B_06,0.125182
126-B_07,0.121237
126-B_08,0.111823
126-B_09,0.124219
126-B_10,0.121484
127-A_01,0.0722135
127-A_02,0.0613021
127-A_03,0.0816536
127-A_04,0.0638932
127-A_05,0.0602083
127-B_06,0.0597396
127-B_07,0.365755
127-B_08,0.0560807
127-B_09,0.0549349
127-B_10,0.0507682
128-A_01,0.0751042
128-A_02,0.0645573
128-A_03,0.0711589
128-A_04,0.0673177
128-A_05,0.0533724
128-B_06,0.0530599
128-B_07,0.0557552
128-B_08,0.0442969
128-B_09,0.0540885
128-B_10,0.0523307
129-A_01,0.0823828
129-A_02,0.0859505
129-A_03,0.08
129-A_04,0.0888672
129-A_05,0.0877474
129-B_06,0.106497
129-B_07,0.105143
129-B_08,0.107318
129-B_09,0.100247
129-B_10,0.119492
130-A_01,0.0899479
130-A_02,0.0965104
130-A_03,0.107096
130-A_04,0.0850391
130-A_05,0.100742
130-B_06,0.10224
130-B_07,0.109922
130-B_08,0.127982
130-B_09,0.126602
130-B_10,0.125208
131-A_01,0.0582813
131-A_02,0.0338542
131-A_03,0.0305078
131-A_04,0.0445313
131-A_05,0.0504818
131-B_06,0.0583073
131-B_07,0.0601823
131-B_08,0.0559896
131-B_09,0.0561198
131-B_10,0.0554167
132-A_01,0.0320964
132-A_02,0.0288672
132-A_03,0.0352734
132-A_04,0.0290495
132-A_05,0.0274219
132-B_06,0.109531
132-B_07,0.0972786
132-B_08,0.0823698
132-B_09,0.0876172
132-B_10,0.0978776
133-A_01,0.0452474
133-A_02,0.0270833
133-A_03,0.0330339
133-A_04,0.033138
133-A_05,0.0392188
133-B_06,0.0448177
133-B_07,0.0422135
133-B_08,0.0340234
133-B_09,0.0486589
133-B_10,0.0327865
134-A_01,0.0495703
134-A_02,0.0351693
134-A_03,0.0357813
134-A_04,0.0448307
134-A_05,0.030599
134-B_06,0.0669922
134-B_07,0.0710807
134-B_08,0.073776
134-B_09,0.071849
134-B_10,0.0811979
135-A_01,0.112083
135-A_02,0.11306
135-A_03,0.113216
135-A_04,0.120508
135-A_05,0.124323
135-B_06,0.215456
135-B_07,0.21388
135-B_08,0.0820833
135-B_09,0.0851693
135-B_10,0.0810286
136-A_01,0.0412109
136-A_02,0.0366406
136-A_03,0.0383203
136-A_04,0.044388
136-A_05,0.0337109
136-B_06,0.0652083
136-B_07,0.052526
136-B_08,0.0491406
136-B_09,0.0546354
136-B_10,0.0507812
137-A_01,0.0778125
137-A_02,0.0666536
137-A_03,0.0729818
137-A_04,0.175898
137-A_05,0.0794922
137-B_06,0.0925521
137-B_07,0.0819922
137-B_08,0.0779948
137-B_09,0.0829427
137-B_10,0.0814453
138-A_01,0.231862
138-A_02,0.237526
138-A_03,0.238464
138-A_04,0.22793
138-A_05,0.223828
138-B_06,0.237448
138-B_07,0.234857
138-B_08,0.227891
138-B_09,0.226849
138-B_10,0.211602
139-A_01,0.0584115
139-A_02,0.0582292
139-A_03,0.0546094
139-A_04,0.06375
139-A_05,0.0436458
139-B_06,0.0420052
139-B_07,0.0472135
139-B_08,0.0448698
139-B_09,0.046888
139-B_10,0.0481641
140-A_01,0.0975
140-A_02,0.0982813
140-A_03,0.0886979
140-A_04,0.0792057
140-A_05,0.09375
140-B_06,0.0890234
140-B_07,0.0945443
140-B_08,0.101732
140-B_09,0.0974219
140-B_10,0.0953385
141-A_01,0.0595833
141-A_02,0.053737
141-A_03,0.0542448
141-A_04,0.058125
141-A_05,0.0604948
141-B_06,0.121667
141-B_07,0.117526
141-B_08,0.114141
141-B_09,0.105143
141-B_10,0.104831
142-A_01,0.0315365
142-A_02,0.0485938
142-A_03,0.0326302
142-A_04,0.0413542
142-A_05,0.0582031
142-B_06,0.0735937
142-B_07,0.0751693
142-B_08,0.0775521
142-B_09,0.0769531
142-B_10,0.073112
143-A_01,0.049362
143-A_02,0.0514063
143-A_03,0.0503125
143-A_04,0.0545573
143-A_05,0.0533333
143-B_06,0.057513
143-B_07,0.0516927
143-B_08,0.0407943
143-B_09,0.0415104
143-B_10,0.0380469
144-A_01,0.119401
144-A_02,0.123854
144-A_03,0.12526
144-A_04,0.134063
144-A_05,0.115938
144-B_06,0.0700651
144-B_07,0.0632943
144-B_08,0.0624479
144-B_09,0.0647526
144-B_10,0.0611589
145-A_01,0.0338802
145-A_02,0.0358073
145-A_03,0.0561068
145-A_04,0.0653125
145-A_05,0.0798438
145-B_06,0.136198
145-B_07,0.119323
145-B_08,0.149935
145-B_09,0.108789
145-B_10,0.0765625
146-A_01,0.0516927
146-A_02,0.0677474
146-A_03,0.0601172
146-A_04,0.0519922
146-A_05,0.0506771
146-B_06,0.0332682
146-B_07,0.0297396
146-B_08,0.0180208
146-B_09,0.0297526
146-B_10,0.0301042
147-A_01,0.0621875
147-A_02,0.0557813
147-A_03,0.276667
147-A_04,0.0609505
147-A_05,0.0820312
147-B_06,0.0811198
147-B_07,0.084987
147-B_08,0.0798438
147-B_09,0.0760547
147-B_10,0.0809635
148-A_01,0.0473698
148-A_02,0.0417578
148-A_03,0.061875
148-A_04,0.0634115
148-A_05,0.023099
148-B_06,0.0886198
148-B_07,0.0834115
148-B_08,0.0808464
148-B_09,0.0794661
148-B_10,0.0835417
149-A_01,0.120156
149-A_02,0.122109
149-A_03,0.149401
149-A_04,0.117852
149-A_05,0.139271
149-B_06,0.108997
149-B_07,0.107044
149-B_08,0.118099
149-B_09,0.104284
149-B_10,0.096888
150-A_01,0.0496745
150-A_02,0.0484505
150-A_03,0.0559115
150-A_04,0.0478125
150-A_05,0.0526693
150-B_06,0.040638
150-B_07,0.0320443
150-B_08,0.0398307
150-B_09,0.0385547
150-B_10,0.0373828
151-A_01,0.0658203
151-A_02,0.0682813
151-A_03,0.0544271
151-A_04,0.0708333
151-A_05,0.067487
151-B_06,0.236432
151-B_07,0.23513
151-B_08,0.102201
151-B_09,0.105938
151-B_10,0.303411
152-A_01,0.0780339
152-A_02,0.083138
152-A_03,0.084401
152-A_04,0.0936458
152-A_05,0.0886849
152-B_06,0.0579297
152-B_07,0.0622396
152-B_08,0.0676172
152-B_09,0.060612
152-B_10,0.0538411
153-A_01,0.0333203
153-A_02,0.0294792
153-A_03,0.0225911
153-A_04,0.0408724
153-A_05,0.0324219
153-B_06,0.0905729
153-B_07,0.0838542
153-B_08,0.0823047
153-B_09,0.0844531
153-B_10,0.0760156
154-A_01,0.122005
154-A_02,0.116979
154-A_03,0.113359
154-A_04,0.114857
154-A_05,0.129089
154-B_06,0.0928516
154-B_07,0.0982813
154-B_08,0.10651
154-B_09,0.0926042
154-B_10,0.0973958
155-A_01,0.0131901
155-A_02,0.0177995
155-A_03,0.0147656
155-A_04,0.0144141
155-A_05,0.0114063
155-B_06,0.0217839
155-B_07,0.00674479
155-B_08,0.013776
155-B_09,0.0144531
155-B_10,0.0171745
156-A_01,0.0738151
156-A_02,0.0672266
156-A_03,0.0655859
156-A_04,0.0634115
156-A_05,0.0701953
156-B_06,0.148607
156-B_07,0.736979
156-B_08,0.143294
156-B_09,0.21513
156-B_10,0.733893
157-A_01,0.0739323
157-A_02,0.0347135
157-A_03,0.0288802
157-A_04,0.0361068
157-A_05,0.0375781
157-B_06,0.0667448
157-B_07,0.0687109
157-B_08,0.0417188
157-B_09,0.0640625
157-B_10,0.0578385
158-A_01,0.0179818
158-A_02,0.0134375
158-A_03,0.0116016
158-A_04,0.0164453
158-A_05,0.0147786
158-B_06,0.0329818
158-B_07,0.0466016
158-B_08,0.0332552
158-B_09,0.0820964
158-B_10,0.0502474
159-A_01,0.0421615
159-A_02,0.0505859
159-A_03,0.021862
159-A_04,0.0194922
159-A_05,0.802552
159-B_06,0.0698568
159-B_07,0.0239193
159-B_08,0.043724
159-B_09,0.0277604
159-B_10,0.0263021
160-A_01,0.318568
160-A_02,0.323958
160-A_03,0.313685
160-A_04,0.314661
160-A_05,0.314167
160-B_06,0.304284
160-B_07,0.290352
160-B_08,0.30724
160-B_09,0.309505
160-B_10,0.303307
161-A_01,0.0696615
161-A_02,0.0655208
161-A_03,0.0746875
161-A_04,0.066224
161-A_05,0.073125
161-B_06,0.039375
161-B_07,0.0391536
161-B_08,0.0416667
161-B_09,0.0461328
161-B_10,0.0432422
162-A_01,0.0448568
162-A_02,0.0622135
162-A_03,0.0407161
162-A_04,0.0398438
162-A_05,0.0445052
162-B_06,0.0390365
162-B_07,0.0488021
162-B_08,0.0402865
162-B_09,0.0366016
162-B_10,0.0399479
163-A_01,0.0187891
163-A_02,0.023763
163-A_03,0.0298698
163-A_04,0.0236198
163-A_05,0.0252995
163-B_06,0.0329948
163-B_07,0.0452083
163-B_08,0.0498177
163-B_09,0.0425781
163-B_10,0.0261198
164-A_01,0.0971224
164-A_02,0.0929948
164-A_03,0.0903906
164-A_04,0.0954167
164-A_05,0.0901042
164-B_06,0.085638
164-B_07,0.0900911
164-B_08,0.0975391
164-B_09,0.106719
164-B_10,0.0851172
165-A_01,0.0411198
165-A_02,0.02125
165-A_03,0.0201042
165-A_04,0.0307292
165-A_05,0.0335547
165-B_06,0.0378385
165-B_07,0.0385677
165-B_08,0.0520573
165-B_09,0.0478776
165-B_10,0.0416016
166-A_01,0.019375
166-A_02,0.013776
166-A_03,0.0186589
166-A_04,0.0154167
166-A_05,0.0284766
166-B_06,0.0767969
166-B_07,0.0247396
166-B_08,0.0225911
166-B_09,0.0177995
166-B_10,0.0349219
167-A_01,0.0357422
167-A_02,0.0294271
167-A_03,0.0216276
167-A_04,0.0323177
167-A_05,0.0252214
167-B_06,0.0295052
167-B_07,0.018151
167-B_08,0.0247266
167-B_09,0.0452865
167-B_10,0.0432552
168-A_01,0.290247
168-A_02,0.295716
168-A_03,0.285768
168-A_04,0.286628
168-A_05,0.0610938
168-B_06,0.309388
168-B_07,0.321471
168-B_08,0.308411
168-B_09,0.308503
168-B_10,0.296497
169-A_01,0.103359
169-A_02,0.0852474
169-A_03,0.0902865
169-A_04,0.0979167
169-A_05,0.0895964
169-B_06,0.0876823
169-B_07,0.083112
169-B_08,0.10168
169-B_09,0.0842188
169-B_10,0.094375
170-A_01,0.0891797
170-A_02,0.0896094
170-A_03,0.118802
170-A_04,0.110195
170-A_05,0.100013
170-B_06,0.066263
170-B_07,0.079375
170-B_08,0.0647266
170-B_09,0.0721745
170-B_10,0.0816146
171-A_01,0.0574219
171-A_02,0.0464193
171-A_03,0.0393229
171-A_04,0.034349
171-A_05,0.0270573
171-B_06,0.048776
171-B_07,0.0513802
171-B_08,0.0465625
171-B_09,0.0487109
171-B_10,0.0463672
172-A_01,0.0259896
172-A_02,0.0179297
172-A_03,0.0246875
172-A_04,0.0245964
172-A_05,0.0193359
172-B_06,0.0517839
172-B_07,0.0591927
172-B_08,0.0695052
172-B_09,0.070638
172-B_10,0.0720833
173-A_01,0.0935547
173-A_02,0.0904557
173-A_03,0.0898047
173-A_04,0.0993229
173-A_05,0.0843099
173-B_06,0.127383
173-B_07,0.0749349
173-B_08,0.0723828
173-B_09,0.0722786
173-B_10,0.0739323
174-A_01,0.0865365
174-A_02,0.071263
174-A_03,0.0771745
174-A_04,0.0817839
174-A_05,0.0760417
174-B_06,0.029388
174-B_07,0.0324349
174-B_08,0.0352214
174-B_09,0.0524219
174-B_10,0.055
175-A_01,0.050026
175-A_02,0.0605469
175-A_03,0.0661589
175-A_04,0.0671484
175-A_05,0.0695052
175-B_06,0.0246224
175-B_07,0.0348958
175-B_08,0.0300781
175-B_09,0.0502865
175-B_10,0.0527604
176-A_01,0.0261979
176-A_02,0.0261979
176-A_03,0.0132682
176-A_04,0.0147656
176-A_05,0.0182031
176-B_06,0.0465495
176-B_07,0.0477995
176-B_08,0.0313021
176-B_09,0.0390365
176-B_10,0.0397396
177-A_01,0.0807812
177-A_02,0.0861979
177-A_03,0.0926302
177-A_04,0.089375
177-A_05,0.0911198
177-B_06,0.0282682
177-B_07,0.018138
177-B_08,0.0183724
177-B_09,0.0254948
177-B_10,0.0256771
178-A_01,0.11276
178-A_02,0.115013
178-A_03,0.114518
178-A_04,0.119154
178-A_05,0.109792
178-B_06,0.129661
178-B_07,0.124388
178-B_08,0.135404
178-B_09,0.137435
178-B_10,0.135924
179-A_01,0.0402083
179-A_02,0.0392578
179-A_03,0.0374479
179-A_04,0.049974
179-A_05,0.0432552
179-B_06,0.0401823
179-B_07,0.0452474
179-B_08,0.0424609
179-B_09,0.0485677
179-B_10,0.0520703
180-A_01,0.0177474
180-A_02,0.00865885
180-A_03,0.0379948
180-A_04,0.0113802
180-A_05,0.0115625
180-B_06,0.0142578
180-B_07,0.0271354
180-B_08,0.0257682
180-B_09,0.016888
180-B_10,0.0247396
181-A_01,0.031276
181-A_02,0.0210286
181-A_03,0.0305078
181-A_04,0.0261979
181-A_05,0.0214063
181-B_06,0.0301693
181-B_07,0.0376823
181-B_08,0.0283203
181-B_09,0.0381641
181-B_10,0.0410938
182-A_01,0.0734375
182-A_02,0.0716276
182-A_03,0.0691667
182-A_04,0.091888
182-A_05,0.0790625
182-B_06,0.0275
182-B_07,0.0272005
182-B_08,0.0330208
182-B_09,0.0351432
182-B_10,0.033151
183-A_01,0.0655599
183-A_02,0.0646484
183-A_03,0.0642578
183-A_04,0.0673047
183-A_05,0.0636589
183-B_06,0.096862
183-B_07,0.10556
183-B_08,0.0972135
183-B_09,0.128438
183-B_10,0.0999479
184-A_01,0.0823047
184-A_02,0.0927344
184-A_03,0.0716797
184-A_04,0.0849089
184-A_05,0.0663542
184-B_06,0.05125
184-B_07,0.0427865
184-B_08,0.0527995
184-B_09,0.0396094
184-B_10,0.0403385
185-A_01,0.0594922
185-A_02,0.0630599
185-A_03,0.0610547
185-A_04,0.0573177
185-A_05,0.0615885
185-B_06,0.0578255
185-B_07,0.0603125
185-B_08,0.0719661
185-B_09,0.0681901
185-B_10,0.0689323
186-A_01,0.0749349
186-A_02,0.0734766
186-A_03,0.0665104
186-A_04,0.0735807
186-A_05,0.0867708
186-B_06,0.0731901
186-B_07,0.104518
186-B_08,0.100534
186-B_09,0.0794792
186-B_10,0.0864063
187-A_01,0.0265365
187-A_02,0.0304427
187-A_03,0.0240885
187-A_04,0.0354688
187-A_05,0.0290885
187-B_06,0.0782161
187-B_07,0.0367708
187-B_08,0.0366797
187-B_09,0.0821875
187-B_10,0.0529557
188-A_01,0.068763
188-A_02,0.0683203
188-A_03,0.0616406
188-A_04,0.0654297
188-A_05,0.0645573
188-B_06,0.0786328
188-B_07,0.0822656
188-B_08,0.0702214
188-B_09,0.0671354
188-B_10,0.0676172
189-A_01,0.0474609
189-A_02,0.0502474
189-A_03,0.0452604
189-A_04,0.0566667
189-A_05,0.0583854
189-B_06,0.0689063
189-B_07,0.0488411
189-B_08,0.0510677
189-B_09,0.0465495
189-B_10,0.0513672
190-A_01,0.528464
190-A_02,0.527878
190-A_03,0.228333
190-A_04,0.173203
190-A_05,0.466927
190-B_06,0.0794141
190-B_07,0.072526
190-B_08,0.0678906
190-B_09,0.0664844
190-B_10,0.0670313
191-A_01,0.0455078
191-A_02,0.102266
191-A_03,0.0314844
191-A_04,0.0261589
191-A_05,0.310599
191-B_06,0.0523698
191-B_07,0.0535026
191-B_08,0.0597917
191-B_09,0.0504167
191-B_10,0.0508594
192-A_01,0.034987
192-A_02,0.0314323
192-A_03,0.0358984
192-A_04,0.03375
192-A_05,0.0539063
192-B_06,0.0786979
192-B_07,0.0761849
192-B_08,0.0758984
192-B_09,0.0718359
192-B_10,0.0612891
193-A_01,0.0488411
193-A_02,0.0898568
193-A_03,0.111875
193-A_04,0.112904
193-A_05,0.111224
193-B_06,0.0621224
193-B_07,0.0533073
193-B_08,0.0402604
193-B_09,0.0510547
193-B_10,0.0433203
194-A_01,0.0525521
194-A_02,0.0561198
194-A_03,0.0678255
194-A_04,0.0595573
194-A_05,0.0648177
194-B_06,0.0788802
194-B_07,0.0720703
194-B_08,0.0697526
194-B_09,0.0700391
194-B_10,0.0725391
195-A_01,0.0151042
195-A_02,0.0113281
195-A_03,0.0144922
195-A_04,0.0110417
195-A_05,0.00822917
195-B_06,0.0144141
195-B_07,0.0227083
195-B_08,0.0232812
195-B_09,0.0225391
195-B_10,0.016862
196-A_01,0.272578
196-A_02,0.264141
196-A_03,0.266107
196-A_04,0.272799
196-A_05,0.264063
196-B_06,0.0508073
196-B_07,0.0554948
196-B_08,0.0440365
196-B_09,0.026901
196-B_10,0.29849
197-A_01,0.0155729
197-A_02,0.00971354
197-A_03,0.0113672
197-A_04,0.0096224
197-A_05,0.00802083
197-B_06,0.326276
197-B_07,0.328099
197-B_08,0.364167
197-B_09,0.0111589
197-B_10,0.0146745
198-A_01,0.0842708
198-A_02,0.0756901
198-A_03,0.07125
198-A_04,0.0658073
198-A_05,0.0802083
198-B_06,0.0697005
198-B_07,0.0570313
198-B_08,0.0677865
198-B_09,0.300365
198-B_10,0.0773958
199-A_01,0.0640104
199-A_02,0.0861328
199-A_03,0.0851693
199-A_04,0.0751953
199-A_05,0.0728125
199-B_06,0.0290755
199-B_07,0.0291146
199-B_08,0.0334635
199-B_09,0.0330078
199-B_10,0.0361589
200-A_01,0.120143
200-A_02,0.11556
200-A_03,0.124922
200-A_04,0.0935286
200-A_05,0.110273
200-B_06,0.149727
200-B_07,0.133516
200-B_08,0.0939193
200-B_09,0.165794
200-B_10,0.180651
201-A_01,0.0864583
201-A_02,0.0740625
201-A_03,0.0690234
201-A_04,0.0724089
201-A_05,0.12375
201-B_06,0.0794271
201-B_07,0.0749479
201-B_08,0.0797135
201-B_09,0.0811198
201-B_10,0.0748047
202-A_01,0.0658984
202-A_02,0.0489453
202-A_03,0.0588151
202-A_04,0.0308724
202-A_05,0.0490755
202-B_06,0.0817188
202-B_07,0.0766276
202-B_08,0.0807812
202-B_09,0.0754427
202-B_10,0.082487
203-A_01,0.0481641
203-A_02,0.0801562
203-A_03,0.0266536
203-A_04,0.0626823
203-A_05,0.0384115
203-B_06,0.0470833
203-B_07,0.051875
203-B_08,0.0785938
203-B_09,0.0745833
203-B_10,0.0724479
204-A_01,0.157448
204-A_02,0.171471
204-A_03,0.153177
204-A_04,0.126029
204-A_05,0.154648
204-B_06,0.124466
204-B_07,0.0841276
204-B_08,0.0879427
204-B_09,0.0816927
204-B_10,0.0842318
205-A_01,0.0508203
205-A_02,0.0558984
205-A_03,0.0532813
205-A_04,0.0558203
205-A_05,0.0680339
205-B_06,0.0610156
205-B_07,0.0689583
205-B_08,0.0782682
205-B_09,0.0688021
205-B_10,0.0764844
206-A_01,0.0602474
206-A_02,0.0630339
206-A_03,0.100833
206-A_04,0.0899479
206-A_05,0.0808073
206-B_06,0.0410807
206-B_07,0.0428516
206-B_08,0.0635286
206-B_09,0.0529688
206-B_10,0.052474
207-A_01,0.0859375
207-A_02,0.0716406
207-A_03,0.0583984
207-A_04,0.113581
207-A_05,0.098125
207-B_06,0.0897266
207-B_07,0.048776
207-B_08,0.236406
207-B_09,0.0576693
207-B_10,0.0414844
208-A_01,0.0378516
208-A_02,0.0415234
208-A_03,0.0421354
208-A_04,0.0389193
208-A_05,0.0389063
208-B_06,0.0434766
208-B_07,0.0498698
208-B_08,0.0360417
208-B_09,0.0589193
208-B_10,0.0489844
209-A_01,0.0650391
209-A_02,0.0432031
209-A_03,0.0509896
209-A_04,0.0421745
209-A_05,0.0341016
209-B_06,0.173568
209-B_07,0.133021
209-B_08,0.167695
209-B_09,0.124036
209-B_10,0.120313
210-A_01,0.0803125
210-A_02,0.061263
210-A_03,0.087487
210-A_04,0.0610417
210-A_05,0.0573047
210-B_06,0.0564323
210-B_07,0.0457161
210-B_08,0.0517578
210-B_09,0.0568359
210-B_10,0.0735156
211-A_01,0.0472135
211-A_02,0.0641276
211-A_03,0.0814193
211-A_04,0.070651
211-A_05,0.071875
211-B_06,0.0453776
211-B_07,0.0334896
211-B_08,0.0399479
211-B_09,0.0238932
211-B_10,0.0758594
212-A_01,0.0879297
212-A_02,0.0839714
212-A_03,0.0908203
212-A_04,0.0828906
212-A_05,0.089388
212-B_06,0.148503
212-B_07,0.162891
212-B_08,0.164049
212-B_09,0.165521
212-B_10,0.15513
213-A_01,0.050638
213-A_02,0.0581771
213-A_03,0.0583203
213-A_04,0.0633984
213-A_05,0.0559505
213-B_06,0.312083
213-B_07,0.319648
213-B_08,0.301732
213-B_09,0.043737
213-B_10,0.0401953
214-A_01,0.0403516
214-A_02,0.0378646
214-A_03,0.0422917
214-A_04,0.0408073
214-A_05,0.0358073
214-B_06,0.0197526
214-B_07,0.0228516
214-B_08,0.0288021
214-B_09,0.0306771
214-B_10,0.0457813
215-A_01,0.106888
215-A_02,0.10694
215-A_03,0.100872
215-A_04,0.112565
215-A_05,0.114023
215-B_06,0.038151
215-B_07,0.0394271
215-B_08,0.0414323
215-B_09,0.0352734
215-B_10,0.036862
216-A_01,0.0359635
216-A_02,0.0430339
216-A_03,0.0478385
216-A_04,0.0422656
216-A_05,0.033763
216-B_06,0.0415104
216-B_07,0.0329036
216-B_08,0.0357161
216-B_09,0.839206
216-B_10,0.0246484
217-A_01,0.0689974
217-A_02,0.0754688
217-A_03,0.0884375
217-A_04,0.0939844
217-A_05,0.0891276
217-B_06,0.114935
217-B_07,0.102956
217-B_08,0.114948
217-B_09,0.112539
217-B_10,0.10987
218-A_01,0.0950911
218-A_02,0.0970573
218-A_03,0.114219
218-A_04,0.098763
218-A_05,0.0972005
218-B_06,0.170729
218-B_07,0.205443
218-B_08,0.190495
218-B_09,0.210833
218-B_10,0.161497
219-A_01,0.268516
219-A_02,0.267018
219-A_03,0.043099
219-A_04,0.0285547
219-A_05,0.0420182
219-B_06,0.268711
219-B_07,0.255378
219-B_08,0.271367
219-B_09,0.265612
219-B_10,0.26651
220-A_01,0.0524479
220-A_02,0.0708984
220-A_03,0.0605339
220-A_04,0.083724
220-A_05,0.0547786
220-B_06,0.0546615
220-B_07,0.0798698
220-B_08,0.0428776
220-B_09,0.0552083
220-B_10,0.0572266
221-A_01,0.0813542
221-A_02,0.150391
221-A_03,0.0812891
221-A_04,0.0932292
221-A_05,0.0665104
221-B_06,0.0603776
221-B_07,0.0677865
221-B_08,0.0765234
221-B_09,0.0671354
221-B_10,0.0563151
222-A_01,0.122852
222-A_02,0.129102
222-A_03,0.11125
222-A_04,0.130716
222-A_05,0.118333
222-B_06,0.123984
222-B_07,0.145391
222-B_08,0.127786
222-B_09,0.15069
222-B_10,0.145521
223-A_01,0.0797005
223-A_02,0.0861979
223-A_03,0.0753255
223-A_04,0.065612
223-A_05,0.066224
223-B_06,0.0767057
223-B_07,0.0649349
223-B_08,0.0687891
223-B_09,0.0659896
223-B_10,0.0645312
224-A_01,0.0666276
224-A_02,0.0682292
224-A_03,0.0657682
224-A_04,0.0564323
224-A_05,0.265234
224-B_06,0.0889714
224-B_07,0.122305
224-B_08,0.09375
224-B_09,0.096901
224-B_10,0.0850391
