122-B_09,0.13487
122-B_10,0.134427
123-A_01,0.0175651
123-A_02,0.018099
123-A_03,0.0313021
123-A_04,0.0521484
123-A_05,0.0463411
123-B_06,0.0203906
123-B_07,0.0150521
123-B_08,0.011276
123-B_09,0.0148828
123-B_10,0.0175911
124-A_01,0.0619271
124-A_02,0.0857292
124-A_03,0.0700391
124-A_04,0.0600651
124-A_05,0.0640104
124-B_06,0.0944661
124-B_07,0.0813932
124-B_08,0.098125
124-B_09,0.0795052
124-B_10,0.0922917
125-A_01,0.126615
125-A_02,0.123698
125-A_03,0.139701
125-A_04,0.134766
125-A_05,0.13681
125-B_06,0.0958984
125-B_07,0.124805
125-B_08,0.122852
125-B_09,0.121237
125-B_10,0.117839
126-A_01,0.0984505
126-A_02,0.0867057
126-A_03,0.104167
126-A_04,0.104089
126-A_05,0.131354
126-B_06,0.124714
126-B_07,0.118646
126-B_08,0.119375
126-B_09,0.131237
126-B_10,0.121172
127-A_01,0.0710677
127-A_02,0.0592839
127-A_03,0.0785286
127-A_04,0.0722135
127-A_05,0.0603646
127-B_06,0.0611458
127-B_07,0.0670964
127-B_08,0.0579427
127-B_09,0.0676823
127-B_10,0.0567057
128-A_01,0.0722005
128-A_02,0.0670703
128-A_03,0.0733464
128-A_04,0.0654557
128-A_05,0.0658203
128-B_06,0.0521224
128-B_07,0.0557813
128-B_08,0.0557031
128-B_09,0.0635807
128-B_10,0.0548307
129-A_01,0.0829818
129-A_02,0.0845964
129-A_03,0.0806901
129-A_04,0.086224
129-A_05,0.086862
129-B_06,0.107305
129-B_07,0.103815
129-B_08,0.107539
129-B_09,0.0995052
129-B_10,0.104896
130-A_01,0.0935156
130-A_02,0.0970052
130-A_03,0.106484
130-A_04,0.10013
130-A_05,0.102656
130-B_06,0.100938
130-B_07,0.114831
130-B_08,0.10763
130-B_09,0.126549
130-B_10,0.114622
131-A_01,0.0577214
131-A_02,0.0354297
131-A_03,0.0320964
131-A_04,0.0438151
131-A_05,0.0501823
131-B_06,0.0569401
131-B_07,0.0601432
131-B_08,0.0555599
131-B_09,0.0549609
131-B_10,0.0557552
132-A_01,0.0343099
132-A_02,0.0270573
132-A_03,0.0394141
132-A_04,0.0303646
132-A_05,0.0245964
132-B_06,0.0958464
132-B_07,0.0960286
132-B_08,0.0824609
132-B_09,0.0848307
132-B_10,0.0888021
133-A_01,0.0449349
133-A_02,0.0257943
133-A_03,0.0324609
133-A_04,0.0304818
133-A_05,0.0379297
133-B_06,0.0452344
133-B_07,0.0411979
133-B_08,0.0338802
133-B_09,0.0478385
133-B_10,0.030651
134-A_01,0.0506901
134-A_02,0.0358984
134-A_03,0.0338281
134-A_04,0.0446745
134-A_05,0.0334375
134-B_06,0.0675
134-B_07,0.070026
134-B_08,0.0728776
134-B_09,0.0725391
134-B_10,0.078724
135-A_01,0.114219
135-A_02,0.113034
135-A_03,0.114518
135-A_04,0.118138
135-A_05,0.126654
135-B_06,0.21556
135-B_07,0.0757031
135-B_08,0.0810677
135-B_09,0.0848177
135-B_10,0.0810938
136-A_01,0.0410547
136-A_02,0.0355078
136-A_03,0.0376432
136-A_04,0.040651
136-A_05,0.0327083
136-B_06,0.0547526
136-B_07,0.0536328
136-B_08,0.0493099
136-B_09,0.054362
136-B_10,0.0517578
137-A_01,0.0771745
137-A_02,0.0677604
137-A_03,0.0730078
137-A_04,0.176159
137-A_05,0.0763021
137-B_06,0.0904036
137-B_07,0.083737
137-B_08,0.0758594
137-B_09,0.0820052
137-B_10,0.0806641
138-A_01,0.233398
138-A_02,0.234479
138-A_03,0.238529
138-A_04,0.224727
138-A_05,0.223229
138-B_06,0.237513
138-B_07,0.231198
138-B_08,0.230742
138-B_09,0.229688
138-B_10,0.212279
139-A_01,0.0617839
139-A_02,0.0559766
139-A_03,0.0567448
139-A_04,0.0472396
139-A_05,0.0449219
139-B_06,0.042513
139-B_07,0.0628646
139-B_08,0.0424609
139-B_09,0.0453385
139-B_10,0.0613411
140-A_01,0.0983724
140-A_02,0.102148
140-A_03,0.0865104
140-A_04,0.079349
140-A_05,0.0869922
140-B_06,0.0884635
140-B_07,0.0939453
140-B_08,0.105846
140-B_09,0.100794
140-B_10,0.0985417
141-A_01,0.0590495
141-A_02,0.0536719
141-A_03,0.0542969
141-A_04,0.0585156
141-A_05,0.0603906
141-B_06,0.128685
141-B_07,0.111641
141-B_08,0.119557
141-B_09,0.110964
141-B_10,0.104219
142-A_01,0.0303516
142-A_02,0.036901
142-A_03,0.0279427
142-A_04,0.0385938
142-A_05,0.0574609
142-B_06,0.0742318
142-B_07,0.0811328
142-B_08,0.077487
142-B_09,0.0839714
142-B_10,0.0909505
143-A_01,0.0479818
143-A_02,0.0520833
143-A_03,0.105013
143-A_04,0.0555859
143-A_05,0.0538411
143-B_06,0.0573047
143-B_07,0.0507292
143-B_08,0.0429036
143-B_09,0.043724
143-B_10,0.0392188
144-A_01,0.120299
144-A_02,0.119466
144-A_03,0.125456
144-A_04,0.138555
144-A_05,0.119167
144-B_06,0.068776
144-B_07,0.0620703
144-B_08,0.0634245
144-B_09,0.0641797
144-B_10,0.0595443
145-A_01,0.0336719
145-A_02,0.0372266
145-A_03,0.0529167
145-A_04,0.0634635
145-A_05,0.0781901
145-B_06,0.138932
145-B_07,0.12082
145-B_08,0.152122
145-B_09,0.109089
145-B_10,0.0802604
146-A_01,0.0513932
146-A_02,0.0749609
146-A_03,0.0663932
146-A_04,0.0514453
146-A_05,0.0535156
146-B_06,0.0338411
146-B_07,0.0317188
146-B_08,0.0586589
146-B_09,0.033099
146-B_10,0.0305469
147-A_01,0.0573177
147-A_02,0.0530339
147-A_03,0.0503646
147-A_04,0.0679036
147-A_05,0.079987
147-B_06,0.0826172
147-B_07,0.0841016
147-B_08,0.0951432
147-B_09,0.0812891
147-B_10,0.078125
148-A_01,0.0469922
148-A_02,0.0410156
148-A_03,0.0603516
148-A_04,0.0635807
148-A_05,0.021862
148-B_06,0.0875391
148-B_07,0.0856641
148-B_08,0.0785807
148-B_09,0.0789193
148-B_10,0.0834375
149-A_01,0.16293
149-A_02,0.122266
149-A_03,0.129896
149-A_04,0.119688
149-A_05,0.125
149-B_06,0.109844
149-B_07,0.120234
149-B_08,0.113555
149-B_09,0.101159
149-B_10,0.096849
150-A_01,0.0488672
150-A_02,0.0611589
150-A_03,0.0491797
150-A_04,0.0538411
150-A_05,0.0471875
150-B_06,0.0232161
150-B_07,0.0368099
150-B_08,0.0347135
150-B_09,0.038151
150-B_10,0.0438021
151-A_01,0.0648307
151-A_02,0.0693229
151-A_03,0.0670052
151-A_04,0.0715625
151-A_05,0.0665234
151-B_06,0.237578
151-B_07,0.234193
151-B_08,0.10293
151-B_09,0.106172
151-B_10,0.102331
152-A_01,0.08625
152-A_02,0.0821094
152-A_03,0.0860417
152-A_04,0.0902734
152-A_05,0.0835156
152-B_06,0.0574219
152-B_07,0.0617969
152-B_08,0.0660807
152-B_09,0.06
152-B_10,0.0538932
153-A_01,0.0355729
153-A_02,0.028151
153-A_03,0.0215625
153-A_04,0.0397135
153-A_05,0.0342969
153-B_06,0.0901823
153-B_07,0.0831901
153-B_08,0.0827344
153-B_09,0.0834635
153-B_10,0.0758594
154-A_01,0.111888
154-A_02,0.105208
154-A_03,0.113581
154-A_04,0.119219
154-A_05,0.128828
154-B_06,0.0934115
154-B_07,0.0997135
154-B_08,0.0946224
154-B_09,0.0953516
154-B_10,0.0972656
155-A_01,0.013125
155-A_02,0.0178516
155-A_03,0.0146745
155-A_04,0.0121094
155-A_05,0.0115755
155-B_06,0.0202995
155-B_07,0.00710938
155-B_08,0.013737
155-B_09,0.0137109
155-B_10,0.0163151
156-A_01,0.0719401
156-A_02,0.0666536
156-A_03,0.0658854
156-A_04,0.0637109
156-A_05,0.0694401
156-B_06,0.141862
156-B_07,0.735352
156-B_08,0.726523
156-B_09,0.725404
156-B_10,0.127839
157-A_01,0.0527083
157-A_02,0.0330859
157-A_03,0.033125
157-A_04,0.054987
157-A_05,0.0807292
157-B_06,0.0678255
157-B_07,0.0604818
157-B_08,0.0422786
157-B_09,0.0665104
157-B_10,0.0567188
158-A_01,0.0176432
158-A_02,0.011849
158-A_03,0.0113151
158-A_04,0.0170573
158-A_05,0.0179818
158-B_06,0.0332682
158-B_07,0.0522656
158-B_08,0.0421094
158-B_09,0.0554036
158-B_10,0.0644922
159-A_01,0.0674479
159-A_02,0.370182
159-A_03,0.789909
159-A_04,0.797214
159-A_05,0.0325
159-B_06,0.023724
159-B_07,0.0363802
159-B_08,0.037487
159-B_09,0.0286849
159-B_10,0.0300391
160-A_01,0.320885
160-A_02,0.324492
160-A_03,0.313581
160-A_04,0.315182
160-A_05,0.314674
160-B_06,0.305182
160-B_07,0.291341
160-B_08,0.306549
160-B_09,0.308737
160-B_10,0.303073
161-A_01,0.0712109
161-A_02,0.0675521
161-A_03,0.0710156
161-A_04,0.0709115
161-A_05,0.0691276
161-B_06,0.0414193
161-B_07,0.0382422
161-B_08,0.0427995
161-B_09,0.0451432
161-B_10,0.0420182
162-A_01,0.0436068
162-A_02,0.056901
162-A_03,0.0533464
162-A_04,0.0584766
162-A_05,0.0397656
162-B_06,0.0390365
162-B_07,0.0477083
162-B_08,0.041862
162-B_09,0.0373828
162-B_10,0.0396875
163-A_01,0.0200391
163-A_02,0.0260026
163-A_03,0.027513
163-A_04,0.0220052
163-A_05,0.021237
163-B_06,0.0342187
163-B_07,0.0453125
163-B_08,0.0541146
163-B_09,0.0430859
163-B_10,0.0280599
164-A_01,0.0942969
164-A_02,0.0917839
164-A_03,0.0904818
164-A_04,0.0946354
164-A_05,0.0889583
164-B_06,0.0884375
164-B_07,0.0894792
164-B_08,0.0922005
164-B_09,0.134935
164-B_10,0.107422
165-A_01,0.0158854
165-A_02,0.0268359
165-A_03,0.0284505
165-A_04,0.0300521
165-A_05,0.0375651
165-B_06,0.0397786
165-B_07,0.0378385
165-B_08,0.0528255
165-B_09,0.0439583
165-B_10,0.0433203
166-A_01,0.0184505
166-A_02,0.0134375
166-A_03,0.022526
166-A_04,0.0164583
166-A_05,0.0273047
166-B_06,0.0276823
166-B_07,0.0178516
166-B_08,0.0280729
166-B_09,0.0210807
166-B_10,0.0376953
167-A_01,0.0269401
167-A_02,0.0285807
167-A_03,0.0240104
167-A_04,0.0305208
167-A_05,0.0280729
167-B_06,0.0284896
167-B_07,0.0340625
167-B_08,0.0354167
167-B_09,0.0465104
167-B_10,0.0124219
168-A_01,0.286771
168-A_02,0.290404
168-A_03,0.28543
168-A_04,0.0564323
168-A_05,0.0534245
168-B_06,0.307904
168-B_07,0.319336
168-B_08,0.309141
168-B_09,0.304831
168-B_10,0.295586
169-A_01,0.0891016
169-A_02,0.0848438
169-A_03,0.0880729
169-A_04,0.0972396
169-A_05,0.0879297
169-B_06,0.0887109
169-B_07,0.0994792
169-B_08,0.104063
169-B_09,0.0881641
169-B_10,0.095026
170-A_01,0.0869531
170-A_02,0.0879818
170-A_03,0.101042
170-A_04,0.0938021
170-A_05,0.0917188
170-B_06,0.0864583
170-B_07,0.0623958
170-B_08,0.0676693
170-B_09,0.0711068
170-B_10,0.0821354
171-A_01,0.0577474
171-A_02,0.0470573
171-A_03,0.0356901
171-A_04,0.0321094
171-A_05,0.0272005
171-B_06,0.0469271
171-B_07,0.0572917
171-B_08,0.0478385
171-B_09,0.0589193
171-B_10,0.0452995
172-A_01,0.0259375
172-A_02,0.0159896
172-A_03,0.0247917
172-A_04,0.0244661
172-A_05,0.0198177
172-B_06,0.0498828
172-B_07,0.0572266
172-B_08,0.0729427
172-B_09,0.0735677
172-B_10,0.0701172
173-A_01,0.0767057
173-A_02,0.0928125
173-A_03,0.0997656
173-A_04,0.0879427
173-A_05,0.0848307
173-B_06,0.0733594
173-B_07,0.0767448
173-B_08,0.0689193
173-B_09,0.0735937
173-B_10,0.0685677
174-A_01,0.0682161
174-A_02,0.0797005
174-A_03,0.0679427
174-A_04,0.081875
174-A_05,0.0901172
174-B_06,0.0297266
174-B_07,0.0321224
174-B_08,0.0361849
174-B_09,0.0547266
174-B_10,0.0567057
175-A_01,0.0508594
175-A_02,0.059388
175-A_03,0.0662891
175-A_04,0.0661328
175-A_05,0.0661458
175-B_06,0.0252604
175-B_07,0.0359115
175-B_08,0.0299089
175-B_09,0.0495443
175-B_10,0.0535286
176-A_01,0.0267318
176-A_02,0.0255469
176-A_03,0.0138021
176-A_04,0.0144271
176-A_05,0.0182292
176-B_06,0.0471094
176-B_07,0.0471484
176-B_08,0.0421224
176-B_09,0.0392708
176-B_10,0.0332552
177-A_01,0.0805469
177-A_02,0.0911979
177-A_03,0.0921094
177-A_04,0.108633
177-A_05,0.0940625
177-B_06,0.0240625
177-B_07,0.014375
177-B_08,0.0225
177-B_09,0.0248177
177-B_10,0.0276432
178-A_01,0.114128
178-A_02,0.114232
178-A_03,0.114388
178-A_04,0.112435
178-A_05,0.110443
178-B_06,0.127279
178-B_07,0.125273
178-B_08,0.132799
178-B_09,0.134154
178-B_10,0.135664
179-A_01,0.0525391
179-A_02,0.0513542
179-A_03,0.0491927
179-A_04,0.0682031
179-A_05,0.0716927
179-B_06,0.0381641
179-B_07,0.052474
179-B_08,0.0851953
179-B_09,0.0462891
179-B_10,0.0495833
180-A_01,0.00390625
180-A_02,0.00997396
180-A_03,0.0180078
180-A_04,0.0109505
180-A_05,0.0110807
180-B_06,0.0137109
180-B_07,0.0257943
180-B_08,0.0256901
180-B_09,0.0160807
180-B_10,0.0194792
181-A_01,0.0319922
181-A_02,0.0207422
181-A_03,0.0226302
181-A_04,0.0285677
181-A_05,0.0204948
181-B_06,0.0316406
181-B_07,0.040625
181-B_08,0.0640104
181-B_09,0.0391146
181-B_10,0.0355729
182-A_01,0.10056
182-A_02,0.0720182
182-A_03,0.0685417
182-A_04,0.0965234
182-A_05,0.0782422
182-B_06,0.0278776
182-B_07,0.028151
182-B_08,0.0335156
182-B_09,0.026888
182-B_10,0.0327083
183-A_01,0.0664193
183-A_02,0.0650781
183-A_03,0.064349
183-A_04,0.0685547
183-A_05,0.061875
183-B_06,0.284167
183-B_07,0.114948
183-B_08,0.100143
183-B_09,0.0966536
183-B_10,0.094362
184-A_01,0.0917188
184-A_02,0.0758203
184-A_03,0.0779297
184-A_04,0.095013
184-A_05,0.0884635
184-B_06,0.0352604
184-B_07,0.0447656
184-B_08,0.0327865
184-B_09,0.0289844
184-B_10,0.0311198
185-A_01,0.0608724
185-A_02,0.063112
185-A_03,0.0617839
185-A_04,0.0583073
185-A_05,0.0630469
185-B_06,0.0580078
185-B_07,0.0598047
185-B_08,0.073737
185-B_09,0.0627474
185-B_10,0.0648177
186-A_01,0.0751302
186-A_02,0.0779557
186-A_03,0.0654688
186-A_04,0.0735807
186-A_05,0.0860417
186-B_06,0.0977734
186-B_07,0.102357
186-B_08,0.0983984
186-B_09,0.0847526
186-B_10,0.0849349
187-A_01,0.0258203
187-A_02,0.0304167
187-A_03,0.0235938
187-A_04,0.0292188
187-A_05,0.0288411
187-B_06,0.0807161
187-B_07,0.0402865
187-B_08,0.0403646
187-B_09,0.0370964
187-B_10,0.0535547
188-A_01,0.070013
188-A_02,0.0642969
188-A_03,0.0609635
188-A_04,0.0654167
188-A_05,0.0707552
188-B_06,0.0808203
188-B_07,0.0748177
188-B_08,0.0699089
188-B_09,0.0670052
188-B_10,0.0658724
189-A_01,0.0455599
189-A_02,0.045651
189-A_03,0.0487891
189-A_04,0.0557813
189-A_05,0.0545703
189-B_06,0.0374219
189-B_07,0.0448698
189-B_08,0.0483333
189-B_09,0.0480208
189-B_10,0.0525391
190-A_01,0.111432
190-A_02,0.528177
190-A_03,0.222057
190-A_04,0.168802
190-A_05,0.159909
190-B_06,0.0664193
190-B_07,0.0713672
190-B_08,0.0698177
190-B_09,0.0701042
190-B_10,0.0712891
191-A_01,0.0370313
191-A_02,0.0281641
191-A_03,0.283385
191-A_04,0.0235677
191-A_05,0.0338802
191-B_06,0.0513672
191-B_07,0.061849
191-B_08,0.0517969
191-B_09,0.0490104
191-B_10,0.0498828
192-A_01,0.0455599
192-A_02,0.669414
192-A_03,0.0654297
192-A_04,0.0341276
192-A_05,0.0359635
192-B_06,0.0611198
192-B_07,0.070651
192-B_08,0.0716146
192-B_09,0.0710677
192-B_10,0.0715234
193-A_01,0.0476693
193-A_02,0.0998307
193-A_03,0.109896
193-A_04,0.112813
193-A_05,0.107643
193-B_06,0.0624089
193-B_07,0.0519271
193-B_08,0.0403385
193-B_09,0.0497135
193-B_10,0.0435286
194-A_01,0.0786589
194-A_02,0.067487
194-A_03,0.0660677
194-A_04,0.0699219
194-A_05,0.0647526
194-B_06,0.0663411
194-B_07,0.802018
194-B_08,0.0648698
194-B_09,0.0648047
194-B_10,0.0711458
195-A_01,0.0127344
195-A_02,0.0100911
195-A_03,0.0145703
195-A_04,0.0105078
195-A_05,0.0083724
195-B_06,0.0146354
195-B_07,0.0225
195-B_08,0.0228776
195-B_09,0.0227734
195-B_10,0.0158203
196-A_01,0.271823
196-A_02,0.263672
196-A_03,0.264479
196-A_04,0.269818
196-A_05,0.265039
196-B_06,0.0515625
196-B_07,0.0544401
196-B_08,0.0448698
196-B_09,0.0261328
196-B_10,0.29349
197-A_01,0.026888
197-A_02,0.0109896
197-A_03,0.0117188
197-A_04,0.0106901
197-A_05,0.00985677
197-B_06,0.326628
197-B_07,0.32918
197-B_08,0.0133073
197-B_09,0.00938802
197-B_10,0.01375
198-A_01,0.0845052
198-A_02,0.0689974
198-A_03,0.0748698
198-A_04,0.0734505
198-A_05,0.0855078
198-B_06,0.0710417
198-B_07,0.0630339
198-B_08,0.0629167
198-B_09,0.0855729
198-B_10,0.0791797
199-A_01,0.0718229
199-A_02,0.0851953
199-A_03,0.0840495
199-A_04,0.0778385
199-A_05,0.0691146
199-B_06,0.0294401
199-B_07,0.0328906
199-B_08,0.0333984
199-B_09,0.0336068
199-B_10,0.036849
200-A_01,0.120313
200-A_02,0.115924
200-A_03,0.125716
200-A_04,0.0908984
200-A_05,0.110117
200-B_06,0.149583
200-B_07,0.134844
200-B_08,0.169674
200-B_09,0.164388
200-B_10,0.176615
201-A_01,0.0765755
201-A_02,0.0739583
201-A_03,0.0714844
201-A_04,0.0725781
201-A_05,0.0811068
201-B_06,0.0785026
201-B_07,0.0809896
201-B_08,0.0797266
201-B_09,0.0807943
201-B_10,0.074375
202-A_01,0.0619271
202-A_02,0.0490755
202-A_03,0.0574219
202-A_04,0.0513021
202-A_05,0.0573698
202-B_06,0.073138
202-B_07,0.076862
202-B_08,0.0817969
202-B_09,0.0738021
202-B_10,0.0915885
203-A_01,0.0961458
203-A_02,0.0466016
203-A_03,0.0270833
203-A_04,0.0397266
203-A_05,0.0386849
203-B_06,0.0551432
203-B_07,0.0544661
203-B_08,0.0626693
203-B_09,0.0649089
203-B_10,0.0655729
204-A_01,0.150104
204-A_02,0.163867
204-A_03,0.155052
204-A_04,0.128034
204-A_05,0.156888
204-B_06,0.122135
204-B_07,0.0920573
204-B_08,0.0772917
204-B_09,0.0780078
204-B_10,0.0838672
205-A_01,0.0515234
205-A_02,0.0548177
205-A_03,0.0515104
205-A_04,0.053099
205-A_05,0.0694401
205-B_06,0.0605078
205-B_07,0.0673438
205-B_08,0.077526
205-B_09,0.0658724
205-B_10,0.0735807
206-A_01,0.0516146
206-A_02,0.0982813
206-A_03,0.0938802
206-A_04,0.088724
206-A_05,0.080599
206-B_06,0.0403646
206-B_07,0.044401
206-B_08,0.0503776
206-B_09,0.0504688
206-B_10,0.0529948
207-A_01,0.0679688
207-A_02,0.0758333
207-A_03,0.0494661
207-A_04,0.0873438
207-A_05,0.0496224
207-B_06,0.118659
207-B_07,0.0496875
207-B_08,0.063776
207-B_09,0.0577865
207-B_10,0.0495052
208-A_01,0.0408724
208-A_02,0.0392057
208-A_03,0.0420964
208-A_04,0.0346224
208-A_05,0.0383333
208-B_06,0.0495833
208-B_07,0.0436589
208-B_08,0.0430859
208-B_09,0.0517057
208-B_10,0.06125
209-A_01,0.0633073
209-A_02,0.0578646
209-A_03,0.0553776
209-A_04,0.0415104
209-A_05,0.0336458
209-B_06,0.125677
209-B_07,0.140065
209-B_08,0.164141
209-B_09,0.172461
209-B_10,0.145521
210-A_01,0.0662109
210-A_02,0.0623568
210-A_03,0.0691406
210-A_04,0.0890495
210-A_05,0.0560417
210-B_06,0.054974
210-B_07,0.0465365
210-B_08,0.0517188
210-B_09,0.0553385
210-B_10,0.0725781
211-A_01,0.0479948
211-A_02,0.070625
211-A_03,0.0798958
211-A_04,0.0724609
211-A_05,0.0717969
211-B_06,0.0352865
211-B_07,0.0497266
211-B_08,0.0402995
211-B_09,0.030625
211-B_10,0.0725391
212-A_01,0.0888281
212-A_02,0.0858073
212-A_03,0.0844531
212-A_04,0.0915755
212-A_05,0.0895833
212-B_06,0.152721
212-B_07,0.171693
212-B_08,0.155521
212-B_09,0.157148
212-B_10,0.167943
213-A_01,0.0479036
213-A_02,0.0483854
213-A_03,0.0592188
213-A_04,0.0646484
213-A_05,0.0564844
213-B_06,0.308711
213-B_07,0.318672
213-B_08,0.30276
213-B_09,0.0375391
213-B_10,0.0384766
214-A_01,0.0405729
214-A_02,0.0383464
214-A_03,0.0409896
214-A_04,0.0409375
214-A_05,0.0354297
214-B_06,0.0204297
214-B_07,0.0204688
214-B_08,0.0283333
214-B_09,0.0279557
214-B_10,0.0435026
215-A_01,0.115651
215-A_02,0.106758
215-A_03,0.0997396
215-A_04,0.112031
215-A_05,0.111914
215-B_06,0.0373698
215-B_07,0.040599
215-B_08,0.0410547
215-B_09,0.0355599
215-B_10,0.0391146
216-A_01,0.0419792
216-A_02,0.0325521
216-A_03,0.0467969
216-A_04,0.0472396
216-A_05,0.0391536
216-B_06,0.0397917
216-B_07,0.0373047
216-B_08,0.0314453
216-B_09,0.0321094
216-B_10,0.0291146
217-A_01,0.064987
217-A_02,0.0767448
217-A_03,0.0909896
217-A_04,0.0929427
217-A_05,0.0891667
217-B_06,0.106458
217-B_07,0.11
217-B_08,0.115898
217-B_09,0.110299
217-B_10,0.117826
218-A_01,0.0958984
218-A_02,0.213958
218-A_03,0.0994271
218-A_04,0.101159
218-A_05,0.0967448
218-B_06,0.169727
218-B_07,0.198659
218-B_08,0.191563
218-B_09,0.179023
218-B_10,0.197227
219-A_01,0.268229
219-A_02,0.265547
219-A_03,0.0469531
219-A_04,0.0294922
219-A_05,0.273581
219-B_06,0.268724
219-B_07,0.256016
219-B_08,0.273372
219-B_09,0.265091
219-B_10,0.26707
220-A_01,0.0585677
220-A_02,0.0806641
220-A_03,0.0614453
220-A_04,0.0671745
220-A_05,0.0529948
220-B_06,0.054375
220-B_07,0.0511458
220-B_08,0.044375
220-B_09,0.0557292
220-B_10,0.0573828
221-A_01,0.0818229
221-A_02,0.0691276
221-A_03,0.0805859
221-A_04,0.0926302
221-A_05,0.066888
221-B_06,0.0610807
221-B_07,0.068737
221-B_08,0.0775521
221-B_09,0.0673568
221-B_10,0.0563151
222-A_01,0.131172
222-A_02,0.133607
222-A_03,0.129688
222-A_04,0.128464
222-A_05,0.115547
222-B_06,0.124557
222-B_07,0.147617
222-B_08,0.108177
222-B_09,0.14638
222-B_10,0.138333
223-A_01,0.0742578
223-A_02,0.0858984
223-A_03,0.074362
223-A_04,0.0649609
223-A_05,0.0644141
223-B_06,0.0761068
223-B_07,0.0655469
223-B_08,0.0725
223-B_09,0.0663151
223-B_10,0.0638802
224-A_01,0.0809635
224-A_02,0.0799349
224-A_03,0.0634375
224-A_04,0.0557682
224-A_05,0.0783854
224-B_06,0.090625
224-B_07,0.100716
224-B_08,0.0945443
224-B_09,0.0972135
224-B_10,0.103841
