122-B_09,0.141628
122-B_10,0.14112
123-A_01,0.0288672
123-A_02,0.0353385
123-A_03,0.0476563
123-A_04,0.0435547
123-A_05,0.0504688
123-B_06,0.0265885
123-B_07,0.0197266
123-B_08,0.0196615
123-B_09,0.0190755
123-B_10,0.0213932
124-A_01,0.0729167
124-A_02,0.0874349
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.0948568
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0890755
125-A_01,0.122305
125-A_02,0.118698
125-A_03,0.126354
125-A_04,0.123203
125-A_05,0.128659
125-B_06,0.112969
125-B_07,0.135182
125-B_08,0.103737
125-B_09,0.12806
125-B_10,0.126979
126-A_01,0.102174
126-A_02,0.0974089
126-A_03,0.103424
126-A_04,0.103789
126-A_05,0.126706
126-B_06,0.140313
126-B_07,0.160586
126-B_08,0.125612
126-B_09,0.137474
126-B_10,0.15
127-A_01,0.0753516
127-A_02,0.0717708
127-A_03,0.0710417
127-A_04,0.0719271
127-A_05,0.0774609
127-B_06,0.0695052
127-B_07,0.0690104
127-B_08,0.0672526
127-B_09,0.0705339
127-B_10,0.0639062
128-A_01,0.0577604
128-A_02,0.0545052
128-A_03,0.0616927
128-A_04,0.0571484
128-A_05,0.0559245
128-B_06,0.0379297
128-B_07,0.0371745
128-B_08,0.039401
128-B_09,0.0377734
128-B_10,0.0457292
129-A_01,0.109766
129-A_02,0.117448
129-A_03,0.106615
129-A_04,0.113763
129-A_05,0.116927
129-B_06,0.138503
129-B_07,0.148633
129-B_08,0.138698
129-B_09,0.134466
129-B_10,0.122682
130-A_01,0.0901563
130-A_02,0.0865885
130-A_03,0.104206
130-A_04,0.0830599
130-A_05,0.0943229
130-B_06,0.101901
130-B_07,0.111888
130-B_08,0.111458
130-B_09,0.127253
130-B_10,0.110195
131-A_01,0.0636328
131-A_02,0.044388
131-A_03,0.039987
131-A_04,0.0523047
131-A_05,0.0629557
131-B_06,0.0689974
131-B_07,0.0730078
131-B_08,0.0713151
131-B_09,0.0794141
131-B_10,0.0620964
132-A_01,0.0201042
132-A_02,0.0242708
132-A_03,0.0367448
132-A_04,0.028737
132-A_05,0.0334766
132-B_06,0.0923958
132-B_07,0.08625
132-B_08,0.0883464
132-B_09,0.0892969
132-B_10,0.0921094
133-A_01,0.0473828
133-A_02,0.0342187
133-A_03,0.0314844
133-A_04,0.0470833
133-A_05,0.056276
133-B_06,0.0510807
133-B_07,0.0482422
133-B_08,0.0373177
133-B_09,0.0589193
133-B_10,0.0423047
134-A_01,0.056237
134-A_02,0.0415625
134-A_03,0.0435547
134-A_04,0.0540625
134-A_05,0.0469141
134-B_06,0.066263
134-B_07,0.0745703
134-B_08,0.0805339
134-B_09,0.0748177
134-B_10,0.0798307
135-A_01,0.117552
135-A_02,0.124909
135-A_03,0.113333
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.0734115
135-B_07,0.0727344
135-B_08,0.0844531
135-B_09,0.0784505
135-B_10,0.076849
136-A_01,0.0578776
136-A_02,0.0679297
136-A_03,0.0512891
136-A_04,0.0458854
136-A_05,0.0482292
136-B_06,0.063151
136-B_07,0.063763
136-B_08,0.0546875
136-B_09,0.0683333
136-B_10,0.0669531
137-A_01,0.0907552
137-A_02,0.0840755
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.0986719
137-B_07,0.094987
137-B_08,0.097487
137-B_09,0.0902734
137-B_10,0.0926953
138-A_01,0.189466
138-A_02,0.186016
138-A_03,0.274701
138-A_04,0.166289
138-A_05,0.258359
138-B_06,0.165938
138-B_07,0.172135
138-B_08,0.163945
138-B_09,0.301094
138-B_10,0.28513
139-A_01,0.0607422
139-A_02,0.0578125
139-A_03,0.0553646
139-A_04,0.0545052
139-A_05,0.0540495
139-B_06,0.0548568
139-B_07,0.0530599
139-B_08,0.055
139-B_09,0.0540625
139-B_10,0.0549609
140-A_01,0.101185
140-A_02,0.108385
140-A_03,0.0932813
140-A_04,0.0867318
140-A_05,0.0889193
140-B_06,0.10237
140-B_07,0.103802
140-B_08,0.122357
140-B_09,0.114896
140-B_10,0.112018
141-A_01,0.0610547
141-A_02,0.0572786
141-A_03,0.0493099
141-A_04,0.0593099
141-A_05,0.0636328
141-B_06,0.15056
141-B_07,0.129271
141-B_08,0.129232
141-B_09,0.116602
141-B_10,0.120521
142-A_01,0.0441536
142-A_02,0.0352604
142-A_03,0.0387891
142-A_04,0.0535547
142-A_05,0.0551823
142-B_06,0.093112
142-B_07,0.0739323
142-B_08,0.0765755
142-B_09,0.0756641
142-B_10,0.0885156
143-A_01,0.0719141
143-A_02,0.0732161
143-A_03,0.0611328
143-A_04,0.0574479
143-A_05,0.0622786
143-B_06,0.0435026
143-B_07,0.0417969
143-B_08,0.0344401
143-B_09,0.0330339
143-B_10,0.0267057
144-A_01,0.126367
144-A_02,0.12543
144-A_03,0.121237
144-A_04,0.12625
144-A_05,0.11901
144-B_06,0.0769792
144-B_07,0.0748177
144-B_08,0.0772005
144-B_09,0.0705339
144-B_10,0.0663151
145-A_01,0.0339844
145-A_02,0.0364714
145-A_03,0.056276
145-A_04,0.0682031
145-A_05,0.0814062
145-B_06,0.150638
145-B_07,0.139909
145-B_08,0.177969
145-B_09,0.0985938
145-B_10,0.0821094
146-A_01,0.0794401
146-A_02,0.052487
146-A_03,0.0658203
146-A_04,0.075651
146-A_05,0.0683333
146-B_06,0.0371094
146-B_07,0.036862
146-B_08,0.0228776
146-B_09,0.0275521
146-B_10,0.0309245
147-A_01,0.0357161
147-A_02,0.0362891
147-A_03,0.0336068
147-A_04,0.0516797
147-A_05,0.0753776
147-B_06,0.114401
147-B_07,0.109779
147-B_08,0.112174
147-B_09,0.106667
147-B_10,0.0844531
148-A_01,0.045638
148-A_02,0.0432031
148-A_03,0.0460807
148-A_04,0.0613151
148-A_05,0.0291406
148-B_06,0.0727344
148-B_07,0.0702344
148-B_08,0.0731641
148-B_09,0.0791927
148-B_10,0.0733724
149-A_01,0.145182
149-A_02,0.120547
149-A_03,0.127982
149-A_04,0.120247
149-A_05,0.125846
149-B_06,0.106628
149-B_07,0.101888
149-B_08,0.120182
149-B_09,0.112773
149-B_10,0.104635
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0438281
150-A_04,0.0397656
150-A_05,0.0424089
150-B_06,0.0255208
150-B_07,0.0339453
150-B_08,0.0347656
150-B_09,0.0378776
150-B_10,0.0383854
151-A_01,0.0700391
151-A_02,0.073776
151-A_03,0.0751953
151-A_04,0.0741927
151-A_05,0.0742578
151-B_06,0.118034
151-B_07,0.11056
151-B_08,0.107799
151-B_09,0.120417
151-B_10,0.122969
152-A_01,0.0872135
152-A_02,0.0836068
152-A_03,0.0894792
152-A_04,0.0941016
152-A_05,0.095013
152-B_06,0.0539844
152-B_07,0.0634115
152-B_08,0.0658464
152-B_09,0.0619661
152-B_10,0.0604297
153-A_01,0.0472526
153-A_02,0.0433854
153-A_03,0.0441146
153-A_04,0.03875
153-A_05,0.055638
153-B_06,0.122617
153-B_07,0.104766
153-B_08,0.0993099
153-B_09,0.109076
153-B_10,0.0821615
154-A_01,0.130065
154-A_02,0.126875
154-A_03,0.118828
154-A_04,0.122383
154-A_05,0.115729
154-B_06,0.0899089
154-B_07,0.0922917
154-B_08,0.0985417
154-B_09,0.0903776
154-B_10,0.093737
155-A_01,0.0254818
155-A_02,0.0324219
155-A_03,0.0261458
155-A_04,0.0348177
155-A_05,0.0282292
155-B_06,0.025599
155-B_07,0.0242708
155-B_08,0.0254167
155-B_09,0.0173047
155-B_10,0.0221354
156-A_01,0.0720964
156-A_02,0.0650911
156-A_03,0.0736458
156-A_04,0.0704948
156-A_05,0.0672917
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0444531
157-A_03,0.0372005
157-A_04,0.0426823
157-A_05,0.0484115
157-B_06,0.0702474
157-B_07,0.0644792
157-B_08,0.0489453
157-B_09,0.0721484
157-B_10,0.0650391
158-A_01,0.029987
158-A_02,0.0321875
158-A_03,0.0239583
158-A_04,0.0235026
158-A_05,0.0252214
158-B_06,0.0382161
158-B_07,0.0454818
158-B_08,0.036224
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0183203
159-A_02,0.0176953
159-A_03,0.018776
159-A_04,0.0245964
159-A_05,0.0221615
159-B_06,0.021224
159-B_07,0.0138021
159-B_08,0.0217318
159-B_09,0.0210026
159-B_10,0.0246354
160-A_01,0.044375
160-A_02,0.032526
160-A_03,0.0321094
160-A_04,0.0320964
160-A_05,0.0441797
160-B_06,0.076888
160-B_07,0.0701432
160-B_08,0.0720052
160-B_09,0.0751563
160-B_10,0.0904167
161-A_01,0.0808854
161-A_02,0.0676693
161-A_03,0.0825911
161-A_04,0.0795964
161-A_05,0.0817188
161-B_06,0.0555078
161-B_07,0.0573307
161-B_08,0.0682552
161-B_09,0.0601302
161-B_10,0.06375
162-A_01,0.0556771
162-A_02,0.053737
162-A_03,0.0466797
162-A_04,0.0446094
162-A_05,0.0494661
162-B_06,0.0403516
162-B_07,0.0602865
162-B_08,0.0494401
162-B_09,0.0416667
162-B_10,0.0418099
163-A_01,0.0219401
163-A_02,0.0244141
163-A_03,0.0315625
163-A_04,0.0245182
163-A_05,0.0179297
163-B_06,0.0392057
163-B_07,0.0464063
163-B_08,0.0473568
163-B_09,0.0428516
163-B_10,0.0311068
164-A_01,0.109792
164-A_02,0.108984
164-A_03,0.101484
164-A_04,0.103958
164-A_05,0.108945
164-B_06,0.0982813
164-B_07,0.0977474
164-B_08,0.0907552
164-B_09,0.0947786
164-B_10,0.087474
165-A_01,0.0286849
165-A_02,0.0311068
165-A_03,0.0416536
165-A_04,0.0529557
165-A_05,0.0560807
165-B_06,0.0525911
165-B_07,0.0574089
165-B_08,0.0606771
165-B_09,0.056237
165-B_10,0.0485156
166-A_01,0.0250391
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0195052
166-A_05,0.0300781
166-B_06,0.0173958
166-B_07,0.016875
166-B_08,0.0179688
166-B_09,0.0168229
166-B_10,0.0169141
167-A_01,0.0251823
167-A_02,0.021849
167-A_03,0.0160417
167-A_04,0.0163281
167-A_05,0.0132292
167-B_06,0.0702083
167-B_07,0.0698177
167-B_08,0.0779427
167-B_09,0.0732031
167-B_10,0.060651
168-A_01,0.0500781
168-A_02,0.0534115
168-A_03,0.051888
168-A_04,0.050026
168-A_05,0.05625
168-B_06,0.051888
168-B_07,0.0384766
168-B_08,0.0380208
168-B_09,0.0414583
168-B_10,0.0379427
169-A_01,0.0976432
169-A_02,0.0935026
169-A_03,0.0820312
169-A_04,0.0797656
169-A_05,0.0917708
169-B_06,0.0963542
169-B_07,0.100755
169-B_08,0.0955729
169-B_09,0.0908724
169-B_10,0.078138
170-A_01,0.0907813
170-A_02,0.0948828
170-A_03,0.0932161
170-A_04,0.098737
170-A_05,0.0848828
170-B_06,0.0579557
170-B_07,0.0533203
170-B_08,0.0611589
170-B_09,0.0685938
170-B_10,0.0690234
171-A_01,0.069349
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.0388411
171-A_05,0.0352474
171-B_06,0.0686068
171-B_07,0.0646354
171-B_08,0.0607292
171-B_09,0.055013
171-B_10,0.0585286
172-A_01,0.0259375
172-A_02,0.0202083
172-A_03,0.0247786
172-A_04,0.0211458
172-A_05,0.021901
172-B_06,0.0271875
172-B_07,0.0279688
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0479948
173-A_01,0.0642969
173-A_02,0.0972005
173-A_03,0.0730599
173-A_04,0.104375
173-A_05,0.0786979
173-B_06,0.0699219
173-B_07,0.0710417
173-B_08,0.0765234
173-B_09,0.0743359
173-B_10,0.0693229
174-A_01,0.0804557
174-A_02,0.0730078
174-A_03,0.0896354
174-A_04,0.0924219
174-A_05,0.0820964
174-B_06,0.0358203
174-B_07,0.0365625
174-B_08,0.0407422
174-B_09,0.0511068
174-B_10,0.0517448
175-A_01,0.042474
175-A_02,0.048125
175-A_03,0.0583854
175-A_04,0.0560807
175-A_05,0.0663672
175-B_06,0.033724
175-B_07,0.0437109
175-B_08,0.0339323
175-B_09,0.0596745
175-B_10,0.0567448
176-A_01,0.0355208
176-A_02,0.0461458
176-A_03,0.0315755
176-A_04,0.0361068
176-A_05,0.0220052
176-B_06,0.0715625
176-B_07,0.0795182
176-B_08,0.0548568
176-B_09,0.0642578
176-B_10,0.0460026
177-A_01,0.0874479
177-A_02,0.086263
177-A_03,0.0883854
177-A_04,0.0901953
177-A_05,0.0859245
177-B_06,0.0164974
177-B_07,0.0230859
177-B_08,0.0252865
177-B_09,0.0289583
177-B_10,0.0188542
178-A_01,0.125078
178-A_02,0.131237
178-A_03,0.132943
178-A_04,0.129831
178-A_05,0.121406
178-B_06,0.113659
178-B_07,0.115833
178-B_08,0.118099
178-B_09,0.118685
178-B_10,0.119505
179-A_01,0.0504948
179-A_02,0.0526042
179-A_03,0.0613411
179-A_04,0.0525391
179-A_05,0.0532422
179-B_06,0.0443359
179-B_07,0.0476693
179-B_08,0.0415104
179-B_09,0.0560417
179-B_10,0.0504818
180-A_01,0.0184115
180-A_02,0.0249089
180-A_03,0.020599
180-A_04,0.0260677
180-A_05,0.026901
180-B_06,0.0168229
180-B_07,0.0145573
180-B_08,0.0165495
180-B_09,0.0166406
180-B_10,0.0160026
181-A_01,0.0416406
181-A_02,0.0339714
181-A_03,0.0323828
181-A_04,0.032474
181-A_05,0.0255859
181-B_06,0.0436198
181-B_07,0.0475781
181-B_08,0.04
181-B_09,0.0426042
181-B_10,0.0385156
182-A_01,0.0817188
182-A_02,0.0713151
182-A_03,0.0694141
182-A_04,0.0943229
182-A_05,0.0726693
182-B_06,0.0233464
182-B_07,0.0244141
182-B_08,0.0342187
182-B_09,0.0224349
182-B_10,0.0166406
183-A_01,0.0639323
183-A_02,0.0727995
183-A_03,0.0749219
183-A_04,0.0691146
183-A_05,0.0651953
183-B_06,0.11138
183-B_07,0.118763
183-B_08,0.120677
183-B_09,0.115234
183-B_10,0.124375
184-A_01,0.0605339
184-A_02,0.0658854
184-A_03,0.0692578
184-A_04,0.0710417
184-A_05,0.0617839
184-B_06,0.0352344
184-B_07,0.0351823
184-B_08,0.0345703
184-B_09,0.0328255
184-B_10,0.0353646
185-A_01,0.0761589
185-A_02,0.0789193
185-A_03,0.0734115
185-A_04,0.0719531
185-A_05,0.0729818
185-B_06,0.0544661
185-B_07,0.0563151
185-B_08,0.0645573
185-B_09,0.055599
185-B_10,0.0627214
186-A_01,0.073125
186-A_02,0.0747005
186-A_03,0.069375
186-A_04,0.0677995
186-A_05,0.0855859
186-B_06,0.0639714
186-B_07,0.0676823
186-B_08,0.0692708
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0136589
187-A_02,0.00709635
187-A_03,0.0139583
187-A_04,0.0133464
187-A_05,0.0139193
187-B_06,0.0222917
187-B_07,0.0239583
187-B_08,0.0269531
187-B_09,0.021901
187-B_10,0.033737
188-A_01,0.108802
188-A_02,0.0958594
188-A_03,0.0825391
188-A_04,0.0748047
188-A_05,0.076263
188-B_06,0.110417
188-B_07,0.0933203
188-B_08,0.0834505
188-B_09,0.0822396
188-B_10,0.0802734
189-A_01,0.054974
189-A_02,0.0485547
189-A_03,0.0401042
189-A_04,0.0480339
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.0455078
189-B_08,0.0485807
189-B_09,0.0441016
189-B_10,0.055
190-A_01,0.117865
190-A_02,0.133529
190-A_03,0.10082
190-A_04,0.121107
190-A_05,0.117031
190-B_06,0.0814974
190-B_07,0.0897786
190-B_08,0.0854167
190-B_09,0.0858854
190-B_10,0.0842578
191-A_01,0.0270052
191-A_02,0.0228385
191-A_03,0.0332161
191-A_04,0.029388
191-A_05,0.0361068
191-B_06,0.0423047
191-B_07,0.0501432
191-B_08,0.0392057
191-B_09,0.0578906
191-B_10,0.0450391
192-A_01,0.0345443
192-A_02,0.0381901
192-A_03,0.0384635
192-A_04,0.0367969
192-A_05,0.0433333
192-B_06,0.0672396
192-B_07,0.0569922
192-B_08,0.0691927
192-B_09,0.0683073
192-B_10,0.068763
193-A_01,0.0599609
193-A_02,0.11237
193-A_03,0.113945
193-A_04,0.13082
193-A_05,0.134049
193-B_06,0.0558724
193-B_07,0.0464583
193-B_08,0.0430729
193-B_09,0.0558203
193-B_10,0.0522266
194-A_01,0.058125
194-A_02,0.0702474
194-A_03,0.0632682
194-A_04,0.0664062
194-A_05,0.0738021
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.0646875
194-B_09,0.0718099
194-B_10,0.0631901
195-A_01,0.0210417
195-A_02,0.0177734
195-A_03,0.0244661
195-A_04,0.0154427
195-A_05,0.0160026
195-B_06,0.0183854
195-B_07,0.026862
195-B_08,0.0257552
195-B_09,0.0222005
195-B_10,0.0194271
196-A_01,0.0891276
196-A_02,0.0995052
196-A_03,0.0835547
196-A_04,0.0897526
196-A_05,0.084362
196-B_06,0.0659115
196-B_07,0.0616276
196-B_08,0.0504036
196-B_09,0.0367318
196-B_10,0.0822266
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.0156771
197-A_04,0.0216406
197-A_05,0.011888
197-B_06,0.0168229
197-B_07,0.0164583
197-B_08,0.0177474
197-B_09,0.0197656
197-B_10,0.0341276
198-A_01,0.0710156
198-A_02,0.0684505
198-A_03,0.0636068
198-A_04,0.0619661
198-A_05,0.071849
198-B_06,0.069375
198-B_07,0.0746224
198-B_08,0.0719531
198-B_09,0.263138
198-B_10,0.0870703
199-A_01,0.053737
199-A_02,0.0676823
199-A_03,0.0738151
199-A_04,0.0728776
199-A_05,0.0592578
199-B_06,0.0422526
199-B_07,0.0402083
199-B_08,0.0534375
199-B_09,0.0444141
199-B_10,0.0391927
200-A_01,0.142357
200-A_02,0.12388
200-A_03,0.144023
200-A_04,0.119818
200-A_05,0.104648
200-B_06,0.125807
200-B_07,0.109896
200-B_08,0.0993359
200-B_09,0.0844531
200-B_10,0.116341
201-A_01,0.101211
201-A_02,0.0894661
201-A_03,0.0866927
201-A_04,0.0822005
201-A_05,0.0979948
201-B_06,0.11638
201-B_07,0.113555
201-B_08,0.108138
201-B_09,0.107904
201-B_10,0.0964453
202-A_01,0.0486719
202-A_02,0.0427474
202-A_03,0.0524089
202-A_04,0.0353906
202-A_05,0.044974
202-B_06,0.0705208
202-B_07,0.065026
202-B_08,0.0729036
202-B_09,0.0757161
202-B_10,0.0734245
203-A_01,0.034401
203-A_02,0.0410156
203-A_03,0.0199219
203-A_04,0.029388
203-A_05,0.029375
203-B_06,0.0554167
203-B_07,0.0640885
203-B_08,0.056901
203-B_09,0.0610677
203-B_10,0.0524479
204-A_01,0.177591
204-A_02,0.16651
204-A_03,0.159063
204-A_04,0.139661
204-A_05,0.155169
204-B_06,0.0991667
204-B_07,0.093112
204-B_08,0.0952865
204-B_09,0.0917708
204-B_10,0.326146
205-A_01,0.0552604
205-A_02,0.0559115
205-A_03,0.0465104
205-A_04,0.0647396
205-A_05,0.0727344
205-B_06,0.0705469
205-B_07,0.0709766
205-B_08,0.0894531
205-B_09,0.0863802
205-B_10,0.0909375
206-A_01,0.0542969
206-A_02,0.0653516
206-A_03,0.0738542
206-A_04,0.09375
206-A_05,0.074362
206-B_06,0.0495052
206-B_07,0.0571745
206-B_08,0.0702474
206-B_09,0.0557943
206-B_10,0.0583984
207-A_01,0.0617318
207-A_02,0.0555208
207-A_03,0.0496094
207-A_04,0.0581901
207-A_05,0.0585807
207-B_06,0.0654427
207-B_07,0.0628125
207-B_08,0.060625
207-B_09,0.0632943
207-B_10,0.0497786
208-A_01,0.0360547
208-A_02,0.0298958
208-A_03,0.0416797
208-A_04,0.0281641
208-A_05,0.0366536
208-B_06,0.0424219
208-B_07,0.0594271
208-B_08,0.0521875
208-B_09,0.051224
208-B_10,0.0451563
209-A_01,0.0700911
209-A_02,0.0465755
209-A_03,0.0489063
209-A_04,0.0489844
209-A_05,0.036263
209-B_06,0.128385
209-B_07,0.151055
209-B_08,0.134792
209-B_09,0.132396
209-B_10,0.112813
210-A_01,0.0665755
210-A_02,0.0713802
210-A_03,0.0682943
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0660677
210-B_07,0.0623438
210-B_08,0.0630469
210-B_09,0.0655599
210-B_10,0.081263
211-A_01,0.0550391
211-A_02,0.0598568
211-A_03,0.0803385
211-A_04,0.0707552
211-A_05,0.0808073
211-B_06,0.0425521
211-B_07,0.0272135
211-B_08,0.0325781
211-B_09,0.0297396
211-B_10,0.0710547
212-A_01,0.103034
212-A_02,0.095638
212-A_03,0.0969401
212-A_04,0.0938021
212-A_05,0.104805
212-B_06,0.179792
212-B_07,0.162188
212-B_08,0.168242
212-B_09,0.175469
212-B_10,0.180638
213-A_01,0.0338542
213-A_02,0.0289714
213-A_03,0.0253906
213-A_04,0.040638
213-A_05,0.0192057
213-B_06,0.0616016
213-B_07,0.0679297
213-B_08,0.0335938
213-B_09,0.0408594
213-B_10,0.0558203
214-A_01,0.0386068
214-A_02,0.0405469
214-A_03,0.0438281
214-A_04,0.0334635
214-A_05,0.03625
214-B_06,0.0302083
214-B_07,0.033724
214-B_08,0.0304688
214-B_09,0.0330208
214-B_10,0.0623438
215-A_01,0.0979427
215-A_02,0.105208
215-A_03,0.107044
215-A_04,0.110716
215-A_05,0.106771
215-B_06,0.0262109
215-B_07,0.0261458
215-B_08,0.0319922
215-B_09,0.016862
215-B_10,0.0226563
216-A_01,0.0413542
216-A_02,0.0322656
216-A_03,0.0497005
216-A_04,0.0413802
216-A_05,0.0360807
216-B_06,0.0308984
216-B_07,0.0302604
216-B_08,0.0221484
216-B_09,0.0185417
216-B_10,0.0167839
217-A_01,0.0776302
217-A_02,0.0868099
217-A_03,0.100221
217-A_04,0.106693
217-A_05,0.102682
217-B_06,0.134596
217-B_07,0.125781
217-B_08,0.133971
217-B_09,0.143867
217-B_10,0.126732
218-A_01,0.131641
218-A_02,0.120247
218-A_03,0.126823
218-A_04,0.124935
218-A_05,0.126198
218-B_06,0.189622
218-B_07,0.194518
218-B_08,0.194974
218-B_09,0.190703
218-B_10,0.195378
219-A_01,0.0257031
219-A_02,0.0347005
219-A_03,0.0426042
219-A_04,0.0323568
219-A_05,0.0377604
219-B_06,0.071237
219-B_07,0.0703125
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0724609
220-A_01,0.0586849
220-A_02,0.0813932
220-A_03,0.0730599
220-A_04,0.0805339
220-A_05,0.0655339
220-B_06,0.0544271
220-B_07,0.0592969
220-B_08,0.0470833
220-B_09,0.0654036
220-B_10,0.0564844
221-A_01,0.0959896
221-A_02,0.0725911
221-A_03,0.0781771
221-A_04,0.0947917
221-A_05,0.0908854
221-B_06,0.0571745
221-B_07,0.0751172
221-B_08,0.0722266
221-B_09,0.0680208
221-B_10,0.0507943
222-A_01,0.13082
222-A_02,0.118906
222-A_03,0.131029
222-A_04,0.120456
222-A_05,0.109674
222-B_06,0.11582
222-B_07,0.130938
222-B_08,0.132904
222-B_09,0.132005
222-B_10,0.124922
223-A_01,0.0933073
223-A_02,0.0896875
223-A_03,0.0936849
223-A_04,0.0945443
223-A_05,0.0940755
223-B_06,0.0976953
223-B_07,0.081849
223-B_08,0.0926953
223-B_09,0.0873828
223-B_10,0.0928255
224-A_01,0.0840625
224-A_02,0.0808854
224-A_03,0.0719271
224-A_04,0.0707292
224-A_05,0.0785807
224-B_06,0.115247
224-B_07,0.112044
224-B_08,0.114193
224-B_09,0.105417
224-B_10,0.101133
