136-A_01,0.00708333
136-A_02,0
136-A_03,0.0235156
136-A_04,0.0140365
136-A_05,0
136-B_06,0
136-B_07,0.0117708
136-B_08,0
136-B_09,0
136-B_10,0.00385417
137-A_01,0
137-A_02,0
137-A_03,0
137-A_04,0
137-A_05,0.00877604
137-B_06,0.0126432
137-B_07,0.00507813
137-B_08,0
137-B_09,0.00507813
137-B_10,0.00190104
138-A_01,0.00988281
138-A_02,0.0136198
138-A_03,0.0847917
138-A_04,0
138-A_05,0
138-B_06,0.00828125
138-B_07,0.00763021
138-B_08,0.00404948
138-B_09,0
138-B_10,0.063138
139-A_01,0
139-A_02,0.0081901
139-A_03,0.00634115
139-A_04,0
139-A_05,0
139-B_06,0
139-B_07,0
139-B_08,0
139-B_09,0.00897135
139-B_10,0
140-A_01,0
140-A_02,0.0130208
140-A_03,0
140-A_04,0.00707031
140-A_05,0.00505208
140-B_06,0
140-B_07,0.0066276
140-B_08,0.00441406
140-B_09,0.00688802
140-B_10,0.010638
141-A_01,0.00210938
141-A_02,0
141-A_03,0
141-A_04,0.00466146
141-A_05,0
141-B_06,0.00210938
141-B_07,0
141-B_08,0.00510417
141-B_09,0.00354167
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00375
142-A_03,0.00533854
142-A_04,0
142-A_05,0
142-B_06,0.0166927
142-B_07,0
142-B_08,0
142-B_09,0.0111849
142-B_10,0
143-A_01,0
143-A_02,0.0103385
143-A_03,0
143-A_04,0.00723958
143-A_05,0.0138281
143-B_06,0.0100391
143-B_07,0
143-B_08,0
143-B_09,0.00638021
143-B_10,0
144-A_01,0
144-A_02,0.005625
144-A_03,0.00565104
144-A_04,0
144-A_05,0.0090625
144-B_06,0.00734375
144-B_07,0.00378906
144-B_08,0.00376302
144-B_09,0.00378906
144-B_10,0.00200521
145-A_01,0
145-A_02,0.00326823
145-A_03,0
145-A_04,0.0152214
145-A_05,0
145-B_06,0.00848958
145-B_07,0.00643229
145-B_08,0
145-B_09,0.00481771
145-B_10,0
146-A_01,0
146-A_02,0.0190104
146-A_03,0
146-A_04,0
146-A_05,0.00919271
146-B_06,0.00322917
146-B_07,0.0167969
146-B_08,0
146-B_09,0.0113021
146-B_10,0.023125
147-A_01,0
147-A_02,0.00453125
147-A_03,0.00519531
147-A_04,0.00345052
147-A_05,0.00470052
147-B_06,0.00174479
147-B_07,0
147-B_08,0.00539063
147-B_09,0
147-B_10,0
148-A_01,0.00776042
148-A_02,0
148-A_03,0
148-A_04,0
148-A_05,0
148-B_06,0
148-B_07,0.00714844
148-B_08,0
148-B_09,0.00796875
148-B_10,0.00796875
149-A_01,0.0120052
149-A_02,0
149-A_03,0.00729167
149-A_04,0.0116667
149-A_05,0.00778646
149-B_06,0
149-B_07,0.00723958
149-B_08,0.00236979
149-B_09,0
149-B_10,0.0128646
150-A_01,0.00407552
150-A_02,0
150-A_03,0
150-A_04,0
150-A_05,0
150-B_06,0
150-B_07,0
150-B_08,0
150-B_09,0
150-B_10,0
151-A_01,0.00265625
151-A_02,0
151-A_03,0
151-A_04,0
151-A_05,0
151-B_06,0
151-B_07,0.0101042
151-B_08,0.00910156
151-B_09,0.00960937
151-B_10,0.00872396
152-A_01,0.00835938
152-A_02,0.0131641
152-A_03,0.00808594
152-A_04,0.00485677
152-A_05,0.0138802
152-B_06,0.00638021
152-B_07,0
152-B_08,0.0084375
152-B_09,0
152-B_10,0.00959635
153-A_01,0.00820313
153-A_02,0
153-A_03,0
153-A_04,0.0492188
153-A_05,0.0107813
153-B_06,0.0447526
153-B_07,0.00815104
153-B_08,0.0220182
153-B_09,0.0123047
153-B_10,0.0150781
154-A_01,0.0101302
154-A_02,0
154-A_03,0.00257813
154-A_04,0
154-A_05,0.00559896
154-B_06,0
154-B_07,0
154-B_08,0.0162891
154-B_09,0
154-B_10,0.0091276
155-A_01,0.00838542
155-A_02,0
155-A_03,0.0078776
155-A_04,0
155-A_05,0.0066276
155-B_06,0.0170833
155-B_07,0.020625
155-B_08,0.013125
155-B_09,0.0136198
155-B_10,0
156-A_01,0
156-A_02,0.0133203
156-A_03,0
156-A_04,0
156-A_05,0
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0
157-A_03,0
157-A_04,0
157-A_05,0.00403646
157-B_06,0.00322917
157-B_07,0.00574219
157-B_08,0.00615885
157-B_09,0
157-B_10,0
158-A_01,0
158-A_02,0
158-A_03,0
158-A_04,0
158-A_05,0
158-B_06,0.0130469
158-B_07,0.00395833
158-B_08,0.0123438
158-B_09,0
158-B_10,0
159-A_01,0
159-A_02,0.0117188
159-A_03,0.00554688
159-A_04,0
159-A_05,0
159-B_06,0
159-B_07,0.0135417
159-B_08,0
159-B_09,0
159-B_10,0
160-A_01,0.00565104
160-A_02,0.00830729
160-A_03,0.0108333
160-A_04,0
160-A_05,0
160-B_06,0.00804688
160-B_07,0
160-B_08,0.0165625
160-B_09,0.0165625
160-B_10,0.0147396
161-A_01,0
161-A_02,0
161-A_03,0
161-A_04,0.00242187
161-A_05,0
161-B_06,0.0142448
161-B_07,0.0101172
161-B_08,0.00563802
161-B_09,0.0094401
161-B_10,0.00971354
162-A_01,0.0117839
162-A_02,0
162-A_03,0.00335938
162-A_04,0.00734375
162-A_05,0
162-B_06,0.00580729
162-B_07,0.00635417
162-B_08,0.00385417
162-B_09,0.00510417
162-B_10,0
163-A_01,0.00734375
163-A_02,0
163-A_03,0.005625
163-A_04,0.00505208
163-A_05,0
163-B_06,0.00322917
163-B_07,0.00428385
163-B_08,0.00415365
163-B_09,0
163-B_10,0
164-A_01,0
164-A_02,0.00707031
164-A_03,0
164-A_04,0.0111458
164-A_05,0.00966146
164-B_06,0.0069401
164-B_07,0
164-B_08,0
164-B_09,0.00416667
164-B_10,0
165-A_01,0.0116667
165-A_02,0.0085026
165-A_03,0
165-A_04,0.0123307
165-A_05,0.00904948
165-B_06,0.00757813
165-B_07,0.00252604
165-B_08,0.00402344
165-B_09,0
165-B_10,0.0101172
166-A_01,0.00507813
166-A_02,0
166-A_03,0.00364583
166-A_04,0
166-A_05,0
166-B_06,0
166-B_07,0
166-B_08,0
166-B_09,0.00882813
166-B_10,0
167-A_01,0.00796875
167-A_02,0
167-A_03,0.00730469
167-A_04,0.012526
167-A_05,0.0179688
167-B_06,0
167-B_07,0.00886719
167-B_08,0.00833333
167-B_09,0
167-B_10,0.00723958
168-A_01,0.00169271
168-A_02,0.00864583
168-A_03,0.0122656
168-A_04,0
168-A_05,0.00815104
168-B_06,0.001875
168-B_07,0
168-B_08,0
168-B_09,0.00752604
168-B_10,0.00533854
169-A_01,0.0101302
169-A_02,0
169-A_03,0.00458333
169-A_04,0.0251823
169-A_05,0
169-B_06,0
169-B_07,0.00846354
169-B_08,0.0084375
169-B_09,0.00846354
169-B_10,0.0205469
170-A_01,0
170-A_02,0
170-A_03,0.0128385
170-A_04,0.00421875
170-A_05,0.0189063
170-B_06,0.0107031
170-B_07,0
170-B_08,0
170-B_09,0.0126302
170-B_10,0
171-A_01,0.00364583
171-A_02,0
171-A_03,0
171-A_04,0
171-A_05,0
171-B_06,0.0127083
171-B_07,0
171-B_08,0.00554688
171-B_09,0.00554688
171-B_10,0.003125
172-A_01,0
172-A_02,0.00738281
172-A_03,0
172-A_04,0
172-A_05,0
172-B_06,0
172-B_07,0
172-B_08,0
172-B_09,0
172-B_10,0.00907552
173-A_01,0
173-A_02,0.00539063
173-A_03,0
173-A_04,0
173-A_05,0.00497396
173-B_06,0
173-B_07,0
173-B_08,0.00645833
173-B_09,0.00611979
173-B_10,0
174-A_01,0.00960937
174-A_02,0
174-A_03,0.013099
174-A_04,0.013099
174-A_05,0
174-B_06,0
174-B_07,0
174-B_08,0.00221354
174-B_09,0
174-B_10,0
175-A_01,0.00882813
175-A_02,0
175-A_03,0
175-A_04,0
175-A_05,0.00549479
175-B_06,0.00571615
175-B_07,0.0059375
175-B_08,0.00536458
175-B_09,0
175-B_10,0
176-A_01,0.0147656
176-A_02,0
176-A_03,0
176-A_04,0.00536458
176-A_05,0
176-B_06,0
176-B_07,0.0102995
176-B_08,0
176-B_09,0
176-B_10,0
177-A_01,0.00322917
177-A_02,0
177-A_03,0
177-A_04,0
177-A_05,0.0126302
177-B_06,0
177-B_07,0.012474
177-B_08,0
177-B_09,0.00960937
177-B_10,0
178-A_01,0
178-A_02,0
178-A_03,0.0072526
178-A_04,0
178-A_05,0
178-B_06,0.00385417
178-B_07,0
178-B_08,0.008125
178-B_09,0
178-B_10,0
179-A_01,0
179-A_02,0.0254688
179-A_03,0
179-A_04,0
179-A_05,0.0173438
179-B_06,0.00763021
179-B_07,0
179-B_08,0.0101042
179-B_09,0.0123438
179-B_10,0.0122396
180-A_01,0
180-A_02,0
180-A_03,0.00333333
180-A_04,0
180-A_05,0.018125
180-B_06,0
180-B_07,0.0124479
180-B_08,0
180-B_09,0.00549479
180-B_10,0.00864583
181-A_01,0.00966146
181-A_02,0.00773438
181-A_03,0.00735677
181-A_04,0
181-A_05,0.00485677
181-B_06,0.00236979
181-B_07,0.00544271
181-B_08,0.00864583
181-B_09,0.00960937
181-B_10,0.00252604
182-A_01,0
182-A_02,0.00263021
182-A_03,0
182-A_04,0
182-A_05,0
182-B_06,0
182-B_07,0
182-B_08,0
182-B_09,0.00354167
182-B_10,0
183-A_01,0.0140104
183-A_02,0
183-A_03,0.00751302
183-A_04,0.0123307
183-A_05,0
183-B_06,0.00888021
183-B_07,0
183-B_08,0.00354167
183-B_09,0.00696615
183-B_10,0.0122917
184-A_01,0.00333333
184-A_02,0.00945313
184-A_03,0
184-A_04,0.00960937
184-A_05,0.013099
184-B_06,0
184-B_07,0
184-B_08,0
184-B_09,0
184-B_10,0.00585938
185-A_01,0
185-A_02,0
185-A_03,0.00582031
185-A_04,0
185-A_05,0
185-B_06,0
185-B_07,0.0025
185-B_08,0
185-B_09,0
185-B_10,0
186-A_01,0.0101042
186-A_02,0.0101042
186-A_03,0.0101042
186-A_04,0.00570313
186-A_05,0.0136979
186-B_06,0
186-B_07,0
186-B_08,0
186-B_09,0
186-B_10,0
187-A_01,0.00265625
187-A_02,0
187-A_03,0.00333333
187-A_04,0.00559896
187-A_05,0
187-B_06,0
187-B_07,0
187-B_08,0
187-B_09,0.0130859
187-B_10,0.0096224
188-A_01,0.00226563
188-A_02,0.00967448
188-A_03,0.00574219
188-A_04,0.00736979
188-A_05,0.00502604
188-B_06,0.00766927
188-B_07,0.00925781
188-B_08,0.00407552
188-B_09,0
188-B_10,0
189-A_01,0
189-A_02,0.00411458
189-A_03,0
189-A_04,0
189-A_05,0.00914063
189-B_06,0
189-B_07,0.00549479
189-B_08,0.0040625
189-B_09,0
189-B_10,0
190-A_01,0
190-A_02,0
190-A_03,0.00507813
190-A_04,0.0208464
190-A_05,0.00420573
190-B_06,0
190-B_07,0
190-B_08,0
190-B_09,0.0127083
190-B_10,0
191-A_01,0.014375
191-A_02,0.00523438
191-A_03,0.00523438
191-A_04,0.00752604
191-A_05,0
191-B_06,0.00763021
191-B_07,0
191-B_08,0.0118229
191-B_09,0.00518229
191-B_10,0.038099
192-A_01,0
192-A_02,0
192-A_03,0
192-A_04,0.00734375
192-A_05,0
192-B_06,0.013099
192-B_07,0.0174089
192-B_08,0
192-B_09,0
192-B_10,0
193-A_01,0
193-A_02,0.0160938
193-A_03,0
193-A_04,0.00510417
193-A_05,0.00481771
193-B_06,0
193-B_07,0.00546875
193-B_08,0
193-B_09,0
193-B_10,0.00951823
194-A_01,0.0123438
194-A_02,0.00914063
194-A_03,0
194-A_04,0
194-A_05,0
194-B_06,0.00257813
194-B_07,0
194-B_08,0.00927083
194-B_09,0
194-B_10,0.00914063
195-A_01,0
195-A_02,0
195-A_03,0
195-A_04,0.00549479
195-A_05,0
195-B_06,0
195-B_07,0.00304688
195-B_08,0
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0
196-A_02,0.00229167
196-A_03,0.0110677
196-A_04,0
196-A_05,0
196-B_06,0.00760417
196-B_07,0.0025
196-B_08,0.00628906
196-B_09,0.00342448
196-B_10,0
197-A_01,0
197-A_02,0.00179688
197-A_03,0
197-A_04,0
197-A_05,0
197-B_06,0.00296875
197-B_07,0.00846354
197-B_08,0.0146615
197-B_09,0.0118229
197-B_10,0.00174479
198-A_01,0.0122656
198-A_02,0.00544271
198-A_03,0.00856771
198-A_04,0.00838542
198-A_05,0.00544271
198-B_06,0.00579427
198-B_07,0.00376302
198-B_08,0.00640625
198-B_09,0.365169
198-B_10,0.00727865
199-A_01,0.00842448
199-A_02,0
199-A_03,0
199-A_04,0.00772135
199-A_05,0.00744792
199-B_06,0
199-B_07,0.00391927
199-B_08,0.00613281
199-B_09,0
199-B_10,0
200-A_01,0.0260677
200-A_02,0.0101042
200-A_03,0.00535156
200-A_04,0.0157161
200-A_05,0.0547005
200-B_06,0.00890625
200-B_07,0.016224
200-B_08,0.00572917
200-B_09,0.0194141
200-B_10,0.019362
201-A_01,0.0120573
201-A_02,0
201-A_03,0
201-A_04,0
201-A_05,0
201-B_06,0
201-B_07,0.0103776
201-B_08,0
201-B_09,0
201-B_10,0
202-A_01,0
202-A_02,0.00554688
202-A_03,0.00916667
202-A_04,0.00740885
202-A_05,0.00554688
202-B_06,0.00747396
202-B_07,0.00195312
202-B_08,0
202-B_09,0
202-B_10,0.00195312
203-A_01,0.00901042
203-A_02,0
203-A_03,0
203-A_04,0.00634115
203-A_05,0
203-B_06,0.0549609
203-B_07,0
203-B_08,0
203-B_09,0
203-B_10,0.00817708
204-A_01,0
204-A_02,0.00333333
204-A_03,0.00195312
204-A_04,0
204-A_05,0.0119401
204-B_06,0
204-B_07,0.00363281
204-B_08,0
204-B_09,0.00626302
204-B_10,0.00566406
205-A_01,0.00216146
205-A_02,0
205-A_03,0
205-A_04,0
205-A_05,0
205-B_06,0
205-B_07,0.0146354
205-B_08,0.00852865
205-B_09,0
205-B_10,0
206-A_01,0.00433594
206-A_02,0.010026
206-A_03,0
206-A_04,0.0110417
206-A_05,0.00583333
206-B_06,0.00875
206-B_07,0.0104688
206-B_08,0.006875
206-B_09,0
206-B_10,0
207-A_01,0
207-A_02,0
207-A_03,0
207-A_04,0
207-A_05,0
207-B_06,0
207-B_07,0
207-B_08,0.00945313
207-B_09,0
207-B_10,0
208-A_01,0.00845052
208-A_02,0
208-A_03,0
208-A_04,0.0129557
208-A_05,0.00802083
208-B_06,0.00539063
208-B_07,0
208-B_08,0.00539063
208-B_09,0
208-B_10,0
209-A_01,0.00494792
209-A_02,0.00494792
209-A_03,0.00576823
209-A_04,0.00450521
209-A_05,0.00427083
209-B_06,0.00294271
209-B_07,0.00764323
209-B_08,0
209-B_09,0
209-B_10,0.0288672
210-A_01,0
210-A_02,0.00848958
210-A_03,0
210-A_04,0
210-A_05,0
210-B_06,0
210-B_07,0.00916667
210-B_08,0
210-B_09,0
210-B_10,0.00273438
211-A_01,0.0113932
211-A_02,0.00565104
211-A_03,0.00574219
211-A_04,0
211-A_05,0
211-B_06,0.00299479
211-B_07,0
211-B_08,0
211-B_09,0.00811198
211-B_10,0
212-A_01,0
212-A_02,0.00358073
212-A_03,0.00589844
212-A_04,0
212-A_05,0
212-B_06,0
212-B_07,0
212-B_08,0
212-B_09,0
212-B_10,0
213-A_01,0.00648438
213-A_02,0.00492188
213-A_03,0.0130339
213-A_04,0.00492188
213-A_05,0
213-B_06,0.00875
213-B_07,0
213-B_08,0.0127604
213-B_09,0.00772135
213-B_10,0.0210807
214-A_01,0
214-A_02,0
214-A_03,0.00914063
214-A_04,0.00544271
214-A_05,0
214-B_06,0
214-B_07,0
214-B_08,0
214-B_09,0.0204688
214-B_10,0
215-A_01,0.00528646
215-A_02,0.0199089
215-A_03,0.00917969
215-A_04,0.0167318
215-A_05,0
215-B_06,0.00916667
215-B_07,0
215-B_08,0
215-B_09,0.00518229
215-B_10,0.0116406
216-A_01,0.00242187
216-A_02,0.00683594
216-A_03,0
216-A_04,0.00390625
216-A_05,0.00242187
216-B_06,0.00714844
216-B_07,0.00782552
216-B_08,0.00333333
216-B_09,0.00679688
216-B_10,0.00683594
217-A_01,0
217-A_02,0
217-A_03,0
217-A_04,0
217-A_05,0
217-B_06,0.00988281
217-B_07,0.0100911
217-B_08,0
217-B_09,0.00390625
217-B_10,0
218-A_01,0
218-A_02,0.0176563
218-A_03,0.00333333
218-A_04,0.00795573
218-A_05,0.00200521
218-B_06,0
218-B_07,0.00549479
218-B_08,0
218-B_09,0
218-B_10,0
219-A_01,0.00459635
219-A_02,0.00973958
219-A_03,0.0123568
219-A_04,0.00777344
219-A_05,0.00592448
219-B_06,0.0123438
219-B_07,0
219-B_08,0
219-B_09,0.00169271
219-B_10,0
220-A_01,0.00580729
220-A_02,0
220-A_03,0
220-A_04,0
220-A_05,0
220-B_06,0.00783854
220-B_07,0.0120833
220-B_08,0
220-B_09,0.00960937
220-B_10,0.00848958
221-A_01,0.00658854
221-A_02,0.00476562
221-A_03,0
221-A_04,0
221-A_05,0.0049349
221-B_06,0
221-B_07,0.0066276
221-B_08,0.00858073
221-B_09,0.010026
221-B_10,0.00638021
222-A_01,0.0145313
222-A_02,0.00808594
222-A_03,0
222-A_04,0
222-A_05,0.0221484
222-B_06,0
222-B_07,0.0172656
222-B_08,0
222-B_09,0.0186849
222-B_10,0
223-A_01,0.0110938
223-A_02,0.0321875
223-A_03,0.00539063
223-A_04,0.00539063
223-A_05,0.00451823
223-B_06,0
223-B_07,0.0170964
223-B_08,0.00539063
223-B_09,0
223-B_10,0.00541667
224-A_01,0
224-A_02,0.00205729
224-A_03,0.00847656
224-A_04,0
224-A_05,0.00510417
224-B_06,0.00794271
224-B_07,0.0120182
224-B_08,0.00864583
224-B_09,0
224-B_10,0.00864583
