137-A_03,0.00518229
137-A_04,0
137-A_05,0
137-B_06,0.0126432
137-B_07,0.00507813
137-B_08,0
137-B_09,0.00507813
137-B_10,0.00190104
138-A_01,0.192057
138-A_02,0.00416667
138-A_03,0.0400391
138-A_04,0.246523
138-A_05,0
138-B_06,0.0114844
138-B_07,0.00423177
138-B_08,0.462201
138-B_09,0.458372
138-B_10,0.063138
139-A_01,0.00242187
139-A_02,0.0081901
139-A_03,0
139-A_04,0
139-A_05,0
139-B_06,0
139-B_07,0
139-B_08,0
139-B_09,0
139-B_10,0
140-A_01,0
140-A_02,0.0130208
140-A_03,0
140-A_04,0
140-A_05,0.00710938
140-B_06,0.00420573
140-B_07,0.0066276
140-B_08,0.00184896
140-B_09,0.00688802
140-B_10,0.010638
141-A_01,0.00210938
141-A_02,0
141-A_03,0.00463542
141-A_04,0.00466146
141-A_05,0.00226563
141-B_06,0
141-B_07,0
141-B_08,0
141-B_09,0
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00375
142-A_03,0.00828125
142-A_04,0
142-A_05,0
142-B_06,0.00838542
142-B_07,0
142-B_08,0
142-B_09,0.00716146
142-B_10,0
143-A_01,0.00776042
143-A_02,0.0103385
143-A_03,0.0104818
143-A_04,0.00723958
143-A_05,0.00710938
143-B_06,0.0100391
143-B_07,0.00888021
143-B_08,0
143-B_09,0.00638021
143-B_10,0
144-A_01,0
144-A_02,0
144-A_03,0.00565104
144-A_04,0.0091276
144-A_05,0.0090625
144-B_06,0.00734375
144-B_07,0.00378906
144-B_08,0.00494792
144-B_09,0.00378906
144-B_10,0
145-A_01,0.00416667
145-A_02,0.00326823
145-A_03,0
145-A_04,0.00322917
145-A_05,0
145-B_06,0.020599
145-B_07,0.00643229
145-B_08,0
145-B_09,0.0101693
145-B_10,0
146-A_01,0
146-A_02,0.0190104
146-A_03,0
146-A_04,0
146-A_05,0.0127865
146-B_06,0.0111719
146-B_07,0.0186458
146-B_08,0.00528646
146-B_09,0.00919271
146-B_10,0.023125
147-A_01,0
147-A_02,0.00453125
147-A_03,0
147-A_04,0.00345052
147-A_05,0.00695313
147-B_06,0
147-B_07,0
147-B_08,0
147-B_09,0
147-B_10,0.00988281
148-A_01,0
148-A_02,0
148-A_03,0
148-A_04,0
148-A_05,0
148-B_06,0
148-B_07,0
148-B_08,0
148-B_09,0.0107031
148-B_10,0.0107031
149-A_01,0.00421875
149-A_02,0
149-A_03,0.00729167
149-A_04,0
149-A_05,0
149-B_06,0.00580729
149-B_07,0.00648438
149-B_08,0.00802083
149-B_09,0
149-B_10,0.0091276
150-A_01,0.00407552
150-A_02,0
150-A_03,0
150-A_04,0
150-A_05,0
150-B_06,0
150-B_07,0
150-B_08,0
150-B_09,0
150-B_10,0
151-A_01,0
151-A_02,0
151-A_03,0
151-A_04,0
151-A_05,0
151-B_06,0.0270833
151-B_07,0
151-B_08,0.00910156
151-B_09,0.00960937
151-B_10,0.00872396
152-A_01,0.00835938
152-A_02,0.0131641
152-A_03,0.00832031
152-A_04,0.0113802
152-A_05,0.0101042
152-B_06,0.00638021
152-B_07,0.00520833
152-B_08,0.0084375
152-B_09,0
152-B_10,0.0074349
153-A_01,0.00820313
153-A_02,0.0383073
153-A_03,0.0377344
153-A_04,0.0492188
153-A_05,0.00263021
153-B_06,0.0808464
153-B_07,0.00815104
153-B_08,0.0220182
153-B_09,0.00911458
153-B_10,0.00753906
154-A_01,0.0215365
154-A_02,0
154-A_03,0.00559896
154-A_04,0
154-A_05,0
154-B_06,0.00554688
154-B_07,0
154-B_08,0.0162891
154-B_09,0.0184245
154-B_10,0
155-A_01,0
155-A_02,0
155-A_03,0
155-A_04,0
155-A_05,0.00953125
155-B_06,0.0170833
155-B_07,0.020625
155-B_08,0.013125
155-B_09,0.00539063
155-B_10,0
156-A_01,0
156-A_02,0
156-A_03,0
156-A_04,0
156-A_05,0.00164063
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0.00729167
157-A_03,0
157-A_04,0
157-A_05,0
157-B_06,0.00322917
157-B_07,0.00574219
157-B_08,0
157-B_09,0
157-B_10,0
158-A_01,0
158-A_02,0
158-A_03,0
158-A_04,0
158-A_05,0
158-B_06,0.0130469
158-B_07,0.00395833
158-B_08,0.0123438
158-B_09,0
158-B_10,0
159-A_01,0.0084375
159-A_02,0.00354167
159-A_03,0
159-A_04,0
159-A_05,0
159-B_06,0
159-B_07,0
159-B_08,0
159-B_09,0
159-B_10,0
160-A_01,0
160-A_02,0.00830729
160-A_03,0.0108333
160-A_04,0
160-A_05,0
160-B_06,0.00570313
160-B_07,0
160-B_08,0.0330208
160-B_09,0.0330208
160-B_10,0.00739583
161-A_01,0.0102995
161-A_02,0.00729167
161-A_03,0
161-A_04,0
161-A_05,0.00580729
161-B_06,0.0142448
161-B_07,0.0101172
161-B_08,0
161-B_09,0
161-B_10,0
162-A_01,0
162-A_02,0
162-A_03,0.00800781
162-A_04,0.00734375
162-A_05,0
162-B_06,0.0041276
162-B_07,0.00635417
162-B_08,0.00385417
162-B_09,0.00510417
162-B_10,0
163-A_01,0.00734375
163-A_02,0
163-A_03,0.005625
163-A_04,0.00505208
163-A_05,0
163-B_06,0.00322917
163-B_07,0.00773438
163-B_08,0
163-B_09,0.0391276
163-B_10,0.00472656
164-A_01,0.0114974
164-A_02,0.00707031
164-A_03,0
164-A_04,0
164-A_05,0
164-B_06,0.0069401
164-B_07,0
164-B_08,0.00273438
164-B_09,0.0130078
164-B_10,0.00898438
165-A_01,0
165-A_02,0
165-A_03,0.00470052
165-A_04,0.0103776
165-A_05,0.00904948
165-B_06,0.00757813
165-B_07,0.00179688
165-B_08,0
165-B_09,0.00518229
165-B_10,0.0101172
166-A_01,0
166-A_02,0
166-A_03,0.00364583
166-A_04,0
166-A_05,0
166-B_06,0
166-B_07,0
166-B_08,0
166-B_09,0.00359375
166-B_10,0
167-A_01,0.00796875
167-A_02,0.00242187
167-A_03,0
167-A_04,0.00541667
167-A_05,0
167-B_06,0
167-B_07,0
167-B_08,0.0648828
167-B_09,0.0728516
167-B_10,0.0122396
168-A_01,0.00864583
168-A_02,0
168-A_03,0.0122656
168-A_04,0.00549479
168-A_05,0.011849
168-B_06,0.0103125
168-B_07,0
168-B_08,0
168-B_09,0.00752604
168-B_10,0.00533854
169-A_01,0
169-A_02,0.00565104
169-A_03,0.0255208
169-A_04,0.0251823
169-A_05,0
169-B_06,0
169-B_07,0.00846354
169-B_08,0
169-B_09,0.00846354
169-B_10,0
170-A_01,0
170-A_02,0
170-A_03,0.0128385
170-A_04,0
170-A_05,0.0189063
170-B_06,0.0107422
170-B_07,0
170-B_08,0
170-B_09,0
170-B_10,0
171-A_01,0.0039974
171-A_02,0
171-A_03,0
171-A_04,0
171-A_05,0
171-B_06,0.0127083
171-B_07,0
171-B_08,0.00554688
171-B_09,0.00554688
171-B_10,0.003125
172-A_01,0
172-A_02,0.00738281
172-A_03,0
172-A_04,0
172-A_05,0
172-B_06,0
172-B_07,0
172-B_08,0
172-B_09,0
172-B_10,0.00907552
173-A_01,0
173-A_02,0.0488151
173-A_03,0.0430599
173-A_04,0.0654948
173-A_05,0.00497396
173-B_06,0
173-B_07,0.0111849
173-B_08,0.00645833
173-B_09,0.00611979
173-B_10,0
174-A_01,0
174-A_02,0
174-A_03,0.013099
174-A_04,0.013099
174-A_05,0
174-B_06,0
174-B_07,0
174-B_08,0
174-B_09,0
174-B_10,0
175-A_01,0
175-A_02,0
175-A_03,0.00200521
175-A_04,0
175-A_05,0
175-B_06,0.00571615
175-B_07,0
175-B_08,0.00536458
175-B_09,0.0083724
175-B_10,0
176-A_01,0.0147656
176-A_02,0
176-A_03,0
176-A_04,0.00536458
176-A_05,0.0140234
176-B_06,0
176-B_07,0.00673177
176-B_08,0
176-B_09,0
176-B_10,0.0131771
177-A_01,0.00322917
177-A_02,0
177-A_03,0
177-A_04,0
177-A_05,0.0126302
177-B_06,0
177-B_07,0.012474
177-B_08,0
177-B_09,0.0288281
177-B_10,0.00989583
178-A_01,0
178-A_02,0
178-A_03,0.0072526
178-A_04,0
178-A_05,0
178-B_06,0.00385417
178-B_07,0
178-B_08,0
178-B_09,0.00828125
178-B_10,0.00425781
179-A_01,0.00528646
179-A_02,0.00914063
179-A_03,0.0257943
179-A_04,0
179-A_05,0.00934896
179-B_06,0.00916667
179-B_07,0.0108854
179-B_08,0.0177344
179-B_09,0
179-B_10,0.0122396
180-A_01,0
180-A_02,0
180-A_03,0.00333333
180-A_04,0
180-A_05,0
180-B_06,0
180-B_07,0.0124479
180-B_08,0.00960937
180-B_09,0.00848958
180-B_10,0.00864583
181-A_01,0
181-A_02,0.00773438
181-A_03,0.00263021
181-A_04,0
181-A_05,0.00485677
181-B_06,0
181-B_07,0.0096875
181-B_08,0
181-B_09,0.00960937
181-B_10,0.00796875
182-A_01,0
182-A_02,0.00263021
182-A_03,0
182-A_04,0
182-A_05,0
182-B_06,0
182-B_07,0
182-B_08,0.00467448
182-B_09,0.00354167
182-B_10,0
183-A_01,0.0140104
183-A_02,0
183-A_03,0.0225781
183-A_04,0.0232422
183-A_05,0
183-B_06,0
183-B_07,0
183-B_08,0
183-B_09,0.00699219
183-B_10,0.0122917
184-A_01,0
184-A_02,0
184-A_03,0
184-A_04,0.0104688
184-A_05,0.013099
184-B_06,0
184-B_07,0.00492188
184-B_08,0
184-B_09,0.00686198
184-B_10,0.00585938
185-A_01,0
185-A_02,0.00846354
185-A_03,0.00582031
185-A_04,0
185-A_05,0
185-B_06,0
185-B_07,0
185-B_08,0
185-B_09,0.0050651
185-B_10,0
186-A_01,0.0101042
186-A_02,0.0101042
186-A_03,0.0101042
186-A_04,0
186-A_05,0.0136979
186-B_06,0
186-B_07,0.0190104
186-B_08,0
186-B_09,0.00920573
186-B_10,0
187-A_01,0.00265625
187-A_02,0
187-A_03,0.00333333
187-A_04,0.00559896
187-A_05,0
187-B_06,0
187-B_07,0
187-B_08,0.0138802
187-B_09,0.0047526
187-B_10,0.0096224
188-A_01,0.0101563
188-A_02,0.00231771
188-A_03,0.00515625
188-A_04,0.00736979
188-A_05,0.0110026
188-B_06,0.00766927
188-B_07,0.00925781
188-B_08,0
188-B_09,0
188-B_10,0
189-A_01,0
189-A_02,0.00411458
189-A_03,0
189-A_04,0
189-A_05,0
189-B_06,0
189-B_07,0.00549479
189-B_08,0.00549479
189-B_09,0
189-B_10,0
190-A_01,0
190-A_02,0
190-A_03,0.00507813
190-A_04,0.004375
190-A_05,0.00420573
190-B_06,0
190-B_07,0
190-B_08,0.00914063
190-B_09,0
190-B_10,0.0210417
191-A_01,0.00914063
191-A_02,0
191-A_03,0.00523438
191-A_04,0.0120052
191-A_05,0.00242187
191-B_06,0.00539063
191-B_07,0
191-B_08,0.00539063
191-B_09,0.00731771
191-B_10,0
192-A_01,0.00485677
192-A_02,0.005625
192-A_03,0
192-A_04,0.00734375
192-A_05,0
192-B_06,0
192-B_07,0
192-B_08,0
192-B_09,0
192-B_10,0
193-A_01,0.00502604
193-A_02,0.0160938
193-A_03,0.0119792
193-A_04,0.0146745
193-A_05,0.00481771
193-B_06,0.00660156
193-B_07,0.00546875
193-B_08,0.00829427
193-B_09,0
193-B_10,0.00445313
194-A_01,0.0123438
194-A_02,0
194-A_03,0
194-A_04,0
194-A_05,0
194-B_06,0.00257813
194-B_07,0
194-B_08,0.00927083
194-B_09,0.00544271
194-B_10,0.00914063
195-A_01,0.00289063
195-A_02,0
195-A_03,0.00691406
195-A_04,0.00549479
195-A_05,0.00299479
195-B_06,0
195-B_07,0
195-B_08,0
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0
196-A_02,0.00229167
196-A_03,0.0110677
196-A_04,0
196-A_05,0
196-B_06,0.00760417
196-B_07,0.00815104
196-B_08,0.00158854
196-B_09,0.00342448
196-B_10,0.0135417
197-A_01,0
197-A_02,0.00179688
197-A_03,0
197-A_04,0
197-A_05,0
197-B_06,0.00296875
197-B_07,0.00528646
197-B_08,0.0101823
197-B_09,0.00523438
197-B_10,0
198-A_01,0.00864583
198-A_02,0.00544271
198-A_03,0.003125
198-A_04,0.00544271
198-A_05,0.00544271
198-B_06,0.00716146
198-B_07,0.00376302
198-B_08,0.00959635
198-B_09,0.36806
198-B_10,0.00889323
199-A_01,0.00496094
199-A_02,0
199-A_03,0
199-A_04,0.00772135
199-A_05,0
199-B_06,0
199-B_07,0.00654948
199-B_08,0
199-B_09,0
199-B_10,0.00829427
200-A_01,0.0260677
200-A_02,0
200-A_03,0.00911458
200-A_04,0.0105339
200-A_05,0.00421875
200-B_06,0.0239714
200-B_07,0.0390104
200-B_08,0.00572917
200-B_09,0.0210677
200-B_10,0.010651
201-A_01,0.00815104
201-A_02,0.00395833
201-A_03,0
201-A_04,0
201-A_05,0
201-B_06,0.0109505
201-B_07,0.00549479
201-B_08,0
201-B_09,0
201-B_10,0.00738281
202-A_01,0
202-A_02,0.00554688
202-A_03,0
202-A_04,0.00740885
202-A_05,0
202-B_06,0.00747396
202-B_07,0
202-B_08,0
202-B_09,0
202-B_10,0.00195312
203-A_01,0.0579167
203-A_02,0
203-A_03,0.00658854
203-A_04,0
203-A_05,0
203-B_06,0.0096875
203-B_07,0.0096875
203-B_08,0
203-B_09,0
203-B_10,0.0198698
204-A_01,0
204-A_02,0
204-A_03,0
204-A_04,0.00609375
204-A_05,0.00216146
204-B_06,0.010013
204-B_07,0
204-B_08,0
204-B_09,0
204-B_10,0
205-A_01,0.00873698
205-A_02,0
205-A_03,0.0128906
205-A_04,0
205-A_05,0
205-B_06,0.0125781
205-B_07,0.0146354
205-B_08,0
205-B_09,0
205-B_10,0
206-A_01,0.00433594
206-A_02,0.010026
206-A_03,0
206-A_04,0.0110417
206-A_05,0
206-B_06,0.00875
206-B_07,0.0104688
206-B_08,0.006875
206-B_09,0
206-B_10,0
207-A_01,0.00533854
207-A_02,0
207-A_03,0.00533854
207-A_04,0
207-A_05,0
207-B_06,0.0046875
207-B_07,0
207-B_08,0.00945313
207-B_09,0
207-B_10,0
208-A_01,0.00613281
208-A_02,0
208-A_03,0.00420573
208-A_04,0.011875
208-A_05,0.0127083
208-B_06,0.00539063
208-B_07,0.00914063
208-B_08,0.00539063
208-B_09,0
208-B_10,0
209-A_01,0.0171094
209-A_02,0
209-A_03,0.0107031
209-A_04,0
209-A_05,0
209-B_06,0.0406771
209-B_07,0.0455599
209-B_08,0.00552083
209-B_09,0.0194922
209-B_10,0.0417839
210-A_01,0
210-A_02,0.00848958
210-A_03,0
210-A_04,0
210-A_05,0
210-B_06,0
210-B_07,0.00916667
210-B_08,0.00554688
210-B_09,0
210-B_10,0.00273438
211-A_01,0.0116276
211-A_02,0.00894531
211-A_03,0.00826823
211-A_04,0
211-A_05,0
211-B_06,0
211-B_07,0
211-B_08,0
211-B_09,0.00811198
211-B_10,0
212-A_01,0
212-A_02,0
212-A_03,0
212-A_04,0
212-A_05,0
212-B_06,0.0203906
212-B_07,0.020026
212-B_08,0
212-B_09,0
212-B_10,0
213-A_01,0
213-A_02,0.0124349
213-A_03,0.00561198
213-A_04,0
213-A_05,0
213-B_06,0.0129688
213-B_07,0
213-B_08,0.0127604
213-B_09,0
213-B_10,0
214-A_01,0
214-A_02,0.00544271
214-A_03,0
214-A_04,0
214-A_05,0
214-B_06,0
214-B_07,0
214-B_08,0
214-B_09,0
214-B_10,0
215-A_01,0.00528646
215-A_02,0
215-A_03,0
215-A_04,0.0167318
215-A_05,0.0188802
215-B_06,0.00916667
215-B_07,0.00518229
215-B_08,0.00981771
215-B_09,0.00518229
215-B_10,0.0116406
216-A_01,0
216-A_02,0.00683594
216-A_03,0
216-A_04,0
216-A_05,0.00242187
216-B_06,0
216-B_07,0.00782552
216-B_08,0.0107422
216-B_09,0.00445313
216-B_10,0
217-A_01,0
217-A_02,0
217-A_03,0
217-A_04,0
217-A_05,0
217-B_06,0.00988281
217-B_07,0
217-B_08,0
217-B_09,0.0130078
217-B_10,0
218-A_01,0
218-A_02,0.00210938
218-A_03,0
218-A_04,0.00839844
218-A_05,0
218-B_06,0
218-B_07,0.0172917
218-B_08,0.00544271
218-B_09,0
218-B_10,0.0122656
219-A_01,0.00985677
219-A_02,0
219-A_03,0
219-A_04,0.003125
219-A_05,0.00592448
219-B_06,0
219-B_07,0
219-B_08,0
219-B_09,0.00169271
219-B_10,0
220-A_01,0.00580729
220-A_02,0
220-A_03,0
220-A_04,0
220-A_05,0
220-B_06,0.0122005
220-B_07,0.0132031
220-B_08,0
220-B_09,0.00554688
220-B_10,0.0124479
221-A_01,0
221-A_02,0
221-A_03,0
221-A_04,0
221-A_05,0
221-B_06,0.00263021
221-B_07,0.0066276
221-B_08,0.00333333
221-B_09,0.00869792
221-B_10,0
222-A_01,0
222-A_02,0
222-A_03,0
222-A_04,0
222-A_05,0
222-B_06,0.006875
222-B_07,0
222-B_08,0
222-B_09,0.00625
222-B_10,0
223-A_01,0.0121875
223-A_02,0
223-A_03,0.00539063
223-A_04,0.0123438
223-A_05,0.014349
223-B_06,0.00210938
223-B_07,0.0170964
223-B_08,0.0166016
223-B_09,0
223-B_10,0.00541667
224-A_01,0.00679688
224-A_02,0.00205729
224-A_03,0
224-A_04,0.00803385
224-A_05,0.00658854
224-B_06,0.00794271
224-B_07,0.0120182
224-B_08,0.0122656
224-B_09,0
224-B_10,0.00549479
