121-A_01,0.018099
121-A_02,0.00528646
121-A_03,0.0107813
121-A_04,0.0143229
121-A_05,0.0130208
121-B_06,0.00523438
121-B_07,0.0248438
121-B_08,0.0136979
121-B_09,0.00963542
121-B_10,0.00518229
122-A_01,0.0110938
122-A_02,0.0210417
122-A_03,0.00916667
122-A_04,0.0185677
122-A_05,0.0494531
122-B_06,0
122-B_07,0.0121354
122-B_08,0.00911458
122-B_09,0.012526
122-B_10,0.00554688
123-A_01,0.0185026
123-A_02,0.00696615
123-A_03,0.0085026
123-A_04,0.00464844
123-A_05,0.00815104
123-B_06,0.0123568
123-B_07,0.0211458
123-B_08,0.00783854
123-B_09,0.0164583
123-B_10,0.0120052
124-A_01,0.0115365
124-A_02,0.0157682
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0.013099
124-B_08,0.0132422
124-B_09,0
124-B_10,0.00575521
125-A_01,0.00520833
125-A_02,0.0152865
125-A_03,0.0115234
125-A_04,0.0130208
125-A_05,0.0203516
125-B_06,0.0205208
125-B_07,0.0291146
125-B_08,0.0104557
125-B_09,0.00544271
125-B_10,0.0128255
126-A_01,0.00696615
126-A_02,0.00959635
126-A_03,0.00548177
126-A_04,0.00744792
126-A_05,0.00226563
126-B_06,0.0130469
126-B_07,0.0128125
126-B_08,0.0465885
126-B_09,0.00789063
126-B_10,0.0196354
127-A_01,0.0175521
127-A_02,0.0218359
127-A_03,0.0295833
127-A_04,0.0167188
127-A_05,0.0166667
127-B_06,0.0202865
127-B_07,0.012513
127-B_08,0.020026
127-B_09,0.013112
127-B_10,0.010026
128-A_01,0.0131771
128-A_02,0.0114844
128-A_03,0.00226563
128-A_04,0
128-A_05,0.0104688
128-B_06,0.00920573
128-B_07,0.0326432
128-B_08,0.0128516
128-B_09,0.00815104
128-B_10,0.018112
129-A_01,0.00691406
129-A_02,0.0176432
129-A_03,0.00735677
129-A_04,0.004375
129-A_05,0.0198568
129-B_06,0.0100521
129-B_07,0.0215625
129-B_08,0.0138802
129-B_09,0.0121094
129-B_10,0.00375
130-A_01,0.0182422
130-A_02,0.0182422
130-A_03,0.0282943
130-A_04,0.0403385
130-A_05,0.0106771
130-B_06,0.0280469
130-B_07,0.0185807
130-B_08,0.00638021
130-B_09,0.00863281
130-B_10,0.0078125
131-A_01,0
131-A_02,0.0075
131-A_03,0.00536458
131-A_04,0
131-A_05,0.00654948
131-B_06,0.0192057
131-B_07,0.0403906
131-B_08,0.0119792
131-B_09,0.0486458
131-B_10,0.0145833
132-A_01,0.0125781
132-A_02,0.0266146
132-A_03,0.0134766
132-A_04,0.0698307
132-A_05,0.0660026
132-B_06,0.0322917
132-B_07,0.0292578
132-B_08,0.0571875
132-B_09,0.0747396
132-B_10,0.435638
133-A_01,0.044362
133-A_02,0.00789063
133-A_03,0.0176563
133-A_04,0.0437891
133-A_05,0.0450521
133-B_06,0.00502604
133-B_07,0.00851563
133-B_08,0.00798177
133-B_09,0.0293229
133-B_10,0.0120443
134-A_01,0.0040625
134-A_02,0.00768229
134-A_03,0.00936198
134-A_04,0.0101432
134-A_05,0.0121094
134-B_06,0.00841146
134-B_07,0.0100651
134-B_08,0.00967448
134-B_09,0.0103255
134-B_10,0
135-A_01,0.0104167
135-A_02,0.00996094
135-A_03,0.0103906
135-A_04,0.0749349
135-A_05,0.00826823
135-B_06,0.0121094
135-B_07,0.0497656
135-B_08,0.0593359
135-B_09,0.0320573
135-B_10,0.0523307
136-A_01,0.0220573
136-A_02,0.00898438
136-A_03,0.0258854
136-A_04,0.00945313
136-A_05,0.0145313
136-B_06,0.0186198
136-B_07,0.064362
136-B_08,0.00895833
136-B_09,0.0615104
136-B_10,0.0566406
137-A_01,0.00877604
137-A_02,0.00807292
137-A_03,0.0129688
137-A_04,0.075638
137-A_05,0.0116406
137-B_06,0.0271875
137-B_07,0.0160547
137-B_08,0.018724
137-B_09,0.00740885
137-B_10,0.0093099
138-A_01,0.125964
138-A_02,0.0413672
138-A_03,0.218385
138-A_04,0.319232
138-A_05,0.0503255
138-B_06,0.0318359
138-B_07,0.162448
138-B_08,0.131185
138-B_09,0.0997266
138-B_10,0.161471
139-A_01,0.00673177
139-A_02,0.0158724
139-A_03,0.00733073
139-A_04,0.00667969
139-A_05,0.00660156
139-B_06,0
139-B_07,0.00742188
139-B_08,0
139-B_09,0.00513021
139-B_10,0.00575521
140-A_01,0.0136458
140-A_02,0.00526042
140-A_03,0.0273698
140-A_04,0.041888
140-A_05,0.072474
140-B_06,0.0123438
140-B_07,0.00429688
140-B_08,0.00954427
140-B_09,0.0108594
140-B_10,0.0110026
141-A_01,0.0068099
141-A_02,0.0122656
141-A_03,0
141-A_04,0.00683594
141-A_05,0.00576823
141-B_06,0.00210938
141-B_07,0.00507813
141-B_08,0.00216146
141-B_09,0.00354167
141-B_10,0.00860677
142-A_01,0.00533854
142-A_02,0.0121875
142-A_03,0.00533854
142-A_04,0.00955729
142-A_05,0.00528646
142-B_06,0.0161719
142-B_07,0.00860677
142-B_08,0.00770833
142-B_09,0.0173958
142-B_10,0.00451823
143-A_01,0.0133203
143-A_02,0.0289453
143-A_03,0.018112
143-A_04,0.0188802
143-A_05,0.0168099
143-B_06,0.0122005
143-B_07,0.399049
143-B_08,0.0399089
143-B_09,0.386016
143-B_10,0.0260938
144-A_01,0.0101042
144-A_02,0.005625
144-A_03,0.00395833
144-A_04,0
144-A_05,0.011276
144-B_06,0.00695313
144-B_07,0
144-B_08,0.00614583
144-B_09,0.00619792
144-B_10,0.0081901
145-A_01,0.0420443
145-A_02,0.00647135
145-A_03,0.00766927
145-A_04,0.0148177
145-A_05,0.005
145-B_06,0.0270182
145-B_07,0.00423177
145-B_08,0.00394531
145-B_09,0.00742188
145-B_10,0.00342448
146-A_01,0.0145573
146-A_02,0.0347656
146-A_03,0.0490625
146-A_04,0.0522917
146-A_05,0.0401563
146-B_06,0.16224
146-B_07,0.158503
146-B_08,0.055651
146-B_09,0.0153646
146-B_10,0.0414844
147-A_01,0
147-A_02,0.00345052
147-A_03,0.00329427
147-A_04,0.0102083
147-A_05,0.0058724
147-B_06,0.0675781
147-B_07,0.0664062
147-B_08,0.0663802
147-B_09,0.0742708
147-B_10,0.0125911
148-A_01,0.00675781
148-A_02,0.00375
148-A_03,0.0094401
148-A_04,0
148-A_05,0.00869792
148-B_06,0
148-B_07,0.00714844
148-B_08,0.0134245
148-B_09,0.0140365
148-B_10,0.0140365
149-A_01,0.00421875
149-A_02,0.0163672
149-A_03,0
149-A_04,0.010625
149-A_05,0.00536458
149-B_06,0.00236979
149-B_07,0.00723958
149-B_08,0.00565104
149-B_09,0.00505208
149-B_10,0.0136198
150-A_01,0.0102474
150-A_02,0.00515625
150-A_03,0.00226563
150-A_04,0.00226563
150-A_05,0.00419271
150-B_06,0.00507813
150-B_07,0.00210938
150-B_08,0.00686198
150-B_09,0.0149089
150-B_10,0.0106771
151-A_01,0.0153646
151-A_02,0.0134505
151-A_03,0.00770833
151-A_04,0.0134635
151-A_05,0.00872396
151-B_06,0.0205469
151-B_07,0.0624479
151-B_08,0.0363672
151-B_09,0.0188542
151-B_10,0.00872396
152-A_01,0.0763281
152-A_02,0.0468099
152-A_03,0.0906901
152-A_04,0.0870313
152-A_05,0.0548698
152-B_06,0.0547135
152-B_07,0.0484896
152-B_08,0.0157943
152-B_09,0.0316797
152-B_10,0.390456
153-A_01,0.0152344
153-A_02,0.0126042
153-A_03,0.0111719
153-A_04,0.0166406
153-A_05,0.0365365
153-B_06,0.0327865
153-B_07,0.0148828
153-B_08,0.0176042
153-B_09,0.0209375
153-B_10,0.0836849
154-A_01,0.0110938
154-A_02,0.016875
154-A_03,0.0236979
154-A_04,0.0297917
154-A_05,0.00559896
154-B_06,0.00854167
154-B_07,0.0739063
154-B_08,0.0114193
154-B_09,0.0167839
154-B_10,0
155-A_01,0
155-A_02,0.00683594
155-A_03,0.0110547
155-A_04,0.0140365
155-A_05,0.0169271
155-B_06,0.0198958
155-B_07,0
155-B_08,0.00539063
155-B_09,0.0309115
155-B_10,0.0276823
156-A_01,0.0111979
156-A_02,0.0121745
156-A_03,0.0146745
156-A_04,0.00804688
156-A_05,0
156-B_06,0.340456
156-B_07,0
156-B_08,0.401719
156-B_09,0.396706
156-B_10,0
157-A_01,0.00423177
157-A_02,0.00957031
157-A_03,0.00621094
157-A_04,0.00394531
157-A_05,0.013776
157-B_06,0.0401823
157-B_07,0.0592839
157-B_08,0.0403255
157-B_09,0
157-B_10,0.0109635
158-A_01,0
158-A_02,0.00549479
158-A_03,0.00653646
158-A_04,0.00528646
158-A_05,0.00386719
158-B_06,0.00773438
158-B_07,0.00247396
158-B_08,0
158-B_09,0
158-B_10,0.00864583
159-A_01,0.00554688
159-A_02,0.00908854
159-A_03,0
159-A_04,0.00791667
159-A_05,0.00783854
159-B_06,0.0096875
159-B_07,0.0170964
159-B_08,0.0364583
159-B_09,0.0171875
159-B_10,0.0364583
160-A_01,0.0108854
160-A_02,0.0154948
160-A_03,0.00908854
160-A_04,0.0130208
160-A_05,0.00830729
160-B_06,0.00804688
160-B_07,0.00570313
160-B_08,0.0285417
160-B_09,0.0285417
160-B_10,0.0253646
161-A_01,0.0114714
161-A_02,0.0151823
161-A_03,0.00578125
161-A_04,0.0171615
161-A_05,0.0109896
161-B_06,0.0306771
161-B_07,0.0276693
161-B_08,0.00973958
161-B_09,0.0366276
161-B_10,0.0367708
162-A_01,0.0118359
162-A_02,0.0072526
162-A_03,0.0120573
162-A_04,0.0109635
162-A_05,0
162-B_06,0.0163411
162-B_07,0.0233073
162-B_08,0.0272266
162-B_09,0.0227604
162-B_10,0.0321224
163-A_01,0.00335938
163-A_02,0.00483073
163-A_03,0.00864583
163-A_04,0.00505208
163-A_05,0
163-B_06,0.0307552
163-B_07,0.322904
163-B_08,0.387383
163-B_09,0.29168
163-B_10,0.035625
164-A_01,0.00539063
164-A_02,0.00549479
164-A_03,0.00289063
164-A_04,0.0046875
164-A_05,0.00416667
164-B_06,0.0069401
164-B_07,0.0078125
164-B_08,0.00907552
164-B_09,0.00851563
164-B_10,0
165-A_01,0.0141276
165-A_02,0.0096224
165-A_03,0.0189844
165-A_04,0.0192578
165-A_05,0.0125
165-B_06,0.0283333
165-B_07,0.0375
165-B_08,0.023776
165-B_09,0.0249609
165-B_10,0.0192448
166-A_01,0.00727865
166-A_02,0.00640625
166-A_03,0.0108724
166-A_04,0.00242187
166-A_05,0.00510417
166-B_06,0.00752604
166-B_07,0.00523438
166-B_08,0
166-B_09,0.0163802
166-B_10,0.0075
167-A_01,0.0183073
167-A_02,0.00420573
167-A_03,0.00675781
167-A_04,0.00910156
167-A_05,0.0112109
167-B_06,0.00385417
167-B_07,0.00886719
167-B_08,0.0142318
167-B_09,0.00891927
167-B_10,0.074401
168-A_01,0.00544271
168-A_02,0.0103385
168-A_03,0.0182031
168-A_04,0
168-A_05,0.0102474
168-B_06,0.001875
168-B_07,0.00721354
168-B_08,0.0138021
168-B_09,0.00752604
168-B_10,0.00796875
169-A_01,0
169-A_02,0.0186979
169-A_03,0.0338802
169-A_04,0.0184635
169-A_05,0.0127344
169-B_06,0.008125
169-B_07,0.00770833
169-B_08,0.0084375
169-B_09,0.01
169-B_10,0.0208854
170-A_01,0.0196224
170-A_02,0.0196224
170-A_03,0.00375
170-A_04,0.0133073
170-A_05,0.020651
170-B_06,0.00802083
170-B_07,0.00945313
170-B_08,0.00769531
170-B_09,0.020612
170-B_10,0.0164063
171-A_01,0.00364583
171-A_02,0.006875
171-A_03,0
171-A_04,0
171-A_05,0.00740885
171-B_06,0.00783854
171-B_07,0.00794271
171-B_08,0
171-B_09,0.00916667
171-B_10,0.003125
172-A_01,0.00559896
172-A_02,0
172-A_03,0.00792969
172-A_04,0.0108333
172-A_05,0.00252604
172-B_06,0.00570313
172-B_07,0.0126302
172-B_08,0
172-B_09,0
172-B_10,0
173-A_01,0.0728385
173-A_02,0.0678385
173-A_03,0.0510417
173-A_04,0.0677865
173-A_05,0.00807292
173-B_06,0.00811198
173-B_07,0.00696615
173-B_08,0.0115234
173-B_09,0.00739583
173-B_10,0.00744792
174-A_01,0.00354167
174-A_02,0.00960937
174-A_03,0.00960937
174-A_04,0.00804688
174-A_05,0
174-B_06,0.00911458
174-B_07,0
174-B_08,0.00794271
174-B_09,0.00848958
174-B_10,0.0240365
175-A_01,0.00882813
175-A_02,0.0124479
175-A_03,0.0075
175-A_04,0.0117448
175-A_05,0.0194531
175-B_06,0.0149479
175-B_07,0.00705729
175-B_08,0.0104427
175-B_09,0.0063151
175-B_10,0.00604167
176-A_01,0.0407292
176-A_02,0
176-A_03,0.0399479
176-A_04,0.0356901
176-A_05,0.029349
176-B_06,0
176-B_07,0.013776
176-B_08,0.0108594
176-B_09,0.0102083
176-B_10,0.0101953
177-A_01,0.0180078
177-A_02,0.005
177-A_03,0.0160156
177-A_04,0.0140625
177-A_05,0.0839323
177-B_06,0.00916667
177-B_07,0.0172396
177-B_08,0.0285156
177-B_09,0.0338021
177-B_10,0.00190104
178-A_01,0.00880208
178-A_02,0
178-A_03,0.0166276
178-A_04,0.0041276
178-A_05,0.00378906
178-B_06,0.00768229
178-B_07,0.0061849
178-B_08,0.00492188
178-B_09,0.00641927
178-B_10,0.0144401
179-A_01,0.0286198
179-A_02,0.0265104
179-A_03,0.00841146
179-A_04,0.0410286
179-A_05,0.0121615
179-B_06,0.0264063
179-B_07,0.0135677
179-B_08,0.0179167
179-B_09,0.0253385
179-B_10,0.027526
180-A_01,0.0275
180-A_02,0.00783854
180-A_03,0.00333333
180-A_04,0.0238542
180-A_05,0.018125
180-B_06,0
180-B_07,0.0101302
180-B_08,0.00848958
180-B_09,0.0105469
180-B_10,0.00549479
181-A_01,0.00783854
181-A_02,0.00966146
181-A_03,0.0119401
181-A_04,0
181-A_05,0.0163542
181-B_06,0.0159375
181-B_07,0.00773438
181-B_08,0.00549479
181-B_09,0.0122656
181-B_10,0.0040625
182-A_01,0.0151693
182-A_02,0.0084375
182-A_03,0.00416667
182-A_04,0.0107031
182-A_05,0.0096875
182-B_06,0.0272396
182-B_07,0.0305078
182-B_08,0.024401
182-B_09,0.00415365
182-B_10,0.0163672
183-A_01,0.0186458
183-A_02,0.0310677
183-A_03,0.0166146
183-A_04,0.0260807
183-A_05,0.00604167
183-B_06,0.00888021
183-B_07,0.0213021
183-B_08,0.012526
183-B_09,0.00221354
183-B_10,0.00963542
184-A_01,0.0129427
184-A_02,0.0257031
184-A_03,0.00575521
184-A_04,0.0104688
184-A_05,0.0290104
184-B_06,0.00263021
184-B_07,0.00816406
184-B_08,0.00604167
184-B_09,0
184-B_10,0.0121484
185-A_01,0.00628906
185-A_02,0.00891927
185-A_03,0.00683594
185-A_04,0.00885417
185-A_05,0.00582031
185-B_06,0
185-B_07,0.0740104
185-B_08,0.0836198
185-B_09,0.0721094
185-B_10,0.00889323
186-A_01,0.00908854
186-A_02,0.0220313
186-A_03,0.0161198
186-A_04,0.0161979
186-A_05,0.0160938
186-B_06,0.00575521
186-B_07,0.0129688
186-B_08,0.01
186-B_09,0.00575521
186-B_10,0.00770833
187-A_01,0.00915365
187-A_02,0.00916667
187-A_03,0.00770833
187-A_04,0.00770833
187-A_05,0.0104688
187-B_06,0.0478906
187-B_07,0.0248698
187-B_08,0.0277604
187-B_09,0.0183724
187-B_10,0.0385807
188-A_01,0.00699219
188-A_02,0.00911458
188-A_03,0.0110156
188-A_04,0.00736979
188-A_05,0
188-B_06,0.0103646
188-B_07,0.010599
188-B_08,0.0109635
188-B_09,0.00634115
188-B_10,0.0157813
189-A_01,0.0140104
189-A_02,0.0222656
189-A_03,0.00914063
189-A_04,0.0304297
189-A_05,0.00914063
189-B_06,0
189-B_07,0.00802083
189-B_08,0.011901
189-B_09,0.0128906
189-B_10,0.0040625
190-A_01,0.00986979
190-A_02,0
190-A_03,0.0341667
190-A_04,0.011862
190-A_05,0.0164583
190-B_06,0.008125
190-B_07,0.00914063
190-B_08,0.00559896
190-B_09,0.0226563
190-B_10,0.0257031
191-A_01,0.219089
191-A_02,0.215182
191-A_03,0.0383073
191-A_04,0.215182
191-A_05,0.0373177
191-B_06,0.0105469
191-B_07,0.0120052
191-B_08,0.036901
191-B_09,0.0116406
191-B_10,0.0432292
192-A_01,0.00738281
192-A_02,0.00778646
192-A_03,0.0101042
192-A_04,0.00505208
192-A_05,0.00825521
192-B_06,0.00908854
192-B_07,0.0101693
192-B_08,0.0151823
192-B_09,0.00757813
192-B_10,0.011263
193-A_01,0.0358464
193-A_02,0.0160938
193-A_03,0.0364193
193-A_04,0.0280339
193-A_05,0.0163411
193-B_06,0.0473568
193-B_07,0.043763
193-B_08,0.0339193
193-B_09,0.0473568
193-B_10,0.0219141
194-A_01,0.0142969
194-A_02,0.00544271
194-A_03,0.013125
194-A_04,0.00539063
194-A_05,0.00895833
194-B_06,0.00544271
194-B_07,0.0204948
194-B_08,0.0123438
194-B_09,0.020625
194-B_10,0.01625
195-A_01,0
195-A_02,0
195-A_03,0
195-A_04,0.00739583
195-A_05,0.00575521
195-B_06,0.00433594
195-B_07,0.00479167
195-B_08,0
195-B_09,0.0110807
195-B_10,0.0129688
196-A_01,0.00731771
196-A_02,0.0114323
196-A_03,0.00682292
196-A_04,0.00989583
196-A_05,0.00955729
196-B_06,0.0149219
196-B_07,0.0100911
196-B_08,0.00757813
196-B_09,0.00342448
196-B_10,0.0214583
197-A_01,0
197-A_02,0.00179688
197-A_03,0.0112891
197-A_04,0.0127865
197-A_05,0.00747396
197-B_06,0.0304427
197-B_07,0.0163542
197-B_08,0.008125
197-B_09,0.0110677
197-B_10,0.00174479
198-A_01,0.0164844
198-A_02,0.0134896
198-A_03,0.00856771
198-A_04,0.00544271
198-A_05,0.0214063
198-B_06,0.018763
198-B_07,0.0448438
198-B_08,0.051901
198-B_09,0.0407943
198-B_10,0.0103385
199-A_01,0.00929688
199-A_02,0.0139323
199-A_03,0.0134896
199-A_04,0.0153906
199-A_05,0.00738281
199-B_06,0.00589844
199-B_07,0.00686198
199-B_08,0.0105729
199-B_09,0.00700521
199-B_10,0.00652344
200-A_01,0.0427734
200-A_02,0.288268
200-A_03,0.0305469
200-A_04,0.279557
200-A_05,0.314049
200-B_06,0.0181901
200-B_07,0.0193229
200-B_08,0.00572917
200-B_09,0.00565104
200-B_10,0.0148698
201-A_01,0.0112109
201-A_02,0.0526823
201-A_03,0.043151
201-A_04,0.0102083
201-A_05,0.0130599
201-B_06,0.00733073
201-B_07,0.0200911
201-B_08,0.0090625
201-B_09,0
201-B_10,0.00700521
202-A_01,0.0105469
202-A_02,0.00848958
202-A_03,0.0101302
202-A_04,0.0072526
202-A_05,0.0216146
202-B_06,0.0147656
202-B_07,0.00984375
202-B_08,0.0034375
202-B_09,0.00559896
202-B_10,0.00554688
203-A_01,0.0430859
203-A_02,0.0104948
203-A_03,0.0311589
203-A_04,0.00634115
203-A_05,0.0060026
203-B_06,0.00960937
203-B_07,0.0175
203-B_08,0.00796875
203-B_09,0.00763021
203-B_10,0.0170833
204-A_01,0.0047526
204-A_02,0.013737
204-A_03,0.0118099
204-A_04,0.00940104
204-A_05,0.00981771
204-B_06,0.01
204-B_07,0.0156641
204-B_08,0.374753
204-B_09,0.111901
204-B_10,0.00861979
205-A_01,0.0114583
205-A_02,0.0102083
205-A_03,0.00565104
205-A_04,0.00565104
205-A_05,0.0140365
205-B_06,0.00778646
205-B_07,0.00565104
205-B_08,0.00958333
205-B_09,0.00509115
205-B_10,0.00509115
206-A_01,0
206-A_02,0.010026
206-A_03,0
206-A_04,0.0105599
206-A_05,0.00528646
206-B_06,0.00864583
206-B_07,0.00951823
206-B_08,0.00908854
206-B_09,0.00804688
206-B_10,0.00559896
207-A_01,0.0113281
207-A_02,0.00533854
207-A_03,0.0130729
207-A_04,0.010026
207-A_05,0.0127083
207-B_06,0.0141406
207-B_07,0.00828125
207-B_08,0
207-B_09,0.00934896
207-B_10,0.00458333
208-A_01,0.015013
208-A_02,0.00908854
208-A_03,0.0150911
208-A_04,0
208-A_05,0.005
208-B_06,0.0123438
208-B_07,0.0136198
208-B_08,0
208-B_09,0
208-B_10,0.0164323
209-A_01,0.0255729
209-A_02,0.0105599
209-A_03,0
209-A_04,0.00602865
209-A_05,0.0345182
209-B_06,0.0603125
209-B_07,0.0455599
209-B_08,0.0330208
209-B_09,0.0222135
209-B_10,0.0331641
210-A_01,0.00494792
210-A_02,0.00848958
210-A_03,0.0154427
210-A_04,0.0178646
210-A_05,0
210-B_06,0
210-B_07,0.0127083
210-B_08,0.00916667
210-B_09,0.00848958
210-B_10,0.00789063
211-A_01,0.009375
211-A_02,0.0105208
211-A_03,0.0132943
211-A_04,0.00666667
211-A_05,0.00933594
211-B_06,0.0063151
211-B_07,0.00322917
211-B_08,0.00565104
211-B_09,0.00597656
211-B_10,0.00210938
212-A_01,0.00861979
212-A_02,0.00934896
212-A_03,0.00589844
212-A_04,0.00221354
212-A_05,0.00365885
212-B_06,0.0269661
212-B_07,0.00960937
212-B_08,0.00333333
212-B_09,0.00226563
212-B_10,0
213-A_01,0.0244271
213-A_02,0.0188542
213-A_03,0.0091276
213-A_04,0.0360286
213-A_05,0.00625
213-B_06,0.0241536
213-B_07,0.0170833
213-B_08,0
213-B_09,0.00947917
213-B_10,0.00731771
214-A_01,0.00864583
214-A_02,0.00544271
214-A_03,0
214-A_04,0.0123438
214-A_05,0.00914063
214-B_06,0.0124479
214-B_07,0.019974
214-B_08,0.0154167
214-B_09,0.0358854
214-B_10,0
215-A_01,0.0119792
215-A_02,0.0244661
215-A_03,0.0198177
215-A_04,0.0150521
215-A_05,0.0103776
215-B_06,0.00518229
215-B_07,0.00882813
215-B_08,0.0100911
215-B_09,0.00518229
215-B_10,0.0163802
216-A_01,0.0115234
216-A_02,0.00829427
216-A_03,0.00565104
216-A_04,0.00395833
216-A_05,0.0100391
216-B_06,0.00221354
216-B_07,0.0111198
216-B_08,0.00882813
216-B_09,0
216-B_10,0.00955729
217-A_01,0.0364974
217-A_02,0.0129948
217-A_03,0.0144401
217-A_04,0.0332552
217-A_05,0.0205078
217-B_06,0.0284375
217-B_07,0.0473698
217-B_08,0.0399479
217-B_09,0.0753255
217-B_10,0.00591146
218-A_01,0.0148438
218-A_02,0.0129297
218-A_03,0.0159375
218-A_04,0.0158984
218-A_05,0.0101432
218-B_06,0.0108854
218-B_07,0.0123177
218-B_08,0.0119792
218-B_09,0.0130208
218-B_10,0
219-A_01,0.0516276
219-A_02,0.0362891
219-A_03,0.0152083
219-A_04,0.0448047
219-A_05,0.0334245
219-B_06,0
219-B_07,0
219-B_08,0.0151563
219-B_09,0.00169271
219-B_10,0.0121875
220-A_01,0.00933594
220-A_02,0.029401
220-A_03,0.00734375
220-A_04,0.00626302
220-A_05,0.00242187
220-B_06,0.00848958
220-B_07,0.0114323
220-B_08,0.00960937
220-B_09,0.00554688
220-B_10,0.011875
221-A_01,0.0061849
221-A_02,0.0147526
221-A_03,0.00739583
221-A_04,0.0126693
221-A_05,0.00373698
221-B_06,0.0061849
221-B_07,0.00394531
221-B_08,0.0114453
221-B_09,0.013099
221-B_10,0
222-A_01,0.0242578
222-A_02,0
222-A_03,0.00509115
222-A_04,0
222-A_05,0.00710938
222-B_06,0.0147005
222-B_07,0.0230729
222-B_08,0.0184375
222-B_09,0.021263
222-B_10,0.015013
223-A_01,0.00817708
223-A_02,0.0278906
223-A_03,0.0234375
223-A_04,0.0727604
223-A_05,0.0267188
223-B_06,0.00333333
223-B_07,0.0230469
223-B_08,0.0125521
223-B_09,0.0165885
223-B_10,0.0223047
224-A_01,0.00891927
224-A_02,0.00727865
224-A_03,0.00420573
224-A_04,0.0113151
224-A_05,0.011875
224-B_06,0.0115625
224-B_07,0.0132422
224-B_08,0.0182031
224-B_09,0.00544271
224-B_10,0.00549479
