125-B_10,0.00705729
126-A_01,0.00696615
126-A_02,0
126-A_03,0.00548177
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0.00854167
126-B_08,0.0173828
126-B_09,0.00639323
126-B_10,0.0103776
127-A_01,0.00283854
127-A_02,0.00903646
127-A_03,0.00591146
127-A_04,0.00802083
127-A_05,0.0128125
127-B_06,0.00591146
127-B_07,0.00542969
127-B_08,0.011875
127-B_09,0.00794271
127-B_10,0.0228125
128-A_01,0.00575521
128-A_02,0.0124349
128-A_03,0.00802083
128-A_04,0
128-A_05,0.00236979
128-B_06,0.00580729
128-B_07,0.0172786
128-B_08,0.00945313
128-B_09,0.0142578
128-B_10,0.0139714
129-A_01,0
129-A_02,0.00416667
129-A_03,0.0066276
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0.0101042
129-B_07,0
129-B_08,0.0040625
129-B_09,0.0202083
129-B_10,0.0128906
130-A_01,0.0119141
130-A_02,0.0119141
130-A_03,0.00686198
130-A_04,0.0178125
130-A_05,0.00809896
130-B_06,0.00554688
130-B_07,0.0113151
130-B_08,0.0190755
130-B_09,0.0115104
130-B_10,0.00283854
131-A_01,0.00385417
131-A_02,0.00507813
131-A_03,0.00394531
131-A_04,0.00395833
131-A_05,0.00247396
131-B_06,0
131-B_07,0.00364583
131-B_08,0
131-B_09,0.00247396
131-B_10,0.00390625
132-A_01,0.00729167
132-A_02,0.0129297
132-A_03,0.0149479
132-A_04,0.0166927
132-A_05,0.0154427
132-B_06,0.020026
132-B_07,0.0253255
132-B_08,0.00596354
132-B_09,0.01625
132-B_10,0.00947917
133-A_01,0.0101693
133-A_02,0.0139583
133-A_03,0.0190104
133-A_04,0.0521224
133-A_05,0.052513
133-B_06,0.0038151
133-B_07,0.0108333
133-B_08,0.00373698
133-B_09,0.00364583
133-B_10,0.00492188
134-A_01,0.0040625
134-A_02,0.00252604
134-A_03,0.00966146
134-A_04,0.00375
134-A_05,0.00421875
134-B_06,0
134-B_07,0.00766927
134-B_08,0.0114583
134-B_09,0.0109505
134-B_10,0
135-A_01,0.00841146
135-A_02,0.00764323
135-A_03,0.0053125
135-A_04,0.0749349
135-A_05,0.00828125
135-B_06,0.0299089
135-B_07,0.00592448
135-B_08,0.0648958
135-B_09,0.0234635
135-B_10,0.00710938
136-A_01,0.00385417
136-A_02,0.0140625
136-A_03,0.0173958
136-A_04,0
136-A_05,0.0114323
136-B_06,0.0104688
136-B_07,0.0117708
136-B_08,0.0116406
136-B_09,0.0532813
136-B_10,0.0259375
137-A_01,0.00518229
137-A_02,0.00919271
137-A_03,0.00877604
137-A_04,0
137-A_05,0.00518229
137-B_06,0.0211719
137-B_07,0
137-B_08,0.0161328
137-B_09,0.00507813
137-B_10,0.00697917
138-A_01,0.141224
138-A_02,0.00678385
138-A_03,0.01
138-A_04,0
138-A_05,0
138-B_06,0.0124609
138-B_07,0.478555
138-B_08,0.0129297
138-B_09,0.00942708
138-B_10,0.340703
139-A_01,0.00242187
139-A_02,0.0081901
139-A_03,0.00425781
139-A_04,0.00423177
139-A_05,0.00247396
139-B_06,0.00575521
139-B_07,0
139-B_08,0
139-B_09,0.011237
139-B_10,0.0106771
140-A_01,0
140-A_02,0.0130208
140-A_03,0.00523438
140-A_04,0.0141016
140-A_05,0.00505208
140-B_06,0.00783854
140-B_07,0.00748698
140-B_08,0.011875
140-B_09,0
140-B_10,0.010638
141-A_01,0.00764323
141-A_02,0.00445313
141-A_03,0.0101042
141-A_04,0.00553385
141-A_05,0.0102344
141-B_06,0.00210938
141-B_07,0
141-B_08,0.00510417
141-B_09,0.00354167
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00908854
142-A_03,0.00533854
142-A_04,0.00955729
142-A_05,0
142-B_06,0.0053125
142-B_07,0.00695313
142-B_08,0
142-B_09,0.0186458
142-B_10,0.00451823
143-A_01,0.00776042
143-A_02,0.0119792
143-A_03,0.0102604
143-A_04,0.00480469
143-A_05,0
143-B_06,0.0126953
143-B_07,0
143-B_08,0
143-B_09,0.00638021
143-B_10,0.0093099
144-A_01,0.0111458
144-A_02,0
144-A_03,0.00565104
144-A_04,0
144-A_05,0.0090625
144-B_06,0
144-B_07,0
144-B_08,0.0069401
144-B_09,0.00701823
144-B_10,0.00200521
145-A_01,0.00332031
145-A_02,0.00967448
145-A_03,0.00653646
145-A_04,0.0140104
145-A_05,0
145-B_06,0.020599
145-B_07,0
145-B_08,0
145-B_09,0.013776
145-B_10,0.00458333
146-A_01,0.0446615
146-A_02,0.00755208
146-A_03,0.046849
146-A_04,0.0591927
146-A_05,0.0276953
146-B_06,0.0360677
146-B_07,0.0186458
146-B_08,0.003125
146-B_09,0.0219271
146-B_10,0.0163281
147-A_01,0.00527344
147-A_02,0.00532552
147-A_03,0.00778646
147-A_04,0.00415365
147-A_05,0
147-B_06,0.0101823
147-B_07,0
147-B_08,0.0170052
147-B_09,0.0121875
147-B_10,0.0113802
148-A_01,0
148-A_02,0.00375
148-A_03,0.00800781
148-A_04,0.00263021
148-A_05,0
148-B_06,0
148-B_07,0
148-B_08,0
148-B_09,0.00739583
148-B_10,0.00739583
149-A_01,0.0117057
149-A_02,0.00416667
149-A_03,0
149-A_04,0
149-A_05,0
149-B_06,0.00580729
149-B_07,0.00407552
149-B_08,0
149-B_09,0.00505208
149-B_10,0.0103255
150-A_01,0.00407552
150-A_02,0
150-A_03,0.00359375
150-A_04,0.00415365
150-A_05,0.00653646
150-B_06,0
150-B_07,0.00570313
150-B_08,0.00515625
150-B_09,0.00419271
150-B_10,0.00625
151-A_01,0.0118229
151-A_02,0
151-A_03,0
151-A_04,0.00333333
151-A_05,0
151-B_06,0.011276
151-B_07,0.00914063
151-B_08,0.0103255
151-B_09,0.00815104
151-B_10,0.011875
152-A_01,0.00835938
152-A_02,0.0121094
152-A_03,0.0227604
152-A_04,0.0151432
152-A_05,0.0134375
152-B_06,0.00403646
152-B_07,0.00520833
152-B_08,0.00770833
152-B_09,0.0103255
152-B_10,0.0074349
153-A_01,0
153-A_02,0.0410938
153-A_03,0.0754688
153-A_04,0.0485677
153-A_05,0.04125
153-B_06,0.0120313
153-B_07,0.00795573
153-B_08,0.0240755
153-B_09,0.0123047
153-B_10,0.0072526
154-A_01,0.0101302
154-A_02,0.0127083
154-A_03,0.0164844
154-A_04,0
154-A_05,0
154-B_06,0.00960937
154-B_07,0.00416667
154-B_08,0.0129948
154-B_09,0
154-B_10,0.00838542
155-A_01,0.00838542
155-A_02,0
155-A_03,0.00731771
155-A_04,0.0128125
155-A_05,0.0066276
155-B_06,0
155-B_07,0.020625
155-B_08,0.00539063
155-B_09,0.00539063
155-B_10,0.0198958
156-A_01,0.00559896
156-A_02,0.00933594
156-A_03,0.00842448
156-A_04,0.0100521
156-A_05,0.0114583
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0.0064974
157-A_03,0
157-A_04,0
157-A_05,0.00645833
157-B_06,0.015599
157-B_07,0
157-B_08,0.012487
157-B_09,0.00626302
157-B_10,0.00677083
158-A_01,0.00549479
158-A_02,0.00824219
158-A_03,0
158-A_04,0
158-A_05,0
158-B_06,0.00934896
158-B_07,0.00940104
158-B_08,0
158-B_09,0
158-B_10,0
159-A_01,0.00783854
159-A_02,0.00354167
159-A_03,0.00359375
159-A_04,0.00236979
159-A_05,0
159-B_06,0.0171094
159-B_07,0.0135417
159-B_08,0.0117448
159-B_09,0.00833333
159-B_10,0.0117448
160-A_01,0
160-A_02,0.00830729
160-A_03,0
160-A_04,0.00908854
160-A_05,0.0146354
160-B_06,0
160-B_07,0.00804688
160-B_08,0.0165625
160-B_09,0.0165625
160-B_10,0.0191146
161-A_01,0.0074349
161-A_02,0
161-A_03,0.00759115
161-A_04,0
161-A_05,0.00580729
161-B_06,0.0182813
161-B_07,0.0259505
161-B_08,0
161-B_09,0.0094401
161-B_10,0.00591146
162-A_01,0
162-A_02,0.00231771
162-A_03,0.00231771
162-A_04,0.00477865
162-A_05,0
162-B_06,0.00580729
162-B_07,0.00635417
162-B_08,0.00795573
162-B_09,0.00554688
162-B_10,0.00947917
163-A_01,0.00734375
163-A_02,0.00557292
163-A_03,0
163-A_04,0.00559896
163-A_05,0
163-B_06,0.0105469
163-B_07,0.00667969
163-B_08,0.0088151
163-B_09,0.00753906
163-B_10,0.00473958
164-A_01,0.00539063
164-A_02,0.00707031
164-A_03,0.0154297
164-A_04,0
164-A_05,0.00416667
164-B_06,0.0069401
164-B_07,0.00544271
164-B_08,0.00273438
164-B_09,0.010612
164-B_10,0.00898438
165-A_01,0.00845052
165-A_02,0.00302083
165-A_03,0.0152214
165-A_04,0.00195312
165-A_05,0.00790365
165-B_06,0
165-B_07,0.00907552
165-B_08,0.00402344
165-B_09,0.00645833
165-B_10,0.010013
166-A_01,0.00507813
166-A_02,0.00507813
166-A_03,0.00364583
166-A_04,0
166-A_05,0
166-B_06,0.00752604
166-B_07,0
166-B_08,0
166-B_09,0.00882813
166-B_10,0.00846354
167-A_01,0.0101432
167-A_02,0.0127083
167-A_03,0
167-A_04,0.012526
167-A_05,0.0040625
167-B_06,0.0121875
167-B_07,0.00886719
167-B_08,0.00385417
167-B_09,0.0540755
167-B_10,0.0115625
168-A_01,0
168-A_02,0.0122656
168-A_03,0.0122656
168-A_04,0
168-A_05,0.00265625
168-B_06,0.0138542
168-B_07,0
168-B_08,0.00528646
168-B_09,0.00533854
168-B_10,0.00533854
169-A_01,0.00916667
169-A_02,0.0251563
169-A_03,0.0174219
169-A_04,0.01375
169-A_05,0.0046875
169-B_06,0
169-B_07,0.00846354
169-B_08,0
169-B_09,0.00945313
169-B_10,0.0121875
170-A_01,0.00882813
170-A_02,0.00882813
170-A_03,0.0117969
170-A_04,0.00421875
170-A_05,0.00822917
170-B_06,0.0072526
170-B_07,0.00395833
170-B_08,0
170-B_09,0.0166927
170-B_10,0
171-A_01,0.00364583
171-A_02,0.00494792
171-A_03,0
171-A_04,0
171-A_05,0.00856771
171-B_06,0.0127083
171-B_07,0
171-B_08,0.0101302
171-B_09,0.0101302
171-B_10,0.0155729
172-A_01,0
172-A_02,0
172-A_03,0
172-A_04,0.00421875
172-A_05,0
172-B_06,0.0101042
172-B_07,0
172-B_08,0
172-B_09,0
172-B_10,0.00907552
173-A_01,0.0414063
173-A_02,0.0573438
173-A_03,0.00934896
173-A_04,0.0506641
173-A_05,0
173-B_06,0.00565104
173-B_07,0.00696615
173-B_08,0.0141667
173-B_09,0.00721354
173-B_10,0.00420573
174-A_01,0.013151
174-A_02,0.013099
174-A_03,0.013099
174-A_04,0
174-A_05,0
174-B_06,0
174-B_07,0
174-B_08,0.00221354
174-B_09,0.00496094
174-B_10,0.00554688
175-A_01,0.0168229
175-A_02,0.00549479
175-A_03,0.00200521
175-A_04,0.00960937
175-A_05,0.0124479
175-B_06,0.00765625
175-B_07,0.0059375
175-B_08,0
175-B_09,0.00727865
175-B_10,0
176-A_01,0.0147656
176-A_02,0.00539063
176-A_03,0
176-A_04,0.00746094
176-A_05,0.0140234
176-B_06,0
176-B_07,0.0102995
176-B_08,0.0120833
176-B_09,0
176-B_10,0.0126563
177-A_01,0.0111458
177-A_02,0.00734375
177-A_03,0
177-A_04,0
177-A_05,0.00924479
177-B_06,0
177-B_07,0.0101302
177-B_08,0
177-B_09,0.00854167
177-B_10,0.00729167
178-A_01,0
178-A_02,0
178-A_03,0.0072526
178-A_04,0.00419271
178-A_05,0
178-B_06,0.0119922
178-B_07,0.00389323
178-B_08,0
178-B_09,0.00928385
178-B_10,0.00425781
179-A_01,0
179-A_02,0.0238411
179-A_03,0.0298828
179-A_04,0.0354427
179-A_05,0.013099
179-B_06,0.0121094
179-B_07,0.0122917
179-B_08,0.0211458
179-B_09,0.00539063
179-B_10,0.0122396
180-A_01,0
180-A_02,0
180-A_03,0.00333333
180-A_04,0.00864583
180-A_05,0.0204948
180-B_06,0
180-B_07,0
180-B_08,0.00848958
180-B_09,0.00848958
180-B_10,0
181-A_01,0
181-A_02,0.00421875
181-A_03,0.0125391
181-A_04,0
181-A_05,0.00485677
181-B_06,0.00236979
181-B_07,0.00544271
181-B_08,0.00864583
181-B_09,0.00960937
181-B_10,0
182-A_01,0.00768229
182-A_02,0.00263021
182-A_03,0.00710938
182-A_04,0.00828125
182-A_05,0.0084375
182-B_06,0
182-B_07,0.00459635
182-B_08,0.00821615
182-B_09,0.00696615
182-B_10,0.00347656
183-A_01,0
183-A_02,0
183-A_03,0.00894531
183-A_04,0.0317188
183-A_05,0.00700521
183-B_06,0.00888021
183-B_07,0.00916667
183-B_08,0
183-B_09,0.0153906
183-B_10,0.0122917
184-A_01,0.00333333
184-A_02,0.00945313
184-A_03,0.00960937
184-A_04,0
184-A_05,0.00247396
184-B_06,0.00740885
184-B_07,0.00351563
184-B_08,0.00502604
184-B_09,0.00609375
184-B_10,0.00755208
185-A_01,0.00670573
185-A_02,0.0111198
185-A_03,0.0125911
185-A_04,0.0050651
185-A_05,0
185-B_06,0
185-B_07,0.0025
185-B_08,0
185-B_09,0.0050651
185-B_10,0
186-A_01,0
186-A_02,0.00911458
186-A_03,0.00908854
186-A_04,0.00328125
186-A_05,0.00322917
186-B_06,0.00549479
186-B_07,0.00893229
186-B_08,0
186-B_09,0.00920573
186-B_10,0
187-A_01,0.0132943
187-A_02,0.0101302
187-A_03,0.00328125
187-A_04,0.0100521
187-A_05,0.00200521
187-B_06,0.010651
187-B_07,0.00794271
187-B_08,0.0101302
187-B_09,0.0166797
187-B_10,0
188-A_01,0.00740885
188-A_02,0.00865885
188-A_03,0.010612
188-A_04,0.00545573
188-A_05,0.00502604
188-B_06,0.00766927
188-B_07,0.00925781
188-B_08,0.00791667
188-B_09,0.00777344
188-B_10,0.00778646
189-A_01,0.00388021
189-A_02,0.00411458
189-A_03,0
189-A_04,0.00565104
189-A_05,0
189-B_06,0
189-B_07,0.00802083
189-B_08,0.011901
189-B_09,0.00247396
189-B_10,0.0040625
190-A_01,0
190-A_02,0.00442708
190-A_03,0.0078125
190-A_04,0.00855469
190-A_05,0.0126693
190-B_06,0.0127083
190-B_07,0.0128906
190-B_08,0.00559896
190-B_09,0.0127083
190-B_10,0.0127083
191-A_01,0.0123177
191-A_02,0.0104688
191-A_03,0.0155469
191-A_04,0.00846354
191-A_05,0.00242187
191-B_06,0
191-B_07,0.013099
191-B_08,0.0121094
191-B_09,0.0434375
191-B_10,0.008125
192-A_01,0.0072526
192-A_02,0.005625
192-A_03,0
192-A_04,0.00557292
192-A_05,0
192-B_06,0.013099
192-B_07,0
192-B_08,0.0151823
192-B_09,0.0125781
192-B_10,0
193-A_01,0.00605469
193-A_02,0.0193099
193-A_03,0.0100391
193-A_04,0.00510417
193-A_05,0.0154948
193-B_06,0.00660156
193-B_07,0.00902344
193-B_08,0.0125781
193-B_09,0.00964844
193-B_10,0.00445313
194-A_01,0.00539063
194-A_02,0.00544271
194-A_03,0.00914063
194-A_04,0.0123438
194-A_05,0
194-B_06,0.00257813
194-B_07,0.00544271
194-B_08,0.00544271
194-B_09,0
194-B_10,0.00263021
195-A_01,0
195-A_02,0
195-A_03,0.00489583
195-A_04,0.00549479
195-A_05,0
195-B_06,0.00541667
195-B_07,0.00304688
195-B_08,0.00518229
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0.00955729
196-A_02,0.00773438
196-A_03,0.0110677
196-A_04,0
196-A_05,0.00817708
196-B_06,0.00760417
196-B_07,0.0025
196-B_08,0.00796875
196-B_09,0.00342448
196-B_10,0.0251823
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0
197-A_04,0
197-A_05,0
197-B_06,0
197-B_07,0.025
197-B_08,0.00789063
197-B_09,0.00260417
197-B_10,0.0120052
198-A_01,0.0122656
198-A_02,0.00773438
198-A_03,0.00856771
198-A_04,0.00294271
198-A_05,0.00544271
198-B_06,0.0360286
198-B_07,0.0105078
198-B_08,0.0141667
198-B_09,0.354622
198-B_10,0.331497
199-A_01,0
199-A_02,0.011875
199-A_03,0
199-A_04,0.0110156
199-A_05,0.00744792
199-B_06,0
199-B_07,0
199-B_08,0.00416667
199-B_09,0
199-B_10,0.00394531
200-A_01,0.301706
200-A_02,0.288268
200-A_03,0.0325651
200-A_04,0.279557
200-A_05,0.314049
200-B_06,0.00789063
200-B_07,0.0160938
200-B_08,0.00572917
200-B_09,0.0389714
200-B_10,0.00582031
201-A_01,0.00546875
201-A_02,0.0085026
201-A_03,0.00910156
201-A_04,0.0130469
201-A_05,0.0113542
201-B_06,0
201-B_07,0.00549479
201-B_08,0
201-B_09,0.00205729
201-B_10,0
202-A_01,0
202-A_02,0.00554688
202-A_03,0
202-A_04,0.00789063
202-A_05,0.00916667
202-B_06,0.00544271
202-B_07,0.00789063
202-B_08,0
202-B_09,0.0101302
202-B_10,0.00195312
203-A_01,0.00828125
203-A_02,0.0074349
203-A_03,0.014349
203-A_04,0.00720052
203-A_05,0.00907552
203-B_06,0
203-B_07,0.0174479
203-B_08,0
203-B_09,0.00911458
203-B_10,0.0170833
204-A_01,0.00726563
204-A_02,0.00928385
204-A_03,0.00554688
204-A_04,0.00411458
204-A_05,0.0119401
204-B_06,0.395469
204-B_07,0.0103776
204-B_08,0.0397005
204-B_09,0.303867
204-B_10,0.300612
205-A_01,0.00322917
205-A_02,0.01125
205-A_03,0.00914063
205-A_04,0.0101042
205-A_05,0.00565104
205-B_06,0.00307292
205-B_07,0.0108854
205-B_08,0
205-B_09,0.005625
205-B_10,0.005625
206-A_01,0.00433594
206-A_02,0.00583333
206-A_03,0.00441406
206-A_04,0.0110417
206-A_05,0
206-B_06,0
206-B_07,0.0104688
206-B_08,0.0142318
206-B_09,0
206-B_10,0
207-A_01,0.0150781
207-A_02,0
207-A_03,0
207-A_04,0.010026
207-A_05,0
207-B_06,0.0141406
207-B_07,0
207-B_08,0
207-B_09,0.0119792
207-B_10,0.00807292
208-A_01,0.00335938
208-A_02,0
208-A_03,0.00983073
208-A_04,0
208-A_05,0.00691406
208-B_06,0.00539063
208-B_07,0.00544271
208-B_08,0.0123438
208-B_09,0
208-B_10,0.0209896
209-A_01,0.0114453
209-A_02,0.0134505
209-A_03,0.00786458
209-A_04,0.0132943
209-A_05,0.008125
209-B_06,0.00792969
209-B_07,0.0407682
209-B_08,0.0465755
209-B_09,0.0204036
209-B_10,0.0346354
210-A_01,0.00494792
210-A_02,0.00848958
210-A_03,0.0124479
210-A_04,0
210-A_05,0
210-B_06,0.00848958
210-B_07,0
210-B_08,0.00489583
210-B_09,0.0127083
210-B_10,0.0114974
211-A_01,0.009375
211-A_02,0.0219922
211-A_03,0.00574219
211-A_04,0.00666667
211-A_05,0.0180729
211-B_06,0.00210938
211-B_07,0.00322917
211-B_08,0.0103125
211-B_09,0.00554688
211-B_10,0
212-A_01,0.00496094
212-A_02,0
212-A_03,0.00589844
212-A_04,0.00221354
212-A_05,0.00589844
212-B_06,0.0203906
212-B_07,0.00848958
212-B_08,0.0239323
212-B_09,0.00852865
212-B_10,0.0304167
213-A_01,0.00623698
213-A_02,0.0123568
213-A_03,0.00610677
213-A_04,0.00492188
213-A_05,0
213-B_06,0.0163542
213-B_07,0.00875
213-B_08,0.0475
213-B_09,0.00772135
213-B_10,0.0160677
214-A_01,0
214-A_02,0
214-A_03,0
214-A_04,0.0136198
214-A_05,0
214-B_06,0.00960937
214-B_07,0.00322917
214-B_08,0.00544271
214-B_09,0.00221354
214-B_10,0
215-A_01,0.0109635
215-A_02,0.0139453
215-A_03,0.0141797
215-A_04,0.0263542
215-A_05,0.00699219
215-B_06,0.0116406
215-B_07,0.00518229
215-B_08,0.00346354
215-B_09,0.00760417
215-B_10,0.00731771
216-A_01,0
216-A_02,0.00829427
216-A_03,0
216-A_04,0.00390625
216-A_05,0.00242187
216-B_06,0.00490885
216-B_07,0.00782552
216-B_08,0.0107422
216-B_09,0.00679688
216-B_10,0.00683594
217-A_01,0.00494792
217-A_02,0.0123958
217-A_03,0.0053125
217-A_04,0
217-A_05,0.00911458
217-B_06,0.00821615
217-B_07,0.00799479
217-B_08,0.0100911
217-B_09,0.0117318
217-B_10,0.00591146
218-A_01,0.00526042
218-A_02,0.0133464
218-A_03,0.0105599
218-A_04,0
218-A_05,0
218-B_06,0.00544271
218-B_07,0.0172917
218-B_08,0.00544271
218-B_09,0
218-B_10,0
219-A_01,0.012513
219-A_02,0.00260417
219-A_03,0.0170443
219-A_04,0.00777344
219-A_05,0.00888021
219-B_06,0.0123438
219-B_07,0.013099
219-B_08,0
219-B_09,0.00169271
219-B_10,0.0201042
220-A_01,0.00580729
220-A_02,0.00565104
220-A_03,0.00529948
220-A_04,0.00557292
220-A_05,0.00548177
220-B_06,0.00848958
220-B_07,0.0120833
220-B_08,0
220-B_09,0
220-B_10,0.020599
221-A_01,0.011224
221-A_02,0.00915365
221-A_03,0.0036849
221-A_04,0
221-A_05,0.0049349
221-B_06,0
221-B_07,0.0066276
221-B_08,0.00364583
221-B_09,0.010026
221-B_10,0.00638021
222-A_01,0.0145313
222-A_02,0
222-A_03,0.0172526
222-A_04,0
222-A_05,0
222-B_06,0.0126302
222-B_07,0
222-B_08,0
222-B_09,0.0515495
222-B_10,0
223-A_01,0.0110938
223-A_02,0.0123438
223-A_03,0.00817708
223-A_04,0.00796875
223-A_05,0.014349
223-B_06,0.00210938
223-B_07,0.00990885
223-B_08,0.00539063
223-B_09,0.00914063
223-B_10,0.0133203
224-A_01,0.00679688
224-A_02,0.0117318
224-A_03,0.00658854
224-A_04,0.00803385
224-A_05,0.0116536
224-B_06,0
224-B_07,0.00744792
224-B_08,0
224-B_09,0.0096875
224-B_10,0.00864583
