140-A_05,0
140-B_06,0
140-B_07,0.00533854
140-B_08,0.0108594
140-B_09,0
140-B_10,0.00190104
141-A_01,0
141-A_02,0
141-A_03,0.00463542
141-A_04,0.0046224
141-A_05,0
141-B_06,0
141-B_07,0
141-B_08,0
141-B_09,0.00354167
141-B_10,0
142-A_01,0
142-A_02,0.00375
142-A_03,0.00828125
142-A_04,0
142-A_05,0
142-B_06,0.00838542
142-B_07,0
142-B_08,0
142-B_09,0
142-B_10,0
143-A_01,0
143-A_02,0.0103385
143-A_03,0
143-A_04,0.00723958
143-A_05,0
143-B_06,0.0088151
143-B_07,0.00789063
143-B_08,0
143-B_09,0
143-B_10,0.00791667
144-A_01,0
144-A_02,0
144-A_03,0.00565104
144-A_04,0.005625
144-A_05,0
144-B_06,0.00856771
144-B_07,0.00378906
144-B_08,0.00816406
144-B_09,0.00378906
144-B_10,0
145-A_01,0
145-A_02,0
145-A_03,0
145-A_04,0.00322917
145-A_05,0
145-B_06,0
145-B_07,0
145-B_08,0
145-B_09,0.0101693
145-B_10,0
146-A_01,0
146-A_02,0
146-A_03,0
146-A_04,0.053099
146-A_05,0.00880208
146-B_06,0.0417839
146-B_07,0
146-B_08,0.00528646
146-B_09,0
146-B_10,0.0163281
147-A_01,0
147-A_02,0
147-A_03,0.00417969
147-A_04,0
147-A_05,0
147-B_06,0
147-B_07,0
147-B_08,0.00539063
147-B_09,0.00934896
147-B_10,0.00470052
148-A_01,0.00257813
148-A_02,0
148-A_03,0
148-A_04,0.00263021
148-A_05,0
148-B_06,0
148-B_07,0
148-B_08,0
148-B_09,0.00796875
148-B_10,0.00796875
149-A_01,0.00421875
149-A_02,0
149-A_03,0
149-A_04,0.00604167
149-A_05,0
149-B_06,0
149-B_07,0.00648438
149-B_08,0.00739583
149-B_09,0
149-B_10,0.0091276
150-A_01,0
150-A_02,0.00226563
150-A_03,0
150-A_04,0
150-A_05,0
150-B_06,0
150-B_07,0
150-B_08,0
150-B_09,0
150-B_10,0
151-A_01,0
151-A_02,0.00195312
151-A_03,0
151-A_04,0.00333333
151-A_05,0
151-B_06,0
151-B_07,0.0101042
151-B_08,0.00920573
151-B_09,0
151-B_10,0.00302083
152-A_01,0
152-A_02,0.0121745
152-A_03,0.00791667
152-A_04,0.0113802
152-A_05,0
152-B_06,0.00513021
152-B_07,0
152-B_08,0.0084375
152-B_09,0
152-B_10,0.0074349
153-A_01,0
153-A_02,0.0410938
153-A_03,0
153-A_04,0.032526
153-A_05,0.00263021
153-B_06,0.0747917
153-B_07,0.00815104
153-B_08,0.012474
153-B_09,0.01375
153-B_10,0.0622135
154-A_01,0
154-A_02,0
154-A_03,0
154-A_04,0
154-A_05,0
154-B_06,0
154-B_07,0
154-B_08,0.0162891
154-B_09,0.0184245
154-B_10,0.0184245
155-A_01,0
155-A_02,0.00459635
155-A_03,0.0110547
155-A_04,0.0140365
155-A_05,0.0102865
155-B_06,0
155-B_07,0.020625
155-B_08,0
155-B_09,0.0123698
155-B_10,0.013125
156-A_01,0.00559896
156-A_02,0
156-A_03,0
156-A_04,0.0100521
156-A_05,0
156-B_06,0.333437
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0
157-A_03,0
157-A_04,0.00394531
157-A_05,0
157-B_06,0.0090625
157-B_07,0
157-B_08,0
157-B_09,0
157-B_10,0.0180208
158-A_01,0
158-A_02,0
158-A_03,0
158-A_04,0.00528646
158-A_05,0
158-B_06,0.0130469
158-B_07,0.00395833
158-B_08,0.00914063
158-B_09,0
158-B_10,0
159-A_01,0.0084375
159-A_02,0.00354167
159-A_03,0
159-A_04,0.00236979
159-A_05,0
159-B_06,0
159-B_07,0.00385417
159-B_08,0
159-B_09,0
159-B_10,0
160-A_01,0.00565104
160-A_02,0.00830729
160-A_03,0.00908854
160-A_04,0
160-A_05,0.0128385
160-B_06,0
160-B_07,0
160-B_08,0.0025
160-B_09,0.0025
160-B_10,0.0207552
161-A_01,0
161-A_02,0
161-A_03,0.00759115
161-A_04,0
161-A_05,0
161-B_06,0.00940104
161-B_07,0.0141797
161-B_08,0
161-B_09,0
161-B_10,0.00971354
162-A_01,0
162-A_02,0
162-A_03,0
162-A_04,0
162-A_05,0
162-B_06,0
162-B_07,0.00635417
162-B_08,0.00986979
162-B_09,0
162-B_10,0
163-A_01,0.00734375
163-A_02,0
163-A_03,0.0122786
163-A_04,0
163-A_05,0
163-B_06,0.00322917
163-B_07,0.00623698
163-B_08,0
163-B_09,0
163-B_10,0
164-A_01,0
164-A_02,0
164-A_03,0
164-A_04,0
164-A_05,0.00416667
164-B_06,0
164-B_07,0
164-B_08,0
164-B_09,0.010612
164-B_10,0.00898438
165-A_01,0.00845052
165-A_02,0.00302083
165-A_03,0.00554688
165-A_04,0.0072526
165-A_05,0.00919271
165-B_06,0
165-B_07,0.00252604
165-B_08,0.00557292
165-B_09,0
165-B_10,0.00817708
166-A_01,0
166-A_02,0
166-A_03,0.00364583
166-A_04,0.00518229
166-A_05,0
166-B_06,0.00523438
166-B_07,0
166-B_08,0
166-B_09,0.00359375
166-B_10,0
167-A_01,0
167-A_02,0.00242187
167-A_03,0
167-A_04,0
167-A_05,0
167-B_06,0.00385417
167-B_07,0.0612891
167-B_08,0
167-B_09,0.00891927
167-B_10,0.00890625
168-A_01,0.00864583
168-A_02,0
168-A_03,0.0122656
168-A_04,0
168-A_05,0.011849
168-B_06,0.0138542
168-B_07,0
168-B_08,0.00945313
168-B_09,0.00533854
168-B_10,0.00533854
169-A_01,0
169-A_02,0.00565104
169-A_03,0.00458333
169-A_04,0.0251823
169-A_05,0.00908854
169-B_06,0
169-B_07,0.00846354
169-B_08,0.0084375
169-B_09,0.00945313
169-B_10,0.0084375
170-A_01,0
170-A_02,0
170-A_03,0.00375
170-A_04,0.00421875
170-A_05,0.00911458
170-B_06,0.00828125
170-B_07,0
170-B_08,0
170-B_09,0.0125781
170-B_10,0
171-A_01,0.00934896
171-A_02,0
171-A_03,0
171-A_04,0.00679688
171-A_05,0
171-B_06,0.00554688
171-B_07,0
171-B_08,0
171-B_09,0.0101302
171-B_10,0.003125
172-A_01,0
172-A_02,0
172-A_03,0
172-A_04,0
172-A_05,0.00252604
172-B_06,0
172-B_07,0
172-B_08,0
172-B_09,0
172-B_10,0.00505208
173-A_01,0
173-A_02,0.00817708
173-A_03,0.0173438
173-A_04,0
173-A_05,0.00497396
173-B_06,0
173-B_07,0.0111849
173-B_08,0.0109505
173-B_09,0
173-B_10,0
174-A_01,0
174-A_02,0.00226563
174-A_03,0
174-A_04,0
174-A_05,0
174-B_06,0
174-B_07,0
174-B_08,0
174-B_09,0.0121224
174-B_10,0
175-A_01,0.00333333
175-A_02,0
175-A_03,0.00200521
175-A_04,0
175-A_05,0.00549479
175-B_06,0
175-B_07,0
175-B_08,0.00623698
175-B_09,0
175-B_10,0
176-A_01,0.0147656
176-A_02,0
176-A_03,0.00670573
176-A_04,0.00536458
176-A_05,0
176-B_06,0
176-B_07,0.00864583
176-B_08,0
176-B_09,0
176-B_10,0.0126563
177-A_01,0.00322917
177-A_02,0.00734375
177-A_03,0.00544271
177-A_04,0.0101042
177-A_05,0.0130469
177-B_06,0.00854167
177-B_07,0
177-B_08,0
177-B_09,0
177-B_10,0
178-A_01,0.00651042
178-A_02,0
178-A_03,0
178-A_04,0
178-A_05,0
178-B_06,0
178-B_07,0
178-B_08,0.00579427
178-B_09,0.00229167
178-B_10,0
179-A_01,0.0265104
179-A_02,0
179-A_03,0.040599
179-A_04,0
179-A_05,0.0173438
179-B_06,0.00916667
179-B_07,0
179-B_08,0.0177344
179-B_09,0.0123438
179-B_10,0.0135677
180-A_01,0
180-A_02,0
180-A_03,0.00333333
180-A_04,0.0164844
180-A_05,0
180-B_06,0.00184896
180-B_07,0.0124479
180-B_08,0.00960937
180-B_09,0
180-B_10,0
181-A_01,0.00864583
181-A_02,0.00421875
181-A_03,0.00964844
181-A_04,0
181-A_05,0.00714844
181-B_06,0.00236979
181-B_07,0.00544271
181-B_08,0
181-B_09,0
181-B_10,0.00544271
182-A_01,0.00470052
182-A_02,0.00263021
182-A_03,0
182-A_04,0
182-A_05,0.0084375
182-B_06,0
182-B_07,0
182-B_08,0
182-B_09,0.00415365
182-B_10,0
183-A_01,0.00804688
183-A_02,0
183-A_03,0.0148307
183-A_04,0.0123307
183-A_05,0
183-B_06,0.00888021
183-B_07,0
183-B_08,0.00354167
183-B_09,0.0131771
183-B_10,0
184-A_01,0
184-A_02,0.00369792
184-A_03,0
184-A_04,0.00960937
184-A_05,0.0155729
184-B_06,0
184-B_07,0
184-B_08,0
184-B_09,0.00373698
184-B_10,0
185-A_01,0
185-A_02,0
185-A_03,0
185-A_04,0
185-A_05,0
185-B_06,0
185-B_07,0
185-B_08,0
185-B_09,0
185-B_10,0
186-A_01,0
186-A_02,0
186-A_03,0
186-A_04,0
186-A_05,0.00908854
186-B_06,0
186-B_07,0
186-B_08,0.00190104
186-B_09,0.00920573
186-B_10,0
187-A_01,0.00761719
187-A_02,0
187-A_03,0
187-A_04,0
187-A_05,0
187-B_06,0
187-B_07,0
187-B_08,0
187-B_09,0
187-B_10,0
188-A_01,0.0101563
188-A_02,0.00967448
188-A_03,0.00407552
188-A_04,0.00736979
188-A_05,0
188-B_06,0
188-B_07,0.00925781
188-B_08,0.00407552
188-B_09,0
188-B_10,0
189-A_01,0
189-A_02,0.00914063
189-A_03,0
189-A_04,0
189-A_05,0
189-B_06,0
189-B_07,0
189-B_08,0.0040625
189-B_09,0
189-B_10,0.00744792
190-A_01,0
190-A_02,0
190-A_03,0.00273438
190-A_04,0.00855469
190-A_05,0.00420573
190-B_06,0
190-B_07,0
190-B_08,0
190-B_09,0.0127083
190-B_10,0
191-A_01,0.00390625
191-A_02,0
191-A_03,0.00523438
191-A_04,0
191-A_05,0
191-B_06,0.00539063
191-B_07,0
191-B_08,0.0118229
191-B_09,0
191-B_10,0.00947917
192-A_01,0
192-A_02,0
192-A_03,0
192-A_04,0.00734375
192-A_05,0
192-B_06,0
192-B_07,0
192-B_08,0.00807292
192-B_09,0
192-B_10,0
193-A_01,0
193-A_02,0.0154948
193-A_03,0.0119792
193-A_04,0.00458333
193-A_05,0.00959635
193-B_06,0
193-B_07,0.00546875
193-B_08,0
193-B_09,0
193-B_10,0.0127344
194-A_01,0
194-A_02,0
194-A_03,0
194-A_04,0
194-A_05,0
194-B_06,0.00257813
194-B_07,0
194-B_08,0.00382813
194-B_09,0.00544271
194-B_10,0
195-A_01,0.00289063
195-A_02,0
195-A_03,0
195-A_04,0
195-A_05,0
195-B_06,0
195-B_07,0
195-B_08,0.00518229
195-B_09,0.00484375
195-B_10,0
196-A_01,0
196-A_02,0
196-A_03,0.0110677
196-A_04,0.0121875
196-A_05,0.00955729
196-B_06,0
196-B_07,0.00394531
196-B_08,0.00158854
196-B_09,0.00342448
196-B_10,0.0122656
197-A_01,0
197-A_02,0.00179688
197-A_03,0
197-A_04,0
197-A_05,0
197-B_06,0
197-B_07,0
197-B_08,0.00265625
197-B_09,0.00830729
197-B_10,0.0195833
198-A_01,0.00773438
198-A_02,0
198-A_03,0.00856771
198-A_04,0.00838542
198-A_05,0
198-B_06,0.0138151
198-B_07,0.00710938
198-B_08,0
198-B_09,0.0583724
198-B_10,0.0196484
199-A_01,0.00268229
199-A_02,0.00273438
199-A_03,0.0084375
199-A_04,0.00268229
199-A_05,0.0107161
199-B_06,0.00628906
199-B_07,0.00391927
199-B_08,0.00815104
199-B_09,0
199-B_10,0.00829427
200-A_01,0.0403255
200-A_02,0.0151172
200-A_03,0
200-A_04,0.0105339
200-A_05,0.0214193
200-B_06,0.00890625
200-B_07,0.0110417
200-B_08,0.0284115
200-B_09,0.00158854
200-B_10,0.00798177
201-A_01,0.00546875
201-A_02,0
201-A_03,0
201-A_04,0.0066276
201-A_05,0
201-B_06,0.0109505
201-B_07,0.0167578
201-B_08,0
201-B_09,0.00205729
201-B_10,0.0227214
202-A_01,0.00848958
202-A_02,0
202-A_03,0.00916667
202-A_04,0.0109766
202-A_05,0
202-B_06,0
202-B_07,0.00195312
202-B_08,0
202-B_09,0
202-B_10,0
203-A_01,0.00901042
203-A_02,0
203-A_03,0
203-A_04,0
203-A_05,0.00283854
203-B_06,0.0602083
203-B_07,0
203-B_08,0.0122135
203-B_09,0.00911458
203-B_10,0.0173438
204-A_01,0
204-A_02,0.00928385
204-A_03,0.00195312
204-A_04,0
204-A_05,0.00322917
204-B_06,0.00486979
204-B_07,0.0245703
204-B_08,0.0178516
204-B_09,0
204-B_10,0.00486979
205-A_01,0
205-A_02,0
205-A_03,0.00914063
205-A_04,0
205-A_05,0
205-B_06,0
205-B_07,0
205-B_08,0.00852865
205-B_09,0
205-B_10,0
206-A_01,0.00769531
206-A_02,0.010026
206-A_03,0.00704427
206-A_04,0.0110417
206-A_05,0
206-B_06,0.00875
206-B_07,0.0104688
206-B_08,0
206-B_09,0
206-B_10,0
207-A_01,0.00289063
207-A_02,0
207-A_03,0
207-A_04,0
207-A_05,0
207-B_06,0.00945313
207-B_07,0
207-B_08,0
207-B_09,0
207-B_10,0
208-A_01,0.00845052
208-A_02,0
208-A_03,0
208-A_04,0
208-A_05,0
208-B_06,0.00539063
208-B_07,0
208-B_08,0
208-B_09,0
208-B_10,0
209-A_01,0.0114453
209-A_02,0.00494792
209-A_03,0.00576823
209-A_04,0.0104036
209-A_05,0
209-B_06,0.00736979
209-B_07,0.0108464
209-B_08,0.00691406
209-B_09,0.0132813
209-B_10,0
210-A_01,0.00848958
210-A_02,0.00848958
210-A_03,0
210-A_04,0
210-A_05,0
210-B_06,0
210-B_07,0
210-B_08,0.00489583
210-B_09,0
210-B_10,0.00273438
211-A_01,0.00644531
211-A_02,0.0219922
211-A_03,0.00938802
211-A_04,0
211-A_05,0.00933594
211-B_06,0
211-B_07,0
211-B_08,0
211-B_09,0.0130599
211-B_10,0
212-A_01,0
212-A_02,0.00523438
212-A_03,0
212-A_04,0.00221354
212-A_05,0
212-B_06,0
212-B_07,0
212-B_08,0.00914063
212-B_09,0
212-B_10,0
213-A_01,0.00263021
213-A_02,0.00492188
213-A_03,0.00561198
213-A_04,0
213-A_05,0
213-B_06,0
213-B_07,0
213-B_08,0.00875
213-B_09,0.00731771
213-B_10,0
214-A_01,0
214-A_02,0.00544271
214-A_03,0
214-A_04,0
214-A_05,0
214-B_06,0
214-B_07,0
214-B_08,0
214-B_09,0.0167188
214-B_10,0.00803385
215-A_01,0.00252604
215-A_02,0
215-A_03,0.00994792
215-A_04,0.014375
215-A_05,0.00765625
215-B_06,0
215-B_07,0
215-B_08,0
215-B_09,0.00731771
215-B_10,0.00518229
216-A_01,0
216-A_02,0
216-A_03,0
216-A_04,0.00395833
216-A_05,0.00242187
216-B_06,0
216-B_07,0
216-B_08,0.00333333
216-B_09,0.00445313
216-B_10,0.00683594
217-A_01,0
217-A_02,0.0123958
217-A_03,0
217-A_04,0
217-A_05,0.00804688
217-B_06,0.00988281
217-B_07,0.00471354
217-B_08,0
217-B_09,0.0123698
217-B_10,0.00591146
218-A_01,0
218-A_02,0.00333333
218-A_03,0
218-A_04,0.00839844
218-A_05,0.00200521
218-B_06,0.00544271
218-B_07,0
218-B_08,0
218-B_09,0
218-B_10,0
219-A_01,0
219-A_02,0
219-A_03,0.00647135
219-A_04,0.003125
219-A_05,0
219-B_06,0.00934896
219-B_07,0
219-B_08,0
219-B_09,0.00169271
219-B_10,0
220-A_01,0
220-A_02,0.00565104
220-A_03,0.00529948
220-A_04,0
220-A_05,0
220-B_06,0.0122005
220-B_07,0.0132031
220-B_08,0
220-B_09,0
220-B_10,0.0124479
221-A_01,0
221-A_02,0.00455729
221-A_03,0.0036849
221-A_04,0.00566406
221-A_05,0.00373698
221-B_06,0.00263021
221-B_07,0.0066276
221-B_08,0.00333333
221-B_09,0.010026
221-B_10,0.00638021
222-A_01,0.0145313
222-A_02,0
222-A_03,0.005
222-A_04,0
222-A_05,0.00673177
222-B_06,0.006875
222-B_07,0.0172656
222-B_08,0
222-B_09,0.005625
222-B_10,0
223-A_01,0.00914063
223-A_02,0.0135677
223-A_03,0
223-A_04,0.0168229
223-A_05,0.00744792
223-B_06,0.0122656
223-B_07,0.00700521
223-B_08,0.00539063
223-B_09,0
223-B_10,0.00964844
224-A_01,0
224-A_02,0.00205729
224-A_03,0.00847656
224-A_04,0
224-A_05,0.00658854
224-B_06,0.00794271
224-B_07,0
224-B_08,0.00864583
224-B_09,0
224-B_10,0
