122-B_10,0.14112
123-A_01,0.030013
123-A_02,0.035026
123-A_03,0.0486328
123-A_04,0.0445052
123-A_05,0.0433073
123-B_06,0.0191667
123-B_07,0.0195443
123-B_08,0.0167708
123-B_09,0.0197526
123-B_10,0.0213932
124-A_01,0.0729167
124-A_02,0.0932292
124-A_03,0.0784635
124-A_04,0.0620573
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.0948568
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0911068
125-A_01,0.115755
125-A_02,0.11125
125-A_03,0.126354
125-A_04,0.129766
125-A_05,0.120404
125-B_06,0.111536
125-B_07,0.117682
125-B_08,0.109219
125-B_09,0.112891
125-B_10,0.114023
126-A_01,0.102174
126-A_02,0.0974089
126-A_03,0.103424
126-A_04,0.105326
126-A_05,0.133568
126-B_06,0.140313
126-B_07,0.142943
126-B_08,0.125612
126-B_09,0.130534
126-B_10,0.156289
127-A_01,0.0750651
127-A_02,0.0736979
127-A_03,0.0671354
127-A_04,0.0719271
127-A_05,0.0774609
127-B_06,0.0752344
127-B_07,0.0697656
127-B_08,0.0672526
127-B_09,0.0705339
127-B_10,0.0556901
128-A_01,0.0468099
128-A_02,0.0491797
128-A_03,0.0524219
128-A_04,0.0571484
128-A_05,0.0488411
128-B_06,0.0379297
128-B_07,0.0395052
128-B_08,0.0394271
128-B_09,0.0377734
128-B_10,0.0457292
129-A_01,0.109766
129-A_02,0.112383
129-A_03,0.106615
129-A_04,0.113763
129-A_05,0.115807
129-B_06,0.138503
129-B_07,0.148633
129-B_08,0.126276
129-B_09,0.142591
129-B_10,0.133802
130-A_01,0.0865495
130-A_02,0.0840234
130-A_03,0.104206
130-A_04,0.0799219
130-A_05,0.0943229
130-B_06,0.101901
130-B_07,0.111888
130-B_08,0.101055
130-B_09,0.127253
130-B_10,0.116354
131-A_01,0.0630599
131-A_02,0.044388
131-A_03,0.039987
131-A_04,0.0524609
131-A_05,0.0570964
131-B_06,0.0689974
131-B_07,0.0727474
131-B_08,0.0713151
131-B_09,0.0728906
131-B_10,0.0616276
132-A_01,0.0210026
132-A_02,0.0230859
132-A_03,0.0345312
132-A_04,0.0297005
132-A_05,0.0399349
132-B_06,0.0909375
132-B_07,0.08625
132-B_08,0.0883464
132-B_09,0.0892969
132-B_10,0.0921094
133-A_01,0.0473828
133-A_02,0.0342187
133-A_03,0.0372526
133-A_04,0.0360677
133-A_05,0.056276
133-B_06,0.0510807
133-B_07,0.0477604
133-B_08,0.0373177
133-B_09,0.0576172
133-B_10,0.0404036
134-A_01,0.0583724
134-A_02,0.0407422
134-A_03,0.0435547
134-A_04,0.0540625
134-A_05,0.0469141
134-B_06,0.0720703
134-B_07,0.0745703
134-B_08,0.0738021
134-B_09,0.0825911
134-B_10,0.0855208
135-A_01,0.118125
135-A_02,0.124909
135-A_03,0.125911
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.0748177
135-B_07,0.0727344
135-B_08,0.0826042
135-B_09,0.0784505
135-B_10,0.0769531
136-A_01,0.0514714
136-A_02,0.0676953
136-A_03,0.0512891
136-A_04,0.049401
136-A_05,0.0542708
136-B_06,0.063151
136-B_07,0.0598958
136-B_08,0.0546875
136-B_09,0.0620313
136-B_10,0.0627083
137-A_01,0.0907552
137-A_02,0.0871745
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.105221
137-B_07,0.0961849
137-B_08,0.097487
137-B_09,0.0930078
137-B_10,0.0926953
138-A_01,0.268229
138-A_02,0.177161
138-A_03,0.181406
138-A_04,0.171706
138-A_05,0.167331
138-B_06,0.1725
138-B_07,0.163008
138-B_08,0.165534
138-B_09,0.15832
138-B_10,0.0880078
139-A_01,0.0623568
139-A_02,0.0578125
139-A_03,0.0553646
139-A_04,0.0545052
139-A_05,0.0511198
139-B_06,0.0485938
139-B_07,0.0530599
139-B_08,0.055
139-B_09,0.0597005
139-B_10,0.0623698
140-A_01,0.101185
140-A_02,0.105417
140-A_03,0.0932813
140-A_04,0.0832161
140-A_05,0.0889193
140-B_06,0.10237
140-B_07,0.103802
140-B_08,0.120951
140-B_09,0.114896
140-B_10,0.112018
141-A_01,0.0602734
141-A_02,0.0586328
141-A_03,0.0522526
141-A_04,0.0588802
141-A_05,0.0636328
141-B_06,0.151055
141-B_07,0.129271
141-B_08,0.129232
141-B_09,0.113815
141-B_10,0.120521
142-A_01,0.041888
142-A_02,0.0352604
142-A_03,0.0387891
142-A_04,0.0535547
142-A_05,0.0551823
142-B_06,0.0841276
142-B_07,0.0739323
142-B_08,0.0765755
142-B_09,0.0756641
142-B_10,0.0885156
143-A_01,0.0661068
143-A_02,0.0710026
143-A_03,0.0610026
143-A_04,0.0584375
143-A_05,0.0555078
143-B_06,0.0456641
143-B_07,0.0414844
143-B_08,0.0344401
143-B_09,0.0284766
143-B_10,0.0311589
144-A_01,0.126367
144-A_02,0.12543
144-A_03,0.121237
144-A_04,0.128828
144-A_05,0.125182
144-B_06,0.078724
144-B_07,0.0715885
144-B_08,0.0791927
144-B_09,0.0705339
144-B_10,0.0663151
145-A_01,0.0341406
145-A_02,0.0340625
145-A_03,0.056276
145-A_04,0.0657682
145-A_05,0.0814062
145-B_06,0.131706
145-B_07,0.139909
145-B_08,0.179922
145-B_09,0.0965104
145-B_10,0.0821094
146-A_01,0.0481771
146-A_02,0.0469401
146-A_03,0.0808203
146-A_04,0.0471875
146-A_05,0.058724
146-B_06,0.0396224
146-B_07,0.0327474
146-B_08,0.0223828
146-B_09,0.0266927
146-B_10,0.0309245
147-A_01,0.0357161
147-A_02,0.0347526
147-A_03,0.0371094
147-A_04,0.050651
147-A_05,0.0705859
147-B_06,0.114401
147-B_07,0.109779
147-B_08,0.112174
147-B_09,0.0980469
147-B_10,0.0854557
148-A_01,0.045638
148-A_02,0.0432031
148-A_03,0.0524219
148-A_04,0.0607682
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0702344
148-B_08,0.0707682
148-B_09,0.0776823
148-B_10,0.0730599
149-A_01,0.145182
149-A_02,0.120547
149-A_03,0.122253
149-A_04,0.123659
149-A_05,0.132148
149-B_06,0.110586
149-B_07,0.101888
149-B_08,0.11474
149-B_09,0.112773
149-B_10,0.0995703
150-A_01,0.0446484
150-A_02,0.0474219
150-A_03,0.0438281
150-A_04,0.0402083
150-A_05,0.0424089
150-B_06,0.0299479
150-B_07,0.0362891
150-B_08,0.0347656
150-B_09,0.0391536
150-B_10,0.0383854
151-A_01,0.0697786
151-A_02,0.0738542
151-A_03,0.0751953
151-A_04,0.0741927
151-A_05,0.0742578
151-B_06,0.120456
151-B_07,0.117747
151-B_08,0.118164
151-B_09,0.120417
151-B_10,0.109609
152-A_01,0.0908594
152-A_02,0.0806641
152-A_03,0.0864974
152-A_04,0.0949479
152-A_05,0.0913932
152-B_06,0.05375
152-B_07,0.063099
152-B_08,0.0664844
152-B_09,0.0619661
152-B_10,0.0604297
153-A_01,0.0428776
153-A_02,0.0324219
153-A_03,0.0423698
153-A_04,0.0797135
153-A_05,0.0546224
153-B_06,0.0882161
153-B_07,0.105247
153-B_08,0.10293
153-B_09,0.113763
153-B_10,0.102292
154-A_01,0.114596
154-A_02,0.120156
154-A_03,0.119167
154-A_04,0.122383
154-A_05,0.115729
154-B_06,0.0899089
154-B_07,0.0922917
154-B_08,0.0981771
154-B_09,0.105286
154-B_10,0.0880599
155-A_01,0.0254818
155-A_02,0.0300391
155-A_03,0.0207031
155-A_04,0.0250521
155-A_05,0.0282292
155-B_06,0.025599
155-B_07,0.0396094
155-B_08,0.0248177
155-B_09,0.023112
155-B_10,0.0289583
156-A_01,0.0720964
156-A_02,0.0770313
156-A_03,0.0736458
156-A_04,0.0615104
156-A_05,0.0672917
156-B_06,0.12556
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0397266
157-A_03,0.0321094
157-A_04,0.0445703
157-A_05,0.0462891
157-B_06,0.0696745
157-B_07,0.067487
157-B_08,0.0492057
157-B_09,0.0721484
157-B_10,0.0733464
158-A_01,0.023112
158-A_02,0.0321875
158-A_03,0.0239583
158-A_04,0.0227734
158-A_05,0.0234896
158-B_06,0.0346745
158-B_07,0.0454818
158-B_08,0.036224
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0193359
159-A_02,0.0176953
159-A_03,0.018776
159-A_04,0.0245964
159-A_05,0.0239583
159-B_06,0.021224
159-B_07,0.0138021
159-B_08,0.0217318
159-B_09,0.0210026
159-B_10,0.022526
160-A_01,0.0396354
160-A_02,0.0347135
160-A_03,0.0321094
160-A_04,0.0320964
160-A_05,0.0319661
160-B_06,0.0698828
160-B_07,0.0701432
160-B_08,0.0642188
160-B_09,0.0660677
160-B_10,0.0716667
161-A_01,0.0760547
161-A_02,0.0614974
161-A_03,0.0823958
161-A_04,0.0759635
161-A_05,0.0817188
161-B_06,0.0470443
161-B_07,0.0464974
161-B_08,0.0590495
161-B_09,0.0694922
161-B_10,0.0564583
162-A_01,0.0522135
162-A_02,0.0542839
162-A_03,0.0469792
162-A_04,0.0446094
162-A_05,0.0494661
162-B_06,0.0403516
162-B_07,0.0615234
162-B_08,0.0441016
162-B_09,0.0416667
162-B_10,0.0418099
163-A_01,0.0219401
163-A_02,0.0244141
163-A_03,0.0294922
163-A_04,0.0245182
163-A_05,0.0179297
163-B_06,0.0386328
163-B_07,0.046276
163-B_08,0.0473568
163-B_09,0.0428516
163-B_10,0.0311719
164-A_01,0.102148
164-A_02,0.104049
164-A_03,0.101484
164-A_04,0.103958
164-A_05,0.108763
164-B_06,0.104674
164-B_07,0.0977474
164-B_08,0.090599
164-B_09,0.0991406
164-B_10,0.0908594
165-A_01,0.0311198
165-A_02,0.0319141
165-A_03,0.048776
165-A_04,0.0425391
165-A_05,0.050625
165-B_06,0.0538672
165-B_07,0.0574089
165-B_08,0.0576302
165-B_09,0.056237
165-B_10,0.0470443
166-A_01,0.0222786
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0177214
166-A_05,0.0300781
166-B_06,0.0136198
166-B_07,0.016875
166-B_08,0.0171615
166-B_09,0.0168229
166-B_10,0.0169141
167-A_01,0.018737
167-A_02,0.021849
167-A_03,0.0127214
167-A_04,0.0163281
167-A_05,0.0132292
167-B_06,0.0714063
167-B_07,0.015651
167-B_08,0.0683594
167-B_09,0.0223177
167-B_10,0.0614844
168-A_01,0.0500781
168-A_02,0.0534115
168-A_03,0.0465755
168-A_04,0.050026
168-A_05,0.0482031
168-B_06,0.0458984
168-B_07,0.0384766
168-B_08,0.0389063
168-B_09,0.03875
168-B_10,0.0379427
169-A_01,0.0835807
169-A_02,0.0889714
169-A_03,0.0950781
169-A_04,0.0797656
169-A_05,0.0991146
169-B_06,0.0963542
169-B_07,0.100755
169-B_08,0.0985938
169-B_09,0.0837891
169-B_10,0.0957031
170-A_01,0.0907813
170-A_02,0.0948828
170-A_03,0.0883464
170-A_04,0.098737
170-A_05,0.101732
170-B_06,0.0575911
170-B_07,0.0533203
170-B_08,0.0592448
170-B_09,0.0640885
170-B_10,0.0630078
171-A_01,0.0680469
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.0322526
171-A_05,0.0352474
171-B_06,0.0573047
171-B_07,0.0646354
171-B_08,0.0618229
171-B_09,0.0641016
171-B_10,0.0585286
172-A_01,0.0259375
172-A_02,0.0151953
172-A_03,0.0246745
172-A_04,0.022513
172-A_05,0.0219271
172-B_06,0.0271875
172-B_07,0.0279688
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0479948
173-A_01,0.0840625
173-A_02,0.0925911
173-A_03,0.106224
173-A_04,0.104375
173-A_05,0.0786979
173-B_06,0.0699219
173-B_07,0.0710417
173-B_08,0.0759375
173-B_09,0.0687109
173-B_10,0.0693229
174-A_01,0.0866016
174-A_02,0.073112
174-A_03,0.0786719
174-A_04,0.0869531
174-A_05,0.0820964
174-B_06,0.0358203
174-B_07,0.0365625
174-B_08,0.0413411
174-B_09,0.0589583
174-B_10,0.0517448
175-A_01,0.0419531
175-A_02,0.0479948
175-A_03,0.0583854
175-A_04,0.0560807
175-A_05,0.0663672
175-B_06,0.033724
175-B_07,0.033112
175-B_08,0.0383203
175-B_09,0.0527083
175-B_10,0.0567448
176-A_01,0.0355208
176-A_02,0.0461458
176-A_03,0.0351953
176-A_04,0.0361068
176-A_05,0.0293099
176-B_06,0.0715625
176-B_07,0.0795182
176-B_08,0.0610677
176-B_09,0.0642578
176-B_10,0.0713411
177-A_01,0.0797917
177-A_02,0.086263
177-A_03,0.0863542
177-A_04,0.0817839
177-A_05,0.0861068
177-B_06,0.0164974
177-B_07,0.0219141
177-B_08,0.034401
177-B_09,0.0166667
177-B_10,0.0166927
178-A_01,0.129818
178-A_02,0.131237
178-A_03,0.132148
178-A_04,0.128581
178-A_05,0.120286
178-B_06,0.114961
178-B_07,0.115833
178-B_08,0.117383
178-B_09,0.118828
178-B_10,0.119505
179-A_01,0.049974
179-A_02,0.0508073
179-A_03,0.0746354
179-A_04,0.0525391
179-A_05,0.0532422
179-B_06,0.0474089
179-B_07,0.0614453
179-B_08,0.0474219
179-B_09,0.053099
179-B_10,0.0495443
180-A_01,0.0184115
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0141146
180-A_05,0.026901
180-B_06,0.0168229
180-B_07,0.014349
180-B_08,0.0124349
180-B_09,0.0166406
180-B_10,0.0141536
181-A_01,0.0359896
181-A_02,0.0354036
181-A_03,0.0354297
181-A_04,0.0263802
181-A_05,0.0315885
181-B_06,0.0414063
181-B_07,0.0429427
181-B_08,0.04
181-B_09,0.0375
181-B_10,0.04
182-A_01,0.0817188
182-A_02,0.0713672
182-A_03,0.0694141
182-A_04,0.0943229
182-A_05,0.0709245
182-B_06,0.0233464
182-B_07,0.0244141
182-B_08,0.0322005
182-B_09,0.0213542
182-B_10,0.0166406
183-A_01,0.0647656
183-A_02,0.0727995
183-A_03,0.0749219
183-A_04,0.0691146
183-A_05,0.0651953
183-B_06,0.123073
183-B_07,0.118763
183-B_08,0.12112
183-B_09,0.127018
183-B_10,0.124375
184-A_01,0.0605339
184-A_02,0.0721875
184-A_03,0.0692578
184-A_04,0.0710417
184-A_05,0.0617057
184-B_06,0.0391016
184-B_07,0.0351823
184-B_08,0.0345703
184-B_09,0.0309635
184-B_10,0.0333073
185-A_01,0.0761589
185-A_02,0.0789193
185-A_03,0.0688932
185-A_04,0.0719531
185-A_05,0.0729818
185-B_06,0.0544661
185-B_07,0.0560026
185-B_08,0.0645573
185-B_09,0.055599
185-B_10,0.0627214
186-A_01,0.0727083
186-A_02,0.0695703
186-A_03,0.0692708
186-A_04,0.0733724
186-A_05,0.0720182
186-B_06,0.0639714
186-B_07,0.078151
186-B_08,0.0692708
186-B_09,0.071263
186-B_10,0.0664583
187-A_01,0.0144531
187-A_02,0.00709635
187-A_03,0.014974
187-A_04,0.0133464
187-A_05,0.0139193
187-B_06,0.0222917
187-B_07,0.0239583
187-B_08,0.0269531
187-B_09,0.0236458
187-B_10,0.0314453
188-A_01,0.0930078
188-A_02,0.0958594
188-A_03,0.0784245
188-A_04,0.0748047
188-A_05,0.0717839
188-B_06,0.103711
188-B_07,0.0933203
188-B_08,0.0834505
188-B_09,0.0770313
188-B_10,0.0802734
189-A_01,0.054974
189-A_02,0.0542839
189-A_03,0.0479948
189-A_04,0.0507422
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.0455078
189-B_08,0.0526953
189-B_09,0.0441016
189-B_10,0.0595573
190-A_01,0.119362
190-A_02,0.128971
190-A_03,0.102174
190-A_04,0.119635
190-A_05,0.117031
190-B_06,0.0814974
190-B_07,0.0897786
190-B_08,0.0854167
190-B_09,0.0858854
190-B_10,0.0842578
191-A_01,0.0263802
191-A_02,0.0228385
191-A_03,0.0350391
191-A_04,0.0328516
191-A_05,0.0345443
191-B_06,0.0423047
191-B_07,0.0421745
191-B_08,0.0323568
191-B_09,0.0584375
191-B_10,0.0596745
192-A_01,0.0345443
192-A_02,0.0381901
192-A_03,0.0384635
192-A_04,0.0367969
192-A_05,0.0433333
192-B_06,0.0672396
192-B_07,0.0569922
192-B_08,0.0730469
192-B_09,0.0605469
192-B_10,0.0631771
193-A_01,0.0642578
193-A_02,0.114232
193-A_03,0.114674
193-A_04,0.138438
193-A_05,0.133099
193-B_06,0.060651
193-B_07,0.04375
193-B_08,0.0463932
193-B_09,0.0558203
193-B_10,0.0574609
194-A_01,0.058125
194-A_02,0.0702474
194-A_03,0.063737
194-A_04,0.0640104
194-A_05,0.0738021
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.0646875
194-B_09,0.0718099
194-B_10,0.0752474
195-A_01,0.0197917
195-A_02,0.0177734
195-A_03,0.0244661
195-A_04,0.0154427
195-A_05,0.0160026
195-B_06,0.0183854
195-B_07,0.0265495
195-B_08,0.0257552
195-B_09,0.0222005
195-B_10,0.0202214
196-A_01,0.0891276
196-A_02,0.0995313
196-A_03,0.090612
196-A_04,0.083737
196-A_05,0.0836589
196-B_06,0.0690104
196-B_07,0.0647135
196-B_08,0.0504036
196-B_09,0.0386719
196-B_10,0.0819922
197-A_01,0.0130208
197-A_02,0.0167188
197-A_03,0.00872396
197-A_04,0.0216406
197-A_05,0.011888
197-B_06,0.0168229
197-B_07,0.0179167
197-B_08,0.013737
197-B_09,0.0155729
197-B_10,0.0341276
198-A_01,0.0745833
198-A_02,0.0684505
198-A_03,0.0636068
198-A_04,0.0623828
198-A_05,0.0696354
198-B_06,0.0840625
198-B_07,0.0698568
198-B_08,0.0691797
198-B_09,0.071862
198-B_10,0.0636328
199-A_01,0.0596875
199-A_02,0.0676823
199-A_03,0.0649089
199-A_04,0.0659766
199-A_05,0.0679427
199-B_06,0.0407031
199-B_07,0.0387891
199-B_08,0.0497526
199-B_09,0.0444141
199-B_10,0.0473307
200-A_01,0.146641
200-A_02,0.122018
200-A_03,0.146901
200-A_04,0.117005
200-A_05,0.107982
200-B_06,0.122878
200-B_07,0.122031
200-B_08,0.0812891
200-B_09,0.0874479
200-B_10,0.102552
201-A_01,0.0971745
201-A_02,0.0886328
201-A_03,0.0866927
201-A_04,0.0838542
201-A_05,0.0979948
201-B_06,0.108633
201-B_07,0.107643
201-B_08,0.112083
201-B_09,0.107331
201-B_10,0.117344
202-A_01,0.0445313
202-A_02,0.0391016
202-A_03,0.0463672
202-A_04,0.029388
202-A_05,0.0413021
202-B_06,0.0641927
202-B_07,0.065026
202-B_08,0.0729036
202-B_09,0.0757161
202-B_10,0.0734245
203-A_01,0.040026
203-A_02,0.0410156
203-A_03,0.0250651
203-A_04,0.029388
203-A_05,0.029375
203-B_06,0.0458854
203-B_07,0.0640885
203-B_08,0.0472917
203-B_09,0.0576302
203-B_10,0.0454167
204-A_01,0.177591
204-A_02,0.165755
204-A_03,0.16125
204-A_04,0.139661
204-A_05,0.150326
204-B_06,0.0945573
204-B_07,0.093112
204-B_08,0.0866276
204-B_09,0.0886458
204-B_10,0.0893099
205-A_01,0.0552604
205-A_02,0.0559115
205-A_03,0.0464063
205-A_04,0.0647396
205-A_05,0.0727344
205-B_06,0.0792188
205-B_07,0.071888
205-B_08,0.0969661
205-B_09,0.0910547
205-B_10,0.0945443
206-A_01,0.0454688
206-A_02,0.0653516
206-A_03,0.0707422
206-A_04,0.0910677
206-A_05,0.0786849
206-B_06,0.0495052
206-B_07,0.0571745
206-B_08,0.0702474
206-B_09,0.0557943
206-B_10,0.0583984
207-A_01,0.0609766
207-A_02,0.0555208
207-A_03,0.0496094
207-A_04,0.0581901
207-A_05,0.0585807
207-B_06,0.0738021
207-B_07,0.0628125
207-B_08,0.068776
207-B_09,0.0632943
207-B_10,0.0497786
208-A_01,0.0379557
208-A_02,0.0298958
208-A_03,0.0416797
208-A_04,0.0332943
208-A_05,0.0383854
208-B_06,0.0424219
208-B_07,0.0542448
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0451563
209-A_01,0.0725521
209-A_02,0.0483724
209-A_03,0.0528255
209-A_04,0.0409245
209-A_05,0.036263
209-B_06,0.135013
209-B_07,0.145078
209-B_08,0.141797
209-B_09,0.131107
209-B_10,0.130638
210-A_01,0.0675391
210-A_02,0.0713802
210-A_03,0.0682943
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0660677
210-B_07,0.0623438
210-B_08,0.0658073
210-B_09,0.0655599
210-B_10,0.081263
211-A_01,0.0473177
211-A_02,0.0732161
211-A_03,0.0797917
211-A_04,0.0707552
211-A_05,0.0699609
211-B_06,0.0418229
211-B_07,0.0272135
211-B_08,0.0335286
211-B_09,0.0297396
211-B_10,0.0710547
212-A_01,0.103034
212-A_02,0.0949219
212-A_03,0.0969401
212-A_04,0.0950781
212-A_05,0.101992
212-B_06,0.161706
212-B_07,0.168255
212-B_08,0.174466
212-B_09,0.192943
212-B_10,0.180638
213-A_01,0.0355078
213-A_02,0.0280469
213-A_03,0.0247786
213-A_04,0.0363151
213-A_05,0.0173698
213-B_06,0.0514193
213-B_07,0.0679297
213-B_08,0.0510156
213-B_09,0.0465625
213-B_10,0.0558203
214-A_01,0.0386068
214-A_02,0.0367448
214-A_03,0.0438281
214-A_04,0.0334635
214-A_05,0.03625
214-B_06,0.033776
214-B_07,0.0318229
214-B_08,0.0310938
214-B_09,0.0344531
214-B_10,0.056862
215-A_01,0.0978385
215-A_02,0.117813
215-A_03,0.100352
215-A_04,0.125846
215-A_05,0.11444
215-B_06,0.0275391
215-B_07,0.0261458
215-B_08,0.0319922
215-B_09,0.0173307
215-B_10,0.0215625
216-A_01,0.0413542
216-A_02,0.0322656
216-A_03,0.0497005
216-A_04,0.0415625
216-A_05,0.0360807
216-B_06,0.0308984
216-B_07,0.0348307
216-B_08,0.0221484
216-B_09,0.0200521
216-B_10,0.0167839
217-A_01,0.0776302
217-A_02,0.0921224
217-A_03,0.0952865
217-A_04,0.106693
217-A_05,0.102682
217-B_06,0.134596
217-B_07,0.125938
217-B_08,0.133971
217-B_09,0.145859
217-B_10,0.125247
218-A_01,0.130599
218-A_02,0.127852
218-A_03,0.126823
218-A_04,0.124935
218-A_05,0.126693
218-B_06,0.189414
218-B_07,0.194518
218-B_08,0.187865
218-B_09,0.190703
218-B_10,0.202878
219-A_01,0.0228776
219-A_02,0.0347005
219-A_03,0.0426042
219-A_04,0.0270313
219-A_05,0.0377604
219-B_06,0.0633464
219-B_07,0.069375
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0724609
220-A_01,0.0539974
220-A_02,0.0856901
220-A_03,0.0730599
220-A_04,0.0790625
220-A_05,0.0655339
220-B_06,0.0630599
220-B_07,0.0598698
220-B_08,0.0470833
220-B_09,0.0654036
220-B_10,0.0654427
221-A_01,0.0928646
221-A_02,0.0771094
221-A_03,0.0747786
221-A_04,0.0978516
221-A_05,0.092513
221-B_06,0.0570964
221-B_07,0.0711198
221-B_08,0.0722266
221-B_09,0.0680208
221-B_10,0.0536719
222-A_01,0.13082
222-A_02,0.118906
222-A_03,0.126068
222-A_04,0.120456
222-A_05,0.109674
222-B_06,0.122148
222-B_07,0.130938
222-B_08,0.115221
222-B_09,0.132786
222-B_10,0.124922
223-A_01,0.103385
223-A_02,0.095026
223-A_03,0.0903776
223-A_04,0.0802214
223-A_05,0.0873177
223-B_06,0.0900911
223-B_07,0.0888932
223-B_08,0.0851563
223-B_09,0.0873828
223-B_10,0.0846875
224-A_01,0.0840625
224-A_02,0.0808854
224-A_03,0.0767318
224-A_04,0.0707292
224-A_05,0.0782031
224-B_06,0.107513
224-B_07,0.112044
224-B_08,0.106979
224-B_09,0.105417
224-B_10,0.10957
