123-A_01,0.0412891
123-A_02,0.0409896
123-A_03,0.0543359
123-A_04,0.0489583
123-A_05,0.0568229
123-B_06,0.0435547
123-B_07,0.0233203
123-B_08,0.023776
123-B_09,0.0336198
123-B_10,0.0370573
124-A_01,0.0735807
124-A_02,0.0978516
124-A_03,0.0879427
124-A_04,0.071263
124-A_05,0.085026
124-B_06,0.0990104
124-B_07,0.096862
124-B_08,0.100234
124-B_09,0.0974219
124-B_10,0.0991406
125-A_01,0.127344
125-A_02,0.121484
125-A_03,0.139505
125-A_04,0.13918
125-A_05,0.128177
125-B_06,0.111094
125-B_07,0.139844
125-B_08,0.135859
125-B_09,0.11125
125-B_10,0.118542
126-A_01,0.108932
126-A_02,0.0960938
126-A_03,0.11319
126-A_04,0.109531
126-A_05,0.135221
126-B_06,0.147786
126-B_07,0.160065
126-B_08,0.14319
126-B_09,0.157617
126-B_10,0.159206
127-A_01,0.0717839
127-A_02,0.0732292
127-A_03,0.0675
127-A_04,0.0671354
127-A_05,0.0708203
127-B_06,0.0897917
127-B_07,0.0760026
127-B_08,0.0722005
127-B_09,0.0799479
127-B_10,0.0697005
128-A_01,0.0581901
128-A_02,0.0458464
128-A_03,0.0652865
128-A_04,0.0542969
128-A_05,0.0679688
128-B_06,0.0464063
128-B_07,0.0463802
128-B_08,0.0328776
128-B_09,0.0400781
128-B_10,0.0365234
129-A_01,0.102357
129-A_02,0.112643
129-A_03,0.107813
129-A_04,0.123385
129-A_05,0.118906
129-B_06,0.147096
129-B_07,0.140195
129-B_08,0.129714
129-B_09,0.134466
129-B_10,0.155339
130-A_01,0.0885417
130-A_02,0.0859375
130-A_03,0.10306
130-A_04,0.0796224
130-A_05,0.0917318
130-B_06,0.0920443
130-B_07,0.105794
130-B_08,0.100352
130-B_09,0.127682
130-B_10,0.117917
131-A_01,0.0726302
131-A_02,0.0467578
131-A_03,0.048112
131-A_04,0.0568229
131-A_05,0.0634245
131-B_06,0.0717708
131-B_07,0.0745703
131-B_08,0.0579297
131-B_09,0.0747917
131-B_10,0.059362
132-A_01,0.0219661
132-A_02,0.0388542
132-A_03,0.0392578
132-A_04,0.0292448
132-A_05,0.0270052
132-B_06,0.085625
132-B_07,0.0876953
132-B_08,0.0702604
132-B_09,0.0873698
132-B_10,0.0816146
133-A_01,0.0376172
133-A_02,0.0360156
133-A_03,0.0547135
133-A_04,0.0413932
133-A_05,0.0511198
133-B_06,0.0561328
133-B_07,0.0604167
133-B_08,0.0357943
133-B_09,0.05625
133-B_10,0.0463411
134-A_01,0.0661328
134-A_02,0.0441016
134-A_03,0.0435547
134-A_04,0.0597396
134-A_05,0.0450911
134-B_06,0.0733984
134-B_07,0.076849
134-B_08,0.0752474
134-B_09,0.0821615
134-B_10,0.0855208
135-A_01,0.117083
135-A_02,0.114622
135-A_03,0.128398
135-A_04,0.120534
135-A_05,0.138945
135-B_06,0.0752214
135-B_07,0.0765885
135-B_08,0.086224
135-B_09,0.088763
135-B_10,0.0855729
136-A_01,0.0411068
136-A_02,0.0524349
136-A_03,0.0477995
136-A_04,0.0474219
136-A_05,0.0384245
136-B_06,0.084349
136-B_07,0.0652995
136-B_08,0.0644141
136-B_09,0.0807812
136-B_10,0.0726302
137-A_01,0.101745
137-A_02,0.090013
137-A_03,0.0995964
137-A_04,0.153685
137-A_05,0.110495
137-B_06,0.102669
137-B_07,0.110625
137-B_08,0.0910156
137-B_09,0.101484
137-B_10,0.104505
138-A_01,0.244102
138-A_02,0.176224
138-A_03,0.261146
138-A_04,0.258411
138-A_05,0.248294
138-B_06,0.184076
138-B_07,0.291862
138-B_08,0.301576
138-B_09,0.151732
138-B_10,0.28513
139-A_01,0.0660026
139-A_02,0.0576042
139-A_03,0.0521875
139-A_04,0.0671745
139-A_05,0.0521745
139-B_06,0.0689453
139-B_07,0.0727995
139-B_08,0.0541927
139-B_09,0.0658333
139-B_10,0.0630208
140-A_01,0.10181
140-A_02,0.325612
140-A_03,0.0871354
140-A_04,0.0761068
140-A_05,0.0915104
140-B_06,0.103164
140-B_07,0.109609
140-B_08,0.114206
140-B_09,0.112539
140-B_10,0.113125
141-A_01,0.0595052
141-A_02,0.0615625
141-A_03,0.0601302
141-A_04,0.0594271
141-A_05,0.064362
141-B_06,0.154674
141-B_07,0.134375
141-B_08,0.138815
141-B_09,0.118398
141-B_10,0.11724
142-A_01,0.0473568
142-A_02,0.0396615
142-A_03,0.0430859
142-A_04,0.0529818
142-A_05,0.0672917
142-B_06,0.0859766
142-B_07,0.0835026
142-B_08,0.0814844
142-B_09,0.0962891
142-B_10,0.0950651
143-A_01,0.0655078
143-A_02,0.0863802
143-A_03,0.0646354
143-A_04,0.062487
143-A_05,0.0617708
143-B_06,0.0644792
143-B_07,0.0638802
143-B_08,0.064388
143-B_09,0.0572526
143-B_10,0.0510417
144-A_01,0.134154
144-A_02,0.119974
144-A_03,0.123841
144-A_04,0.126081
144-A_05,0.118906
144-B_06,0.0802344
144-B_07,0.0786068
144-B_08,0.0791536
144-B_09,0.0839453
144-B_10,0.0702604
145-A_01,0.0391406
145-A_02,0.0420182
145-A_03,0.0604297
145-A_04,0.0751172
145-A_05,0.0882161
145-B_06,0.143893
145-B_07,0.151667
145-B_08,0.183685
145-B_09,0.124518
145-B_10,0.081224
146-A_01,0.0572656
146-A_02,0.0601172
146-A_03,0.0632422
146-A_04,0.0641146
146-A_05,0.0501823
146-B_06,0.041849
146-B_07,0.0282943
146-B_08,0.0231901
146-B_09,0.0271875
146-B_10,0.0310547
147-A_01,0.0402474
147-A_02,0.0446224
147-A_03,0.0397786
147-A_04,0.0599219
147-A_05,0.0683073
147-B_06,0.103568
147-B_07,0.108841
147-B_08,0.106419
147-B_09,0.10875
147-B_10,0.0816667
148-A_01,0.0421745
148-A_02,0.0516146
148-A_03,0.0509245
148-A_04,0.0626432
148-A_05,0.0271615
148-B_06,0.0800781
148-B_07,0.0790234
148-B_08,0.0805469
148-B_09,0.0778646
148-B_10,0.0738411
149-A_01,0.149844
149-A_02,0.136159
149-A_03,0.127982
149-A_04,0.125273
149-A_05,0.138216
149-B_06,0.122083
149-B_07,0.120039
149-B_08,0.125299
149-B_09,0.116328
149-B_10,0.106055
150-A_01,0.0419271
150-A_02,0.0472135
150-A_03,0.0488672
150-A_04,0.0400651
150-A_05,0.0424089
150-B_06,0.0295052
150-B_07,0.0390234
150-B_08,0.0396615
150-B_09,0.0422526
150-B_10,0.0444141
151-A_01,0.0723568
151-A_02,0.0663021
151-A_03,0.067526
151-A_04,0.0830208
151-A_05,0.0897526
151-B_06,0.128164
151-B_07,0.120143
151-B_08,0.131042
151-B_09,0.130352
151-B_10,0.109609
152-A_01,0.0770313
152-A_02,0.0840755
152-A_03,0.100781
152-A_04,0.087487
152-A_05,0.083112
152-B_06,0.073138
152-B_07,0.0844271
152-B_08,0.0894922
152-B_09,0.0853776
152-B_10,0.0733464
153-A_01,0.0489063
153-A_02,0.0555469
153-A_03,0.0373568
153-A_04,0.0652344
153-A_05,0.0795703
153-B_06,0.112799
153-B_07,0.102461
153-B_08,0.113398
153-B_09,0.132122
153-B_10,0.141224
154-A_01,0.113815
154-A_02,0.120156
154-A_03,0.112969
154-A_04,0.119023
154-A_05,0.103568
154-B_06,0.090638
154-B_07,0.0852604
154-B_08,0.0915365
154-B_09,0.0891536
154-B_10,0.0902604
155-A_01,0.0323568
155-A_02,0.0399479
155-A_03,0.0276432
155-A_04,0.0319401
155-A_05,0.0423177
155-B_06,0.0351823
155-B_07,0.0343229
155-B_08,0.0353646
155-B_09,0.0231901
155-B_10,0.0428125
156-A_01,0.0682161
156-A_02,0.0737891
156-A_03,0.0688932
156-A_04,0.0670313
156-A_05,0.0805208
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.118255
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0530599
157-A_02,0.0466797
157-A_03,0.0357031
157-A_04,0.0448438
157-A_05,0.0464714
157-B_06,0.0702734
157-B_07,0.0729557
157-B_08,0.0617057
157-B_09,0.0814453
157-B_10,0.0673568
158-A_01,0.0377734
158-A_02,0.0325
158-A_03,0.0233854
158-A_04,0.0241016
158-A_05,0.0221354
158-B_06,0.0459245
158-B_07,0.0539714
158-B_08,0.0521354
158-B_09,0.0514844
158-B_10,0.0447396
159-A_01,0.0385547
159-A_02,0.0156901
159-A_03,0.0203906
159-A_04,0.0246745
159-A_05,0.0304688
159-B_06,0.034349
159-B_07,0.0213802
159-B_08,0.023737
159-B_09,0.0219661
159-B_10,0.0386849
160-A_01,0.0386458
160-A_02,0.028099
160-A_03,0.035026
160-A_04,0.0333984
160-A_05,0.0497526
160-B_06,0.0666797
160-B_07,0.0818359
160-B_08,0.0717708
160-B_09,0.0745313
160-B_10,0.07125
161-A_01,0.0896875
161-A_02,0.0700391
161-A_03,0.0944922
161-A_04,0.0829818
161-A_05,0.0853906
161-B_06,0.0471224
161-B_07,0.0501953
161-B_08,0.0527214
161-B_09,0.0602474
161-B_10,0.0609635
162-A_01,0.0559896
162-A_02,0.0661589
162-A_03,0.0593359
162-A_04,0.062526
162-A_05,0.0504557
162-B_06,0.048099
162-B_07,0.0636198
162-B_08,0.053125
162-B_09,0.0454557
162-B_10,0.0493099
163-A_01,0.0249479
163-A_02,0.0249089
163-A_03,0.0299089
163-A_04,0.0269922
163-A_05,0.0202604
163-B_06,0.0427474
163-B_07,0.0470443
163-B_08,0.353906
163-B_09,0.348919
163-B_10,0.0422786
164-A_01,0.105378
164-A_02,0.108984
164-A_03,0.106927
164-A_04,0.116146
164-A_05,0.108763
164-B_06,0.104544
164-B_07,0.0964844
164-B_08,0.0942188
164-B_09,0.105742
164-B_10,0.0885807
165-A_01,0.031849
165-A_02,0.0306771
165-A_03,0.0523047
165-A_04,0.0629557
165-A_05,0.0491927
165-B_06,0.0572396
165-B_07,0.061224
165-B_08,0.0650521
165-B_09,0.0577474
165-B_10,0.0569792
166-A_01,0.0227344
166-A_02,0.021901
166-A_03,0.0203646
166-A_04,0.0175
166-A_05,0.0334115
166-B_06,0.0225521
166-B_07,0.0182552
166-B_08,0.0308984
166-B_09,0.0194531
166-B_10,0.0248828
167-A_01,0.0228646
167-A_02,0.0222526
167-A_03,0.0129427
167-A_04,0.0257813
167-A_05,0.0125911
167-B_06,0.0810156
167-B_07,0.0717187
167-B_08,0.0613672
167-B_09,0.079349
167-B_10,0.0613021
168-A_01,0.0440625
168-A_02,0.057526
168-A_03,0.0506641
168-A_04,0.0536979
168-A_05,0.0570313
168-B_06,0.0479557
168-B_07,0.0361849
168-B_08,0.0372656
168-B_09,0.046901
168-B_10,0.0427344
169-A_01,0.0775911
169-A_02,0.0898307
169-A_03,0.0845052
169-A_04,0.0820052
169-A_05,0.0844271
169-B_06,0.109688
169-B_07,0.104323
169-B_08,0.109557
169-B_09,0.0986068
169-B_10,0.0990365
170-A_01,0.0888802
170-A_02,0.0822266
170-A_03,0.0883984
170-A_04,0.0939974
170-A_05,0.0935547
170-B_06,0.0663281
170-B_07,0.0695573
170-B_08,0.0705859
170-B_09,0.0890365
170-B_10,0.0744922
171-A_01,0.0663411
171-A_02,0.0600781
171-A_03,0.0434115
171-A_04,0.0416797
171-A_05,0.0371224
171-B_06,0.0820964
171-B_07,0.0832031
171-B_08,0.080612
171-B_09,0.0702995
171-B_10,0.0673307
172-A_01,0.0280469
172-A_02,0.0229688
172-A_03,0.0272135
172-A_04,0.0245703
172-A_05,0.0255599
172-B_06,0.026849
172-B_07,0.031901
172-B_08,0.0384245
172-B_09,0.0448177
172-B_10,0.0560286
173-A_01,0.0736719
173-A_02,0.0806641
173-A_03,0.0789063
173-A_04,0.0792448
173-A_05,0.0870833
173-B_06,0.0765365
173-B_07,0.0819141
173-B_08,0.0779167
173-B_09,0.0829818
173-B_10,0.0835938
174-A_01,0.0900911
174-A_02,0.0817578
174-A_03,0.0858594
174-A_04,0.0869531
174-A_05,0.0801432
174-B_06,0.0370443
174-B_07,0.038776
174-B_08,0.042513
174-B_09,0.0583724
174-B_10,0.0553646
175-A_01,0.042474
175-A_02,0.0504167
175-A_03,0.0583854
175-A_04,0.0625651
175-A_05,0.0787891
175-B_06,0.0596745
175-B_07,0.0358073
175-B_08,0.0365365
175-B_09,0.0523307
175-B_10,0.0625521
176-A_01,0.0345052
176-A_02,0.0390104
176-A_03,0.0367318
176-A_04,0.0204948
176-A_05,0.0317057
176-B_06,0.0705599
176-B_07,0.0679036
176-B_08,0.062474
176-B_09,0.071875
176-B_10,0.053776
177-A_01,0.0947135
177-A_02,0.23776
177-A_03,0.104583
177-A_04,0.0914193
177-A_05,0.112292
177-B_06,0.0215755
177-B_07,0.0192839
177-B_08,0.0305208
177-B_09,0.0366146
177-B_10,0.0191146
178-A_01,0.125938
178-A_02,0.132383
178-A_03,0.14013
178-A_04,0.141172
178-A_05,0.122904
178-B_06,0.117917
178-B_07,0.116016
178-B_08,0.116719
178-B_09,0.130352
178-B_10,0.123698
179-A_01,0.0596354
179-A_02,0.0584896
179-A_03,0.0668359
179-A_04,0.0701042
179-A_05,0.0539193
179-B_06,0.0598047
179-B_07,0.064987
179-B_08,0.0610417
179-B_09,0.0761719
179-B_10,0.064362
180-A_01,0.0236719
180-A_02,0.0224089
180-A_03,0.0229688
180-A_04,0.0195833
180-A_05,0.0240625
180-B_06,0.0229167
180-B_07,0.0271094
180-B_08,0.0228255
180-B_09,0.0198438
180-B_10,0.0255339
181-A_01,0.0361719
181-A_02,0.0419922
181-A_03,0.0305339
181-A_04,0.0360156
181-A_05,0.0259505
181-B_06,0.0383854
181-B_07,0.0518229
181-B_08,0.035599
181-B_09,0.0415885
181-B_10,0.0411719
182-A_01,0.0747005
182-A_02,0.0750391
182-A_03,0.0730208
182-A_04,0.0945833
182-A_05,0.0771484
182-B_06,0.0229557
182-B_07,0.0247135
182-B_08,0.0365755
182-B_09,0.0231641
182-B_10,0.0176823
183-A_01,0.0666927
183-A_02,0.0732161
183-A_03,0.0723177
183-A_04,0.0716536
183-A_05,0.0720443
183-B_06,0.11138
183-B_07,0.123997
183-B_08,0.117305
183-B_09,0.116224
183-B_10,0.124375
184-A_01,0.0594922
184-A_02,0.0660938
184-A_03,0.0691276
184-A_04,0.0823047
184-A_05,0.0618099
184-B_06,0.0461198
184-B_07,0.0325651
184-B_08,0.0346484
184-B_09,0.0289583
184-B_10,0.0313281
185-A_01,0.0776172
185-A_02,0.0836458
185-A_03,0.0636849
185-A_04,0.0772917
185-A_05,0.0773958
185-B_06,0.0643359
185-B_07,0.0540755
185-B_08,0.0816927
185-B_09,0.289245
185-B_10,0.0616406
186-A_01,0.0808854
186-A_02,0.075638
186-A_03,0.0792708
186-A_04,0.0771745
186-A_05,0.0855859
186-B_06,0.0651172
186-B_07,0.0727995
186-B_08,0.0697135
186-B_09,0.0678906
186-B_10,0.0688542
187-A_01,0.0155729
187-A_02,0.0119401
187-A_03,0.0163021
187-A_04,0.0135807
187-A_05,0.0157161
187-B_06,0.0215365
187-B_07,0.0230859
187-B_08,0.0246745
187-B_09,0.0285156
187-B_10,0.0313411
188-A_01,0.109401
188-A_02,0.0976562
188-A_03,0.0849219
188-A_04,0.0708464
188-A_05,0.078737
188-B_06,0.106185
188-B_07,0.101185
188-B_08,0.0839974
188-B_09,0.079375
188-B_10,0.0803776
189-A_01,0.053776
189-A_02,0.0524089
189-A_03,0.0564323
189-A_04,0.0481901
189-A_05,0.0504167
189-B_06,0.0384766
189-B_07,0.0542318
189-B_08,0.0458464
189-B_09,0.0489453
189-B_10,0.0675651
190-A_01,0.127669
190-A_02,0.135573
190-A_03,0.0965495
190-A_04,0.128411
190-A_05,0.104258
190-B_06,0.0881901
190-B_07,0.0894141
190-B_08,0.0879688
190-B_09,0.0850781
190-B_10,0.0916016
191-A_01,0.0463542
191-A_02,0.0404557
191-A_03,0.0485026
191-A_04,0.0308594
191-A_05,0.0452995
191-B_06,0.221706
191-B_07,0.0520964
191-B_08,0.219076
191-B_09,0.0609896
191-B_10,0.201706
192-A_01,0.0379688
192-A_02,0.0370182
192-A_03,0.0509635
192-A_04,0.0331771
192-A_05,0.0469401
192-B_06,0.0714844
192-B_07,0.0622786
192-B_08,0.0702344
192-B_09,0.0717448
192-B_10,0.0631771
193-A_01,0.0639453
193-A_02,0.120221
193-A_03,0.113542
193-A_04,0.128763
193-A_05,0.12776
193-B_06,0.0589974
193-B_07,0.0449089
193-B_08,0.0401823
193-B_09,0.0561328
193-B_10,0.05375
194-A_01,0.061901
194-A_02,0.0711068
194-A_03,0.0697005
194-A_04,0.0807292
194-A_05,0.081901
194-B_06,0.0470182
194-B_07,0.0814193
194-B_08,0.0794401
194-B_09,0.0615755
194-B_10,0.0714453
195-A_01,0.020013
195-A_02,0.0139063
195-A_03,0.0232682
195-A_04,0.0167448
195-A_05,0.0119922
195-B_06,0.0197656
195-B_07,0.0254036
195-B_08,0.0221484
195-B_09,0.0220443
195-B_10,0.0192448
196-A_01,0.0937891
196-A_02,0.10875
196-A_03,0.084362
196-A_04,0.0943099
196-A_05,0.0857422
196-B_06,0.0770052
196-B_07,0.066862
196-B_08,0.0586979
196-B_09,0.0460807
196-B_10,0.0970703
197-A_01,0.0325781
197-A_02,0.0191927
197-A_03,0.0197396
197-A_04,0.0149479
197-A_05,0.0139974
197-B_06,0.0374479
197-B_07,0.0498177
197-B_08,0.0256901
197-B_09,0.030026
197-B_10,0.0411328
198-A_01,0.08125
198-A_02,0.0684505
198-A_03,0.0846224
198-A_04,0.0715755
198-A_05,0.0783854
198-B_06,0.332656
198-B_07,0.0795964
198-B_08,0.32862
198-B_09,0.0839583
198-B_10,0.256029
199-A_01,0.0576042
199-A_02,0.0574219
199-A_03,0.0819661
199-A_04,0.0784766
199-A_05,0.0655859
199-B_06,0.0457813
199-B_07,0.0415755
199-B_08,0.0477214
199-B_09,0.0464193
199-B_10,0.0467839
200-A_01,0.240885
200-A_02,0.237747
200-A_03,0.207383
200-A_04,0.239857
200-A_05,0.116706
200-B_06,0.286484
200-B_07,0.274831
200-B_08,0.129557
200-B_09,0.124883
200-B_10,0.115026
201-A_01,0.109232
201-A_02,0.0846224
201-A_03,0.0822526
201-A_04,0.0982682
201-A_05,0.0844401
201-B_06,0.115755
201-B_07,0.117188
201-B_08,0.109883
201-B_09,0.120469
201-B_10,0.107604
202-A_01,0.0438542
202-A_02,0.0399089
202-A_03,0.0425911
202-A_04,0.030638
202-A_05,0.0446875
202-B_06,0.0860677
202-B_07,0.055625
202-B_08,0.0738411
202-B_09,0.0923568
202-B_10,0.0738932
203-A_01,0.0554948
203-A_02,0.0424219
203-A_03,0.0348307
203-A_04,0.0366276
203-A_05,0.0297656
203-B_06,0.0634896
203-B_07,0.0593229
203-B_08,0.0511979
203-B_09,0.0547396
203-B_10,0.044375
204-A_01,0.173594
204-A_02,0.172422
204-A_03,0.169857
204-A_04,0.145339
204-A_05,0.155143
204-B_06,0.305703
204-B_07,0.300781
204-B_08,0.236042
204-B_09,0.293542
204-B_10,0.113333
205-A_01,0.0608984
205-A_02,0.0630469
205-A_03,0.0684635
205-A_04,0.055651
205-A_05,0.074375
205-B_06,0.0790104
205-B_07,0.0984896
205-B_08,0.0990755
205-B_09,0.0951693
205-B_10,0.100117
206-A_01,0.0553906
206-A_02,0.0753255
206-A_03,0.0752474
206-A_04,0.0973047
206-A_05,0.0771354
206-B_06,0.0557422
206-B_07,0.0625
206-B_08,0.0704948
206-B_09,0.0691797
206-B_10,0.0705469
207-A_01,0.0702995
207-A_02,0.0565365
207-A_03,0.0498177
207-A_04,0.0587891
207-A_05,0.0499349
207-B_06,0.0839714
207-B_07,0.0535677
207-B_08,0.0621615
207-B_09,0.0780599
207-B_10,0.0576172
208-A_01,0.0379557
208-A_02,0.0308464
208-A_03,0.0420443
208-A_04,0.0348307
208-A_05,0.042487
208-B_06,0.0431771
208-B_07,0.0565885
208-B_08,0.0513021
208-B_09,0.0447656
208-B_10,0.0403906
209-A_01,0.0725521
209-A_02,0.045
209-A_03,0.0583594
209-A_04,0.0535547
209-A_05,0.04375
209-B_06,0.127565
209-B_07,0.121094
209-B_08,0.129766
209-B_09,0.134792
209-B_10,0.136654
210-A_01,0.0665755
210-A_02,0.0720052
210-A_03,0.0624089
210-A_04,0.0776042
210-A_05,0.0655078
210-B_06,0.0784896
210-B_07,0.0651823
210-B_08,0.0658594
210-B_09,0.068138
210-B_10,0.0828646
211-A_01,0.0551042
211-A_02,0.0685026
211-A_03,0.080651
211-A_04,0.0680859
211-A_05,0.0763151
211-B_06,0.0426953
211-B_07,0.0332682
211-B_08,0.0447135
211-B_09,0.026849
211-B_10,0.0755729
212-A_01,0.105677
212-A_02,0.0985417
212-A_03,0.102188
212-A_04,0.0967708
212-A_05,0.104128
212-B_06,0.171289
212-B_07,0.154844
212-B_08,0.158372
212-B_09,0.183125
212-B_10,0.15776
213-A_01,0.0411849
213-A_02,0.0446745
213-A_03,0.0563672
213-A_04,0.0465495
213-A_05,0.0304818
213-B_06,0.0585156
213-B_07,0.0826823
213-B_08,0.0428385
213-B_09,0.0586979
213-B_10,0.0582682
214-A_01,0.0346224
214-A_02,0.0347135
214-A_03,0.0466146
214-A_04,0.0379948
214-A_05,0.045
214-B_06,0.0398438
214-B_07,0.0395052
214-B_08,0.0433594
214-B_09,0.05375
214-B_10,0.066849
215-A_01,0.10388
215-A_02,0.107682
215-A_03,0.122279
215-A_04,0.122878
215-A_05,0.134219
215-B_06,0.0371745
215-B_07,0.0307292
215-B_08,0.0279818
215-B_09,0.0450651
215-B_10,0.0338802
216-A_01,0.04125
216-A_02,0.0376042
216-A_03,0.0495443
216-A_04,0.0419531
216-A_05,0.0411328
216-B_06,0.0466276
216-B_07,0.0339453
216-B_08,0.0250911
216-B_09,0.0222396
216-B_10,0.0233594
217-A_01,0.0798568
217-A_02,0.0960417
217-A_03,0.0957813
217-A_04,0.105651
217-A_05,0.105326
217-B_06,0.125052
217-B_07,0.136224
217-B_08,0.120742
217-B_09,0.122279
217-B_10,0.128398
218-A_01,0.131641
218-A_02,0.123711
218-A_03,0.12819
218-A_04,0.120911
218-A_05,0.127708
218-B_06,0.189727
218-B_07,0.194466
218-B_08,0.188203
218-B_09,0.191719
218-B_10,0.197279
219-A_01,0.0462891
219-A_02,0.0539714
219-A_03,0.0615234
219-A_04,0.033099
219-A_05,0.034349
219-B_06,0.0760026
219-B_07,0.0841927
219-B_08,0.0745313
219-B_09,0.0591536
219-B_10,0.0579297
220-A_01,0.0667188
220-A_02,0.101302
220-A_03,0.0730599
220-A_04,0.0635026
220-A_05,0.0783464
220-B_06,0.0734896
220-B_07,0.0596875
220-B_08,0.0554167
220-B_09,0.0745182
220-B_10,0.0641406
221-A_01,0.0870313
221-A_02,0.0685286
221-A_03,0.0813672
221-A_04,0.0964063
221-A_05,0.092513
221-B_06,0.0602214
221-B_07,0.100169
221-B_08,0.0717057
221-B_09,0.0891797
221-B_10,0.0476042
222-A_01,0.138021
222-A_02,0.120573
222-A_03,0.137695
222-A_04,0.123529
222-A_05,0.119141
222-B_06,0.122253
222-B_07,0.13388
222-B_08,0.126706
222-B_09,0.140521
222-B_10,0.124922
223-A_01,0.0864323
223-A_02,0.088151
223-A_03,0.101367
223-A_04,0.0885026
223-A_05,0.0750781
223-B_06,0.0753255
223-B_07,0.0905859
223-B_08,0.0911589
223-B_09,0.081237
223-B_10,0.0677344
224-A_01,0.0786198
224-A_02,0.0736458
224-A_03,0.0767318
224-A_04,0.0723177
224-A_05,0.0781771
224-B_06,0.115247
224-B_07,0.114141
224-B_08,0.116055
224-B_09,0.111745
224-B_10,0.111419
