122-B_08,0.124115
122-B_09,0.132969
122-B_10,0.135573
123-A_01,0.0470443
123-A_02,0.0533073
123-A_03,0.0302995
123-A_04,0.0262891
123-A_05,0.0290755
123-B_06,0.0116406
123-B_07,0.015
123-B_08,0.0115495
123-B_09,0.0191016
123-B_10,0.0169401
124-A_01,0.0610026
124-A_02,0.0846615
124-A_03,0.070026
124-A_04,0.0597917
124-A_05,0.0646745
124-B_06,0.103841
124-B_07,0.0891016
124-B_08,0.0971745
124-B_09,0.0789714
124-B_10,0.0909505
125-A_01,0.126693
125-A_02,0.122135
125-A_03,0.142174
125-A_04,0.135221
125-A_05,0.137031
125-B_06,0.0938281
125-B_07,0.123151
125-B_08,0.115195
125-B_09,0.119779
125-B_10,0.117279
126-A_01,0.0992057
126-A_02,0.0859115
126-A_03,0.105326
126-A_04,0.102253
126-A_05,0.133112
126-B_06,0.11724
126-B_07,0.133503
126-B_08,0.118047
126-B_09,0.119727
126-B_10,0.123633
127-A_01,0.0695052
127-A_02,0.0751172
127-A_03,0.0774349
127-A_04,0.0742578
127-A_05,0.0588151
127-B_06,0.0620052
127-B_07,0.0661198
127-B_08,0.0563021
127-B_09,0.0552734
127-B_10,0.0534375
128-A_01,0.0627344
128-A_02,0.0762891
128-A_03,0.0805859
128-A_04,0.0676563
128-A_05,0.0652865
128-B_06,0.0532682
128-B_07,0.0655208
128-B_08,0.0487109
128-B_09,0.0603516
128-B_10,0.0500781
129-A_01,0.0845703
129-A_02,0.0851432
129-A_03,0.0810677
129-A_04,0.0913542
129-A_05,0.0884766
129-B_06,0.107161
129-B_07,0.103945
129-B_08,0.122604
129-B_09,0.0991146
129-B_10,0.112813
130-A_01,0.091875
130-A_02,0.0952604
130-A_03,0.104831
130-A_04,0.0870964
130-A_05,0.10293
130-B_06,0.101107
130-B_07,0.116003
130-B_08,0.108516
130-B_09,0.128424
130-B_10,0.12138
131-A_01,0.0577344
131-A_02,0.0348177
131-A_03,0.0267318
131-A_04,0.0397266
131-A_05,0.0503646
131-B_06,0.0570313
131-B_07,0.0611849
131-B_08,0.0543229
131-B_09,0.0552734
131-B_10,0.0560026
132-A_01,0.0321354
132-A_02,0.135234
132-A_03,0.0389323
132-A_04,0.0352344
132-A_05,0.0266667
132-B_06,0.0889583
132-B_07,0.113268
132-B_08,0.0817839
132-B_09,0.0873828
132-B_10,0.0871484
133-A_01,0.0465104
133-A_02,0.0261328
133-A_03,0.0328906
133-A_04,0.0325651
133-A_05,0.0378646
133-B_06,0.0450521
133-B_07,0.0418099
133-B_08,0.034375
133-B_09,0.0476693
133-B_10,0.0321484
134-A_01,0.0502995
134-A_02,0.0357813
134-A_03,0.0352865
134-A_04,0.043737
134-A_05,0.0317318
134-B_06,0.0682943
134-B_07,0.0704688
134-B_08,0.0742057
134-B_09,0.0716797
134-B_10,0.083737
135-A_01,0.11056
135-A_02,0.114492
135-A_03,0.114609
135-A_04,0.118867
135-A_05,0.131836
135-B_06,0.214518
135-B_07,0.213737
135-B_08,0.0813542
135-B_09,0.085638
135-B_10,0.08125
136-A_01,0.0416146
136-A_02,0.0353776
136-A_03,0.0393099
136-A_04,0.0407031
136-A_05,0.0326432
136-B_06,0.0580469
136-B_07,0.0539063
136-B_08,0.049388
136-B_09,0.0541016
136-B_10,0.0500521
137-A_01,0.0781901
137-A_02,0.0670443
137-A_03,0.0717839
137-A_04,0.194271
137-A_05,0.07875
137-B_06,0.089388
137-B_07,0.084362
137-B_08,0.0813021
137-B_09,0.0824479
137-B_10,0.0812891
138-A_01,0.231823
138-A_02,0.232813
138-A_03,0.239141
138-A_04,0.22724
138-A_05,0.224297
138-B_06,0.236966
138-B_07,0.235156
138-B_08,0.230417
138-B_09,0.229141
138-B_10,0.211823
139-A_01,0.064401
139-A_02,0.0698047
139-A_03,0.0483594
139-A_04,0.0472135
139-A_05,0.045625
139-B_06,0.0424609
139-B_07,0.0440625
139-B_08,0.0435417
139-B_09,0.0434115
139-B_10,0.0471875
140-A_01,0.100013
140-A_02,0.104167
140-A_03,0.100078
140-A_04,0.0807943
140-A_05,0.0846484
140-B_06,0.0908724
140-B_07,0.0908984
140-B_08,0.107305
140-B_09,0.100195
140-B_10,0.0979427
141-A_01,0.0588542
141-A_02,0.0537109
141-A_03,0.0544792
141-A_04,0.058776
141-A_05,0.0602604
141-B_06,0.122669
141-B_07,0.112188
141-B_08,0.114544
141-B_09,0.104049
141-B_10,0.104388
142-A_01,0.0340885
142-A_02,0.0456771
142-A_03,0.0353776
142-A_04,0.0432161
142-A_05,0.0576172
142-B_06,0.0732292
142-B_07,0.0742057
142-B_08,0.0776563
142-B_09,0.0642969
142-B_10,0.0726172
143-A_01,0.0473047
143-A_02,0.0522526
143-A_03,0.0497786
143-A_04,0.0551302
143-A_05,0.0533073
143-B_06,0.0577995
143-B_07,0.050638
143-B_08,0.0424089
143-B_09,0.0440234
143-B_10,0.0375651
144-A_01,0.119128
144-A_02,0.119492
144-A_03,0.12681
144-A_04,0.13276
144-A_05,0.120846
144-B_06,0.068776
144-B_07,0.0627734
144-B_08,0.0635547
144-B_09,0.0643099
144-B_10,0.0583854
145-A_01,0.032526
145-A_02,0.0365365
145-A_03,0.0552474
145-A_04,0.0648958
145-A_05,0.078125
145-B_06,0.137044
145-B_07,0.120221
145-B_08,0.153594
145-B_09,0.109219
145-B_10,0.0782552
146-A_01,0.0503125
146-A_02,0.059375
146-A_03,0.068138
146-A_04,0.0505599
146-A_05,0.0497786
146-B_06,0.0344271
146-B_07,0.028737
146-B_08,0.0342578
146-B_09,0.0351953
146-B_10,0.0248047
147-A_01,0.0578125
147-A_02,0.0544661
147-A_03,0.0490234
147-A_04,0.0617708
147-A_05,0.0803776
147-B_06,0.0838802
147-B_07,0.0827995
147-B_08,0.0804948
147-B_09,0.0777474
147-B_10,0.079375
148-A_01,0.0466276
148-A_02,0.0411198
148-A_03,0.0616016
148-A_04,0.0643099
148-A_05,0.0242318
148-B_06,0.086901
148-B_07,0.0871875
148-B_08,0.0822396
148-B_09,0.0816927
148-B_10,0.0851693
149-A_01,0.160482
149-A_02,0.120417
149-A_03,0.140638
149-A_04,0.116289
149-A_05,0.123698
149-B_06,0.101029
149-B_07,0.121068
149-B_08,0.11474
149-B_09,0.110052
149-B_10,0.0958594
150-A_01,0.0510547
150-A_02,0.0614583
150-A_03,0.0564323
150-A_04,0.0658984
150-A_05,0.0498177
150-B_06,0.026263
150-B_07,0.0754948
150-B_08,0.0432943
150-B_09,0.041849
150-B_10,0.0376302
151-A_01,0.0660156
151-A_02,0.0704297
151-A_03,0.0673047
151-A_04,0.0674089
151-A_05,0.0653776
151-B_06,0.237057
151-B_07,0.231198
151-B_08,0.103125
151-B_09,0.105911
151-B_10,0.102682
152-A_01,0.0861979
152-A_02,0.082526
152-A_03,0.0823828
152-A_04,0.0924479
152-A_05,0.0902344
152-B_06,0.0575521
152-B_07,0.0614453
152-B_08,0.0670443
152-B_09,0.06125
152-B_10,0.0529557
153-A_01,0.0313542
153-A_02,0.0291016
153-A_03,0.0197917
153-A_04,0.0380469
153-A_05,0.0392708
153-B_06,0.0897526
153-B_07,0.0840885
153-B_08,0.0802083
153-B_09,0.082487
153-B_10,0.0758854
154-A_01,0.120365
154-A_02,0.105664
154-A_03,0.114219
154-A_04,0.115911
154-A_05,0.128581
154-B_06,0.0935026
154-B_07,0.100378
154-B_08,0.0963151
154-B_09,0.0927083
154-B_10,0.0970052
155-A_01,0.0134375
155-A_02,0.017526
155-A_03,0.015013
155-A_04,0.0123438
155-A_05,0.0116667
155-B_06,0.0212891
155-B_07,0.00677083
155-B_08,0.0135547
155-B_09,0.0134635
155-B_10,0.0179167
156-A_01,0.0719792
156-A_02,0.0671484
156-A_03,0.0660547
156-A_04,0.0646224
156-A_05,0.068763
156-B_06,0.14099
156-B_07,0.739219
156-B_08,0.727747
156-B_09,0.72138
156-B_10,0.728503
157-A_01,0.0509115
157-A_02,0.0325911
157-A_03,0.0299219
157-A_04,0.0370052
157-A_05,0.0379688
157-B_06,0.0674219
157-B_07,0.0597526
157-B_08,0.0413411
157-B_09,0.0648438
157-B_10,0.0575521
158-A_01,0.0185677
158-A_02,0.013776
158-A_03,0.0113542
158-A_04,0.0162891
158-A_05,0.0166406
158-B_06,0.0340625
158-B_07,0.0580339
158-B_08,0.0339714
158-B_09,0.0539844
158-B_10,0.0577995
159-A_01,0.0680208
159-A_02,0.0185677
159-A_03,0.836042
159-A_04,0.0214714
159-A_05,0.0577083
159-B_06,0.0278255
159-B_07,0.042487
159-B_08,0.0411719
159-B_09,0.0297396
159-B_10,0.0288411
160-A_01,0.321471
160-A_02,0.324206
160-A_03,0.314427
160-A_04,0.313607
160-A_05,0.314466
160-B_06,0.303854
160-B_07,0.295794
160-B_08,0.306393
160-B_09,0.308607
160-B_10,0.303242
161-A_01,0.0713932
161-A_02,0.0676693
161-A_03,0.0713411
161-A_04,0.0698047
161-A_05,0.0683333
161-B_06,0.0400911
161-B_07,0.0400651
161-B_08,0.0463802
161-B_09,0.0453125
161-B_10,0.0433464
162-A_01,0.0447786
162-A_02,0.0477734
162-A_03,0.0421354
162-A_04,0.0388151
162-A_05,0.0488021
162-B_06,0.0385417
162-B_07,0.0464063
162-B_08,0.041237
162-B_09,0.0374349
162-B_10,0.0407682
163-A_01,0.0197656
163-A_02,0.541797
163-A_03,0.026237
163-A_04,0.021224
163-A_05,0.022513
163-B_06,0.0343359
163-B_07,0.0445833
163-B_08,0.0463542
163-B_09,0.0426172
163-B_10,0.0273958
164-A_01,0.0962109
164-A_02,0.0927865
164-A_03,0.0901432
164-A_04,0.0945182
164-A_05,0.0906901
164-B_06,0.085612
164-B_07,0.0970443
164-B_08,0.0971875
164-B_09,0.0872917
164-B_10,0.0908333
165-A_01,0.0164323
165-A_02,0.0225
165-A_03,0.0793099
165-A_04,0.0289583
165-A_05,0.0379948
165-B_06,0.0376823
165-B_07,0.0383073
165-B_08,0.053125
165-B_09,0.0451432
165-B_10,0.0430599
166-A_01,0.0146094
166-A_02,0.019375
166-A_03,0.0174349
166-A_04,0.0170182
166-A_05,0.0291406
166-B_06,0.0320573
166-B_07,0.0295052
166-B_08,0.0214583
166-B_09,0.0290234
166-B_10,0.0252734
167-A_01,0.0278125
167-A_02,0.0279948
167-A_03,0.023099
167-A_04,0.0322396
167-A_05,0.028724
167-B_06,0.0292448
167-B_07,0.0198438
167-B_08,0.0224349
167-B_09,0.0333594
167-B_10,0.0124349
168-A_01,0.287539
168-A_02,0.293997
168-A_03,0.284271
168-A_04,0.0566276
168-A_05,0.0527214
168-B_06,0.329609
168-B_07,0.317669
168-B_08,0.308529
168-B_09,0.0579948
168-B_10,0.367552
169-A_01,0.088724
169-A_02,0.0828776
169-A_03,0.0885026
169-A_04,0.100846
169-A_05,0.0859766
169-B_06,0.0896354
169-B_07,0.095013
169-B_08,0.103438
169-B_09,0.0841276
169-B_10,0.0916927
170-A_01,0.0852734
170-A_02,0.0861458
170-A_03,0.144922
170-A_04,0.10875
170-A_05,0.100651
170-B_06,0.0563281
170-B_07,0.0833854
170-B_08,0.0710286
170-B_09,0.0697396
170-B_10,0.0795443
171-A_01,0.0577474
171-A_02,0.0641406
171-A_03,0.0364844
171-A_04,0.0358333
171-A_05,0.0276953
171-B_06,0.0468229
171-B_07,0.0544792
171-B_08,0.045651
171-B_09,0.0476172
171-B_10,0.0451953
172-A_01,0.0246484
172-A_02,0.0166797
172-A_03,0.024401
172-A_04,0.0226302
172-A_05,0.0204688
172-B_06,0.0523568
172-B_07,0.058763
172-B_08,0.0673698
172-B_09,0.0665755
172-B_10,0.0732422
173-A_01,0.0986068
173-A_02,0.08125
173-A_03,0.0854427
173-A_04,0.101406
173-A_05,0.284922
173-B_06,0.0670573
173-B_07,0.0758854
173-B_08,0.0740104
173-B_09,0.0742839
173-B_10,0.0688151
174-A_01,0.0844401
174-A_02,0.514766
174-A_03,0.0782292
174-A_04,0.0848828
174-A_05,0.0737891
174-B_06,0.0290625
174-B_07,0.0318229
174-B_08,0.0344792
174-B_09,0.055026
174-B_10,0.0547005
175-A_01,0.0501432
175-A_02,0.0611589
175-A_03,0.0647526
175-A_04,0.0655339
175-A_05,0.0659896
175-B_06,0.0260156
175-B_07,0.0351302
175-B_08,0.0300911
175-B_09,0.0497396
175-B_10,0.0533464
176-A_01,0.0261719
176-A_02,0.0257682
176-A_03,0.0127214
176-A_04,0.0145964
176-A_05,0.0184896
176-B_06,0.0450911
176-B_07,0.047526
176-B_08,0.0330208
176-B_09,0.0391536
176-B_10,0.0334245
177-A_01,0.0805729
177-A_02,0.091263
177-A_03,0.108763
177-A_04,0.093763
177-A_05,0.0925391
177-B_06,0.0254167
177-B_07,0.0161589
177-B_08,0.0228385
177-B_09,0.0250391
177-B_10,0.030599
178-A_01,0.113477
178-A_02,0.115859
178-A_03,0.113464
178-A_04,0.11806
178-A_05,0.109622
178-B_06,0.131354
178-B_07,0.12793
178-B_08,0.134792
178-B_09,0.137148
178-B_10,0.134766
179-A_01,0.0530339
179-A_02,0.0429948
179-A_03,0.0466536
179-A_04,0.0941406
179-A_05,0.0766667
179-B_06,0.0380078
179-B_07,0.0424219
179-B_08,0.0472656
179-B_09,0.047526
179-B_10,0.0509375
180-A_01,0.00723958
180-A_02,0.00984375
180-A_03,0.0113281
180-A_04,0.0161328
180-A_05,0.011263
180-B_06,0.0141016
180-B_07,0.0263281
180-B_08,0.0258464
180-B_09,0.0252214
180-B_10,0.0249089
181-A_01,0.034362
181-A_02,0.025013
181-A_03,0.0273568
181-A_04,0.0232682
181-A_05,0.0233724
181-B_06,0.0365625
181-B_07,0.0392318
181-B_08,0.0392578
181-B_09,0.0582422
181-B_10,0.0384505
182-A_01,0.0876042
182-A_02,0.070638
182-A_03,0.0686198
182-A_04,0.095625
182-A_05,0.078112
182-B_06,0.0274349
182-B_07,0.0272526
182-B_08,0.0341406
182-B_09,0.0329557
182-B_10,0.0233854
183-A_01,0.0629557
183-A_02,0.0642969
183-A_03,0.0640885
183-A_04,0.0691667
183-A_05,0.0627474
183-B_06,0.0946354
183-B_07,0.137708
183-B_08,0.101432
183-B_09,0.0968359
183-B_10,0.102305
184-A_01,0.0910938
184-A_02,0.071237
184-A_03,0.0619792
184-A_04,0.0898177
184-A_05,0.0738021
184-B_06,0.0370573
184-B_07,0.0402344
184-B_08,0.0357552
184-B_09,0.0304427
184-B_10,0.0339453
185-A_01,0.0609505
185-A_02,0.0659245
185-A_03,0.0599219
185-A_04,0.058125
185-A_05,0.0623307
185-B_06,0.0576302
185-B_07,0.0586979
185-B_08,0.0727344
185-B_09,0.0655208
185-B_10,0.0654036
186-A_01,0.362018
186-A_02,0.0717578
186-A_03,0.0644922
186-A_04,0.0752083
186-A_05,0.0864193
186-B_06,0.0985807
186-B_07,0.10082
186-B_08,0.104714
186-B_09,0.0799219
186-B_10,0.0859375
187-A_01,0.0257292
187-A_02,0.0311068
187-A_03,0.0246224
187-A_04,0.0285938
187-A_05,0.0290625
187-B_06,0.0789714
187-B_07,0.0388802
187-B_08,0.0386719
187-B_09,0.0802474
187-B_10,0.0493099
188-A_01,0.0736979
188-A_02,0.0661979
188-A_03,0.0601823
188-A_04,0.0663802
188-A_05,0.0650781
188-B_06,0.0802214
188-B_07,0.0738151
188-B_08,0.0703255
188-B_09,0.0671484
188-B_10,0.0671354
189-A_01,0.0469271
189-A_02,0.0499609
189-A_03,0.0484375
189-A_04,0.0537891
189-A_05,0.0593359
189-B_06,0.0369141
189-B_07,0.0452214
189-B_08,0.0476563
189-B_09,0.0489193
189-B_10,0.0515365
190-A_01,0.107552
190-A_02,0.56513
190-A_03,0.210195
190-A_04,0.399583
190-A_05,0.182083
190-B_06,0.064401
190-B_07,0.0676042
190-B_08,0.0684635
190-B_09,0.0647786
190-B_10,0.0660807
191-A_01,0.0423177
191-A_02,0.0254557
191-A_03,0.277539
191-A_04,0.023737
191-A_05,0.0366536
191-B_06,0.0598047
191-B_07,0.0538542
191-B_08,0.0490495
191-B_09,0.053724
191-B_10,0.0548438
192-A_01,0.730547
192-A_02,0.645755
192-A_03,0.0388151
192-A_04,0.0382943
192-A_05,0.0414844
192-B_06,0.0744271
192-B_07,0.0676042
192-B_08,0.788255
192-B_09,0.070013
192-B_10,0.782357
193-A_01,0.0480599
193-A_02,0.098776
193-A_03,0.110664
193-A_04,0.111081
193-A_05,0.114922
193-B_06,0.0615104
193-B_07,0.0531641
193-B_08,0.0386849
193-B_09,0.0509635
193-B_10,0.0433464
194-A_01,0.0566276
194-A_02,0.0714844
194-A_03,0.0733724
194-A_04,0.063776
194-A_05,0.0633333
194-B_06,0.0689974
194-B_07,0.796953
194-B_08,0.0709505
194-B_09,0.127331
194-B_10,0.0941797
195-A_01,0.0127083
195-A_02,0.0109766
195-A_03,0.0148828
195-A_04,0.0376563
195-A_05,0.00720052
195-B_06,0.0143359
195-B_07,0.0223438
195-B_08,0.023138
195-B_09,0.0228906
195-B_10,0.0175391
196-A_01,0.271198
196-A_02,0.264466
196-A_03,0.265443
196-A_04,0.272578
196-A_05,0.265443
196-B_06,0.0520313
196-B_07,0.0552604
196-B_08,0.044349
196-B_09,0.0267969
196-B_10,0.295599
197-A_01,0.0151823
197-A_02,0.00938802
197-A_03,0.0117318
197-A_04,0.0102734
197-A_05,0.00794271
197-B_06,0.327174
197-B_07,0.328477
197-B_08,0.356797
197-B_09,0.0111589
197-B_10,0.0146875
198-A_01,0.075
198-A_02,0.0685677
198-A_03,0.0711719
198-A_04,0.506458
198-A_05,0.0767969
198-B_06,0.0680078
198-B_07,0.0639193
198-B_08,0.0707161
198-B_09,0.0754036
198-B_10,0.0715755
199-A_01,0.068112
199-A_02,0.0715755
199-A_03,0.0845313
199-A_04,0.0746094
199-A_05,0.0714063
199-B_06,0.0304557
199-B_07,0.0269141
199-B_08,0.0335156
199-B_09,0.0328516
199-B_10,0.036901
200-A_01,0.12056
200-A_02,0.11651
200-A_03,0.124036
200-A_04,0.0925911
200-A_05,0.10944
200-B_06,0.150638
200-B_07,0.134974
200-B_08,0.168464
200-B_09,0.162852
200-B_10,0.177591
201-A_01,0.104661
201-A_02,0.0841406
201-A_03,0.0683464
201-A_04,0.0747135
201-A_05,0.0792448
201-B_06,0.0782031
201-B_07,0.0752734
201-B_08,0.0794531
201-B_09,0.080599
201-B_10,0.0733724
202-A_01,0.0643099
202-A_02,0.0515495
202-A_03,0.0661068
202-A_04,0.0380339
202-A_05,0.0702344
202-B_06,0.0726693
202-B_07,0.0791406
202-B_08,0.0814844
202-B_09,0.0751823
202-B_10,0.0846094
203-A_01,0.0867188
203-A_02,0.0451302
203-A_03,0.0675651
203-A_04,0.077487
203-A_05,0.0366406
203-B_06,0.0497005
203-B_07,0.0552344
203-B_08,0.0668359
203-B_09,0.0649219
203-B_10,0.0663542
204-A_01,0.162135
204-A_02,0.158438
204-A_03,0.153594
204-A_04,0.135221
204-A_05,0.153529
204-B_06,0.12375
204-B_07,0.0778516
204-B_08,0.0774089
204-B_09,0.078125
204-B_10,0.0850521
205-A_01,0.0502734
205-A_02,0.0559115
205-A_03,0.0519792
205-A_04,0.0527214
205-A_05,0.0689583
205-B_06,0.0593359
205-B_07,0.0681901
205-B_08,0.0764974
205-B_09,0.0685026
205-B_10,0.0759505
206-A_01,0.0618359
206-A_02,0.0835286
206-A_03,0.438151
206-A_04,0.0849349
206-A_05,0.0769401
206-B_06,0.0400781
206-B_07,0.0436979
206-B_08,0.0528906
206-B_09,0.0524219
206-B_10,0.0541406
207-A_01,0.0678906
207-A_02,0.0783724
207-A_03,0.056276
207-A_04,0.104844
207-A_05,0.0691276
207-B_06,0.0626042
207-B_07,0.049987
207-B_08,0.0577604
207-B_09,0.0590885
207-B_10,0.0504167
208-A_01,0.0375391
208-A_02,0.0411068
208-A_03,0.0419922
208-A_04,0.0357422
208-A_05,0.0379427
208-B_06,0.0433464
208-B_07,0.0448568
208-B_08,0.0455208
208-B_09,0.0601302
208-B_10,0.0556771
209-A_01,0.0641406
209-A_02,0.0439844
209-A_03,0.0460677
209-A_04,0.0406771
209-A_05,0.0336068
209-B_06,0.146914
209-B_07,0.138281
209-B_08,0.133151
209-B_09,0.123815
209-B_10,0.141927
210-A_01,0.0725781
210-A_02,0.0693099
210-A_03,0.0888021
210-A_04,0.0635026
210-A_05,0.0547135
210-B_06,0.0566797
210-B_07,0.0461589
210-B_08,0.0607682
210-B_09,0.0552344
210-B_10,0.0711589
211-A_01,0.047526
211-A_02,0.0657161
211-A_03,0.0797526
211-A_04,0.0715495
211-A_05,0.0723307
211-B_06,0.0502083
211-B_07,0.0389193
211-B_08,0.0344922
211-B_09,0.0253906
211-B_10,0.0797526
212-A_01,0.0889063
212-A_02,0.0845964
212-A_03,0.0829036
212-A_04,0.109831
212-A_05,0.0888672
212-B_06,0.150052
212-B_07,0.170885
212-B_08,0.176367
212-B_09,0.174648
212-B_10,0.159635
213-A_01,0.0504036
213-A_02,0.053763
213-A_03,0.0577083
213-A_04,0.0626953
213-A_05,0.0523828
213-B_06,0.310638
213-B_07,0.317161
213-B_08,0.304076
213-B_09,0.0410156
213-B_10,0.0401563
214-A_01,0.0405078
214-A_02,0.0370313
214-A_03,0.0415755
214-A_04,0.0405599
214-A_05,0.0353906
214-B_06,0.0197917
214-B_07,0.0259505
214-B_08,0.028151
214-B_09,0.0278255
214-B_10,0.0438281
215-A_01,0.112396
215-A_02,0.106563
215-A_03,0.100964
215-A_04,0.112982
215-A_05,0.115104
215-B_06,0.0368099
215-B_07,0.0402214
215-B_08,0.040599
215-B_09,0.017474
215-B_10,0.0380339
216-A_01,0.0361198
216-A_02,0.0288542
216-A_03,0.0557943
216-A_04,0.041901
216-A_05,0.771875
216-B_06,0.0293359
216-B_07,0.0289844
216-B_08,0.026276
216-B_09,0.838828
216-B_10,0.0185677
217-A_01,0.068151
217-A_02,0.0758854
217-A_03,0.0884635
217-A_04,0.0927083
217-A_05,0.0886328
217-B_06,0.113763
217-B_07,0.104427
217-B_08,0.115573
217-B_09,0.111628
217-B_10,0.117135
218-A_01,0.0957161
218-A_02,0.0954557
218-A_03,0.100521
218-A_04,0.100443
218-A_05,0.0973568
218-B_06,0.168971
218-B_07,0.206367
218-B_08,0.170482
218-B_09,0.205911
218-B_10,0.197148
219-A_01,0.268516
219-A_02,0.265807
219-A_03,0.0423047
219-A_04,0.0307292
219-A_05,0.0404557
219-B_06,0.268828
219-B_07,0.254766
219-B_08,0.270573
219-B_09,0.26388
219-B_10,0.267344
220-A_01,0.0559766
220-A_02,0.0721615
220-A_03,0.0619141
220-A_04,0.0648698
220-A_05,0.0546224
220-B_06,0.0560547
220-B_07,0.050638
220-B_08,0.0453516
220-B_09,0.0561198
220-B_10,0.0553255
221-A_01,0.0814323
221-A_02,0.0701563
221-A_03,0.0807682
221-A_04,0.0927865
221-A_05,0.0672005
221-B_06,0.0608073
221-B_07,0.0736719
221-B_08,0.075638
221-B_09,0.0675911
221-B_10,0.0566797
222-A_01,0.123034
222-A_02,0.136966
222-A_03,0.148073
222-A_04,0.133958
222-A_05,0.127982
222-B_06,0.124857
222-B_07,0.14556
222-B_08,0.139831
222-B_09,0.13362
222-B_10,0.153086
223-A_01,0.0774219
223-A_02,0.087526
223-A_03,0.0735026
223-A_04,0.064987
223-A_05,0.0595182
223-B_06,0.0708464
223-B_07,0.0653255
223-B_08,0.0725
223-B_09,0.0686849
223-B_10,0.0635677
224-A_01,0.0667578
224-A_02,0.0642318
224-A_03,0.063125
224-A_04,0.0688281
224-A_05,0.0690625
224-B_06,0.0916276
224-B_07,0.113164
224-B_08,0.0929297
224-B_09,0.0886979
224-B_10,0.10418
