123-A_02,0.0353125
123-A_03,0.0324089
123-A_04,0.0252083
123-A_05,0.0385417
123-B_06,0.014349
123-B_07,0.0330599
123-B_08,0.012526
123-B_09,0.0451042
123-B_10,0.0182813
124-A_01,0.060612
124-A_02,0.0850651
124-A_03,0.0705469
124-A_04,0.059987
124-A_05,0.0655078
124-B_06,0.0932031
124-B_07,0.0842969
124-B_08,0.0961068
124-B_09,0.0896875
124-B_10,0.0908724
125-A_01,0.124583
125-A_02,0.123581
125-A_03,0.132878
125-A_04,0.135729
125-A_05,0.140378
125-B_06,0.0947526
125-B_07,0.123294
125-B_08,0.11474
125-B_09,0.120039
125-B_10,0.117617
126-A_01,0.0987891
126-A_02,0.0883724
126-A_03,0.104492
126-A_04,0.0991536
126-A_05,0.132643
126-B_06,0.115951
126-B_07,0.117865
126-B_08,0.115521
126-B_09,0.119792
126-B_10,0.126862
127-A_01,0.0612891
127-A_02,0.0642969
127-A_03,0.08
127-A_04,0.0644531
127-A_05,0.0615755
127-B_06,0.0603125
127-B_07,0.0656901
127-B_08,0.0623438
127-B_09,0.0617188
127-B_10,0.0467448
128-A_01,0.0636328
128-A_02,0.075599
128-A_03,0.0809635
128-A_04,0.0654167
128-A_05,0.071862
128-B_06,0.0511589
128-B_07,0.0542188
128-B_08,0.0524609
128-B_09,0.0573177
128-B_10,0.053724
129-A_01,0.083138
129-A_02,0.0855469
129-A_03,0.0809896
129-A_04,0.0886849
129-A_05,0.0866927
129-B_06,0.105586
129-B_07,0.104206
129-B_08,0.104284
129-B_09,0.108242
129-B_10,0.10526
130-A_01,0.0893359
130-A_02,0.0930599
130-A_03,0.110677
130-A_04,0.0855469
130-A_05,0.102604
130-B_06,0.113789
130-B_07,0.110065
130-B_08,0.103932
130-B_09,0.129505
130-B_10,0.119232
131-A_01,0.0575
131-A_02,0.0447005
131-A_03,0.0314844
131-A_04,0.0353255
131-A_05,0.045625
131-B_06,0.0780599
131-B_07,0.0618359
131-B_08,0.0557031
131-B_09,0.0745182
131-B_10,0.0546354
132-A_01,0.0251823
132-A_02,0.0304167
132-A_03,0.0374089
132-A_04,0.0354818
132-A_05,0.0238802
132-B_06,0.0848828
132-B_07,0.0847917
132-B_08,0.103542
132-B_09,0.0885807
132-B_10,0.0945964
133-A_01,0.0490885
133-A_02,0.0254036
133-A_03,0.0456771
133-A_04,0.0345443
133-A_05,0.036862
133-B_06,0.0445052
133-B_07,0.0423568
133-B_08,0.0338411
133-B_09,0.0476302
133-B_10,0.0329557
134-A_01,0.0515885
134-A_02,0.0369531
134-A_03,0.0347656
134-A_04,0.0439453
134-A_05,0.0317969
134-B_06,0.0667188
134-B_07,0.0688151
134-B_08,0.0719531
134-B_09,0.0724479
134-B_10,0.0850911
135-A_01,0.110078
135-A_02,0.101719
135-A_03,0.118424
135-A_04,0.123659
135-A_05,0.124792
135-B_06,0.214792
135-B_07,0.212474
135-B_08,0.0814193
135-B_09,0.0851693
135-B_10,0.21099
136-A_01,0.0395573
136-A_02,0.0344792
136-A_03,0.0385286
136-A_04,0.0428385
136-A_05,0.0333984
136-B_06,0.0551302
136-B_07,0.0542708
136-B_08,0.0494661
136-B_09,0.0535417
136-B_10,0.0505599
137-A_01,0.0772396
137-A_02,0.0708464
137-A_03,0.0732813
137-A_04,0.17526
137-A_05,0.0756771
137-B_06,0.0882161
137-B_07,0.0846484
137-B_08,0.084362
137-B_09,0.080013
137-B_10,0.0803776
138-A_01,0.232383
138-A_02,0.23224
138-A_03,0.23901
138-A_04,0.156979
138-A_05,0.224323
138-B_06,0.237539
138-B_07,0.232005
138-B_08,0.223008
138-B_09,0.227904
138-B_10,0.213307
139-A_01,0.071862
139-A_02,0.0554948
139-A_03,0.047526
139-A_04,0.0464844
139-A_05,0.0450651
139-B_06,0.0410677
139-B_07,0.042474
139-B_08,0.0656771
139-B_09,0.0642448
139-B_10,0.0473438
140-A_01,0.0976432
140-A_02,0.105807
140-A_03,0.0969401
140-A_04,0.0786849
140-A_05,0.0823698
140-B_06,0.0888802
140-B_07,0.0904948
140-B_08,0.104596
140-B_09,0.0982422
140-B_10,0.0992708
141-A_01,0.0590625
141-A_02,0.0543229
141-A_03,0.0607292
141-A_04,0.0585677
141-A_05,0.0604427
141-B_06,0.122552
141-B_07,0.111445
141-B_08,0.112865
141-B_09,0.103151
141-B_10,0.10638
142-A_01,0.0296745
142-A_02,0.0461068
142-A_03,0.0335677
142-A_04,0.0464453
142-A_05,0.0572786
142-B_06,0.0742839
142-B_07,0.0753776
142-B_08,0.0772917
142-B_09,0.0764453
142-B_10,0.0735677
143-A_01,0.0461589
143-A_02,0.0540495
143-A_03,0.0484896
143-A_04,0.054974
143-A_05,0.0527214
143-B_06,0.0755599
143-B_07,0.0501432
143-B_08,0.041276
143-B_09,0.0415625
143-B_10,0.0360026
144-A_01,0.119102
144-A_02,0.123672
144-A_03,0.124753
144-A_04,0.128529
144-A_05,0.114518
144-B_06,0.07
144-B_07,0.0645312
144-B_08,0.0641797
144-B_09,0.0646615
144-B_10,0.0611589
145-A_01,0.0323568
145-A_02,0.0369792
145-A_03,0.0538672
145-A_04,0.0653125
145-A_05,0.0780729
145-B_06,0.135326
145-B_07,0.118945
145-B_08,0.150469
145-B_09,0.108581
145-B_10,0.0780208
146-A_01,0.0482161
146-A_02,0.0510807
146-A_03,0.0557292
146-A_04,0.0534375
146-A_05,0.0516276
146-B_06,0.0292969
146-B_07,0.0201693
146-B_08,0.0516146
146-B_09,0.0351693
146-B_10,0.0352214
147-A_01,0.0578776
147-A_02,0.0517578
147-A_03,0.0473698
147-A_04,0.0630078
147-A_05,0.0869792
147-B_06,0.0826563
147-B_07,0.0946484
147-B_08,0.0834115
147-B_09,0.0796615
147-B_10,0.0802083
148-A_01,0.0458073
148-A_02,0.0408724
148-A_03,0.0590755
148-A_04,0.0648047
148-A_05,0.0247396
148-B_06,0.0861198
148-B_07,0.0849089
148-B_08,0.083737
148-B_09,0.0793359
148-B_10,0.0828125
149-A_01,0.127826
149-A_02,0.135573
149-A_03,0.114297
149-A_04,0.118763
149-A_05,0.122005
149-B_06,0.108516
149-B_07,0.107044
149-B_08,0.100729
149-B_09,0.104583
149-B_10,0.0969141
150-A_01,0.0490755
150-A_02,0.0511589
150-A_03,0.0491276
150-A_04,0.0461849
150-A_05,0.045612
150-B_06,0.0363281
150-B_07,0.038125
150-B_08,0.0404036
150-B_09,0.0382292
150-B_10,0.0373568
151-A_01,0.0653906
151-A_02,0.070612
151-A_03,0.0698698
151-A_04,0.0710156
151-A_05,0.0894531
151-B_06,0.110313
151-B_07,0.228073
151-B_08,0.102148
151-B_09,0.106771
151-B_10,0.241224
152-A_01,0.0813281
152-A_02,0.0848438
152-A_03,0.0813021
152-A_04,0.0906771
152-A_05,0.0911589
152-B_06,0.0563542
152-B_07,0.06375
152-B_08,0.0671094
152-B_09,0.0605208
152-B_10,0.051849
153-A_01,0.0324219
153-A_02,0.0258984
153-A_03,0.0177865
153-A_04,0.0427083
153-A_05,0.0320052
153-B_06,0.09125
153-B_07,0.0832943
153-B_08,0.081224
153-B_09,0.0821094
153-B_10,0.0760026
154-A_01,0.121966
154-A_02,0.11612
154-A_03,0.120794
154-A_04,0.117461
154-A_05,0.118633
154-B_06,0.0969792
154-B_07,0.0980469
154-B_08,0.0939323
154-B_09,0.0938672
154-B_10,0.0910156
155-A_01,0.0133724
155-A_02,0.0184766
155-A_03,0.0159635
155-A_04,0.0132552
155-A_05,0.0120703
155-B_06,0.0213932
155-B_07,0.00671875
155-B_08,0.0141667
155-B_09,0.0127604
155-B_10,0.0175781
156-A_01,0.071237
156-A_02,0.0696484
156-A_03,0.239805
156-A_04,0.0626953
156-A_05,0.0700391
156-B_06,0.192096
156-B_07,0.145612
156-B_08,0.154115
156-B_09,0.66901
156-B_10,0.118789
157-A_01,0.0551563
157-A_02,0.0336458
157-A_03,0.0282552
157-A_04,0.036849
157-A_05,0.0398958
157-B_06,0.0654557
157-B_07,0.0598698
157-B_08,0.0414583
157-B_09,0.0647526
157-B_10,0.0576432
158-A_01,0.0576693
158-A_02,0.0125391
158-A_03,0.0175391
158-A_04,0.0222005
158-A_05,0.0178125
158-B_06,0.0298828
158-B_07,0.0467708
158-B_08,0.0333203
158-B_09,0.0447786
158-B_10,0.0425911
159-A_01,0.0704818
159-A_02,0.026237
159-A_03,0.044362
159-A_04,0.0241276
159-A_05,0.0422266
159-B_06,0.0178516
159-B_07,0.0448438
159-B_08,0.0294661
159-B_09,0.027487
159-B_10,0.026237
160-A_01,0.31931
160-A_02,0.324674
160-A_03,0.315911
160-A_04,0.315013
160-A_05,0.311823
160-B_06,0.301615
160-B_07,0.292539
160-B_08,0.302187
160-B_09,0.304271
160-B_10,0.304622
161-A_01,0.0712109
161-A_02,0.0579948
161-A_03,0.0669922
161-A_04,0.068151
161-A_05,0.0688542
161-B_06,0.0385938
161-B_07,0.0407813
161-B_08,0.0459375
161-B_09,0.0476823
161-B_10,0.0419792
162-A_01,0.0432161
162-A_02,0.0491797
162-A_03,0.0414974
162-A_04,0.0414974
162-A_05,0.0347656
162-B_06,0.0391016
162-B_07,0.0482161
162-B_08,0.0430599
162-B_09,0.0362109
162-B_10,0.0429948
163-A_01,0.0773568
163-A_02,0.0295313
163-A_03,0.028112
163-A_04,0.0246354
163-A_05,0.023724
163-B_06,0.0344661
163-B_07,0.0822266
163-B_08,0.0465495
163-B_09,0.0422396
163-B_10,0.0268229
164-A_01,0.0969271
164-A_02,0.0970964
164-A_03,0.0905339
164-A_04,0.0941797
164-A_05,0.089987
164-B_06,0.0920443
164-B_07,0.0965885
164-B_08,0.0876693
164-B_09,0.0882422
164-B_10,0.115221
165-A_01,0.0167318
165-A_02,0.0216406
165-A_03,0.0220443
165-A_04,0.0324089
165-A_05,0.0333984
165-B_06,0.0380599
165-B_07,0.0374609
165-B_08,0.0528385
165-B_09,0.0493229
165-B_10,0.0391406
166-A_01,0.0167708
166-A_02,0.0145313
166-A_03,0.0200651
166-A_04,0.0150391
166-A_05,0.0217448
166-B_06,0.0277604
166-B_07,0.0151302
166-B_08,0.0309505
166-B_09,0.0188281
166-B_10,0.0309766
167-A_01,0.0316927
167-A_02,0.0247396
167-A_03,0.0292969
167-A_04,0.0317969
167-A_05,0.0277214
167-B_06,0.0312109
167-B_07,0.0201823
167-B_08,0.0397135
167-B_09,0.0238802
167-B_10,0.0305078
168-A_01,0.287174
168-A_02,0.295352
168-A_03,0.284427
168-A_04,0.0626563
168-A_05,0.0539844
168-B_06,0.327682
168-B_07,0.31625
168-B_08,0.309531
168-B_09,0.314648
168-B_10,0.316784
169-A_01,0.0884115
169-A_02,0.0839583
169-A_03,0.0828776
169-A_04,0.0975911
169-A_05,0.0823958
169-B_06,0.0902734
169-B_07,0.101667
169-B_08,0.0911979
169-B_09,0.0920313
169-B_10,0.0900781
170-A_01,0.086849
170-A_02,0.0892318
170-A_03,0.111523
170-A_04,0.133359
170-A_05,0.0951823
170-B_06,0.0575651
170-B_07,0.0716667
170-B_08,0.0654427
170-B_09,0.163529
170-B_10,0.0802865
171-A_01,0.0576172
171-A_02,0.0473177
171-A_03,0.0401693
171-A_04,0.0282813
171-A_05,0.028138
171-B_06,0.0489583
171-B_07,0.0538802
171-B_08,0.0472005
171-B_09,0.0509635
171-B_10,0.0456771
172-A_01,0.0257813
172-A_02,0.0157161
172-A_03,0.0230599
172-A_04,0.0240885
172-A_05,0.020612
172-B_06,0.0526823
172-B_07,0.0603255
172-B_08,0.0722656
172-B_09,0.073737
172-B_10,0.0721224
173-A_01,0.0789453
173-A_02,0.0884896
173-A_03,0.296732
173-A_04,0.292734
173-A_05,0.0835026
173-B_06,0.0711198
173-B_07,0.0812891
173-B_08,0.075026
173-B_09,0.0733594
173-B_10,0.0640885
174-A_01,0.0778385
174-A_02,0.0715885
174-A_03,0.0696875
174-A_04,0.0811589
174-A_05,0.0923568
174-B_06,0.0313151
174-B_07,0.0330339
174-B_08,0.0326563
174-B_09,0.0535286
174-B_10,0.0536198
175-A_01,0.0475391
175-A_02,0.0594141
175-A_03,0.0670964
175-A_04,0.068112
175-A_05,0.0695833
175-B_06,0.0254036
175-B_07,0.0354557
175-B_08,0.0292708
175-B_09,0.0484375
175-B_10,0.0518229
176-A_01,0.0252995
176-A_02,0.0292318
176-A_03,0.0126953
176-A_04,0.0210286
176-A_05,0.0177734
176-B_06,0.0463021
176-B_07,0.0472135
176-B_08,0.0316276
176-B_09,0.0388411
176-B_10,0.0328255
177-A_01,0.0804036
177-A_02,0.0955339
177-A_03,0.0908203
177-A_04,0.0883594
177-A_05,0.0914844
177-B_06,0.0224349
177-B_07,0.0215495
177-B_08,0.0239063
177-B_09,0.022526
177-B_10,0.0277865
178-A_01,0.11375
178-A_02,0.120286
178-A_03,0.114245
178-A_04,0.113177
178-A_05,0.110391
178-B_06,0.129453
178-B_07,0.125612
178-B_08,0.136484
178-B_09,0.135378
178-B_10,0.133477
179-A_01,0.0544401
179-A_02,0.0501953
179-A_03,0.0599609
179-A_04,0.0484896
179-A_05,0.0705729
179-B_06,0.0396354
179-B_07,0.0426562
179-B_08,0.0432422
179-B_09,0.046862
179-B_10,0.046849
180-A_01,0.0166927
180-A_02,0.00839844
180-A_03,0.0139714
180-A_04,0.0111589
180-A_05,0.0114063
180-B_06,0.0136979
180-B_07,0.0251042
180-B_08,0.0238281
180-B_09,0.023737
180-B_10,0.0263411
181-A_01,0.0314063
181-A_02,0.0315885
181-A_03,0.0346224
181-A_04,0.0258464
181-A_05,0.0234896
181-B_06,0.0314323
181-B_07,0.0438672
181-B_08,0.0370964
181-B_09,0.0380078
181-B_10,0.0370052
182-A_01,0.0802214
182-A_02,0.0704036
182-A_03,0.0798698
182-A_04,0.0998828
182-A_05,0.0800911
182-B_06,0.0304297
182-B_07,0.0273958
182-B_08,0.0363021
182-B_09,0.0205729
182-B_10,0.023724
183-A_01,0.0638411
183-A_02,0.0633203
183-A_03,0.0629036
183-A_04,0.0675
183-A_05,0.0632422
183-B_06,0.104245
183-B_07,0.126133
183-B_08,0.108216
183-B_09,0.100221
183-B_10,0.101901
184-A_01,0.0895703
184-A_02,0.0817188
184-A_03,0.087513
184-A_04,0.0923698
184-A_05,0.0860026
184-B_06,0.0417708
184-B_07,0.0413281
184-B_08,0.0651432
184-B_09,0.0311719
184-B_10,0.0336849
185-A_01,0.0598438
185-A_02,0.0634375
185-A_03,0.0620182
185-A_04,0.0571615
185-A_05,0.0604167
185-B_06,0.0549479
185-B_07,0.0594141
185-B_08,0.0731641
185-B_09,0.065612
185-B_10,0.0635807
186-A_01,0.0897396
186-A_02,0.104531
186-A_03,0.0655599
186-A_04,0.0772526
186-A_05,0.0852083
186-B_06,0.0788802
186-B_07,0.10599
186-B_08,0.104245
186-B_09,0.101719
186-B_10,0.0859245
187-A_01,0.024987
187-A_02,0.0294792
187-A_03,0.0253516
187-A_04,0.0347396
187-A_05,0.0293099
187-B_06,0.114753
187-B_07,0.0422917
187-B_08,0.0899479
187-B_09,0.0820833
187-B_10,0.0584245
188-A_01,0.0683984
188-A_02,0.0648698
188-A_03,0.0626042
188-A_04,0.0663021
188-A_05,0.0661328
188-B_06,0.0790885
188-B_07,0.0749089
188-B_08,0.0689714
188-B_09,0.0672005
188-B_10,0.0667969
189-A_01,0.0485677
189-A_02,0.049388
189-A_03,0.0491016
189-A_04,0.0564063
189-A_05,0.0580208
189-B_06,0.0382682
189-B_07,0.0433984
189-B_08,0.0470052
189-B_09,0.0508464
189-B_10,0.0511328
190-A_01,0.141445
190-A_02,0.262826
190-A_03,0.241471
190-A_04,0.169388
190-A_05,0.457083
190-B_06,0.0888281
190-B_07,0.074388
190-B_08,0.0652083
190-B_09,0.068737
190-B_10,0.0745703
191-A_01,0.0273438
191-A_02,0.0486458
191-A_03,0.0401432
191-A_04,0.0269141
191-A_05,0.0333984
191-B_06,0.0585417
191-B_07,0.0504036
191-B_08,0.0479297
191-B_09,0.0488151
191-B_10,0.0466016
192-A_01,0.0406901
192-A_02,0.110443
192-A_03,0.0403125
192-A_04,0.0277214
192-A_05,0.0611719
192-B_06,0.0798047
192-B_07,0.107331
192-B_08,0.0886849
192-B_09,0.0633203
192-B_10,0.0686719
193-A_01,0.0495703
193-A_02,0.0966667
193-A_03,0.112474
193-A_04,0.113346
193-A_05,0.118893
193-B_06,0.0624089
193-B_07,0.0539063
193-B_08,0.0396875
193-B_09,0.0501563
193-B_10,0.0441276
194-A_01,0.0580469
194-A_02,0.0573958
194-A_03,0.0575651
194-A_04,0.0657943
194-A_05,0.0757943
194-B_06,0.0580078
194-B_07,0.0627995
194-B_08,0.0770573
194-B_09,0.0685677
194-B_10,0.0702865
195-A_01,0.0132161
195-A_02,0.00989583
195-A_03,0.0137891
195-A_04,0.00966146
195-A_05,0.00742188
195-B_06,0.016237
195-B_07,0.0217188
195-B_08,0.0223438
195-B_09,0.0217839
195-B_10,0.0148568
196-A_01,0.270742
196-A_02,0.264779
196-A_03,0.26668
196-A_04,0.268138
196-A_05,0.265807
196-B_06,0.0517839
196-B_07,0.054974
196-B_08,0.0452083
196-B_09,0.0261328
196-B_10,0.29431
197-A_01,0.015651
197-A_02,0.016875
197-A_03,0.0120964
197-A_04,0.00852865
197-A_05,0.00799479
197-B_06,0.326576
197-B_07,0.328112
197-B_08,0.0127995
197-B_09,0.00925781
197-B_10,0.317409
198-A_01,0.070013
198-A_02,0.0932682
198-A_03,0.0653776
198-A_04,0.0654688
198-A_05,0.0865755
198-B_06,0.301523
198-B_07,0.0634375
198-B_08,0.0644922
198-B_09,0.663503
198-B_10,0.068112
199-A_01,0.0642969
199-A_02,0.0822396
199-A_03,0.0858854
199-A_04,0.0765885
199-A_05,0.0738411
199-B_06,0.0304297
199-B_07,0.0277214
199-B_08,0.0330859
199-B_09,0.0347266
199-B_10,0.0367318
200-A_01,0.126055
200-A_02,0.117982
200-A_03,0.123242
200-A_04,0.0927604
200-A_05,0.111029
200-B_06,0.245313
200-B_07,0.233047
200-B_08,0.166901
200-B_09,0.164727
200-B_10,0.180859
201-A_01,0.0828516
201-A_02,0.0992057
201-A_03,0.0800781
201-A_04,0.0749609
201-A_05,0.0756901
201-B_06,0.0794401
201-B_07,0.0720313
201-B_08,0.0776172
201-B_09,0.0820964
201-B_10,0.0725521
202-A_01,0.0516927
202-A_02,0.0479688
202-A_03,0.0555599
202-A_04,0.0292057
202-A_05,0.0544271
202-B_06,0.0849479
202-B_07,0.0744922
202-B_08,0.0813411
202-B_09,0.0760807
202-B_10,0.0960417
203-A_01,0.0486849
203-A_02,0.0460026
203-A_03,0.0440495
203-A_04,0.0322266
203-A_05,0.0371094
203-B_06,0.0394531
203-B_07,0.046875
203-B_08,0.0567057
203-B_09,0.0666276
203-B_10,0.0760156
204-A_01,0.149492
204-A_02,0.177799
204-A_03,0.155039
204-A_04,0.15112
204-A_05,0.155872
204-B_06,0.0753776
204-B_07,0.0739844
204-B_08,0.0766927
204-B_09,0.076875
204-B_10,0.0845833
205-A_01,0.0490885
205-A_02,0.0556771
205-A_03,0.0505599
205-A_04,0.0558203
205-A_05,0.0690495
205-B_06,0.059401
205-B_07,0.0656901
205-B_08,0.0774219
205-B_09,0.0698698
205-B_10,0.0773958
206-A_01,0.0804557
206-A_02,0.0646615
206-A_03,0.0748568
206-A_04,0.089349
206-A_05,0.0784896
206-B_06,0.0422917
206-B_07,0.0440755
206-B_08,0.0653255
206-B_09,0.0524349
206-B_10,0.0535286
207-A_01,0.0742318
207-A_02,0.0591797
207-A_03,0.059362
207-A_04,0.0520703
207-A_05,0.0489844
207-B_06,0.061849
207-B_07,0.0522135
207-B_08,0.0582552
207-B_09,0.0578255
207-B_10,0.0624089
208-A_01,0.0384115
208-A_02,0.0282552
208-A_03,0.0392318
208-A_04,0.0374219
208-A_05,0.0419401
208-B_06,0.0451432
208-B_07,0.0665234
208-B_08,0.0402083
208-B_09,0.051862
208-B_10,0.0615234
209-A_01,0.061237
209-A_02,0.0447266
209-A_03,0.0490365
209-A_04,0.0438672
209-A_05,0.0345964
209-B_06,0.132995
209-B_07,0.181563
209-B_08,0.136029
209-B_09,0.128047
209-B_10,0.125833
210-A_01,0.0532161
210-A_02,0.0674089
210-A_03,0.131562
210-A_04,0.0968229
210-A_05,0.0657031
210-B_06,0.0553906
210-B_07,0.0461849
210-B_08,0.0523047
210-B_09,0.0552865
210-B_10,0.0703646
211-A_01,0.0483333
211-A_02,0.0661458
211-A_03,0.0817448
211-A_04,0.0696484
211-A_05,0.0708724
211-B_06,0.0361328
211-B_07,0.0340495
211-B_08,0.0347005
211-B_09,0.0252734
211-B_10,0.0805469
212-A_01,0.0864583
212-A_02,0.0870443
212-A_03,0.107122
212-A_04,0.0857031
212-A_05,0.0906901
212-B_06,0.184674
212-B_07,0.15362
212-B_08,0.159622
212-B_09,0.163307
212-B_10,0.152904
213-A_01,0.0516536
213-A_02,0.0533203
213-A_03,0.0553906
213-A_04,0.0689063
213-A_05,0.0577474
213-B_06,0.31599
213-B_07,0.315521
213-B_08,0.303984
213-B_09,0.0403255
213-B_10,0.0389063
214-A_01,0.0411068
214-A_02,0.0375
214-A_03,0.0411328
214-A_04,0.0385026
214-A_05,0.0351172
214-B_06,0.0199609
214-B_07,0.0198047
214-B_08,0.0283594
214-B_09,0.0286589
214-B_10,0.0444531
215-A_01,0.110599
215-A_02,0.107943
215-A_03,0.101419
215-A_04,0.110573
215-A_05,0.11418
215-B_06,0.0352734
215-B_07,0.0394792
215-B_08,0.0398958
215-B_09,0.033112
215-B_10,0.0375521
216-A_01,0.0320703
216-A_02,0.0288281
216-A_03,0.0427344
216-A_04,0.0359896
216-A_05,0.038763
216-B_06,0.0376693
216-B_07,0.0307031
216-B_08,0.0366406
216-B_09,0.0259635
216-B_10,0.0394141
217-A_01,0.0856771
217-A_02,0.0770052
217-A_03,0.119063
217-A_04,0.0929427
217-A_05,0.091276
217-B_06,0.11569
217-B_07,0.106589
217-B_08,0.117253
217-B_09,0.113047
217-B_10,0.116081
218-A_01,0.095612
218-A_02,0.0970182
218-A_03,0.099987
218-A_04,0.100326
218-A_05,0.0977734
218-B_06,0.170977
218-B_07,0.19474
218-B_08,0.204479
218-B_09,0.20556
218-B_10,0.200052
219-A_01,0.0248698
219-A_02,0.265104
219-A_03,0.044362
219-A_04,0.0259896
219-A_05,0.272148
219-B_06,0.271107
219-B_07,0.256367
219-B_08,0.271615
219-B_09,0.264049
219-B_10,0.265521
220-A_01,0.0457031
220-A_02,0.0735286
220-A_03,0.0634635
220-A_04,0.0667708
220-A_05,0.0532552
220-B_06,0.0513542
220-B_07,0.0511979
220-B_08,0.0618359
220-B_09,0.0551563
220-B_10,0.0545052
221-A_01,0.0803906
221-A_02,0.0707161
221-A_03,0.158555
221-A_04,0.0920703
221-A_05,0.0664974
221-B_06,0.0605208
221-B_07,0.137018
221-B_08,0.0762109
221-B_09,0.0675391
221-B_10,0.0568229
222-A_01,0.147227
222-A_02,0.126706
222-A_03,0.121563
222-A_04,0.137721
222-A_05,0.123594
222-B_06,0.120924
222-B_07,0.141302
222-B_08,0.140339
222-B_09,0.132018
222-B_10,0.125182
223-A_01,0.0796224
223-A_02,0.0813542
223-A_03,0.0810286
223-A_04,0.0665365
223-A_05,0.0657292
223-B_06,0.0723828
223-B_07,0.063737
223-B_08,0.0716276
223-B_09,0.0691146
223-B_10,0.0674089
224-A_01,0.0659505
224-A_02,0.0667188
224-A_03,0.0655599
224-A_04,0.282682
224-A_05,0.0629688
224-B_06,0.111927
224-B_07,0.0901302
224-B_08,0.0916536
224-B_09,0.0921224
224-B_10,0.0867578
