123-A_01,0.030013
123-A_02,0.0353385
123-A_03,0.0476563
123-A_04,0.0435547
123-A_05,0.0501302
123-B_06,0.0265885
123-B_07,0.0247526
123-B_08,0.0186719
123-B_09,0.0190755
123-B_10,0.0213932
124-A_01,0.0689844
124-A_02,0.0874349
124-A_03,0.0784635
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.0948568
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0990625
125-A_01,0.122305
125-A_02,0.118698
125-A_03,0.125807
125-A_04,0.123203
125-A_05,0.128659
125-B_06,0.107813
125-B_07,0.135182
125-B_08,0.121315
125-B_09,0.12806
125-B_10,0.126979
126-A_01,0.102174
126-A_02,0.0974089
126-A_03,0.103424
126-A_04,0.105326
126-A_05,0.128294
126-B_06,0.140313
126-B_07,0.142865
126-B_08,0.125846
126-B_09,0.13306
126-B_10,0.15
127-A_01,0.0750651
127-A_02,0.0796615
127-A_03,0.0710417
127-A_04,0.0719271
127-A_05,0.0772786
127-B_06,0.0695052
127-B_07,0.0697656
127-B_08,0.0672526
127-B_09,0.0694661
127-B_10,0.0630208
128-A_01,0.0516797
128-A_02,0.0491797
128-A_03,0.0524219
128-A_04,0.0571484
128-A_05,0.0641146
128-B_06,0.0379297
128-B_07,0.0396094
128-B_08,0.0394271
128-B_09,0.0377734
128-B_10,0.0457292
129-A_01,0.109766
129-A_02,0.117448
129-A_03,0.106615
129-A_04,0.122904
129-A_05,0.115807
129-B_06,0.138503
129-B_07,0.148633
129-B_08,0.135964
129-B_09,0.142591
129-B_10,0.133802
130-A_01,0.0968099
130-A_02,0.0917057
130-A_03,0.102695
130-A_04,0.0827083
130-A_05,0.100417
130-B_06,0.102852
130-B_07,0.0994401
130-B_08,0.102708
130-B_09,0.120339
130-B_10,0.110195
131-A_01,0.0636328
131-A_02,0.044388
131-A_03,0.0414063
131-A_04,0.0523047
131-A_05,0.0629557
131-B_06,0.080625
131-B_07,0.0730078
131-B_08,0.0713151
131-B_09,0.0728906
131-B_10,0.0555208
132-A_01,0.0237891
132-A_02,0.0333203
132-A_03,0.0367448
132-A_04,0.0301953
132-A_05,0.0228255
132-B_06,0.0907292
132-B_07,0.08625
132-B_08,0.0792578
132-B_09,0.0964844
132-B_10,0.0921094
133-A_01,0.0447005
133-A_02,0.0342187
133-A_03,0.0325781
133-A_04,0.0409115
133-A_05,0.0365365
133-B_06,0.051875
133-B_07,0.0502344
133-B_08,0.0377995
133-B_09,0.0520573
133-B_10,0.0423047
134-A_01,0.0583724
134-A_02,0.0455208
134-A_03,0.0435547
134-A_04,0.0550911
134-A_05,0.0430729
134-B_06,0.0720703
134-B_07,0.0745703
134-B_08,0.0738021
134-B_09,0.0815625
134-B_10,0.0798307
135-A_01,0.120742
135-A_02,0.126458
135-A_03,0.125911
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.0744792
135-B_07,0.105078
135-B_08,0.0844531
135-B_09,0.0810156
135-B_10,0.0814844
136-A_01,0.0578776
136-A_02,0.0676953
136-A_03,0.0605859
136-A_04,0.0458854
136-A_05,0.0542708
136-B_06,0.063151
136-B_07,0.0681771
136-B_08,0.0546875
136-B_09,0.0707813
136-B_10,0.0669531
137-A_01,0.0907552
137-A_02,0.0871745
137-A_03,0.0789714
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.100234
137-B_07,0.0961849
137-B_08,0.097487
137-B_09,0.0902734
137-B_10,0.0926953
138-A_01,0.190977
138-A_02,0.181563
138-A_03,0.182135
138-A_04,0.142695
138-A_05,0.258359
138-B_06,0.169479
138-B_07,0.166823
138-B_08,0.176094
138-B_09,0.143268
138-B_10,0.28513
139-A_01,0.0607422
139-A_02,0.0578125
139-A_03,0.0553646
139-A_04,0.0545052
139-A_05,0.0511198
139-B_06,0.0548568
139-B_07,0.0530599
139-B_08,0.055
139-B_09,0.051276
139-B_10,0.0549609
140-A_01,0.0977995
140-A_02,0.105417
140-A_03,0.0932813
140-A_04,0.0835938
140-A_05,0.0889193
140-B_06,0.10237
140-B_07,0.104531
140-B_08,0.116823
140-B_09,0.114896
140-B_10,0.116979
141-A_01,0.0613932
141-A_02,0.0572786
141-A_03,0.0534115
141-A_04,0.0610417
141-A_05,0.065651
141-B_06,0.151055
141-B_07,0.129271
141-B_08,0.129232
141-B_09,0.113815
141-B_10,0.120521
142-A_01,0.041888
142-A_02,0.0375
142-A_03,0.0387891
142-A_04,0.0529818
142-A_05,0.0578646
142-B_06,0.0807422
142-B_07,0.067526
142-B_08,0.0764193
142-B_09,0.0820052
142-B_10,0.0885156
143-A_01,0.0719141
143-A_02,0.0710026
143-A_03,0.0578385
143-A_04,0.059349
143-A_05,0.0622786
143-B_06,0.0435026
143-B_07,0.0417969
143-B_08,0.0366406
143-B_09,0.0284766
143-B_10,0.0288021
144-A_01,0.123841
144-A_02,0.128034
144-A_03,0.121237
144-A_04,0.12625
144-A_05,0.125182
144-B_06,0.0748698
144-B_07,0.0725911
144-B_08,0.0791927
144-B_09,0.0705339
144-B_10,0.0663151
145-A_01,0.036888
145-A_02,0.0387109
145-A_03,0.056276
145-A_04,0.0729167
145-A_05,0.0869271
145-B_06,0.150638
145-B_07,0.144909
145-B_08,0.179922
145-B_09,0.0989714
145-B_10,0.0821094
146-A_01,0.0452604
146-A_02,0.0823828
146-A_03,0.0808203
146-A_04,0.075651
146-A_05,0.0683333
146-B_06,0.0348437
146-B_07,0.0305599
146-B_08,0.0273047
146-B_09,0.0252865
146-B_10,0.0309245
147-A_01,0.0379688
147-A_02,0.0362891
147-A_03,0.0379948
147-A_04,0.0536589
147-A_05,0.0739323
147-B_06,0.10612
147-B_07,0.108945
147-B_08,0.0957161
147-B_09,0.105495
147-B_10,0.0844531
148-A_01,0.0443099
148-A_02,0.0432031
148-A_03,0.0460807
148-A_04,0.0607682
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0702344
148-B_08,0.0731641
148-B_09,0.0776823
148-B_10,0.0730599
149-A_01,0.145182
149-A_02,0.120547
149-A_03,0.127982
149-A_04,0.120247
149-A_05,0.132148
149-B_06,0.110586
149-B_07,0.107279
149-B_08,0.115156
149-B_09,0.117826
149-B_10,0.104635
150-A_01,0.0427083
150-A_02,0.0448828
150-A_03,0.0430729
150-A_04,0.0402083
150-A_05,0.0424089
150-B_06,0.0312891
150-B_07,0.0339453
150-B_08,0.0359375
150-B_09,0.0347005
150-B_10,0.0383854
151-A_01,0.0786589
151-A_02,0.073776
151-A_03,0.0751953
151-A_04,0.0721094
151-A_05,0.0742578
151-B_06,0.118034
151-B_07,0.114336
151-B_08,0.107799
151-B_09,0.120417
151-B_10,0.122969
152-A_01,0.0822135
152-A_02,0.0882813
152-A_03,0.0917839
152-A_04,0.093138
152-A_05,0.098112
152-B_06,0.05375
152-B_07,0.063099
152-B_08,0.0664844
152-B_09,0.0661979
152-B_10,0.0582943
153-A_01,0.0428776
153-A_02,0.0541276
153-A_03,0.0576302
153-A_04,0.0472656
153-A_05,0.0377734
153-B_06,0.0902214
153-B_07,0.10737
153-B_08,0.10293
153-B_09,0.109076
153-B_10,0.103281
154-A_01,0.117201
154-A_02,0.120156
154-A_03,0.118828
154-A_04,0.122826
154-A_05,0.115729
154-B_06,0.099362
154-B_07,0.0922917
154-B_08,0.0985417
154-B_09,0.105286
154-B_10,0.093737
155-A_01,0.0254818
155-A_02,0.0300391
155-A_03,0.0249349
155-A_04,0.0319401
155-A_05,0.0360156
155-B_06,0.0202865
155-B_07,0.0396094
155-B_08,0.0254167
155-B_09,0.0286849
155-B_10,0.0221354
156-A_01,0.0739974
156-A_02,0.0650911
156-A_03,0.0736458
156-A_04,0.0704948
156-A_05,0.0668229
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0444531
157-A_03,0.0372005
157-A_04,0.0426823
157-A_05,0.0455599
157-B_06,0.0696745
157-B_07,0.0644792
157-B_08,0.0578906
157-B_09,0.0746094
157-B_10,0.0617188
158-A_01,0.0263672
158-A_02,0.0321875
158-A_03,0.0239063
158-A_04,0.0235026
158-A_05,0.0211589
158-B_06,0.0382161
158-B_07,0.0460547
158-B_08,0.0410677
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0183203
159-A_02,0.0176953
159-A_03,0.0207292
159-A_04,0.0245964
159-A_05,0.021849
159-B_06,0.021224
159-B_07,0.0148568
159-B_08,0.0210807
159-B_09,0.0272005
159-B_10,0.0247656
160-A_01,0.044375
160-A_02,0.0346094
160-A_03,0.0321094
160-A_04,0.0320964
160-A_05,0.0441797
160-B_06,0.0698828
160-B_07,0.0701432
160-B_08,0.0774219
160-B_09,0.0797656
160-B_10,0.0935417
161-A_01,0.0819792
161-A_02,0.0700521
161-A_03,0.0825911
161-A_04,0.0795964
161-A_05,0.0835417
161-B_06,0.0555339
161-B_07,0.0542839
161-B_08,0.0620573
161-B_09,0.0601302
161-B_10,0.064401
162-A_01,0.052474
162-A_02,0.0542839
162-A_03,0.0504297
162-A_04,0.043724
162-A_05,0.0486589
162-B_06,0.0398568
162-B_07,0.0602865
162-B_08,0.0494401
162-B_09,0.0423568
162-B_10,0.0397656
163-A_01,0.0200911
163-A_02,0.0244141
163-A_03,0.0315625
163-A_04,0.0270703
163-A_05,0.0179297
163-B_06,0.0392057
163-B_07,0.0445052
163-B_08,0.0445443
163-B_09,0.046849
163-B_10,0.030026
164-A_01,0.109792
164-A_02,0.108984
164-A_03,0.101484
164-A_04,0.114297
164-A_05,0.102734
164-B_06,0.0982813
164-B_07,0.097487
164-B_08,0.090599
164-B_09,0.0996615
164-B_10,0.0908594
165-A_01,0.0328646
165-A_02,0.0344271
165-A_03,0.0416536
165-A_04,0.0427995
165-A_05,0.0538672
165-B_06,0.053112
165-B_07,0.0574089
165-B_08,0.060651
165-B_09,0.0599609
165-B_10,0.0470443
166-A_01,0.0222786
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0183984
166-A_05,0.0300781
166-B_06,0.0223568
166-B_07,0.0163021
166-B_08,0.0171615
166-B_09,0.0161198
166-B_10,0.0169141
167-A_01,0.0201042
167-A_02,0.0200781
167-A_03,0.0127214
167-A_04,0.014362
167-A_05,0.0124349
167-B_06,0.0714063
167-B_07,0.0698177
167-B_08,0.0755469
167-B_09,0.0732031
167-B_10,0.0209375
168-A_01,0.0464323
168-A_02,0.0534115
168-A_03,0.051888
168-A_04,0.0536979
168-A_05,0.05625
168-B_06,0.0523307
168-B_07,0.0384766
168-B_08,0.0380208
168-B_09,0.0414583
168-B_10,0.0379427
169-A_01,0.0976432
169-A_02,0.0962109
169-A_03,0.0950781
169-A_04,0.0797656
169-A_05,0.0917708
169-B_06,0.0914063
169-B_07,0.0941927
169-B_08,0.0825521
169-B_09,0.0873828
169-B_10,0.101745
170-A_01,0.0861198
170-A_02,0.0834505
170-A_03,0.0932161
170-A_04,0.098737
170-A_05,0.0929557
170-B_06,0.0604948
170-B_07,0.055612
170-B_08,0.0594271
170-B_09,0.0667188
170-B_10,0.0778776
171-A_01,0.0696615
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.0322526
171-A_05,0.0408333
171-B_06,0.0651432
171-B_07,0.068776
171-B_08,0.0607292
171-B_09,0.0641016
171-B_10,0.0585286
172-A_01,0.0259375
172-A_02,0.0215365
172-A_03,0.0247786
172-A_04,0.0232031
172-A_05,0.021901
172-B_06,0.0217969
172-B_07,0.0279688
172-B_08,0.0334505
172-B_09,0.0430729
172-B_10,0.0526693
173-A_01,0.0767969
173-A_02,0.070599
173-A_03,0.0730599
173-A_04,0.0792448
173-A_05,0.0827604
173-B_06,0.0699219
173-B_07,0.0772005
173-B_08,0.0765234
173-B_09,0.0687109
173-B_10,0.0693229
174-A_01,0.0866016
174-A_02,0.0730078
174-A_03,0.0896354
174-A_04,0.0924219
174-A_05,0.0820964
174-B_06,0.0358203
174-B_07,0.0360417
174-B_08,0.0407422
174-B_09,0.0540625
174-B_10,0.0541146
175-A_01,0.0469792
175-A_02,0.048125
175-A_03,0.0583854
175-A_04,0.0560807
175-A_05,0.0663672
175-B_06,0.033724
175-B_07,0.0369401
175-B_08,0.0378646
175-B_09,0.0643229
175-B_10,0.0647005
176-A_01,0.0261198
176-A_02,0.0461458
176-A_03,0.0420313
176-A_04,0.0234375
176-A_05,0.0205859
176-B_06,0.0715625
176-B_07,0.0742578
176-B_08,0.0548568
176-B_09,0.0642578
176-B_10,0.0460026
177-A_01,0.0797917
177-A_02,0.086263
177-A_03,0.0883854
177-A_04,0.0841536
177-A_05,0.0861068
177-B_06,0.0244141
177-B_07,0.0219141
177-B_08,0.0246094
177-B_09,0.0166667
177-B_10,0.0172396
178-A_01,0.125078
178-A_02,0.131237
178-A_03,0.132943
178-A_04,0.128581
178-A_05,0.120286
178-B_06,0.115404
178-B_07,0.115833
178-B_08,0.120495
178-B_09,0.118685
178-B_10,0.119505
179-A_01,0.0504948
179-A_02,0.046849
179-A_03,0.0613411
179-A_04,0.0527734
179-A_05,0.0479297
179-B_06,0.0477474
179-B_07,0.0616276
179-B_08,0.043099
179-B_09,0.053099
179-B_10,0.0771484
180-A_01,0.0184115
180-A_02,0.0200391
180-A_03,0.020599
180-A_04,0.0260677
180-A_05,0.026901
180-B_06,0.021224
180-B_07,0.014349
180-B_08,0.0165495
180-B_09,0.016901
180-B_10,0.0141536
181-A_01,0.0416406
181-A_02,0.0326693
181-A_03,0.0307031
181-A_04,0.0263802
181-A_05,0.026875
181-B_06,0.0414063
181-B_07,0.0475781
181-B_08,0.0415365
181-B_09,0.0377865
181-B_10,0.04
182-A_01,0.0805469
182-A_02,0.0713672
182-A_03,0.0694141
182-A_04,0.0943229
182-A_05,0.0709245
182-B_06,0.0233464
182-B_07,0.0247005
182-B_08,0.0342187
182-B_09,0.0224349
182-B_10,0.0166406
183-A_01,0.0627604
183-A_02,0.0727995
183-A_03,0.0749219
183-A_04,0.0691146
183-A_05,0.0676432
183-B_06,0.123073
183-B_07,0.118763
183-B_08,0.12112
183-B_09,0.125195
183-B_10,0.124375
184-A_01,0.0605339
184-A_02,0.0716667
184-A_03,0.0640495
184-A_04,0.0710417
184-A_05,0.0689193
184-B_06,0.0391016
184-B_07,0.0362891
184-B_08,0.0348568
184-B_09,0.0297396
184-B_10,0.0333073
185-A_01,0.0734115
185-A_02,0.0789193
185-A_03,0.0734115
185-A_04,0.0655599
185-A_05,0.0729818
185-B_06,0.0544661
185-B_07,0.0433984
185-B_08,0.0645573
185-B_09,0.0467188
185-B_10,0.0627734
186-A_01,0.0777865
186-A_02,0.0747005
186-A_03,0.0744271
186-A_04,0.0733724
186-A_05,0.0742839
186-B_06,0.0639714
186-B_07,0.078151
186-B_08,0.0655469
186-B_09,0.071263
186-B_10,0.0664583
187-A_01,0.0136589
187-A_02,0.00709635
187-A_03,0.0139583
187-A_04,0.0133464
187-A_05,0.0139193
187-B_06,0.0222917
187-B_07,0.0239583
187-B_08,0.108177
187-B_09,0.0355078
187-B_10,0.0299219
188-A_01,0.10194
188-A_02,0.0960938
188-A_03,0.0845182
188-A_04,0.0733854
188-A_05,0.0777995
188-B_06,0.110417
188-B_07,0.0933203
188-B_08,0.0834505
188-B_09,0.0770313
188-B_10,0.0802734
189-A_01,0.053776
189-A_02,0.0527474
189-A_03,0.0522917
189-A_04,0.0433984
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.0455078
189-B_08,0.0526953
189-B_09,0.0471224
189-B_10,0.0511328
190-A_01,0.119362
190-A_02,0.130195
190-A_03,0.10082
190-A_04,0.128255
190-A_05,0.118424
190-B_06,0.0883984
190-B_07,0.0897786
190-B_08,0.0854167
190-B_09,0.0858854
190-B_10,0.0908464
191-A_01,0.0316667
191-A_02,0.025625
191-A_03,0.0332161
191-A_04,0.0297266
191-A_05,0.0345443
191-B_06,0.0423047
191-B_07,0.0501432
191-B_08,0.0526693
191-B_09,0.0645573
191-B_10,0.0596745
192-A_01,0.0345443
192-A_02,0.0381901
192-A_03,0.0384635
192-A_04,0.0347656
192-A_05,0.0433594
192-B_06,0.0672396
192-B_07,0.0569922
192-B_08,0.0652734
192-B_09,0.0605469
192-B_10,0.0631771
193-A_01,0.0642578
193-A_02,0.119089
193-A_03,0.126901
193-A_04,0.128346
193-A_05,0.133099
193-B_06,0.060651
193-B_07,0.0446875
193-B_08,0.0430729
193-B_09,0.0558203
193-B_10,0.0525391
194-A_01,0.058125
194-A_02,0.0702474
194-A_03,0.063737
194-A_04,0.0664583
194-A_05,0.0738021
194-B_06,0.0596484
194-B_07,0.073138
194-B_08,0.068099
194-B_09,0.0718099
194-B_10,0.0752474
195-A_01,0.0210417
195-A_02,0.0177734
195-A_03,0.0254818
195-A_04,0.0194792
195-A_05,0.0188151
195-B_06,0.0183854
195-B_07,0.026862
195-B_08,0.0221484
195-B_09,0.0222005
195-B_10,0.0194271
196-A_01,0.0894922
196-A_02,0.107266
196-A_03,0.0920703
196-A_04,0.0897526
196-A_05,0.0914193
196-B_06,0.070599
196-B_07,0.0616276
196-B_08,0.0542448
196-B_09,0.0367318
196-B_10,0.0819922
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.0163542
197-A_04,0.0216406
197-A_05,0.011888
197-B_06,0.0168229
197-B_07,0.0251563
197-B_08,0.0124089
197-B_09,0.0155729
197-B_10,0.0245964
198-A_01,0.0828646
198-A_02,0.0713932
198-A_03,0.0636068
198-A_04,0.0623828
198-A_05,0.0696354
198-B_06,0.0610938
198-B_07,0.0554036
198-B_08,0.0670052
198-B_09,0.0833594
198-B_10,0.0794922
199-A_01,0.0632943
199-A_02,0.0676823
199-A_03,0.0728255
199-A_04,0.0728776
199-A_05,0.066263
199-B_06,0.0422526
199-B_07,0.0402083
199-B_08,0.0451953
199-B_09,0.0444141
199-B_10,0.0450521
200-A_01,0.139479
200-A_02,0.237747
200-A_03,0.243099
200-A_04,0.105404
200-A_05,0.135508
200-B_06,0.286484
200-B_07,0.122031
200-B_08,0.0922786
200-B_09,0.0969401
200-B_10,0.106406
201-A_01,0.104805
201-A_02,0.0886328
201-A_03,0.0802474
201-A_04,0.0894922
201-A_05,0.0930729
201-B_06,0.103164
201-B_07,0.125573
201-B_08,0.112083
201-B_09,0.107904
201-B_10,0.109987
202-A_01,0.0486719
202-A_02,0.0348568
202-A_03,0.0524089
202-A_04,0.0353906
202-A_05,0.0489583
202-B_06,0.0641927
202-B_07,0.0803776
202-B_08,0.0729036
202-B_09,0.0702474
202-B_10,0.0742318
203-A_01,0.0399609
203-A_02,0.0508984
203-A_03,0.0226432
203-A_04,0.029388
203-A_05,0.029375
203-B_06,0.0526563
203-B_07,0.0640885
203-B_08,0.056901
203-B_09,0.0610677
203-B_10,0.0524479
204-A_01,0.177591
204-A_02,0.174206
204-A_03,0.163646
204-A_04,0.139661
204-A_05,0.150326
204-B_06,0.106602
204-B_07,0.0873177
204-B_08,0.0866276
204-B_09,0.0924219
204-B_10,0.0921354
205-A_01,0.0620443
205-A_02,0.0559115
205-A_03,0.0523438
205-A_04,0.0540104
205-A_05,0.0727344
205-B_06,0.0792188
205-B_07,0.071888
205-B_08,0.0894531
205-B_09,0.0980078
205-B_10,0.102539
206-A_01,0.0542969
206-A_02,0.0749089
206-A_03,0.0738542
206-A_04,0.088776
206-A_05,0.074362
206-B_06,0.0495052
206-B_07,0.0571745
206-B_08,0.0702474
206-B_09,0.0557943
206-B_10,0.0583984
207-A_01,0.0608724
207-A_02,0.0565365
207-A_03,0.0496094
207-A_04,0.0587891
207-A_05,0.0585807
207-B_06,0.0667448
207-B_07,0.0628125
207-B_08,0.060625
207-B_09,0.0632943
207-B_10,0.0574609
208-A_01,0.0339453
208-A_02,0.0298958
208-A_03,0.0434245
208-A_04,0.0337109
208-A_05,0.0383854
208-B_06,0.0424219
208-B_07,0.0594271
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0536198
209-A_01,0.0725521
209-A_02,0.0469141
209-A_03,0.0537109
209-A_04,0.0532292
209-A_05,0.036263
209-B_06,0.132982
209-B_07,0.132422
209-B_08,0.134792
209-B_09,0.11957
209-B_10,0.115547
210-A_01,0.0638932
210-A_02,0.0666667
210-A_03,0.0682943
210-A_04,0.0616927
210-A_05,0.0739193
210-B_06,0.0660677
210-B_07,0.0623438
210-B_08,0.0658073
210-B_09,0.0655599
210-B_10,0.0847656
211-A_01,0.052526
211-A_02,0.0732161
211-A_03,0.0741016
211-A_04,0.0750391
211-A_05,0.0741536
211-B_06,0.0425521
211-B_07,0.0251953
211-B_08,0.0325781
211-B_09,0.0223568
211-B_10,0.0665625
212-A_01,0.103034
212-A_02,0.0955469
212-A_03,0.100781
212-A_04,0.0950781
212-A_05,0.104805
212-B_06,0.161706
212-B_07,0.162188
212-B_08,0.171419
212-B_09,0.179401
212-B_10,0.178385
213-A_01,0.0334245
213-A_02,0.0283464
213-A_03,0.0238281
213-A_04,0.0359505
213-A_05,0.0173698
213-B_06,0.0639714
213-B_07,0.0624349
213-B_08,0.0247266
213-B_09,0.0582161
213-B_10,0.0558203
214-A_01,0.0412891
214-A_02,0.0405469
214-A_03,0.0438281
214-A_04,0.0353906
214-A_05,0.03625
214-B_06,0.033776
214-B_07,0.033724
214-B_08,0.0310938
214-B_09,0.0396094
214-B_10,0.0623438
215-A_01,0.098125
215-A_02,0.104922
215-A_03,0.0983854
215-A_04,0.0992839
215-A_05,0.107409
215-B_06,0.025638
215-B_07,0.0227344
215-B_08,0.0286849
215-B_09,0.0158203
215-B_10,0.021224
216-A_01,0.0413542
216-A_02,0.0311849
216-A_03,0.0497005
216-A_04,0.0413802
216-A_05,0.0360807
216-B_06,0.0279297
216-B_07,0.0302604
216-B_08,0.0221484
216-B_09,0.0230859
216-B_10,0.0186719
217-A_01,0.0786068
217-A_02,0.0916536
217-A_03,0.100221
217-A_04,0.106693
217-A_05,0.105703
217-B_06,0.12974
217-B_07,0.126615
217-B_08,0.11194
217-B_09,0.137995
217-B_10,0.136133
218-A_01,0.126224
218-A_02,0.127852
218-A_03,0.127604
218-A_04,0.121107
218-A_05,0.125938
218-B_06,0.19793
218-B_07,0.194206
218-B_08,0.187865
218-B_09,0.190703
218-B_10,0.195378
219-A_01,0.0258073
219-A_02,0.0355729
219-A_03,0.0423437
219-A_04,0.0367578
219-A_05,0.0418099
219-B_06,0.0633464
219-B_07,0.069375
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0724609
220-A_01,0.0586849
220-A_02,0.0856901
220-A_03,0.0730599
220-A_04,0.0844271
220-A_05,0.0655339
220-B_06,0.0626042
220-B_07,0.0594271
220-B_08,0.054401
220-B_09,0.0654036
220-B_10,0.0654427
221-A_01,0.0959896
221-A_02,0.069974
221-A_03,0.0781771
221-A_04,0.0947917
221-A_05,0.0908854
221-B_06,0.059349
221-B_07,0.0696224
221-B_08,0.0722266
221-B_09,0.0680208
221-B_10,0.0536719
222-A_01,0.13082
222-A_02,0.118906
222-A_03,0.135326
222-A_04,0.120456
222-A_05,0.11276
222-B_06,0.114492
222-B_07,0.139089
222-B_08,0.115221
222-B_09,0.122357
222-B_10,0.124922
223-A_01,0.103099
223-A_02,0.0898698
223-A_03,0.0936849
223-A_04,0.0802214
223-A_05,0.0842839
223-B_06,0.0900911
223-B_07,0.0945703
223-B_08,0.0852344
223-B_09,0.0763932
223-B_10,0.0846875
224-A_01,0.0840625
224-A_02,0.0760938
224-A_03,0.0682292
224-A_04,0.0707292
224-A_05,0.0851042
224-B_06,0.115247
224-B_07,0.111693
224-B_08,0.114193
224-B_09,0.105417
224-B_10,0.101133
