122-B_09,0.142357
122-B_10,0.14112
123-A_01,0.0298047
123-A_02,0.0353385
123-A_03,0.0476563
123-A_04,0.0435547
123-A_05,0.0504688
123-B_06,0.0271875
123-B_07,0.0197266
123-B_08,0.0192187
123-B_09,0.0197526
123-B_10,0.0213932
124-A_01,0.0689844
124-A_02,0.0874349
124-A_03,0.0784635
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.086237
124-B_08,0.100234
124-B_09,0.0898438
124-B_10,0.0990625
125-A_01,0.122305
125-A_02,0.11388
125-A_03,0.126354
125-A_04,0.12362
125-A_05,0.120404
125-B_06,0.0839583
125-B_07,0.117682
125-B_08,0.109219
125-B_09,0.112891
125-B_10,0.126979
126-A_01,0.102174
126-A_02,0.0974089
126-A_03,0.107161
126-A_04,0.105326
126-A_05,0.133568
126-B_06,0.140313
126-B_07,0.145937
126-B_08,0.125612
126-B_09,0.130534
126-B_10,0.15
127-A_01,0.0753516
127-A_02,0.0736979
127-A_03,0.065599
127-A_04,0.0719271
127-A_05,0.0769401
127-B_06,0.0695052
127-B_07,0.0697656
127-B_08,0.0672526
127-B_09,0.0705339
127-B_10,0.0556901
128-A_01,0.0516797
128-A_02,0.0491797
128-A_03,0.0524219
128-A_04,0.0504427
128-A_05,0.0572786
128-B_06,0.0379297
128-B_07,0.0366797
128-B_08,0.0304818
128-B_09,0.0392969
128-B_10,0.0369141
129-A_01,0.109766
129-A_02,0.117448
129-A_03,0.106615
129-A_04,0.122904
129-A_05,0.115807
129-B_06,0.138503
129-B_07,0.148633
129-B_08,0.135964
129-B_09,0.142591
129-B_10,0.122682
130-A_01,0.0901563
130-A_02,0.0865885
130-A_03,0.0986979
130-A_04,0.0827083
130-A_05,0.0943229
130-B_06,0.0971615
130-B_07,0.105573
130-B_08,0.101055
130-B_09,0.127253
130-B_10,0.116354
131-A_01,0.0636328
131-A_02,0.044388
131-A_03,0.0414063
131-A_04,0.0524609
131-A_05,0.0629557
131-B_06,0.0689974
131-B_07,0.0663021
131-B_08,0.0713151
131-B_09,0.0794141
131-B_10,0.0616276
132-A_01,0.0237891
132-A_02,0.0274219
132-A_03,0.0367448
132-A_04,0.0300651
132-A_05,0.0210938
132-B_06,0.0923958
132-B_07,0.0794401
132-B_08,0.0883464
132-B_09,0.0964063
132-B_10,0.101328
133-A_01,0.0584635
133-A_02,0.0239974
133-A_03,0.0308594
133-A_04,0.0360677
133-A_05,0.0438281
133-B_06,0.0503125
133-B_07,0.0482422
133-B_08,0.0331771
133-B_09,0.0566667
133-B_10,0.0389193
134-A_01,0.0583724
134-A_02,0.0411589
134-A_03,0.0435547
134-A_04,0.0540625
134-A_05,0.0469141
134-B_06,0.0720703
134-B_07,0.0742708
134-B_08,0.0805339
134-B_09,0.0756641
134-B_10,0.0855208
135-A_01,0.117487
135-A_02,0.124909
135-A_03,0.129766
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.0744922
135-B_07,0.0740755
135-B_08,0.0826042
135-B_09,0.0784505
135-B_10,0.106536
136-A_01,0.0578776
136-A_02,0.0676953
136-A_03,0.057513
136-A_04,0.049401
136-A_05,0.0542708
136-B_06,0.063151
136-B_07,0.0681771
136-B_08,0.0546875
136-B_09,0.0620313
136-B_10,0.0663542
137-A_01,0.0907552
137-A_02,0.0871745
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.100234
137-B_07,0.0961849
137-B_08,0.0959766
137-B_09,0.0930078
137-B_10,0.0926953
138-A_01,0.18638
138-A_02,0.20099
138-A_03,0.274701
138-A_04,0.258411
138-A_05,0.258359
138-B_06,0.173099
138-B_07,0.163008
138-B_08,0.167188
138-B_09,0.16319
138-B_10,0.28513
139-A_01,0.0607422
139-A_02,0.0558594
139-A_03,0.0553646
139-A_04,0.0541797
139-A_05,0.0511198
139-B_06,0.0485938
139-B_07,0.0530599
139-B_08,0.055
139-B_09,0.051276
139-B_10,0.0549609
140-A_01,0.101185
140-A_02,0.108385
140-A_03,0.0903385
140-A_04,0.0867318
140-A_05,0.0889193
140-B_06,0.10237
140-B_07,0.105195
140-B_08,0.114896
140-B_09,0.114896
140-B_10,0.112018
141-A_01,0.0613932
141-A_02,0.0572786
141-A_03,0.0493099
141-A_04,0.0588802
141-A_05,0.0636328
141-B_06,0.15056
141-B_07,0.126875
141-B_08,0.129232
141-B_09,0.113815
141-B_10,0.120521
142-A_01,0.041888
142-A_02,0.0352604
142-A_03,0.0387891
142-A_04,0.0521484
142-A_05,0.0551823
142-B_06,0.0841276
142-B_07,0.0739323
142-B_08,0.0765755
142-B_09,0.0820052
142-B_10,0.0885156
143-A_01,0.0661068
143-A_02,0.0710026
143-A_03,0.0611328
143-A_04,0.0584375
143-A_05,0.0555078
143-B_06,0.043125
143-B_07,0.0417969
143-B_08,0.0344401
143-B_09,0.0284766
143-B_10,0.0267057
144-A_01,0.126367
144-A_02,0.128034
144-A_03,0.118945
144-A_04,0.12625
144-A_05,0.125182
144-B_06,0.0769792
144-B_07,0.0725911
144-B_08,0.076276
144-B_09,0.071276
144-B_10,0.0663151
145-A_01,0.0344792
145-A_02,0.03625
145-A_03,0.056276
145-A_04,0.0657682
145-A_05,0.0826432
145-B_06,0.131706
145-B_07,0.117708
145-B_08,0.179922
145-B_09,0.0976172
145-B_10,0.0821094
146-A_01,0.0740365
146-A_02,0.0469401
146-A_03,0.0483464
146-A_04,0.0733984
146-A_05,0.058724
146-B_06,0.0348958
146-B_07,0.0327474
146-B_08,0.0247005
146-B_09,0.0266927
146-B_10,0.0309245
147-A_01,0.0357161
147-A_02,0.0347526
147-A_03,0.0379948
147-A_04,0.0516797
147-A_05,0.0739323
147-B_06,0.114688
147-B_07,0.109779
147-B_08,0.112174
147-B_09,0.090651
147-B_10,0.0846224
148-A_01,0.045638
148-A_02,0.0432031
148-A_03,0.0524219
148-A_04,0.0607682
148-A_05,0.028776
148-B_06,0.0727344
148-B_07,0.0702344
148-B_08,0.0707682
148-B_09,0.0701302
148-B_10,0.0666276
149-A_01,0.140716
149-A_02,0.120547
149-A_03,0.127982
149-A_04,0.111966
149-A_05,0.125846
149-B_06,0.110586
149-B_07,0.107279
149-B_08,0.11474
149-B_09,0.112773
149-B_10,0.0993359
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0438281
150-A_04,0.0402083
150-A_05,0.0424089
150-B_06,0.0299479
150-B_07,0.0339453
150-B_08,0.0347656
150-B_09,0.0391536
150-B_10,0.0383854
151-A_01,0.0700391
151-A_02,0.073776
151-A_03,0.0751953
151-A_04,0.0741927
151-A_05,0.0663411
151-B_06,0.105846
151-B_07,0.123477
151-B_08,0.118164
151-B_09,0.120417
151-B_10,0.122969
152-A_01,0.0908594
152-A_02,0.0836068
152-A_03,0.0879297
152-A_04,0.0941016
152-A_05,0.095013
152-B_06,0.0519792
152-B_07,0.0639453
152-B_08,0.0664844
152-B_09,0.0619661
152-B_10,0.058099
153-A_01,0.0428776
153-A_02,0.0433854
153-A_03,0.0423698
153-A_04,0.0581901
153-A_05,0.0561719
153-B_06,0.0894401
153-B_07,0.106393
153-B_08,0.10293
153-B_09,0.100352
153-B_10,0.102292
154-A_01,0.123242
154-A_02,0.120156
154-A_03,0.118828
154-A_04,0.122383
154-A_05,0.115729
154-B_06,0.091888
154-B_07,0.0922917
154-B_08,0.0985417
154-B_09,0.105286
154-B_10,0.099349
155-A_01,0.0336849
155-A_02,0.0324219
155-A_03,0.0290234
155-A_04,0.0316667
155-A_05,0.0315625
155-B_06,0.0202865
155-B_07,0.0240885
155-B_08,0.0248177
155-B_09,0.0234766
155-B_10,0.0358073
156-A_01,0.0720964
156-A_02,0.0770313
156-A_03,0.0736458
156-A_04,0.0704948
156-A_05,0.0584896
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0462109
157-A_03,0.0321094
157-A_04,0.0426823
157-A_05,0.0455599
157-B_06,0.0702474
157-B_07,0.067487
157-B_08,0.0492057
157-B_09,0.0721484
157-B_10,0.0733464
158-A_01,0.023112
158-A_02,0.0321875
158-A_03,0.0239063
158-A_04,0.0235026
158-A_05,0.0234896
158-B_06,0.0346745
158-B_07,0.0454818
158-B_08,0.0410677
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0189453
159-A_02,0.0176953
159-A_03,0.0207292
159-A_04,0.0229818
159-A_05,0.0221615
159-B_06,0.021224
159-B_07,0.0116406
159-B_08,0.0217318
159-B_09,0.0210026
159-B_10,0.0207031
160-A_01,0.0371094
160-A_02,0.0347135
160-A_03,0.0321094
160-A_04,0.0320964
160-A_05,0.0441797
160-B_06,0.0635026
160-B_07,0.0701432
160-B_08,0.0720052
160-B_09,0.0751563
160-B_10,0.0716667
161-A_01,0.0760547
161-A_02,0.0676693
161-A_03,0.0825911
161-A_04,0.072526
161-A_05,0.0817188
161-B_06,0.0555078
161-B_07,0.0489974
161-B_08,0.0489583
161-B_09,0.0694922
161-B_10,0.064401
162-A_01,0.0522135
162-A_02,0.0574089
162-A_03,0.0469792
162-A_04,0.0446094
162-A_05,0.0488151
162-B_06,0.04125
162-B_07,0.0615234
162-B_08,0.0494401
162-B_09,0.0421615
162-B_10,0.0418099
163-A_01,0.0219401
163-A_02,0.0244141
163-A_03,0.0307031
163-A_04,0.0245182
163-A_05,0.0179297
163-B_06,0.0396875
163-B_07,0.0469922
163-B_08,0.0455599
163-B_09,0.0428516
163-B_10,0.0325651
164-A_01,0.102148
164-A_02,0.10194
164-A_03,0.101484
164-A_04,0.107747
164-A_05,0.106289
164-B_06,0.104674
164-B_07,0.097487
164-B_08,0.0872005
164-B_09,0.0996875
164-B_10,0.087474
165-A_01,0.0311198
165-A_02,0.031263
165-A_03,0.0471094
165-A_04,0.0425391
165-A_05,0.044349
165-B_06,0.0538672
165-B_07,0.0574089
165-B_08,0.0606771
165-B_09,0.056237
165-B_10,0.0469141
166-A_01,0.0250391
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0183984
166-A_05,0.0300781
166-B_06,0.0173958
166-B_07,0.0152865
166-B_08,0.0171615
166-B_09,0.0168229
166-B_10,0.0169141
167-A_01,0.0211589
167-A_02,0.0200781
167-A_03,0.0127214
167-A_04,0.0180469
167-A_05,0.0213021
167-B_06,0.0702083
167-B_07,0.015651
167-B_08,0.0683594
167-B_09,0.0195182
167-B_10,0.0219792
168-A_01,0.0420573
168-A_02,0.057526
168-A_03,0.0465755
168-A_04,0.0536979
168-A_05,0.0464583
168-B_06,0.0452214
168-B_07,0.0353255
168-B_08,0.0380208
168-B_09,0.036224
168-B_10,0.0379427
169-A_01,0.10444
169-A_02,0.0836068
169-A_03,0.0950781
169-A_04,0.0942448
169-A_05,0.0917708
169-B_06,0.0963542
169-B_07,0.0834635
169-B_08,0.0835156
169-B_09,0.0946745
169-B_10,0.100182
170-A_01,0.0907813
170-A_02,0.0948828
170-A_03,0.0883984
170-A_04,0.098737
170-A_05,0.0848828
170-B_06,0.0557422
170-B_07,0.055612
170-B_08,0.0592448
170-B_09,0.0657031
170-B_10,0.0630078
171-A_01,0.0692448
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.0322526
171-A_05,0.0352474
171-B_06,0.0686068
171-B_07,0.0646354
171-B_08,0.0618229
171-B_09,0.0554818
171-B_10,0.0585286
172-A_01,0.0248177
172-A_02,0.0151953
172-A_03,0.0247786
172-A_04,0.022513
172-A_05,0.021901
172-B_06,0.0261198
172-B_07,0.0279688
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0484635
173-A_01,0.0840625
173-A_02,0.0747656
173-A_03,0.106224
173-A_04,0.104375
173-A_05,0.0786979
173-B_06,0.0699219
173-B_07,0.0754557
173-B_08,0.0759375
173-B_09,0.0687109
173-B_10,0.0693229
174-A_01,0.0866016
174-A_02,0.0730078
174-A_03,0.0786719
174-A_04,0.0869531
174-A_05,0.0820964
174-B_06,0.0358203
174-B_07,0.0365625
174-B_08,0.0407422
174-B_09,0.0511068
174-B_10,0.0517448
175-A_01,0.042474
175-A_02,0.0479948
175-A_03,0.0583854
175-A_04,0.0560807
175-A_05,0.0747266
175-B_06,0.033724
175-B_07,0.0369401
175-B_08,0.0383203
175-B_09,0.0525
175-B_10,0.0567448
176-A_01,0.0355208
176-A_02,0.0461458
176-A_03,0.0384115
176-A_04,0.0394661
176-A_05,0.0205859
176-B_06,0.0715625
176-B_07,0.0742578
176-B_08,0.0610677
176-B_09,0.0642578
176-B_10,0.058737
177-A_01,0.0874479
177-A_02,0.0835286
177-A_03,0.0833594
177-A_04,0.0914193
177-A_05,0.0859245
177-B_06,0.0244141
177-B_07,0.0219141
177-B_08,0.0252865
177-B_09,0.015625
177-B_10,0.0135417
178-A_01,0.125078
178-A_02,0.131237
178-A_03,0.130768
178-A_04,0.128581
178-A_05,0.120286
178-B_06,0.114961
178-B_07,0.115586
178-B_08,0.120495
178-B_09,0.123503
178-B_10,0.118477
179-A_01,0.049974
179-A_02,0.0563802
179-A_03,0.0516406
179-A_04,0.0527734
179-A_05,0.0473568
179-B_06,0.0474089
179-B_07,0.0614453
179-B_08,0.0404688
179-B_09,0.0491667
179-B_10,0.0436068
180-A_01,0.0184115
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0260677
180-A_05,0.026901
180-B_06,0.0168229
180-B_07,0.014349
180-B_08,0.0165495
180-B_09,0.0166406
180-B_10,0.0141536
181-A_01,0.0359896
181-A_02,0.0354036
181-A_03,0.0354297
181-A_04,0.0263802
181-A_05,0.0255859
181-B_06,0.0414063
181-B_07,0.0417708
181-B_08,0.0333073
181-B_09,0.0375
181-B_10,0.0390365
182-A_01,0.0824609
182-A_02,0.0713151
182-A_03,0.0694141
182-A_04,0.0943229
182-A_05,0.0709245
182-B_06,0.0233464
182-B_07,0.0244141
182-B_08,0.034375
182-B_09,0.0224349
182-B_10,0.0166406
183-A_01,0.0639323
183-A_02,0.0727995
183-A_03,0.0658203
183-A_04,0.0668359
183-A_05,0.0676432
183-B_06,0.123073
183-B_07,0.118763
183-B_08,0.12112
183-B_09,0.125195
183-B_10,0.124375
184-A_01,0.0605339
184-A_02,0.0716667
184-A_03,0.0692578
184-A_04,0.0710417
184-A_05,0.0627214
184-B_06,0.0391016
184-B_07,0.0351823
184-B_08,0.0345703
184-B_09,0.0297396
184-B_10,0.0319792
185-A_01,0.0734115
185-A_02,0.0788151
185-A_03,0.0688932
185-A_04,0.0719531
185-A_05,0.0729818
185-B_06,0.0544661
185-B_07,0.0560026
185-B_08,0.0645573
185-B_09,0.0585677
185-B_10,0.0627214
186-A_01,0.073125
186-A_02,0.0747005
186-A_03,0.0692708
186-A_04,0.0696484
186-A_05,0.0844401
186-B_06,0.0639714
186-B_07,0.0732292
186-B_08,0.0692708
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0130078
187-A_02,0.00709635
187-A_03,0.0139583
187-A_04,0.0133464
187-A_05,0.0139193
187-B_06,0.0222917
187-B_07,0.0286719
187-B_08,0.0190234
187-B_09,0.0236458
187-B_10,0.0947135
188-A_01,0.10194
188-A_02,0.0954688
188-A_03,0.0778125
188-A_04,0.0748047
188-A_05,0.076263
188-B_06,0.103711
188-B_07,0.0998307
188-B_08,0.0834505
188-B_09,0.0770313
188-B_10,0.0802734
189-A_01,0.054974
189-A_02,0.0500911
189-A_03,0.0479948
189-A_04,0.0507422
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.0455078
189-B_08,0.0526953
189-B_09,0.0441016
189-B_10,0.055
190-A_01,0.122083
190-A_02,0.130195
190-A_03,0.100495
190-A_04,0.128255
190-A_05,0.117031
190-B_06,0.0814974
190-B_07,0.0897786
190-B_08,0.0854167
190-B_09,0.0792188
190-B_10,0.0842578
191-A_01,0.02875
191-A_02,0.0228385
191-A_03,0.0311068
191-A_04,0.0328516
191-A_05,0.0361068
191-B_06,0.0360547
191-B_07,0.0421745
191-B_08,0.0392578
191-B_09,0.0649479
191-B_10,0.0605859
192-A_01,0.0377865
192-A_02,0.0381901
192-A_03,0.0384635
192-A_04,0.0367969
192-A_05,0.0433594
192-B_06,0.0871094
192-B_07,0.0713542
192-B_08,0.0730469
192-B_09,0.0605469
192-B_10,0.0631771
193-A_01,0.0642578
193-A_02,0.119063
193-A_03,0.119883
193-A_04,0.138438
193-A_05,0.133073
193-B_06,0.060651
193-B_07,0.0464714
193-B_08,0.042513
193-B_09,0.0558203
193-B_10,0.0574609
194-A_01,0.058125
194-A_02,0.0702474
194-A_03,0.063737
194-A_04,0.0664583
194-A_05,0.0738021
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.068099
194-B_09,0.0718099
194-B_10,0.0752474
195-A_01,0.0197917
195-A_02,0.0177734
195-A_03,0.0244661
195-A_04,0.0154427
195-A_05,0.0160026
195-B_06,0.0183854
195-B_07,0.0265495
195-B_08,0.0217318
195-B_09,0.0222005
195-B_10,0.0194271
196-A_01,0.0893099
196-A_02,0.098776
196-A_03,0.090612
196-A_04,0.0897526
196-A_05,0.0891016
196-B_06,0.0690104
196-B_07,0.0654688
196-B_08,0.0542448
196-B_09,0.039349
196-B_10,0.0822266
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.00872396
197-A_04,0.0216406
197-A_05,0.011888
197-B_06,0.0168229
197-B_07,0.016849
197-B_08,0.00845052
197-B_09,0.0197656
197-B_10,0.0245964
198-A_01,0.0745833
198-A_02,0.0713932
198-A_03,0.0547786
198-A_04,0.0623828
198-A_05,0.0696354
198-B_06,0.0751693
198-B_07,0.0690625
198-B_08,0.0735286
198-B_09,0.0645182
198-B_10,0.0699089
199-A_01,0.0576042
199-A_02,0.0677083
199-A_03,0.0728255
199-A_04,0.0659766
199-A_05,0.0679427
199-B_06,0.0422526
199-B_07,0.0402083
199-B_08,0.0451953
199-B_09,0.0444141
199-B_10,0.0450521
200-A_01,0.348711
200-A_02,0.108906
200-A_03,0.243099
200-A_04,0.117448
200-A_05,0.1325
200-B_06,0.126471
200-B_07,0.110156
200-B_08,0.0948307
200-B_09,0.0860677
200-B_10,0.106406
201-A_01,0.0973698
201-A_02,0.0886328
201-A_03,0.0866927
201-A_04,0.0836328
201-A_05,0.0930729
201-B_06,0.11638
201-B_07,0.107643
201-B_08,0.112083
201-B_09,0.107904
201-B_10,0.102917
202-A_01,0.0486719
202-A_02,0.0391016
202-A_03,0.0521745
202-A_04,0.0353906
202-A_05,0.0413021
202-B_06,0.0641927
202-B_07,0.065026
202-B_08,0.0729036
202-B_09,0.0757161
202-B_10,0.0734245
203-A_01,0.0343229
203-A_02,0.0410156
203-A_03,0.0250651
203-A_04,0.029388
203-A_05,0.0291146
203-B_06,0.0397266
203-B_07,0.0640885
203-B_08,0.0569531
203-B_09,0.0576302
203-B_10,0.0454167
204-A_01,0.174505
204-A_02,0.174206
204-A_03,0.161354
204-A_04,0.139661
204-A_05,0.150326
204-B_06,0.10069
204-B_07,0.0913021
204-B_08,0.0965495
204-B_09,0.0903516
204-B_10,0.0922526
205-A_01,0.0552865
205-A_02,0.0559115
205-A_03,0.0523438
205-A_04,0.0540104
205-A_05,0.0727344
205-B_06,0.0705469
205-B_07,0.071888
205-B_08,0.0969661
205-B_09,0.0910547
205-B_10,0.0945443
206-A_01,0.0454688
206-A_02,0.0749089
206-A_03,0.0738542
206-A_04,0.0910677
206-A_05,0.0786849
206-B_06,0.0439323
206-B_07,0.0571745
206-B_08,0.0557161
206-B_09,0.0557943
206-B_10,0.0583984
207-A_01,0.0697005
207-A_02,0.0555208
207-A_03,0.0517708
207-A_04,0.0588411
207-A_05,0.0585807
207-B_06,0.0654427
207-B_07,0.0628125
207-B_08,0.060625
207-B_09,0.0632943
207-B_10,0.0497786
208-A_01,0.03625
208-A_02,0.0298958
208-A_03,0.0416797
208-A_04,0.0332943
208-A_05,0.0383854
208-B_06,0.0424219
208-B_07,0.0594271
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0451563
209-A_01,0.0723437
209-A_02,0.0465755
209-A_03,0.0479948
209-A_04,0.0489844
209-A_05,0.036263
209-B_06,0.132422
209-B_07,0.125638
209-B_08,0.142487
209-B_09,0.132396
209-B_10,0.115547
210-A_01,0.0630859
210-A_02,0.0666667
210-A_03,0.0682943
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0660677
210-B_07,0.0554427
210-B_08,0.0658073
210-B_09,0.0655599
210-B_10,0.081263
211-A_01,0.0466146
211-A_02,0.0590625
211-A_03,0.0777344
211-A_04,0.0707552
211-A_05,0.0699609
211-B_06,0.0425521
211-B_07,0.0272135
211-B_08,0.0376953
211-B_09,0.0223568
211-B_10,0.0710547
212-A_01,0.103034
212-A_02,0.0940234
212-A_03,0.0969401
212-A_04,0.0950781
212-A_05,0.101992
212-B_06,0.156966
212-B_07,0.18724
212-B_08,0.174466
212-B_09,0.175469
212-B_10,0.180638
213-A_01,0.0334245
213-A_02,0.0279818
213-A_03,0.0247786
213-A_04,0.0363151
213-A_05,0.0173698
213-B_06,0.062474
213-B_07,0.0679297
213-B_08,0.0335938
213-B_09,0.0529948
213-B_10,0.0558203
214-A_01,0.0386068
214-A_02,0.0377865
214-A_03,0.0411979
214-A_04,0.0353906
214-A_05,0.03625
214-B_06,0.033776
214-B_07,0.0318229
214-B_08,0.0310938
214-B_09,0.0344531
214-B_10,0.056862
215-A_01,0.098125
215-A_02,0.117813
215-A_03,0.107044
215-A_04,0.115143
215-A_05,0.105143
215-B_06,0.0223307
215-B_07,0.0267969
215-B_08,0.0320182
215-B_09,0.0158203
215-B_10,0.0226563
216-A_01,0.0413542
216-A_02,0.0303255
216-A_03,0.0497005
216-A_04,0.0413802
216-A_05,0.0360807
216-B_06,0.030625
216-B_07,0.0302604
216-B_08,0.0208333
216-B_09,0.0185417
216-B_10,0.0167839
217-A_01,0.0776302
217-A_02,0.0872786
217-A_03,0.0952865
217-A_04,0.106693
217-A_05,0.105703
217-B_06,0.12974
217-B_07,0.125781
217-B_08,0.133971
217-B_09,0.137995
217-B_10,0.126732
218-A_01,0.130599
218-A_02,0.127852
218-A_03,0.127604
218-A_04,0.124935
218-A_05,0.126198
218-B_06,0.189466
218-B_07,0.186159
218-B_08,0.194974
218-B_09,0.190703
218-B_10,0.202878
219-A_01,0.0295052
219-A_02,0.0336458
219-A_03,0.0371484
219-A_04,0.0271094
219-A_05,0.0418099
219-B_06,0.071237
219-B_07,0.069375
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0724609
220-A_01,0.0586849
220-A_02,0.0813932
220-A_03,0.0730599
220-A_04,0.0790625
220-A_05,0.0655339
220-B_06,0.0544271
220-B_07,0.051276
220-B_08,0.0433073
220-B_09,0.0654036
220-B_10,0.0654427
221-A_01,0.0928646
221-A_02,0.0746875
221-A_03,0.0781771
221-A_04,0.0941406
221-A_05,0.0908854
221-B_06,0.0570964
221-B_07,0.0696224
221-B_08,0.0722266
221-B_09,0.0680208
221-B_10,0.0536719
222-A_01,0.126211
222-A_02,0.118906
222-A_03,0.126979
222-A_04,0.120456
222-A_05,0.113971
222-B_06,0.114492
222-B_07,0.139089
222-B_08,0.115221
222-B_09,0.130677
222-B_10,0.124922
223-A_01,0.0930208
223-A_02,0.1075
223-A_03,0.103138
223-A_04,0.0925651
223-A_05,0.092526
223-B_06,0.0900911
223-B_07,0.081849
223-B_08,0.0920182
223-B_09,0.0776172
223-B_10,0.0928255
224-A_01,0.0840625
224-A_02,0.0808854
224-A_03,0.0719271
224-A_04,0.0707292
224-A_05,0.0782031
224-B_06,0.115247
224-B_07,0.104688
224-B_08,0.106771
224-B_09,0.105417
224-B_10,0.101133
